Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound Multiview 0.094 0.211 0.508 0.083 0.259 0.082 0.066 3360.0 3360.0 "[['0.007127050', '0.012969135', '0.012898799', '0.012951769', '0.012223690', '0.007065820', '0.012764117', '0.007176069', '0.007142261', '0.012127963', '0.012919576', '0.012908164', '0.007041366', '0.007094312', '0.012847316', '0.012174266', '0.013278573', '0.012890476', '0.012044181', '0.007110944', '0.007420368', '0.007145391', '0.007144705', '0.012882666', '0.007249449', '0.012311220', '0.007234610', '0.007440761', '0.012341429', '0.007237673', '0.013032777', '0.012699184', '0.012875696', '0.006921272', '0.007001412', '0.012756414', '0.013384703', '0.012167804', '0.013274488', '0.007119858', '0.007207992', '0.007162746', '0.009850104', '0.007036718', '0.009864870', '0.007140942', '0.013081038', '0.007140888', '0.012752967', '0.007520304', '0.007142199', '0.007176840', '0.007709451', '0.007402436', '0.007156767', '0.012116352', '0.012895302', '0.012838953', '0.007125834', '0.006935922', '0.013067629', '0.012779659', '0.013319746', '0.007229730', '0.007229450', '0.007176390', '0.007057019', '0.008549403', '0.007339228', '0.007232842', '0.007098994', '0.012662348', '0.007164542', '0.013343683', '0.012555451', '0.013086285', '0.007138106', '0.007102813', '0.012946490', '0.013066327', '0.007135717', '0.013070733', '0.012897601', '0.012925398', '0.007670453', '0.011991667', '0.012638510', '0.007231754', '0.012664434', '0.013075757', '0.013108592', '0.012430155', '0.007207038', '0.007032441', '0.012899739', '0.012912687', '0.007193957', '0.007221072', '0.012873969', '0.007015827'], ['0.007076696', '0.013445600', '0.013659230', '0.013666259', '0.007266205', '0.007065898', '0.011748386', '0.007055276', '0.007093578', '0.007032658', '0.011707433', '0.010799985', '0.007146354', '0.007110884', '0.013456631', '0.007251691', '0.011962651', '0.013438314', '0.007187259', '0.007048952', '0.013500932', '0.007041208', '0.008132755', '0.013688311', '0.007225079', '0.007283457', '0.012063463', '0.007053165', '0.007285431', '0.007226210', '0.013623230', '0.009162636', '0.013493059', '0.007113617', '0.007034007', '0.007238565', '0.013679009', '0.007256423', '0.013666132', '0.010692926', '0.010923079', '0.010858807', '0.013552423', '0.007045757', '0.007895045', '0.007104623', '0.013627406', '0.009646103', '0.013517664', '0.013480606', '0.007243016', '0.007067554', '0.012663241', '0.013426806', '0.007119123', '0.007252956', '0.008319683', '0.013526109', '0.007144945', '0.007113602', '0.013669453', '0.007197286', '0.013549403', '0.012710975', '0.009589999', '0.008450671', '0.008127893', '0.009201771', '0.013461339', '0.007270042', '0.009272177', '0.007178910', '0.011091458', '0.013545224', '0.012320934', '0.013677221', '0.007127765', '0.008618000', '0.013639958', '0.013685397', '0.007853802', '0.008251910', '0.013449495', '0.013501639', '0.013469890', '0.008250833', '0.007317539', '0.007271113', '0.007201171', '0.013687131', '0.013686715', '0.007297455', '0.011963807', '0.007049430', '0.013553552', '0.007477588', '0.007213595', '0.013274279', '0.013536393', '0.007098689'], ['0.006650848', '0.012622158', '0.012563296', '0.012614584', '0.006841701', '0.006625843', '0.006708140', '0.006757797', '0.006723413', '0.010577817', '0.012698456', '0.012635365', '0.006621053', '0.006639520', '0.006902408', '0.012254328', '0.012607883', '0.007086289', '0.012148272', '0.006612852', '0.012523510', '0.006767401', '0.012216324', '0.007219840', '0.011892110', '0.012161180', '0.006807198', '0.006651063', '0.006783428', '0.012367220', '0.012631972', '0.006754584', '0.012535227', '0.010247116', '0.007923327', '0.010134913', '0.012617163', '0.011756120', '0.010018934', '0.006780354', '0.011576560', '0.012162120', '0.012552285', '0.006759093', '0.012504523', '0.011886858', '0.012688451', '0.009071142', '0.012473506', '0.012799270', '0.011613928', '0.006747793', '0.012342799', '0.012511425', '0.011938376', '0.011160383', '0.012525630', '0.006892358', '0.006605855', '0.006699590', '0.012819510', '0.012292462', '0.012685766', '0.006688801', '0.006833083', '0.009509571', '0.012252722', '0.006796197', '0.012548429', '0.012377883', '0.006741884', '0.012277873', '0.006822025', '0.012614805', '0.006846815', '0.012650018', '0.006790797', '0.006736589', '0.006900710', '0.012615855', '0.006636521', '0.012544633', '0.007404635', '0.007388845', '0.012521153', '0.006773396', '0.006790949', '0.012381050', '0.006795370', '0.012691013', '0.012636991', '0.010880155', '0.012244116', '0.012067243', '0.012665283', '0.012549689', '0.012378977', '0.012221728', '0.012673229', '0.006760200'], ['0.006953454', '0.007213839', '0.010710299', '0.013285525', '0.012958686', '0.006959731', '0.007122649', '0.011435234', '0.006926147', '0.007034867', '0.013451579', '0.013359847', '0.012219680', '0.008491170', '0.013174666', '0.007056236', '0.013364169', '0.013207573', '0.007101494', '0.006966714', '0.013214529', '0.011144233', '0.007107168', '0.013421026', '0.012482131', '0.007130522', '0.010689835', '0.006920860', '0.012305752', '0.011489170', '0.013404011', '0.007019170', '0.007295728', '0.007012452', '0.006955533', '0.007062341', '0.013291466', '0.007096930', '0.013273847', '0.007037611', '0.006959523', '0.007124887', '0.013216218', '0.006974488', '0.013120279', '0.006927218', '0.013391691', '0.006903589', '0.007300282', '0.013243903', '0.011691571', '0.007142510', '0.007094453', '0.013190690', '0.007062379', '0.007072138', '0.013176797', '0.013228184', '0.006961980', '0.006923455', '0.013292535', '0.007129037', '0.013279086', '0.012629742', '0.011770933', '0.007051022', '0.007007597', '0.007084870', '0.013229264', '0.012987062', '0.008549266', '0.007100263', '0.012851168', '0.013366021', '0.007117177', '0.013325051', '0.009231223', '0.007005041', '0.013358445', '0.013411662', '0.006954217', '0.013216207', '0.013450203', '0.013267287', '0.013173141', '0.006992396', '0.012229465', '0.012890238', '0.006992291', '0.013418330', '0.013422675', '0.007095483', '0.007120577', '0.006925443', '0.009173177', '0.013262604', '0.012159858', '0.007181842', '0.007381245', '0.009862757']]" "['0.155089214', '0.281917393', '0.280166030', '0.282827348']"
1 C_TND View1 0.285 0.337 0.868 0.174 0.326 0.091 nan 3360.0 3360.0 "['0.006007020', '0.023225121', '0.009205715', '0.016512573', '0.008991473', '0.006963508', '0.018176798', '0.006007020', '0.005772888', '0.009205715', '0.018176798', '0.016646972', '0.007484391', '0.006871415', '0.009205984', '0.009030743', '0.008758403', '0.009350603', '0.009350603', '0.006415400', '0.007724344', '0.006701732', '0.006684405', '0.021083232', '0.004875421', '0.009117386', '0.005772888', '0.008012755', '0.009046784', '0.005770596', '0.009205715', '0.016512573', '0.016645206', '0.007867918', '0.007658513', '0.019111330', '0.008012755', '0.009117386', '0.008565899', '0.006684405', '0.006305466', '0.007040597', '0.007936301', '0.007040597', '0.008012755', '0.006701732', '0.023225121', '0.006798271', '0.008991473', '0.007484391', '0.016747339', '0.004656080', '0.008012755', '0.007040597', '0.006415400', '0.009117386', '0.009350603', '0.009030743', '0.006020683', '0.007936301', '0.009117386', '0.018176798', '0.008758403', '0.026710097', '0.005838322', '0.006014190', '0.016747339', '0.008745898', '0.006455179', '0.024732085', '0.006921580', '0.022590457', '0.008632897', '0.008611637', '0.009117386', '0.009030743', '0.006305466', '0.006782974', '0.009030743', '0.019481931', '0.006016036', '0.008012755', '0.009205715', '0.009371164', '0.007658513', '0.009205715', '0.009482301', '0.006016036', '0.018176798', '0.009205715', '0.009482301', '0.009205715', '0.006871415', '0.007658513', '0.017089745', '0.009205715', '0.007658513', '0.006305466', '0.009316942', '0.007658513']" 
1 C_TND View2 0.111 0.179 0.489 0.084 0.189 0.007 nan 3360.0 3360.0 "['0.011112780', '0.009855958', '0.011102876', '0.009952236', '0.008814758', '0.009224249', '0.009972296', '0.010513700', '0.009327398', '0.008969261', '0.011129370', '0.008850067', '0.011427336', '0.009420900', '0.012346308', '0.014138777', '0.012869025', '0.010127566', '0.010124448', '0.009269938', '0.009885013', '0.009210920', '0.009552953', '0.008988346', '0.008768989', '0.010604044', '0.008790813', '0.008768989', '0.009360520', '0.009635884', '0.011835267', '0.009116814', '0.009344208', '0.010425778', '0.009972296', '0.009340673', '0.009327398', '0.008973860', '0.009997278', '0.012823994', '0.009236122', '0.008988346', '0.009427195', '0.009952236', '0.008830654', '0.009168399', '0.010932053', '0.009604441', '0.009606041', '0.009873390', '0.012871074', '0.009328080', '0.009362107', '0.009032401', '0.010014758', '0.009840407', '0.009528486', '0.010717147', '0.009212223', '0.011191498', '0.011163958', '0.010066176', '0.009156692', '0.009358991', '0.009328080', '0.011102876', '0.008849016', '0.009864281', '0.009370098', '0.009556039', '0.008849016', '0.011600451', '0.008724759', '0.009427195', '0.009592162', '0.010687621', '0.008814758', '0.014283995', '0.009990571', '0.009116406', '0.008881154', '0.009060428', '0.010467898', '0.009236869', '0.010730328', '0.009136929', '0.010061638', '0.008914915', '0.009497019', '0.010960043', '0.014161244', '0.008969261', '0.014178989', '0.010013409', '0.008790813', '0.009327398', '0.010029119', '0.009300449', '0.009752824', '0.009635884']" 
1 C_TND View3 0.145 0.211 0.582 0.104 0.214 0.006 nan 3360.0 3360.0 "['0.008304073', '0.010055754', '0.012210975', '0.009774182', '0.010821152', '0.009926388', '0.008368988', '0.010231633', '0.008298705', '0.009824465', '0.010970064', '0.008882181', '0.009636279', '0.010777339', '0.009636279', '0.009370062', '0.009175560', '0.009634088', '0.010821152', '0.010848517', '0.009243958', '0.008681694', '0.010223537', '0.011178453', '0.010199044', '0.009762271', '0.008643277', '0.010133297', '0.010055754', '0.010525879', '0.009429180', '0.010709988', '0.009899761', '0.009774182', '0.010617238', '0.012571345', '0.009636279', '0.009309220', '0.008967855', '0.011043303', '0.011047293', '0.008651803', '0.009298613', '0.008344476', '0.009763900', '0.009663722', '0.010821152', '0.009440135', '0.010084028', '0.012848692', '0.010055754', '0.008959627', '0.010690162', '0.009846902', '0.009876112', '0.009523941', '0.008344476', '0.010133297', '0.009450438', '0.011178453', '0.010884469', '0.009488425', '0.010730378', '0.010101078', '0.009048257', '0.010821152', '0.011122915', '0.011811528', '0.009924393', '0.010881982', '0.010464787', '0.009165782', '0.012622147', '0.009129004', '0.012472685', '0.010432319', '0.009827878', '0.010231633', '0.012000063', '0.008690803', '0.008537288', '0.009818856', '0.012569071', '0.010777339', '0.009717299', '0.009777768', '0.008093260', '0.008823012', '0.008837529', '0.009811492', '0.007683512', '0.008344476', '0.011110246', '0.009940625', '0.009636279', '0.010996577', '0.010061013', '0.009729147', '0.009897741', '0.009789413']" 
1 C_TND View4 0.096 0.192 0.468 0.076 0.233 0.002 nan 3360.0 3360.0 "['0.010668005', '0.009474119', '0.009423224', '0.009474119', '0.010173451', '0.009134391', '0.010235299', '0.010403972', '0.010129294', '0.009320540', '0.010106579', '0.010131647', '0.010403972', '0.009277423', '0.009738224', '0.009716469', '0.008712748', '0.011074588', '0.010221410', '0.010695634', '0.009734889', '0.011019585', '0.011019191', '0.010648214', '0.009314785', '0.010365668', '0.009609794', '0.009474119', '0.009537177', '0.010886558', '0.010666694', '0.010490844', '0.008851889', '0.009838290', '0.009661667', '0.010557679', '0.009438529', '0.010039802', '0.010672636', '0.010221410', '0.009661667', '0.009661667', '0.008851889', '0.010989330', '0.009660224', '0.009190133', '0.010004473', '0.009859767', '0.010521532', '0.009334957', '0.009314897', '0.009738224', '0.009889429', '0.008779419', '0.009484238', '0.010940799', '0.010310892', '0.009025557', '0.010114840', '0.009738224', '0.010672636', '0.009703571', '0.010018607', '0.009479028', '0.011251466', '0.010698169', '0.009859767', '0.009447473', '0.009585480', '0.010151696', '0.010664603', '0.008851889', '0.010339350', '0.010164952', '0.009716469', '0.010406629', '0.010698169', '0.009831123', '0.010657770', '0.010664603', '0.010870354', '0.010129840', '0.011074588', '0.009847152', '0.010308736', '0.010403972', '0.010680417', '0.009923921', '0.009355960', '0.010664603', '0.010380396', '0.010414215', '0.010233928', '0.008653985', '0.008868683', '0.011251466', '0.009470354', '0.009859767', '0.010081986', '0.009025557']" 
1 C_TND Concatenated 0.085 0.183 0.455 0.074 0.219 0.007 nan 3360.0 3360.0 "['0.011914521', '0.010217004', '0.009248422', '0.009574730', '0.009133954', '0.008943234', '0.009184374', '0.008716520', '0.009857795', '0.010319458', '0.009745288', '0.013947002', '0.009587477', '0.008592970', '0.009869732', '0.009452491', '0.009869732', '0.011984142', '0.011493592', '0.009801636', '0.010793858', '0.010482277', '0.011358721', '0.009845139', '0.011680838', '0.013662635', '0.009413199', '0.008850041', '0.011839209', '0.010006324', '0.011298200', '0.011862232', '0.009162502', '0.009200091', '0.010004861', '0.008240661', '0.008894302', '0.009364343', '0.008943234', '0.008548393', '0.011886101', '0.009462620', '0.010793858', '0.011566485', '0.008626340', '0.008592433', '0.009526390', '0.012843689', '0.009587477', '0.009225248', '0.011336521', '0.009568604', '0.008651497', '0.009273323', '0.011891803', '0.013361780', '0.008761878', '0.011934329', '0.009616839', '0.008662638', '0.009817206', '0.008652766', '0.009250203', '0.009526390', '0.009857795', '0.009682916', '0.009861629', '0.009816550', '0.009272908', '0.009530897', '0.009845124', '0.010081669', '0.008327289', '0.009530897', '0.008761878', '0.009476760', '0.009953164', '0.009873021', '0.009225248', '0.011950208', '0.011975700', '0.013677703', '0.009080231', '0.008688481', '0.009136819', '0.009436798', '0.010081669', '0.008950915', '0.009200091', '0.010502278', '0.008778278', '0.009656518', '0.008789707', '0.010121770', '0.009780704', '0.008933025', '0.011889671', '0.009594677', '0.009780704', '0.009574730']" 
1 C_TND Multiview 0.074 0.195 0.484 0.073 0.245 0.631 1.293 3360.0 3360.0 "[['0.000003900', '0.000050019', '0.000009232', '0.000055307', '0.000007875', '0.000005268', '0.000083526', '0.000003998', '0.000003665', '0.000008428', '0.000051290', '0.000049661', '0.000005921', '0.000005086', '0.000008642', '0.000009717', '0.000011627', '0.000007236', '0.000008172', '0.000004453', '0.000007694', '0.000004621', '0.000004553', '0.000053438', '0.000003489', '0.000009047', '0.000003986', '0.000007189', '0.000006530', '0.000004283', '0.000011197', '0.000058734', '0.000049408', '0.000006367', '0.000005949', '0.000048817', '0.000009418', '0.000006483', '0.000010310', '0.000004854', '0.000004894', '0.000005221', '0.000008361', '0.000004689', '0.000007448', '0.000005419', '0.000639519', '0.000004752', '0.000008942', '0.000006347', '0.000452083', '0.000003349', '0.000007610', '0.000005761', '0.000004729', '0.000008736', '0.000007579', '0.000010744', '0.000003775', '0.000006415', '0.000009060', '0.000048260', '0.000008839', '0.997117877', '0.000004583', '0.000004374', '0.000045393', '0.000006087', '0.000005602', '0.000101655', '0.000004767', '0.000414287', '0.000010907', '0.000008156', '0.000008949', '0.000006631', '0.000004139', '0.000005274', '0.000008871', '0.000048035', '0.000004837', '0.000009446', '0.000009067', '0.000008037', '0.000009537', '0.000006726', '0.000008177', '0.000005357', '0.000029311', '0.000006629', '0.000006378', '0.000007311', '0.000006095', '0.000010058', '0.000047690', '0.000008366', '0.000010307', '0.000005492', '0.000007476', '0.000006279'], ['0.004191762', '0.008830039', '0.006748225', '0.008817161', '0.008805479', '0.020950967', '0.011024139', '0.009506993', '0.021597300', '0.008256730', '0.004323800', '0.009317938', '0.014168035', '0.015206272', '0.010830974', '0.006680439', '0.007574449', '0.011450047', '0.006493939', '0.013208110', '0.011843670', '0.007669108', '0.005434367', '0.008701708', '0.002991909', '0.015672904', '0.007422637', '0.006896911', '0.026637955', '0.004500330', '0.008852093', '0.007800414', '0.010173663', '0.008873782', '0.003433172', '0.008264561', '0.007248280', '0.003410946', '0.009580795', '0.012872539', '0.008050187', '0.008103310', '0.007650586', '0.014117289', '0.018327676', '0.006799240', '0.009446723', '0.004362537', '0.012170810', '0.008436162', '0.007434850', '0.008868407', '0.008149371', '0.011232688', '0.018640133', '0.010418429', '0.008096775', '0.009921120', '0.025528656', '0.021252202', '0.005569522', '0.009297656', '0.010625578', '0.000273633', '0.018257577', '0.008014451', '0.008026503', '0.013897005', '0.008835214', '0.008554754', '0.007395333', '0.008726559', '0.009228104', '0.010007160', '0.011143274', '0.009231634', '0.013228848', '0.011948836', '0.013356000', '0.007002400', '0.012475656', '0.007359754', '0.009508228', '0.010668726', '0.008416274', '0.007723436', '0.008959038', '0.010681164', '0.010666186', '0.009721449', '0.009268051', '0.009080436', '0.009564594', '0.008926429', '0.011477472', '0.006177180', '0.008574239', '0.008012282', '0.006853173', '0.019994551'], ['0.021775316', '0.013745633', '0.009445526', '0.011679286', '0.002608623', '0.005140957', '0.010283213', '0.002928151', '0.003398859', '0.006551431', '0.023144826', '0.009500552', '0.010429438', '0.007554830', '0.004280393', '0.011615556', '0.011415929', '0.005600908', '0.005910991', '0.005443016', '0.008428692', '0.006636824', '0.020572975', '0.004759677', '0.024357041', '0.008678430', '0.017830158', '0.007686659', '0.002964169', '0.017599633', '0.008483361', '0.014992303', '0.009416968', '0.005590155', '0.025068827', '0.018699130', '0.011360103', '0.028323963', '0.005266222', '0.003349808', '0.013524797', '0.013043937', '0.009844482', '0.002427713', '0.005909425', '0.013672391', '0.009669072', '0.023399763', '0.009244526', '0.010977802', '0.009856366', '0.002427983', '0.014270663', '0.006538981', '0.008562411', '0.004876237', '0.008844995', '0.003314572', '0.003983467', '0.003842070', '0.019171430', '0.011222023', '0.006294631', '0.000240881', '0.003057759', '0.016988359', '0.016555415', '0.002660805', '0.010284971', '0.013105774', '0.004200207', '0.011054111', '0.005579574', '0.012835992', '0.013347288', '0.009845663', '0.002747831', '0.008225990', '0.003082846', '0.011101852', '0.005938026', '0.009916716', '0.004930310', '0.007724292', '0.011023576', '0.002873857', '0.005662819', '0.011031587', '0.003020594', '0.008360027', '0.009682399', '0.023001628', '0.008723225', '0.010660392', '0.008401824', '0.014553177', '0.014881838', '0.021058997', '0.023740808', '0.002460345'], ['0.005764676', '0.005776794', '0.014852286', '0.010939421', '0.016215267', '0.004785449', '0.008301619', '0.015055228', '0.004974865', '0.013957219', '0.005887723', '0.010255215', '0.007053538', '0.007599500', '0.015062029', '0.011992374', '0.009444808', '0.013493634', '0.016389484', '0.009074018', '0.009459930', '0.013587568', '0.003533738', '0.016934535', '0.006434760', '0.006296733', '0.005940046', '0.015119179', '0.004114775', '0.008137804', '0.010972776', '0.007141379', '0.010504819', '0.014290015', '0.004785744', '0.005433658', '0.013100456', '0.003472523', '0.014790135', '0.013144142', '0.009766580', '0.006763503', '0.013635707', '0.010762844', '0.008107214', '0.009924535', '0.009437869', '0.006181024', '0.006372164', '0.009615208', '0.009372034', '0.017962588', '0.006463166', '0.010427602', '0.004267156', '0.014118727', '0.013457871', '0.014055074', '0.002683801', '0.004843912', '0.009800609', '0.008060304', '0.013982380', '0.000270362', '0.011654006', '0.003085781', '0.005926556', '0.008717029', '0.010246989', '0.011118294', '0.017952150', '0.007808701', '0.014395263', '0.008481346', '0.004272421', '0.013154948', '0.010677037', '0.005336732', '0.014464314', '0.012782561', '0.011464715', '0.014362949', '0.015847892', '0.011794430', '0.012660757', '0.018583829', '0.016634608', '0.009599071', '0.014856176', '0.014198547', '0.013412151', '0.002141026', '0.011069829', '0.011826854', '0.008507185', '0.010781415', '0.008789930', '0.006174810', '0.004298122', '0.008519469']]" "['0.020404950', '0.350410908', '0.275187820', '0.353996307']"
2 Uniform View1 0.334 0.364 0.793 0.212 0.303 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.117 0.176 0.406 0.082 0.189 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.150 0.221 0.499 0.108 0.225 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.089 0.192 0.440 0.078 0.229 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.080 0.181 0.416 0.069 0.224 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
