Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv Concatenated 0.094 0.265 0.496 0.096 0.337 0.015 nan 1950.0 1950.0 "['0.010337840', '0.013052998', '0.008368625', '0.009588804', '0.012064310', '0.012064310', '0.008354391', '0.009597330', '0.012064310', '0.010337840', '0.012064310', '0.009386782', '0.009386782', '0.008354391', '0.013052998', '0.007150705', '0.008593687', '0.010337840', '0.009597330', '0.008593687', '0.009597330', '0.012064310', '0.009597330', '0.008368625', '0.012064310', '0.010337840', '0.009597330', '0.008368625', '0.010337840', '0.008368625', '0.008465853', '0.010337840', '0.008354391', '0.010337840', '0.009597330', '0.008354391', '0.012064310', '0.009588804', '0.009386782', '0.009588804', '0.009597330', '0.012064310', '0.007150705', '0.008593687', '0.009386782', '0.009597330', '0.009588804', '0.009386782', '0.017322468', '0.008593687', '0.012953421', '0.008368625', '0.006860179', '0.012064310', '0.010337840', '0.009597330', '0.010337840', '0.009588804', '0.008354391', '0.008354391', '0.010337840', '0.008354391', '0.009386782', '0.009597330', '0.009597330', '0.012953421', '0.009588804', '0.010337840', '0.009026115', '0.008368625', '0.012064310', '0.013052998', '0.013052998', '0.008593687', '0.008368625', '0.008368625', '0.009597330', '0.012064310', '0.008368625', '0.009026115', '0.008354391', '0.010337840', '0.012953421', '0.009386782', '0.008593687', '0.013052998', '0.009386782', '0.010337840', '0.009386782', '0.008368625', '0.006157083', '0.010337840', '0.012064310', '0.012064310', '0.012064310', '0.010337840', '0.010337840', '0.012953421', '0.009597330', '0.008593687']" 
3 TND_inv Multiview 0.099 0.276 0.499 0.095 0.361 0.409 0.012 1950.0 1950.0 "[['0.010409605', '0.004681076', '0.010697616', '0.002681782', '0.009447920', '0.020321464', '0.010373656', '0.006188236', '0.008981915', '0.007707429', '0.012654703', '0.011741812', '0.010818993', '0.009470700', '0.010969436', '0.006583705', '0.001750570', '0.011762072', '0.010853996', '0.010756780', '0.003439801', '0.008933733', '0.020001996', '0.001381882', '0.012471805', '0.010668611', '0.012237350', '0.008936256', '0.007693777', '0.020725194', '0.007454249', '0.012039108', '0.011948305', '0.007694935', '0.009387910', '0.009387910', '0.009387910', '0.011349413', '0.010712829', '0.003759424', '0.003195883', '0.008791761', '0.010373625', '0.011425161', '0.020127330', '0.020127330', '0.009270555', '0.020509096', '0.007648966', '0.007702963', '0.005504130', '0.007705729', '0.009773133', '0.009773133', '0.020367730', '0.003296053', '0.009075037', '0.011849990', '0.001938471', '0.002101179', '0.019559555', '0.012982181', '0.010251186', '0.009164309', '0.001737440', '0.007701830', '0.010206608', '0.009178706', '0.020609135', '0.008116761', '0.002677861', '0.010788308', '0.009070711', '0.020891026', '0.001664307', '0.019397950', '0.010363975', '0.010485463', '0.011687177', '0.009264139', '0.019186730', '0.019186730', '0.009231844', '0.008953197', '0.007743012', '0.010877957', '0.002239366', '0.010407563', '0.008524570', '0.009300007', '0.011067093', '0.010336184', '0.008394230', '0.001937226', '0.019151233', '0.009981557', '0.009981557', '0.001727378', '0.009208596', '0.007742268'], ['0.011298240', '0.019329838', '0.010655067', '0.022359442', '0.006834324', '0.002426013', '0.008459265', '0.020737387', '0.008001452', '0.009899804', '0.003803530', '0.006717924', '0.009756383', '0.006762758', '0.009810858', '0.009412295', '0.023163779', '0.007025735', '0.005531681', '0.009646242', '0.020843752', '0.008113071', '0.002802213', '0.023571270', '0.008185518', '0.009458687', '0.004443225', '0.008115530', '0.009747544', '0.001824293', '0.010644712', '0.004791718', '0.008938475', '0.009754760', '0.010681307', '0.010681307', '0.010681307', '0.005908138', '0.009359005', '0.020576999', '0.022194862', '0.009366673', '0.008457776', '0.005736365', '0.002695075', '0.002695075', '0.008322798', '0.002270203', '0.009698296', '0.009835361', '0.015083552', '0.009876710', '0.006190812', '0.006190812', '0.002431518', '0.016499192', '0.010373295', '0.008645973', '0.022920830', '0.017596802', '0.003378035', '0.002975619', '0.006964603', '0.008352036', '0.023177249', '0.009819573', '0.006937617', '0.008379136', '0.002009575', '0.009513316', '0.022714904', '0.008338748', '0.009735549', '0.001487578', '0.023360509', '0.003589435', '0.007998942', '0.008990790', '0.006881859', '0.009049658', '0.003876228', '0.003876228', '0.009476870', '0.009598766', '0.010071469', '0.007781354', '0.022666454', '0.008872363', '0.009986871', '0.008522396', '0.008539637', '0.008774029', '0.009764777', '0.022914862', '0.004580014', '0.008320247', '0.008320247', '0.023187665', '0.009308236', '0.010069731']]" "['0.555204868', '0.444795132']"
3 DIS View1 0.157 0.233 0.637 0.107 0.252 0.409 nan 1950.0 6501.0 "['0.011840473', '0.018382322', '0.011840473', '0.001618716', '0.014368251', '0.018382322', '0.001519107', '0.011840473', '0.014368251', '0.014368251', '0.001678635', '0.001519107', '0.011840473', '0.014368251', '0.011840473', '0.001636155', '0.014368251', '0.001519107', '0.001678635', '0.011840473', '0.018382322', '0.014368251', '0.018382322', '0.001587083', '0.001598414', '0.011840473', '0.001678635', '0.014368251', '0.014368251', '0.018382322', '0.001618907', '0.001678635', '0.001598414', '0.014368251', '0.011840473', '0.011840473', '0.011840473', '0.001678635', '0.011840473', '0.018382322', '0.001598414', '0.014368251', '0.001519107', '0.001678635', '0.018382322', '0.018382322', '0.014368251', '0.018382322', '0.001636255', '0.014368251', '0.011840473', '0.014368251', '0.014368251', '0.014368251', '0.018382322', '0.001519107', '0.011840473', '0.001598414', '0.001519107', '0.001678635', '0.018382322', '0.001678635', '0.001678635', '0.014368251', '0.014368251', '0.014368251', '0.011840473', '0.014368251', '0.018382322', '0.001599565', '0.011840473', '0.001598414', '0.014368251', '0.018382322', '0.001678635', '0.018382322', '0.001519107', '0.011840473', '0.001519107', '0.001224077', '0.018382322', '0.018382322', '0.014368251', '0.011840473', '0.014368251', '0.001598414', '0.011840473', '0.011840473', '0.001636255', '0.014368251', '0.001678635', '0.011840473', '0.011840473', '0.001598414', '0.018382322', '0.011840473', '0.011840473', '0.014368251', '0.001599565', '0.014368251']" 
3 DIS View2 0.240 0.265 0.900 0.169 0.188 0.710 nan 1950.0 6501.0 "['0.002293762', '0.018055540', '0.001787663', '0.001787663', '0.001787663', '0.018055540', '0.016544182', '0.021468272', '0.002293762', '0.021468272', '0.002658128', '0.018055540', '0.002658128', '0.000675842', '0.000675842', '0.016544182', '0.000675842', '0.002658128', '0.016544182', '0.018055540', '0.000675842', '0.021468272', '0.021468272', '0.018055540', '0.016544182', '0.000675842', '0.002488521', '0.000675842', '0.021468272', '0.016544182', '0.016544182', '0.001787663', '0.002293762', '0.018055540', '0.002293762', '0.002293762', '0.000675842', '0.018055540', '0.000675842', '0.021468272', '0.021468272', '0.016544182', '0.016544182', '0.021468272', '0.000675842', '0.000675842', '0.021468272', '0.021468272', '0.018055540', '0.002662415', '0.002293762', '0.021468272', '0.002658128', '0.002293762', '0.018055540', '0.000675842', '0.016544182', '0.002488521', '0.002784130', '0.000675842', '0.001787663', '0.016544182', '0.018055540', '0.016544182', '0.021468272', '0.002293762', '0.018055540', '0.002514674', '0.018055540', '0.021468272', '0.000675842', '0.021468272', '0.018055540', '0.021468272', '0.021468272', '0.001787663', '0.002542109', '0.002293762', '0.002488521', '0.000675842', '0.000675842', '0.018055540', '0.002293762', '0.021468272', '0.021468272', '0.016544182', '0.002293762', '0.021468272', '0.001787663', '0.000675842', '0.002293762', '0.001787663', '0.021468272', '0.000675842', '0.000675842', '0.000675842', '0.016544182', '0.016544182', '0.000675842', '0.002293762']" 
3 DIS Concatenated 0.157 0.235 0.623 0.101 0.267 0.653 nan 1950.0 6501.0 "['0.018884225', '0.001452740', '0.001378851', '0.001714143', '0.019338215', '0.019338215', '0.001047927', '0.018380852', '0.019338215', '0.018884225', '0.019338215', '0.013500655', '0.013500655', '0.001047927', '0.001452740', '0.001527643', '0.001360288', '0.018884225', '0.018380852', '0.001360288', '0.018380852', '0.019338215', '0.018380852', '0.001378851', '0.019338215', '0.018884225', '0.018380852', '0.001378851', '0.018884225', '0.001378851', '0.001516961', '0.018884225', '0.001047927', '0.018884225', '0.018380852', '0.001047927', '0.019338215', '0.001714143', '0.013500655', '0.001714143', '0.018380852', '0.019338215', '0.001527643', '0.001360288', '0.013500655', '0.018380852', '0.001714143', '0.013500655', '0.001529359', '0.001360288', '0.001496553', '0.001378851', '0.001548309', '0.019338215', '0.018884225', '0.018380852', '0.018884225', '0.001714143', '0.001047927', '0.001047927', '0.018884225', '0.001047927', '0.013500655', '0.018380852', '0.018380852', '0.001496553', '0.001714143', '0.018884225', '0.001109456', '0.001378851', '0.019338215', '0.001452740', '0.001452740', '0.001360288', '0.001378851', '0.001378851', '0.018380852', '0.019338215', '0.001378851', '0.001109456', '0.001047927', '0.018884225', '0.001496553', '0.013500655', '0.001360288', '0.001452740', '0.013500655', '0.018884225', '0.013500655', '0.001378851', '0.001562906', '0.018884225', '0.019338215', '0.019338215', '0.019338215', '0.018884225', '0.018884225', '0.001496553', '0.018380852', '0.001360288']" 
3 DIS Multiview 0.107 0.264 0.585 0.096 0.345 0.149 0.090 1950.0 6501.0 "[['0.011540950', '0.011759170', '0.011540825', '0.004115453', '0.007340678', '0.011776746', '0.007336154', '0.011527920', '0.007379332', '0.007470035', '0.006927365', '0.007185319', '0.011522409', '0.009184392', '0.011523212', '0.005630870', '0.007650971', '0.007201074', '0.006908777', '0.011511161', '0.011769245', '0.007447375', '0.012409681', '0.006340506', '0.006842924', '0.011485851', '0.006975798', '0.009141698', '0.007422237', '0.012895224', '0.005665884', '0.006995640', '0.006755474', '0.007459691', '0.011308103', '0.011308103', '0.011308103', '0.007066521', '0.011481402', '0.011837679', '0.006639091', '0.011456378', '0.006898666', '0.007078811', '0.012049948', '0.012049948', '0.009986218', '0.012143040', '0.005212465', '0.007550915', '0.012591767', '0.007554044', '0.013976888', '0.013976888', '0.012119608', '0.006763407', '0.011030927', '0.006488072', '0.006966806', '0.007172096', '0.011994541', '0.016770303', '0.006978898', '0.010321174', '0.012122983', '0.007431625', '0.022547545', '0.010294877', '0.011747233', '0.006226598', '0.011573672', '0.006281043', '0.024679827', '0.012560207', '0.011134238', '0.012005325', '0.006648333', '0.011333081', '0.006745344', '0.007103988', '0.011968584', '0.011968584', '0.043807127', '0.007238122', '0.007520210', '0.006245413', '0.011425938', '0.011307628', '0.005561951', '0.011976322', '0.011002551', '0.011278542', '0.007158950', '0.006300018', '0.011917852', '0.010126958', '0.010126958', '0.012116116', '0.006200986', '0.007594470'], ['0.011508824', '0.010804231', '0.010589757', '0.020354951', '0.005659920', '0.011427152', '0.016702397', '0.011223154', '0.006466669', '0.008535680', '0.006426959', '0.012614742', '0.011025386', '0.005682613', '0.011135303', '0.006196906', '0.008760711', '0.012691774', '0.006839417', '0.011010724', '0.010858227', '0.006429527', '0.004133841', '0.012729415', '0.017974591', '0.010976473', '0.006471303', '0.006528329', '0.008432718', '0.003063288', '0.018703608', '0.006490367', '0.015268692', '0.008513464', '0.011534289', '0.011534289', '0.011534289', '0.006562769', '0.011095539', '0.010686114', '0.019063616', '0.006762318', '0.014046263', '0.006493514', '0.006310845', '0.006310845', '0.006818672', '0.005477577', '0.013892863', '0.008705403', '0.006547190', '0.008711768', '0.005715593', '0.005715593', '0.005668124', '0.006153876', '0.011590973', '0.012526878', '0.014453622', '0.006013621', '0.006989225', '0.003171134', '0.008360307', '0.006782916', '0.011100021', '0.008452970', '0.003836554', '0.006774552', '0.011282898', '0.008254171', '0.011048466', '0.012650647', '0.066677205', '0.003321799', '0.010866403', '0.006838819', '0.010041537', '0.010933441', '0.008324903', '0.008462692', '0.007424130', '0.007424130', '0.008810980', '0.009672833', '0.008642031', '0.010286436', '0.011186837', '0.010902015', '0.009477026', '0.009147232', '0.008471697', '0.010864731', '0.009078233', '0.013974144', '0.010597099', '0.009561682', '0.009561682', '0.011190119', '0.008606486', '0.008792284']]" "['0.646777570', '0.353222400']"
3 DIS_inv View1 0.115 0.264 0.592 0.096 0.340 0.014 nan 1950.0 6501.0 "['0.008731533', '0.012555532', '0.008731533', '0.007970753', '0.008662798', '0.012555532', '0.011036668', '0.008731533', '0.008662798', '0.008662798', '0.012149948', '0.011036668', '0.008731533', '0.008662798', '0.008731533', '0.007714392', '0.008662798', '0.011036668', '0.012149948', '0.008731533', '0.012555532', '0.008662798', '0.012555532', '0.008041496', '0.010797047', '0.008731533', '0.012149948', '0.008662798', '0.008662798', '0.012555532', '0.007964984', '0.012149948', '0.010797047', '0.008662798', '0.008731533', '0.008731533', '0.008731533', '0.012149948', '0.008731533', '0.012555532', '0.010797047', '0.008662798', '0.011036668', '0.012149948', '0.012555532', '0.012555532', '0.008662798', '0.012555532', '0.007709554', '0.008662798', '0.008731533', '0.008662798', '0.008662798', '0.008662798', '0.012555532', '0.011036668', '0.008731533', '0.010797047', '0.011036668', '0.012149948', '0.012555532', '0.012149948', '0.012149948', '0.008662798', '0.008662798', '0.008662798', '0.008731533', '0.008662798', '0.012555532', '0.008035142', '0.008731533', '0.010797047', '0.008662798', '0.012555532', '0.012149948', '0.012555532', '0.011036668', '0.008731533', '0.011036668', '0.008457619', '0.012555532', '0.012555532', '0.008662798', '0.008731533', '0.008662798', '0.010797047', '0.008731533', '0.008731533', '0.007709554', '0.008662798', '0.012149948', '0.008731533', '0.008731533', '0.010797047', '0.012555532', '0.008731533', '0.008731533', '0.008662798', '0.008035142', '0.008662798']" 
3 DIS_inv View2 0.219 0.286 0.771 0.137 0.297 0.146 nan 1950.0 6501.0 "['0.010216399', '0.005935439', '0.010480697', '0.010480697', '0.010480697', '0.005935439', '0.005810420', '0.021383200', '0.010216399', '0.021383200', '0.005311683', '0.005935439', '0.005311683', '0.005717842', '0.005717842', '0.005810420', '0.005717842', '0.005311683', '0.005810420', '0.005935439', '0.005717842', '0.021383200', '0.021383200', '0.005935439', '0.005810420', '0.005717842', '0.009979232', '0.005717842', '0.021383200', '0.005810420', '0.005810420', '0.010480697', '0.010216399', '0.005935439', '0.010216399', '0.010216399', '0.005717842', '0.005935439', '0.005717842', '0.021383200', '0.021383200', '0.005810420', '0.005810420', '0.021383200', '0.005717842', '0.005717842', '0.021383200', '0.021383200', '0.005935439', '0.005308532', '0.010216399', '0.021383200', '0.005311683', '0.010216399', '0.005935439', '0.005717842', '0.005810420', '0.009979232', '0.009204509', '0.005717842', '0.010480697', '0.005810420', '0.005935439', '0.005810420', '0.021383200', '0.010216399', '0.005935439', '0.005478573', '0.005935439', '0.021383200', '0.005717842', '0.021383200', '0.005935439', '0.021383200', '0.021383200', '0.010480697', '0.005702243', '0.010216399', '0.009979232', '0.005717842', '0.005717842', '0.005935439', '0.010216399', '0.021383200', '0.021383200', '0.005810420', '0.010216399', '0.021383200', '0.010480697', '0.005717842', '0.010216399', '0.010480697', '0.021383200', '0.005717842', '0.005717842', '0.005717842', '0.005810420', '0.005810420', '0.005717842', '0.010216399']" 
3 DIS_inv Concatenated 0.103 0.247 0.590 0.094 0.306 0.365 nan 1950.0 6501.0 "['0.019292545', '0.010145846', '0.002271123', '0.017704425', '0.012556565', '0.012556565', '0.002299099', '0.016496144', '0.012556565', '0.019292545', '0.012556565', '0.002404334', '0.002404334', '0.002299099', '0.010145846', '0.002184336', '0.002334550', '0.019292545', '0.016496144', '0.002334550', '0.016496144', '0.012556565', '0.016496144', '0.002271123', '0.012556565', '0.019292545', '0.016496144', '0.002271123', '0.019292545', '0.002271123', '0.002218074', '0.019292545', '0.002299099', '0.019292545', '0.016496144', '0.002299099', '0.012556565', '0.017704425', '0.002404334', '0.017704425', '0.016496144', '0.012556565', '0.002184336', '0.002334550', '0.002404334', '0.016496144', '0.017704425', '0.002404334', '0.009711947', '0.002334550', '0.009928603', '0.002271123', '0.002146072', '0.012556565', '0.019292545', '0.016496144', '0.019292545', '0.017704425', '0.002299099', '0.002299099', '0.019292545', '0.002299099', '0.002404334', '0.016496144', '0.016496144', '0.009928603', '0.017704425', '0.019292545', '0.002389332', '0.002271123', '0.012556565', '0.010145846', '0.010145846', '0.002334550', '0.002271123', '0.002271123', '0.016496144', '0.012556565', '0.002271123', '0.002389332', '0.002299099', '0.019292545', '0.009928603', '0.002404334', '0.002334550', '0.010145846', '0.002404334', '0.019292545', '0.002404334', '0.002271123', '0.002099050', '0.019292545', '0.012556565', '0.012556565', '0.012556565', '0.019292545', '0.019292545', '0.009928603', '0.016496144', '0.002334550']" 
3 DIS_inv Multiview 0.094 0.249 0.577 0.094 0.322 0.516 0.352 1950.0 6501.0 "[['0.012684681', '0.016109334', '0.013079843', '0.000924530', '0.006423010', '0.014996882', '0.007164799', '0.012861970', '0.006582469', '0.006599550', '0.004974098', '0.007054188', '0.012870803', '0.006575207', '0.012815842', '0.001649220', '0.007257675', '0.007077608', '0.004960605', '0.012872939', '0.016004613', '0.006646393', '0.020844109', '0.002483504', '0.006440346', '0.012879023', '0.005032446', '0.006687399', '0.006561231', '0.021730201', '0.001246170', '0.005055496', '0.006353008', '0.006591597', '0.012465412', '0.012465412', '0.012465412', '0.005134733', '0.012810917', '0.015746588', '0.001218058', '0.011342424', '0.003490286', '0.005144670', '0.018833291', '0.018833291', '0.009115826', '0.019556068', '0.001281994', '0.006655650', '0.011473336', '0.006657617', '0.014818600', '0.014818600', '0.019356748', '0.003771496', '0.006818577', '0.002225075', '0.003410725', '0.005212456', '0.018435117', '0.013884373', '0.004985393', '0.009463589', '0.022004290', '0.006569079', '0.022285659', '0.009429262', '0.019138383', '0.002617528', '0.012944823', '0.002397017', '0.021659451', '0.021156341', '0.010303670', '0.018524133', '0.003618049', '0.012809200', '0.003693612', '0.004998596', '0.018170137', '0.018170137', '0.019767595', '0.005925632', '0.006635564', '0.002592528', '0.012869613', '0.012811620', '0.001709423', '0.012136622', '0.010506375', '0.012815547', '0.005785185', '0.002177266', '0.015242502', '0.008110191', '0.008110191', '0.021020288', '0.002630174', '0.006681846'], ['0.018751163', '0.011069648', '0.012404967', '0.016434919', '0.002994161', '0.023073098', '0.021113483', '0.012910420', '0.005918314', '0.006999567', '0.005779164', '0.017373413', '0.015160969', '0.002973790', '0.016205566', '0.005369950', '0.007561544', '0.017330337', '0.006679093', '0.015166120', '0.011254054', '0.005692778', '0.004182537', '0.009855182', '0.016317872', '0.015175895', '0.005883882', '0.005722844', '0.006925897', '0.002302310', '0.019840425', '0.005925348', '0.013340842', '0.006984188', '0.020912208', '0.020912208', '0.020912208', '0.006068505', '0.016322179', '0.010192115', '0.015515972', '0.006013731', '0.015822165', '0.005789019', '0.007376114', '0.007376114', '0.007171498', '0.006052722', '0.011810013', '0.007109449', '0.003134642', '0.007113347', '0.002186192', '0.002186192', '0.006239264', '0.004019544', '0.013505020', '0.011044032', '0.012580506', '0.003825689', '0.008374844', '0.001684373', '0.006775342', '0.006863327', '0.012546681', '0.006940894', '0.002688883', '0.006843928', '0.009491178', '0.006983947', '0.011525325', '0.013315352', '0.011848359', '0.002357120', '0.010370924', '0.008127784', '0.010029267', '0.016704980', '0.006213852', '0.006595198', '0.009024043', '0.009024043', '0.014114682', '0.009786813', '0.007069832', '0.010199728', '0.012697840', '0.016762147', '0.008112057', '0.009043299', '0.012017533', '0.016822737', '0.009058909', '0.011851378', '0.012337092', '0.007981394', '0.007981394', '0.012867313', '0.007940194', '0.007161590']]" "['0.772205830', '0.227794111']"
3 Cbound View1 0.096 0.249 0.657 0.106 0.287 0.414 nan 1950.0 1950.0 "['0.003918345', '0.025987895', '0.003918345', '0.003766146', '0.003892526', '0.025987895', '0.003984845', '0.003918345', '0.003892526', '0.003892526', '0.025225544', '0.003984845', '0.003918345', '0.003892526', '0.003918345', '0.003765165', '0.003892526', '0.003984845', '0.025225544', '0.003918345', '0.025987895', '0.003892526', '0.025987895', '0.003748402', '0.003927161', '0.003918345', '0.025225544', '0.003892526', '0.003892526', '0.025987895', '0.003764707', '0.025225544', '0.003927161', '0.003892526', '0.003918345', '0.003918345', '0.003918345', '0.025225544', '0.003918345', '0.025987895', '0.003927161', '0.003892526', '0.003984845', '0.025225544', '0.025987895', '0.025987895', '0.003892526', '0.025987895', '0.003764254', '0.003892526', '0.003918345', '0.003892526', '0.003892526', '0.003892526', '0.025987895', '0.003984845', '0.003918345', '0.003927161', '0.003984845', '0.025225544', '0.025987895', '0.025225544', '0.025225544', '0.003892526', '0.003892526', '0.003892526', '0.003918345', '0.003892526', '0.025987895', '0.003768800', '0.003918345', '0.003927161', '0.003892526', '0.025987895', '0.025225544', '0.025987895', '0.003984845', '0.003918345', '0.003984845', '0.003810323', '0.025987895', '0.025987895', '0.003892526', '0.003918345', '0.003892526', '0.003927161', '0.003918345', '0.003918345', '0.003764254', '0.003892526', '0.025225544', '0.003918345', '0.003918345', '0.003927161', '0.025987895', '0.003918345', '0.003918345', '0.003892526', '0.003768800', '0.003892526']" 
3 Cbound View2 0.170 0.293 0.787 0.145 0.296 0.678 nan 1950.0 1950.0 "['0.019216310', '0.004100646', '0.019652769', '0.019652769', '0.019652769', '0.004100646', '0.001311131', '0.021269007', '0.019216310', '0.021269007', '0.001225740', '0.004100646', '0.001225740', '0.001281894', '0.001281894', '0.001311131', '0.001281894', '0.001225740', '0.001311131', '0.004100646', '0.001281894', '0.021269007', '0.021269007', '0.004100646', '0.001311131', '0.001281894', '0.018759511', '0.001281894', '0.021269007', '0.001311131', '0.001311131', '0.019652769', '0.019216310', '0.004100646', '0.019216310', '0.019216310', '0.001281894', '0.004100646', '0.001281894', '0.021269007', '0.021269007', '0.001311131', '0.001311131', '0.021269007', '0.001281894', '0.001281894', '0.021269007', '0.021269007', '0.004100646', '0.001225879', '0.019216310', '0.021269007', '0.001225740', '0.019216310', '0.004100646', '0.001281894', '0.001311131', '0.018759511', '0.001266374', '0.001281894', '0.019652769', '0.001311131', '0.004100646', '0.001311131', '0.021269007', '0.019216310', '0.004100646', '0.001240548', '0.004100646', '0.021269007', '0.001281894', '0.021269007', '0.004100646', '0.021269007', '0.021269007', '0.019652769', '0.001268622', '0.019216310', '0.018759511', '0.001281894', '0.001281894', '0.004100646', '0.019216310', '0.021269007', '0.021269007', '0.001311131', '0.019216310', '0.021269007', '0.019652769', '0.001281894', '0.019216310', '0.019652769', '0.021269007', '0.001281894', '0.001281894', '0.001281894', '0.001311131', '0.001311131', '0.001281894', '0.019216310']" 
3 Cbound Concatenated 0.103 0.257 0.632 0.092 0.329 0.794 nan 1950.0 1950.0 "['0.020608008', '0.018864296', '0.000859490', '0.019266674', '0.019607145', '0.019607145', '0.000864610', '0.004345758', '0.019607145', '0.020608008', '0.019607145', '0.000923943', '0.000923943', '0.000864610', '0.018864296', '0.000840644', '0.000885096', '0.020608008', '0.004345758', '0.000885096', '0.004345758', '0.019607145', '0.004345758', '0.000859490', '0.019607145', '0.020608008', '0.004345758', '0.000859490', '0.020608008', '0.000859490', '0.000855180', '0.020608008', '0.000864610', '0.020608008', '0.004345758', '0.000864610', '0.019607145', '0.019266674', '0.000923943', '0.019266674', '0.004345758', '0.019607145', '0.000840644', '0.000885096', '0.000923943', '0.004345758', '0.019266674', '0.000923943', '0.018680708', '0.000885096', '0.018664569', '0.000859490', '0.000827678', '0.019607145', '0.020608008', '0.004345758', '0.020608008', '0.019266674', '0.000864610', '0.000864610', '0.020608008', '0.000864610', '0.000923943', '0.004345758', '0.004345758', '0.018664569', '0.019266674', '0.020608008', '0.000903378', '0.000859490', '0.019607145', '0.018864296', '0.018864296', '0.000885096', '0.000859490', '0.000859490', '0.004345758', '0.019607145', '0.000859490', '0.000903378', '0.000864610', '0.020608008', '0.018664569', '0.000923943', '0.000885096', '0.018864296', '0.000923943', '0.020608008', '0.000923943', '0.000859490', '0.000822571', '0.020608008', '0.019607145', '0.019607145', '0.019607145', '0.020608008', '0.020608008', '0.018664569', '0.004345758', '0.000885096']" 
3 Cbound Multiview 0.118 0.262 0.637 0.098 0.332 0.078 0.106 1950.0 1950.0 "[['0.012145320', '0.011851544', '0.011051685', '0.006505959', '0.011054327', '0.012111863', '0.006448112', '0.010921586', '0.011975369', '0.011968984', '0.006282091', '0.006441342', '0.012147922', '0.011170030', '0.012146789', '0.006459776', '0.011078129', '0.006441762', '0.006290800', '0.012148063', '0.011854090', '0.011988112', '0.011870802', '0.006417611', '0.006502103', '0.012148299', '0.006280607', '0.011992123', '0.011965756', '0.011876576', '0.006497913', '0.006281309', '0.006468420', '0.011969301', '0.012146544', '0.012146544', '0.012146544', '0.006299722', '0.012147135', '0.011883677', '0.006456573', '0.011376902', '0.006441608', '0.006304997', '0.012115472', '0.012115472', '0.012008636', '0.012116300', '0.006483538', '0.011977544', '0.010562275', '0.011977794', '0.011499779', '0.011499779', '0.012116499', '0.006369249', '0.012147532', '0.006436694', '0.006369801', '0.006888737', '0.012116314', '0.008839440', '0.006288280', '0.012013391', '0.011323721', '0.011967838', '0.011275163', '0.012013087', '0.012109251', '0.006427018', '0.010871557', '0.006477074', '0.011506356', '0.011916137', '0.007782357', '0.012116149', '0.006433605', '0.012148136', '0.006415689', '0.006284277', '0.012116762', '0.012116762', '0.011519725', '0.012149691', '0.011977186', '0.006471929', '0.010193490', '0.012148301', '0.006460723', '0.012025629', '0.008832020', '0.012148463', '0.012150737', '0.006426488', '0.011939283', '0.012150870', '0.012150870', '0.011453909', '0.006469270', '0.011983217'], ['0.012422534', '0.006719796', '0.007829421', '0.011634930', '0.006803738', '0.012318402', '0.011770103', '0.007496462', '0.012313594', '0.012270402', '0.008846524', '0.011077830', '0.012543515', '0.006809352', '0.012491586', '0.006717189', '0.006691053', '0.011097809', '0.010804578', '0.012543343', '0.006723185', '0.012496190', '0.006761542', '0.006607915', '0.011766592', '0.012543053', '0.009127412', '0.012503559', '0.012264171', '0.006816449', '0.011930886', '0.009223482', '0.009195200', '0.012271007', '0.012395671', '0.012395671', '0.012395671', '0.009530419', '0.012487498', '0.006812609', '0.008686324', '0.006776436', '0.011612091', '0.008374033', '0.012435479', '0.012435479', '0.012417961', '0.012531603', '0.008684258', '0.012286764', '0.006840260', '0.012287240', '0.006837238', '0.006837238', '0.012532338', '0.006678249', '0.012375196', '0.007747134', '0.006526659', '0.006690941', '0.012446298', '0.006815888', '0.010865055', '0.012525845', '0.006740605', '0.012268194', '0.006868220', '0.012525642', '0.012279546', '0.006515821', '0.006909109', '0.011524086', '0.006973137', '0.006854881', '0.006665083', '0.012444301', '0.011219520', '0.012474829', '0.009320267', '0.010207225', '0.012451613', '0.012451613', '0.007018347', '0.012334559', '0.012286085', '0.011275296', '0.006753546', '0.012472577', '0.006522555', '0.012532437', '0.006625299', '0.012470340', '0.012316960', '0.006530191', '0.007902100', '0.012539351', '0.012539351', '0.006842902', '0.010350629', '0.012297483']]" "['0.658906043', '0.341093957']"
