Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.326 0.351 0.796 0.236 0.231 1.652 nan 2008.0 2008.0 "['0.000491329', '0.000480700', '0.000612631', '0.005761676', '0.000505202', '0.000511644', '0.000504505', '0.000492516', '0.001770078', '0.000483460', '0.062822394', '0.000485651', '0.000509422', '0.000500596', '0.001124979', '0.000500596', '0.054630421', '0.000511644', '0.004946566', '0.000509686', '0.047501285', '0.000509686', '0.000505037', '0.047501285', '0.000505037', '0.000483460', '0.043561649', '0.000512532', '0.004946566', '0.000486242', '0.000509422', '0.024620973', '0.000964936', '0.000513162', '0.000506517', '0.001882075', '0.000480224', '0.041551519', '0.045551021', '0.000482382', '0.000505539', '0.000488841', '0.015969347', '0.009223848', '0.000500596', '0.001323168', '0.000509422', '0.003192982', '0.002003278', '0.000486242', '0.000501850', '0.003192982', '0.047501285', '0.024620973', '0.000483632', '0.000488841', '0.047501285', '0.000506517', '0.004588509', '0.024620973', '0.041551519', '0.000486242', '0.024620973', '0.003426753', '0.041551519', '0.005761676', '0.000495841', '0.001399545', '0.019963931', '0.000483460', '0.000480224', '0.000502251', '0.000492516', '0.000479921', '0.000520891', '0.073149748', '0.047501285', '0.001770078', '0.037537057', '0.000519202', '0.001770078', '0.000479148', '0.000479198', '0.000500596', '0.021445591', '0.000505037', '0.003192982', '0.000487550', '0.000483632', '0.000727394', '0.001770078', '0.000489476', '0.000566920', '0.000487550', '0.009985424', '0.002431113', '0.001481858', '0.000479148', '0.059092898', '0.000508881']" 
4 PBkl_inv View2 0.241 0.248 0.579 0.201 0.094 1.314 nan 2008.0 2008.0 "['0.000514751', '0.007906211', '0.025967997', '0.000519715', '0.000530693', '0.000513028', '0.000520362', '0.000532983', '0.000514023', '0.000530693', '0.001272316', '0.001863659', '0.005600412', '0.000649004', '0.038550708', '0.019416217', '0.049639758', '0.002219153', '0.000632097', '0.003617965', '0.028373135', '0.000522332', '0.009975828', '0.000527084', '0.012557383', '0.005600412', '0.003617965', '0.009975828', '0.000522800', '0.000514751', '0.007041010', '0.053033017', '0.002219153', '0.000513028', '0.009975828', '0.000545318', '0.011198711', '0.011198711', '0.009975828', '0.000514751', '0.045642182', '0.000649004', '0.049639758', '0.021478062', '0.000545318', '0.008881255', '0.000513696', '0.047719553', '0.000514751', '0.000512478', '0.007906211', '0.014057237', '0.003617965', '0.000514751', '0.005600412', '0.000632097', '0.009975828', '0.000891517', '0.000513577', '0.053033017', '0.038550708', '0.000512607', '0.000632097', '0.047719553', '0.012557383', '0.001116213', '0.002219153', '0.000527886', '0.009975828', '0.001189875', '0.028373135', '0.033416416', '0.023665417', '0.000518862', '0.000516590', '0.000513696', '0.000527886', '0.053033017', '0.009975828', '0.002219153', '0.000520362', '0.009975828', '0.000725424', '0.000632097', '0.000519715', '0.000632097', '0.000617695', '0.007906211', '0.000991394', '0.000545318', '0.001364691', '0.038550708', '0.000530693', '0.001272316', '0.000535708', '0.001272316', '0.002219153', '0.000517486', '0.000516432', '0.049639758']" 
4 PBkl_inv View3 0.207 0.217 0.515 0.154 0.124 1.725 nan 2008.0 2008.0 "['0.000354171', '0.000340809', '0.001123527', '0.000406822', '0.000381581', '0.000358867', '0.012345165', '0.025851334', '0.000608783', '0.000402876', '0.026518671', '0.000366858', '0.015923470', '0.000341657', '0.000344208', '0.000386262', '0.000366858', '0.000717673', '0.001006298', '0.013170665', '0.001482679', '0.000407749', '0.000409536', '0.014495126', '0.000332050', '0.000423990', '0.000363327', '0.029947031', '0.011191628', '0.029947031', '0.009486395', '0.050601665', '0.011949494', '0.000413648', '0.026518671', '0.000406822', '0.000779745', '0.000358867', '0.048752811', '0.050601665', '0.000378222', '0.025851334', '0.001380699', '0.000381581', '0.000405550', '0.000406822', '0.000412868', '0.000408653', '0.029947031', '0.026518671', '0.000399268', '0.000366858', '0.000415168', '0.050601665', '0.000407442', '0.000417787', '0.026518671', '0.017454866', '0.050154734', '0.000393427', '0.000408653', '0.026518671', '0.000382657', '0.025191933', '0.026518671', '0.019652743', '0.000422847', '0.000387248', '0.000328883', '0.000392783', '0.000384232', '0.019087063', '0.000409536', '0.050601665', '0.000340809', '0.050154734', '0.000366858', '0.000415168', '0.010477680', '0.000390553', '0.000399643', '0.000408653', '0.000398121', '0.000381581', '0.015435761', '0.000412868', '0.000328883', '0.000373419', '0.050154734', '0.000392783', '0.000387248', '0.000403562', '0.000415168', '0.000406822', '0.025851334', '0.001482679', '0.015435761', '0.000332433', '0.000410398', '0.029947031']" 
4 PBkl_inv View4 0.222 0.236 0.556 0.141 0.191 1.547 nan 2008.0 2008.0 "['0.000877402', '0.000542247', '0.004476244', '0.000475630', '0.042533468', '0.011133584', '0.002602012', '0.005717918', '0.000479878', '0.000504178', '0.000683930', '0.011133584', '0.000504178', '0.001593812', '0.055226993', '0.001593812', '0.000498633', '0.055226993', '0.000506279', '0.000504870', '0.000506849', '0.001035631', '0.000502655', '0.001097304', '0.000500195', '0.005717918', '0.000506986', '0.011133584', '0.000478262', '0.055226993', '0.071935102', '0.000877402', '0.001035631', '0.048359502', '0.000479438', '0.003023562', '0.000485761', '0.000503249', '0.000475630', '0.005717918', '0.000752355', '0.001822702', '0.042533468', '0.001236552', '0.003023562', '0.000510083', '0.046452679', '0.000683930', '0.001164121', '0.000497190', '0.011133584', '0.000498906', '0.000488790', '0.000503442', '0.000752355', '0.048359502', '0.002094391', '0.002248975', '0.000498072', '0.000926048', '0.000503249', '0.000978676', '0.000479438', '0.000508612', '0.001593812', '0.044503544', '0.003023562', '0.000625703', '0.005717918', '0.000625703', '0.000495929', '0.000482421', '0.000479878', '0.000484120', '0.000509586', '0.000492691', '0.000494204', '0.005717918', '0.000494915', '0.005266561', '0.000485761', '0.001593812', '0.001035631', '0.048359502', '0.009428138', '0.048359502', '0.000752355', '0.011133584', '0.050203376', '0.071935102', '0.000499947', '0.011133584', '0.009428138', '0.011133584', '0.009428138', '0.000494915', '0.000482402', '0.058100499', '0.009428138', '0.000509484']" 
4 PBkl_inv Concatenated 0.218 0.215 0.511 0.136 0.158 1.711 nan 2008.0 2008.0 "['0.008052949', '0.001262771', '0.000453418', '0.000547066', '0.035008073', '0.087975845', '0.000548210', '0.000539443', '0.000532256', '0.012377016', '0.000547066', '0.000518691', '0.000441765', '0.000552396', '0.000485019', '0.002491210', '0.000624871', '0.018787909', '0.000574928', '0.008052949', '0.000444553', '0.044677518', '0.035008073', '0.002632408', '0.001038486', '0.001201821', '0.017728165', '0.010298868', '0.000471369', '0.000547066', '0.001395735', '0.008563364', '0.000486791', '0.001262771', '0.090333760', '0.000562032', '0.000438531', '0.000525168', '0.000624871', '0.002233915', '0.002942901', '0.044677518', '0.000518691', '0.000485019', '0.001626719', '0.013974769', '0.046325728', '0.000532256', '0.000943927', '0.000562032', '0.001201821', '0.000527671', '0.000597901', '0.000530786', '0.000525168', '0.000475496', '0.000479444', '0.000458042', '0.000511157', '0.088981844', '0.000498051', '0.000469239', '0.000552396', '0.012377016', '0.001395735', '0.000473532', '0.000525168', '0.090333760', '0.009684588', '0.000571880', '0.001201821', '0.000570096', '0.008563364', '0.014841719', '0.000582587', '0.000441765', '0.002233915', '0.017728165', '0.000532256', '0.000462614', '0.012377016', '0.000455729', '0.000571880', '0.002233915', '0.001805187', '0.001262771', '0.001805187', '0.000557675', '0.000535035', '0.002491210', '0.018787909', '0.000714930', '0.090333760', '0.000571880', '0.090333760', '0.000624871', '0.000547066', '0.000579373', '0.000653322', '0.000989893']" 
4 PBkl_inv Multiview 0.214 0.218 0.533 0.135 0.183 2.807 2.321 2008.0 2008.0 "[['0.001345258', '0.001193882', '0.001480487', '0.018361684', '0.001402312', '0.001423216', '0.001399896', '0.001351129', '0.007971792', '0.001175821', '0.033336762', '0.001167781', '0.001416282', '0.001385631', '0.004114852', '0.001385631', '0.031945929', '0.001423216', '0.017207623', '0.001417118', '0.030907609', '0.001417118', '0.001164932', '0.030907609', '0.001164932', '0.001175821', '0.030351266', '0.001425915', '0.017207623', '0.001316177', '0.001416282', '0.027128745', '0.003141422', '0.001427808', '0.001406790', '0.008555821', '0.001260825', '0.030062921', '0.030632630', '0.001286266', '0.001403472', '0.001331962', '0.024778130', '0.021560514', '0.001385631', '0.005360438', '0.001416282', '0.013538668', '0.009154419', '0.001316177', '0.001390342', '0.013538668', '0.030907609', '0.027128745', '0.001297212', '0.001331962', '0.030907609', '0.001406790', '0.016615778', '0.027128745', '0.030062921', '0.001316177', '0.027128745', '0.014166334', '0.030062921', '0.018361684', '0.001366333', '0.005833690', '0.025997188', '0.001175821', '0.001260825', '0.001391824', '0.001351129', '0.001203153', '0.001449560', '0.035801962', '0.030907609', '0.007971792', '0.029465236', '0.001445012', '0.007971792', '0.001229873', '0.001221249', '0.001385631', '0.026383860', '0.001164932', '0.013538668', '0.001324419', '0.001297212', '0.001917363', '0.007971792', '0.001335496', '0.001342193', '0.001324419', '0.022053778', '0.011011016', '0.006333577', '0.001229873', '0.032664441', '0.001414553'], ['0.000873319', '0.047296185', '0.000628846', '0.042803176', '0.001775239', '0.042803176', '0.000651599', '0.000741685', '0.021628981', '0.000620262', '0.000873319', '0.050078243', '0.000741685', '0.023456719', '0.007401028', '0.000714670', '0.005830361', '0.019829316', '0.000816228', '0.001920653', '0.000661222', '0.019829316', '0.019829316', '0.000651599', '0.035725027', '0.000668092', '0.011865051', '0.002085739', '0.001053722', '0.050078243', '0.004133531', '0.000735460', '0.000608538', '0.000627362', '0.000873319', '0.002085739', '0.000879810', '0.040174879', '0.019829316', '0.000862664', '0.000803632', '0.002733139', '0.040174879', '0.000619622', '0.000792206', '0.021628981', '0.023456719', '0.000670008', '0.000719329', '0.003014089', '0.000627846', '0.032436159', '0.001920653', '0.000755734', '0.000879810', '0.035725027', '0.000877962', '0.000683646', '0.000670008', '0.000651599', '0.000638211', '0.025294146', '0.000631570', '0.019829316', '0.000611017', '0.002085739', '0.000879810', '0.019829316', '0.000662830', '0.019829316', '0.019829316', '0.000763682', '0.000879810', '0.019829316', '0.000629363', '0.004133531', '0.030707376', '0.019829316', '0.000638211', '0.000651599', '0.000772347', '0.011865051', '0.000879810', '0.000877962', '0.004133531', '0.000862664', '0.004133531', '0.000618706', '0.014781139', '0.001130023', '0.000651599', '0.000636732', '0.021628981', '0.000772347', '0.016388131', '0.011865051', '0.001920653', '0.023456719', '0.035725027', '0.004133531'], ['0.000313137', '0.000309544', '0.000317806', '0.020395478', '0.001001233', '0.015766283', '0.059760556', '0.000322709', '0.000545498', '0.000324011', '0.000324931', '0.000328096', '0.000323042', '0.000535284', '0.021273492', '0.025085537', '0.000314711', '0.009862184', '0.027166264', '0.021273492', '0.000310050', '0.027166264', '0.000317806', '0.000322024', '0.000306852', '0.022182031', '0.059209321', '0.000317945', '0.009862184', '0.000316663', '0.000515652', '0.005479078', '0.000311810', '0.000328659', '0.006610101', '0.000322596', '0.000410626', '0.000801633', '0.052687243', '0.009862184', '0.000305538', '0.060786791', '0.000320203', '0.000315627', '0.000322709', '0.000855669', '0.001048568', '0.000914490', '0.000320076', '0.000305803', '0.055979993', '0.000314865', '0.000324931', '0.000317806', '0.060786791', '0.000315627', '0.025085537', '0.000329429', '0.000319431', '0.021273492', '0.007427911', '0.000319431', '0.000309243', '0.000555980', '0.000309404', '0.027166264', '0.059209321', '0.000978598', '0.014460587', '0.000322821', '0.000305620', '0.061264001', '0.019547898', '0.000319948', '0.000956604', '0.000311172', '0.000320329', '0.061264001', '0.000322024', '0.013849867', '0.000309544', '0.000324931', '0.000855669', '0.000327079', '0.000706162', '0.060786791', '0.000318901', '0.000314088', '0.000309243', '0.000309544', '0.000309544', '0.010281838', '0.000313931', '0.000322821', '0.000316075', '0.009862184', '0.000309544', '0.009862184', '0.000306263', '0.000305230'], ['0.000549435', '0.000507015', '0.041321952', '0.000519121', '0.031622142', '0.000520291', '0.000740429', '0.044296581', '0.062193874', '0.000621044', '0.001860141', '0.005688800', '0.029962482', '0.000525239', '0.002717947', '0.000519121', '0.000668617', '0.000765172', '0.000496760', '0.000505157', '0.000505157', '0.000621017', '0.000673424', '0.000662517', '0.031622142', '0.000520291', '0.031622142', '0.000621044', '0.000530918', '0.000498742', '0.002717947', '0.001004903', '0.000502018', '0.005688800', '0.005688800', '0.000497802', '0.000678829', '0.041321952', '0.002099270', '0.029962482', '0.005688800', '0.000522936', '0.005688800', '0.000740429', '0.000502018', '0.023493348', '0.000515661', '0.003596890', '0.000636650', '0.006683661', '0.065439008', '0.001754539', '0.034934703', '0.000547344', '0.000562237', '0.061558008', '0.000852704', '0.000678829', '0.000541798', '0.000668617', '0.000627488', '0.000505433', '0.001336053', '0.000636650', '0.003596890', '0.000551665', '0.000740429', '0.031622142', '0.064958997', '0.005688800', '0.000504047', '0.000601023', '0.005688800', '0.006683661', '0.003596890', '0.031622142', '0.005688800', '0.005688800', '0.031622142', '0.000506023', '0.000501518', '0.000525239', '0.001974754', '0.000740429', '0.041321952', '0.041321952', '0.000515661', '0.006683661', '0.000514421', '0.000740429', '0.023493348', '0.000504161', '0.001974754', '0.000503411', '0.031622142', '0.000505575', '0.041321952', '0.000621017', '0.001336053', '0.000562237']]" "['0.007488597', '0.049218088', '0.816697896', '0.126595408']"
4 TND_DIS View1 0.334 0.384 0.870 0.204 0.361 0.001 nan 2008.0 6694.0 "['0.009554406', '0.010245023', '0.010321027', '0.010457263', '0.010026282', '0.009174129', '0.010146324', '0.010205878', '0.009763115', '0.009690658', '0.010201811', '0.009710969', '0.010025750', '0.009367649', '0.010480298', '0.010107677', '0.010039649', '0.009953138', '0.010417043', '0.009288003', '0.009425561', '0.009288003', '0.009677676', '0.009413717', '0.010273687', '0.009684421', '0.009974672', '0.009897508', '0.010417043', '0.010170449', '0.010003525', '0.010543351', '0.010330138', '0.009906299', '0.010073458', '0.009802215', '0.010212118', '0.010431526', '0.009397682', '0.009548021', '0.009313741', '0.010183165', '0.010508159', '0.011195393', '0.009367649', '0.010402991', '0.009946814', '0.009966131', '0.010420926', '0.010170449', '0.009319292', '0.009966131', '0.009387703', '0.010543351', '0.009497535', '0.010183165', '0.009425561', '0.010073458', '0.010406341', '0.010543351', '0.010431526', '0.010170449', '0.010543351', '0.010650786', '0.010431526', '0.010445756', '0.009479590', '0.009743476', '0.010542122', '0.009690658', '0.010259510', '0.010147931', '0.009468937', '0.010300216', '0.009641674', '0.010482843', '0.009425561', '0.009772540', '0.010228934', '0.008964116', '0.009763115', '0.009470307', '0.010231630', '0.010107677', '0.009805541', '0.010273687', '0.009966131', '0.009556679', '0.009579711', '0.009783091', '0.009763115', '0.010174813', '0.010378287', '0.010174759', '0.010573157', '0.010385458', '0.010371533', '0.010226672', '0.010088521', '0.010036168']" 
4 TND_DIS View2 0.236 0.271 0.632 0.161 0.218 0.002 nan 2008.0 6694.0 "['0.010649149', '0.009952948', '0.009276144', '0.010662667', '0.010631667', '0.011140726', '0.010667088', '0.010636545', '0.010608103', '0.010631667', '0.010376745', '0.009298676', '0.009383031', '0.009948618', '0.009282674', '0.009286583', '0.009454310', '0.010074434', '0.009446858', '0.009925035', '0.009422314', '0.010588915', '0.009363008', '0.010582009', '0.009334910', '0.009874631', '0.009440846', '0.009953489', '0.010659837', '0.010649149', '0.009412156', '0.009446776', '0.010241340', '0.011140726', '0.009290190', '0.010578513', '0.009819741', '0.009819741', '0.009290190', '0.011196794', '0.009462279', '0.009948618', '0.009454310', '0.009399112', '0.010578513', '0.009926943', '0.010620975', '0.009422062', '0.011196794', '0.010714659', '0.009952948', '0.009320552', '0.009443942', '0.011196794', '0.009956396', '0.009446858', '0.009363008', '0.009336007', '0.010652376', '0.009446776', '0.009448070', '0.010694651', '0.009474654', '0.009422062', '0.009334910', '0.010597946', '0.010074434', '0.010551972', '0.009939162', '0.009481240', '0.009422314', '0.009444814', '0.009274179', '0.010661146', '0.009621941', '0.010620975', '0.010626294', '0.009446776', '0.009953489', '0.010241340', '0.010667088', '0.009290190', '0.010566851', '0.009446858', '0.010662667', '0.009446858', '0.009325603', '0.009952948', '0.009845261', '0.010578513', '0.009436031', '0.009445072', '0.010643616', '0.010376745', '0.010620343', '0.010258446', '0.010074434', '0.010670428', '0.010626454', '0.009454310']" 
4 TND_DIS View3 0.204 0.294 0.682 0.137 0.316 0.011 nan 2008.0 6694.0 "['0.011432728', '0.011898531', '0.012139250', '0.007697525', '0.009866232', '0.010941021', '0.011534830', '0.010595912', '0.011122768', '0.010142042', '0.010045963', '0.007199833', '0.010106435', '0.011844467', '0.011812096', '0.010529402', '0.007199833', '0.011284021', '0.011989621', '0.011549296', '0.012081054', '0.010019593', '0.009407315', '0.011537017', '0.010553559', '0.009399479', '0.007449344', '0.010099895', '0.011383539', '0.010099895', '0.011718618', '0.010510734', '0.011678231', '0.009396555', '0.010643904', '0.009895061', '0.012330884', '0.010941021', '0.010480524', '0.010510734', '0.010571654', '0.010034145', '0.011738291', '0.007397289', '0.007914484', '0.007697525', '0.007987408', '0.010136125', '0.010099895', '0.010504728', '0.008471037', '0.007199833', '0.008038866', '0.010510734', '0.007748501', '0.009708274', '0.010504728', '0.010139313', '0.010506179', '0.008725493', '0.010136125', '0.010504728', '0.009682252', '0.010607821', '0.010025412', '0.011042169', '0.008457746', '0.010362611', '0.010085495', '0.007427623', '0.007160143', '0.010194601', '0.009407315', '0.010510734', '0.011898531', '0.010506179', '0.007199833', '0.008038866', '0.011702483', '0.006903978', '0.008362730', '0.009932016', '0.009557053', '0.010597947', '0.011489053', '0.007987408', '0.011927835', '0.010611119', '0.010506179', '0.009331465', '0.007281758', '0.010229865', '0.007957867', '0.010250336', '0.010696489', '0.011965945', '0.011489053', '0.011608643', '0.009559451', '0.010099895']" 
4 TND_DIS View4 0.196 0.266 0.619 0.128 0.275 0.017 nan 2008.0 6694.0 "['0.010772017', '0.010451876', '0.009941109', '0.009163514', '0.012415822', '0.010824037', '0.009696449', '0.011120662', '0.006854819', '0.006264954', '0.009773940', '0.010824037', '0.006264954', '0.009835014', '0.012945203', '0.009835014', '0.010070817', '0.012945203', '0.006832627', '0.009908772', '0.007827017', '0.010603828', '0.007162727', '0.010618516', '0.011234429', '0.011120662', '0.008706653', '0.010824037', '0.008978281', '0.012945203', '0.012332123', '0.008145986', '0.010603828', '0.010729576', '0.008929480', '0.009845435', '0.005959479', '0.011225694', '0.009163514', '0.011120662', '0.009657973', '0.009238175', '0.012423057', '0.008492783', '0.009792556', '0.007767666', '0.011958974', '0.006553050', '0.010330116', '0.011615098', '0.010824037', '0.009165758', '0.007921929', '0.006753274', '0.009657973', '0.012491917', '0.010122346', '0.009529941', '0.009555495', '0.010195494', '0.011225694', '0.010239228', '0.009171759', '0.008664815', '0.009835014', '0.012465302', '0.009845435', '0.006260884', '0.011005504', '0.010142632', '0.011540713', '0.010041463', '0.005859913', '0.009144465', '0.007513130', '0.010786382', '0.010327037', '0.011005504', '0.009834149', '0.010976571', '0.009936913', '0.009835014', '0.010781514', '0.012491917', '0.010896285', '0.012491917', '0.009657973', '0.010824037', '0.013040428', '0.012332123', '0.010007013', '0.010824037', '0.010896285', '0.010824037', '0.010896285', '0.009834149', '0.010072215', '0.012480185', '0.010896285', '0.006230119']" 
4 TND_DIS Concatenated 0.145 0.257 0.599 0.105 0.306 0.015 nan 2008.0 6694.0 "['0.011139587', '0.010747630', '0.010245312', '0.010418773', '0.011233293', '0.012416048', '0.007798540', '0.008109330', '0.007568967', '0.011409797', '0.008627518', '0.007575766', '0.010403552', '0.006635386', '0.010046695', '0.010924806', '0.010510378', '0.010795983', '0.006869532', '0.011139587', '0.010261904', '0.012137693', '0.011233293', '0.010830871', '0.010589886', '0.010658051', '0.010749142', '0.011330126', '0.009936935', '0.010433944', '0.010780726', '0.011161476', '0.009000935', '0.010803055', '0.012480521', '0.006030721', '0.010055591', '0.009365874', '0.010556815', '0.010565641', '0.011053477', '0.012568116', '0.007575766', '0.010046695', '0.010227934', '0.011645993', '0.012187154', '0.007568967', '0.010779886', '0.006095950', '0.010579058', '0.009841130', '0.010508124', '0.009643304', '0.007218369', '0.009087722', '0.007827593', '0.010393180', '0.009299628', '0.012449704', '0.008907191', '0.009912729', '0.006635386', '0.011409797', '0.010668037', '0.010433446', '0.009365874', '0.012483977', '0.010641281', '0.008833611', '0.010869764', '0.006019214', '0.011161476', '0.011916637', '0.006478094', '0.010403552', '0.010565641', '0.010749142', '0.007568967', '0.009665702', '0.011409797', '0.008040250', '0.010439687', '0.010565641', '0.010811069', '0.010803055', '0.010872524', '0.009550789', '0.009978429', '0.010924806', '0.010795983', '0.010535306', '0.012483977', '0.010285078', '0.012483977', '0.008633842', '0.008714439', '0.006682129', '0.010541302', '0.010580948']" 
4 TND_DIS Multiview 0.116 0.287 0.673 0.111 0.363 0.332 0.027 2008.0 6694.0 "[['0.015596830', '0.004018790', '0.031721756', '0.004593571', '0.002861111', '0.002884252', '0.004071875', '0.005652814', '0.011806891', '0.019128861', '0.019153303', '0.008588660', '0.005512406', '0.006545193', '0.001662566', '0.003191801', '0.018411366', '0.001310193', '0.004761251', '0.002275261', '0.038193401', '0.002964168', '0.016754998', '0.039691977', '0.004705079', '0.005337206', '0.012994884', '0.004461603', '0.004344944', '0.007388346', '0.001654646', '0.008826911', '0.005980815', '0.012837290', '0.002839323', '0.016718995', '0.003744290', '0.011131535', '0.011049006', '0.011845088', '0.023435414', '0.003495271', '0.010672402', '0.010003073', '0.014689700', '0.001713406', '0.004226976', '0.012255117', '0.007778806', '0.003911937', '0.007431506', '0.014714865', '0.016559981', '0.007839273', '0.012130677', '0.004571741', '0.013501314', '0.005846245', '0.005323821', '0.002312039', '0.013753314', '0.006233216', '0.005311776', '0.011915558', '0.003993502', '0.007367941', '0.012601463', '0.013080897', '0.002502003', '0.023401327', '0.006334442', '0.004056704', '0.012923579', '0.004810502', '0.002102911', '0.012073109', '0.029474005', '0.013548905', '0.017955536', '0.013440245', '0.018804077', '0.010677694', '0.004165751', '0.005965253', '0.012177466', '0.005981072', '0.023154829', '0.009684434', '0.021332599', '0.017971490', '0.013243750', '0.005266628', '0.005115508', '0.006184473', '0.004763419', '0.004878690', '0.004593449', '0.009781796', '0.013671764', '0.006078079'], ['0.014941122', '0.024962284', '0.008238522', '0.008607139', '0.014634263', '0.005569456', '0.010203226', '0.018964382', '0.010089893', '0.007617405', '0.005464165', '0.019023739', '0.020514334', '0.014944398', '0.008056394', '0.007446557', '0.006784827', '0.007579055', '0.005557512', '0.010813345', '0.004871503', '0.004317539', '0.006395989', '0.002252626', '0.025232196', '0.004469018', '0.004067436', '0.024508698', '0.006751550', '0.020388268', '0.011646516', '0.005366828', '0.004796640', '0.011130902', '0.007764731', '0.013995325', '0.012617609', '0.008454404', '0.004715660', '0.006668087', '0.006479287', '0.012354759', '0.012476088', '0.009312080', '0.011926170', '0.010921038', '0.017496228', '0.008952166', '0.015918072', '0.011153813', '0.006053928', '0.006142578', '0.005593805', '0.011231397', '0.006998195', '0.009935567', '0.003813636', '0.008273166', '0.006744756', '0.008962543', '0.008656951', '0.013538067', '0.005967035', '0.013672698', '0.010084153', '0.010001821', '0.007437565', '0.011697639', '0.008060065', '0.007451789', '0.016892962', '0.013284697', '0.008882736', '0.006151072', '0.010204399', '0.010878836', '0.005678086', '0.012269825', '0.005862369', '0.004530077', '0.012424502', '0.010449040', '0.013579657', '0.009215503', '0.008867472', '0.011622181', '0.007771901', '0.004339464', '0.006989796', '0.008605152', '0.004681494', '0.008771851', '0.009916906', '0.009553039', '0.006262416', '0.014862167', '0.007052665', '0.012824417', '0.012731441', '0.017113315'], ['0.004480115', '0.007390924', '0.001937157', '0.014877380', '0.013651171', '0.025575029', '0.017397998', '0.004687938', '0.003938379', '0.006406215', '0.004384447', '0.005166136', '0.005091398', '0.008605915', '0.015662510', '0.020650063', '0.003435657', '0.015590412', '0.020399539', '0.021828435', '0.003976404', '0.022307292', '0.004516768', '0.003948934', '0.004038807', '0.022134971', '0.016289642', '0.004368835', '0.015342524', '0.006738178', '0.010504590', '0.011824703', '0.019780744', '0.005968523', '0.015778102', '0.004729243', '0.011124262', '0.011979572', '0.012796194', '0.016186306', '0.005396427', '0.018721243', '0.006258739', '0.007928771', '0.005469829', '0.012124696', '0.014405573', '0.004698687', '0.006392780', '0.009114825', '0.011696566', '0.004644128', '0.004241216', '0.008024387', '0.017675497', '0.004867359', '0.015909197', '0.005610843', '0.004970983', '0.013127420', '0.015387997', '0.007230525', '0.005378913', '0.010500071', '0.004751057', '0.011645911', '0.017051065', '0.009587652', '0.012759422', '0.005045339', '0.009353306', '0.017860917', '0.015287158', '0.004651384', '0.009792621', '0.009900256', '0.004485503', '0.015335573', '0.004884838', '0.017929308', '0.004621343', '0.005516843', '0.005768816', '0.006690593', '0.010056994', '0.014994216', '0.005661441', '0.007200538', '0.005901680', '0.007617159', '0.005826221', '0.019790892', '0.004990258', '0.006403875', '0.004150159', '0.016352745', '0.008501088', '0.014598425', '0.002083231', '0.007684079'], ['0.005293024', '0.004211660', '0.003279201', '0.010759885', '0.007606758', '0.006366388', '0.008610500', '0.008392069', '0.013591606', '0.008535443', '0.012989819', '0.006256254', '0.007071126', '0.007795936', '0.013412929', '0.007857030', '0.013293094', '0.014595078', '0.007794830', '0.004639097', '0.001542399', '0.011025295', '0.013068265', '0.002614220', '0.006891298', '0.007415625', '0.009182119', '0.006139894', '0.012184408', '0.006977804', '0.014793185', '0.012869043', '0.005555692', '0.009118507', '0.012989824', '0.004901114', '0.011044308', '0.009490252', '0.011588542', '0.006067562', '0.006678375', '0.005175199', '0.012688814', '0.011961875', '0.006838930', '0.014835427', '0.003390575', '0.012906015', '0.009346092', '0.014792764', '0.013164314', '0.014709860', '0.015976015', '0.010729502', '0.004631178', '0.019796683', '0.008535058', '0.018358236', '0.020304900', '0.012272147', '0.003293655', '0.011077464', '0.021223933', '0.004613476', '0.017874112', '0.008397298', '0.004606187', '0.006427601', '0.014957313', '0.008546574', '0.006797197', '0.004573727', '0.003809483', '0.023669882', '0.014296458', '0.007516079', '0.005612800', '0.002114544', '0.012578749', '0.004898976', '0.004799942', '0.012284731', '0.015673088', '0.016376620', '0.008951730', '0.006732621', '0.007407640', '0.018497894', '0.006841933', '0.006089043', '0.017258188', '0.004984624', '0.018246287', '0.012351515', '0.024680046', '0.003919525', '0.019821350', '0.003486898', '0.012147036', '0.007660800']]" "['0.185498178', '0.264923394', '0.271688133', '0.277890235']"
