Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View4 0.303 0.358 0.790 0.204 0.305 0.002 nan 3360.0 11201.0 "['0.009853479', '0.010654645', '0.010626973', '0.009565022', '0.009926482', '0.009476205', '0.010096122', '0.009431669', '0.010232355', '0.009615172', '0.010654540', '0.009862559', '0.009860356', '0.009467226', '0.009334337', '0.011559364', '0.011312401', '0.009896027', '0.009511397', '0.009461996', '0.009906393', '0.009706180', '0.009926482', '0.009836131', '0.010156481', '0.011336839', '0.010714322', '0.011176449', '0.009412262', '0.009566105', '0.009414115', '0.009430105', '0.009832822', '0.009870462', '0.009896027', '0.009851208', '0.009607278', '0.011384555', '0.009836131', '0.009459256', '0.009490946', '0.010278234', '0.009948179', '0.010309449', '0.010202358', '0.009468196', '0.009802393', '0.010203362', '0.010107208', '0.009987061', '0.009607278', '0.009455808', '0.010605839', '0.009853479', '0.009926482', '0.009574565', '0.010087296', '0.009615355', '0.009803830', '0.009810188', '0.009920675', '0.009607278', '0.009455808', '0.010171220', '0.009656947', '0.012383252', '0.009461996', '0.009906317', '0.009803830', '0.010183050', '0.009276160', '0.009802393', '0.009623845', '0.009441401', '0.009414115', '0.010230046', '0.009476205', '0.010395090', '0.010099264', '0.010096122', '0.009398685', '0.009276160', '0.012081563', '0.011610238', '0.009794828', '0.009332660', '0.009921242', '0.009606861', '0.009483933', '0.009427569', '0.009455808', '0.010718447', '0.009624517', '0.009836131', '0.009407754', '0.011959359', '0.012130724', '0.010324783', '0.009427569', '0.009920675']" 
3 TND_DIS Concatenated 0.191 0.348 0.769 0.156 0.384 0.014 nan 3360.0 11201.0 "['0.011911111', '0.011781543', '0.007554033', '0.010718752', '0.011447907', '0.006688945', '0.011090640', '0.011082369', '0.010499484', '0.008717428', '0.006728675', '0.010460492', '0.009271539', '0.010445002', '0.011447907', '0.010958180', '0.010499484', '0.010413446', '0.010870947', '0.008945049', '0.010702256', '0.006728675', '0.010724682', '0.011033174', '0.010198062', '0.010418866', '0.011709789', '0.011327730', '0.010445002', '0.007554033', '0.010977115', '0.010478099', '0.007304669', '0.006502999', '0.010460492', '0.010718335', '0.010590460', '0.010783035', '0.007980539', '0.010977115', '0.010428675', '0.009091321', '0.008945049', '0.010107381', '0.010464252', '0.008591687', '0.010525104', '0.010622428', '0.010514563', '0.006502999', '0.011041373', '0.010486069', '0.009675676', '0.011383316', '0.009828104', '0.007185746', '0.011701121', '0.007554033', '0.008513658', '0.011073096', '0.010991139', '0.011082369', '0.011821659', '0.010821954', '0.011892775', '0.011376655', '0.010492121', '0.011759330', '0.006680358', '0.010378640', '0.011842173', '0.006728675', '0.009615932', '0.010700972', '0.010955731', '0.007552004', '0.011717013', '0.010499484', '0.008547661', '0.008048464', '0.011381901', '0.010486954', '0.010515238', '0.010589933', '0.011553336', '0.006336331', '0.010670730', '0.011717013', '0.011451806', '0.009091321', '0.008163168', '0.008115938', '0.010473262', '0.010544524', '0.010709931', '0.011819615', '0.010428675', '0.011041373', '0.011003166', '0.007016927']" 
3 TND_DIS Multiview 0.212 0.360 0.798 0.167 0.386 0.259 0.029 3360.0 11201.0 "[['0.004833587', '0.019444760', '0.009612252', '0.003686667', '0.009979214', '0.014776135', '0.016121956', '0.010327003', '0.010617463', '0.010271220', '0.016708951', '0.010133474', '0.008479008', '0.010511128', '0.004252772', '0.017536376', '0.006935801', '0.010326491', '0.008976986', '0.014660434', '0.019925131', '0.018308694', '0.004201854', '0.013200850', '0.014317280', '0.016870147', '0.014193802', '0.017084064', '0.003648975', '0.003498130', '0.011510809', '0.004155631', '0.008950464', '0.008642671', '0.009896621', '0.019219037', '0.010501991', '0.007516481', '0.006032054', '0.020320030', '0.006703479', '0.008428100', '0.005723965', '0.008535858', '0.006315099', '0.005436550', '0.015024462', '0.017788080', '0.008764541', '0.004575060', '0.005795230', '0.006800993', '0.008787427', '0.004682537', '0.004286226', '0.006888550', '0.009482765', '0.011936960', '0.012369008', '0.004740755', '0.012890019', '0.015403370', '0.004395105', '0.004938767', '0.014520816', '0.003505422', '0.009076227', '0.013840772', '0.014242538', '0.003441556', '0.014079292', '0.007052824', '0.013125479', '0.006090105', '0.010312276', '0.008296481', '0.008350419', '0.003496755', '0.004937383', '0.007857504', '0.007332180', '0.009820108', '0.018592518', '0.017780229', '0.007806239', '0.011642161', '0.015444729', '0.008950212', '0.004552376', '0.010448713', '0.007792964', '0.014398669', '0.007129348', '0.008921245', '0.003655760', '0.013267202', '0.017136646', '0.009896108', '0.003494948', '0.008832511'], ['0.004831583', '0.012266131', '0.003921523', '0.003618147', '0.012295108', '0.020186853', '0.015795182', '0.012696253', '0.007763360', '0.010154928', '0.008656185', '0.011050804', '0.009446066', '0.019389195', '0.006398901', '0.011232910', '0.003889332', '0.010393380', '0.005176146', '0.018907540', '0.010564131', '0.014690082', '0.005044942', '0.007977541', '0.015049119', '0.018049613', '0.008442500', '0.004077239', '0.006749328', '0.003754312', '0.008330710', '0.013719662', '0.017451506', '0.008454113', '0.018190201', '0.008432478', '0.009341937', '0.007811239', '0.003779191', '0.004822036', '0.008974761', '0.008924070', '0.003888117', '0.010268202', '0.004780344', '0.014816171', '0.017885685', '0.016075827', '0.015214311', '0.004733107', '0.003875929', '0.009360507', '0.005157749', '0.008748518', '0.007937892', '0.008184274', '0.004907127', '0.008632428', '0.004700739', '0.014322894', '0.017439457', '0.015903983', '0.006710697', '0.004916771', '0.011998876', '0.003685693', '0.007424209', '0.012675976', '0.019095503', '0.003716766', '0.009605499', '0.021692919', '0.013966735', '0.006958569', '0.011215487', '0.013891216', '0.010916938', '0.003631377', '0.006241611', '0.006356417', '0.005976438', '0.011414819', '0.010078091', '0.018903982', '0.006887028', '0.007795493', '0.014806416', '0.007324893', '0.005001176', '0.011310723', '0.015132498', '0.012609213', '0.008112287', '0.019636214', '0.003725375', '0.015218839', '0.004149211', '0.019904666', '0.003584014', '0.006193911'], ['0.021414580', '0.004231730', '0.020697713', '0.019442886', '0.008308686', '0.003738900', '0.003781619', '0.007963303', '0.007358375', '0.007177306', '0.007399281', '0.005474694', '0.010426056', '0.005768353', '0.009545105', '0.006823109', '0.019175621', '0.010758122', '0.009071408', '0.003742767', '0.004997224', '0.003824490', '0.019578768', '0.007912117', '0.006257366', '0.003789811', '0.009429982', '0.007723064', '0.018513199', '0.018353928', '0.008661332', '0.012392323', '0.005862527', '0.008611598', '0.005629731', '0.006037866', '0.008797395', '0.010068416', '0.014419860', '0.007180215', '0.010896833', '0.010792630', '0.013663493', '0.005476833', '0.009088569', '0.004090847', '0.003936972', '0.004132522', '0.008028588', '0.013422130', '0.014893970', '0.007615565', '0.012283730', '0.005389223', '0.004350955', '0.015120327', '0.018714599', '0.004310939', '0.008516967', '0.012694660', '0.006029143', '0.007043688', '0.020137623', '0.011581606', '0.008555586', '0.019567721', '0.007885768', '0.007543414', '0.003877386', '0.017240500', '0.011481820', '0.004148229', '0.003887397', '0.011126008', '0.005749907', '0.007906859', '0.007765224', '0.019980386', '0.020295311', '0.010265133', '0.014631654', '0.012910630', '0.004187803', '0.003857994', '0.016838893', '0.010613554', '0.008206679', '0.013566564', '0.021151703', '0.012880812', '0.004289343', '0.009922993', '0.010224968', '0.003940198', '0.017713126', '0.006760537', '0.003959083', '0.004467797', '0.020121010', '0.019924760'], ['0.010437459', '0.005955281', '0.008789340', '0.017890135', '0.006523737', '0.003654968', '0.003713207', '0.010704808', '0.008965842', '0.011095331', '0.009256889', '0.008939990', '0.009633234', '0.006653198', '0.015731029', '0.004766001', '0.010729919', '0.010727488', '0.008478615', '0.003938015', '0.007476789', '0.003894847', '0.013819769', '0.007881087', '0.004520722', '0.004990825', '0.009494674', '0.011553285', '0.014557581', '0.018850019', '0.006676325', '0.005441335', '0.005345412', '0.009846542', '0.006387368', '0.008572423', '0.008680458', '0.015794903', '0.018018052', '0.004008323', '0.008808036', '0.009490940', '0.019288039', '0.008601306', '0.018587090', '0.013067086', '0.004901910', '0.003718157', '0.009834133', '0.019181466', '0.017414276', '0.012461969', '0.012111827', '0.018551297', '0.019780101', '0.004420168', '0.008808419', '0.013964102', '0.010222560', '0.004474518', '0.004201313', '0.003775237', '0.008490464', '0.017143413', '0.006813813', '0.018362043', '0.014569806', '0.006823381', '0.003729459', '0.017993793', '0.004154249', '0.007983746', '0.010390116', '0.018286187', '0.008675512', '0.010788389', '0.009322116', '0.019168317', '0.008668981', '0.020000879', '0.011745509', '0.008537965', '0.010949896', '0.003702984', '0.008890163', '0.007022556', '0.003905455', '0.008290936', '0.011211157', '0.007287274', '0.008386150', '0.003879135', '0.009299723', '0.008057510', '0.018341603', '0.006487130', '0.010138803', '0.006046597', '0.018433867', '0.009961712']]" "['0.291956276', '0.292072564', '0.207926601', '0.208044544']"
3 TND_DIS_inv View1 0.266 0.359 0.796 0.183 0.354 0.001 nan 3360.0 11201.0 "['0.009779174', '0.009663281', '0.010234982', '0.010843942', '0.010509658', '0.009195675', '0.009757013', '0.010766272', '0.009967121', '0.009879703', '0.009651407', '0.009798096', '0.009684560', '0.010890949', '0.009714490', '0.009916550', '0.009513234', '0.009942413', '0.010575033', '0.009714490', '0.009958532', '0.009921330', '0.009793133', '0.009762068', '0.009877995', '0.009954113', '0.009935778', '0.009707811', '0.009704234', '0.009896317', '0.010542415', '0.010516822', '0.009945630', '0.009940736', '0.010773730', '0.009325708', '0.009921330', '0.009949183', '0.009658001', '0.009958532', '0.010890949', '0.009928389', '0.009794408', '0.010528284', '0.010516822', '0.009958506', '0.009240618', '0.009600655', '0.009195675', '0.009114652', '0.009877807', '0.009864927', '0.009996815', '0.009741113', '0.010773730', '0.009877807', '0.009958532', '0.010008288', '0.009834083', '0.010686154', '0.010076493', '0.009884301', '0.009793179', '0.009779967', '0.010575033', '0.010723175', '0.010071531', '0.009590378', '0.009274957', '0.009659876', '0.009590378', '0.010216647', '0.009877807', '0.009772450', '0.009778263', '0.009833897', '0.009942743', '0.010773730', '0.010655759', '0.010575033', '0.009772450', '0.010028315', '0.009901353', '0.009228172', '0.009922001', '0.010542415', '0.009916550', '0.009431791', '0.009702271', '0.010773730', '0.009957166', '0.010575033', '0.010865223', '0.010234213', '0.009892573', '0.009882461', '0.009906433', '0.010091209', '0.010773730', '0.009727694']" 
3 TND_DIS_inv View2 0.264 0.359 0.794 0.185 0.349 0.001 nan 3360.0 11201.0 "['0.009801420', '0.009981249', '0.009907418', '0.010842685', '0.010389647', '0.010114445', '0.009972638', '0.010189054', '0.009461431', '0.010238535', '0.009751763', '0.009840868', '0.009989731', '0.010834266', '0.009986388', '0.010230498', '0.009795893', '0.010434384', '0.010422193', '0.009825212', '0.009842353', '0.009484202', '0.009947062', '0.009745058', '0.009972638', '0.009921812', '0.009686222', '0.009587408', '0.010185740', '0.009907418', '0.010422193', '0.010230498', '0.009972638', '0.010434384', '0.009493732', '0.009396523', '0.009484202', '0.009416484', '0.009544809', '0.009959405', '0.010852646', '0.009859741', '0.009784513', '0.010238535', '0.009872893', '0.009981249', '0.009766758', '0.010421531', '0.010170912', '0.010009022', '0.009414904', '0.010431995', '0.009590249', '0.010189054', '0.009396523', '0.009447860', '0.010029314', '0.010834266', '0.009972638', '0.009903323', '0.009449066', '0.009447860', '0.009931302', '0.010434384', '0.010396469', '0.010431995', '0.009860605', '0.009990897', '0.010386053', '0.010386053', '0.010238535', '0.010389647', '0.009447860', '0.010096703', '0.009758357', '0.009872893', '0.010421531', '0.010434384', '0.010007059', '0.010396469', '0.009736022', '0.009921962', '0.009988377', '0.009831145', '0.010007059', '0.010396469', '0.009766758', '0.010389647', '0.010185740', '0.009416484', '0.009404920', '0.010422193', '0.010834266', '0.009972638', '0.010189054', '0.010023552', '0.009991089', '0.009902906', '0.009612682', '0.009416484']" 
3 TND_DIS_inv View3 0.295 0.364 0.802 0.205 0.315 0.000 nan 3360.0 11201.0 "['0.009988792', '0.010137885', '0.010131875', '0.009999644', '0.009997758', '0.010219587', '0.009599679', '0.009999936', '0.010105621', '0.009932976', '0.010140487', '0.009759994', '0.010089266', '0.010090863', '0.010049498', '0.009871158', '0.010219587', '0.010099646', '0.009929256', '0.010119158', '0.009933043', '0.010099646', '0.009807858', '0.010132435', '0.009807858', '0.010219317', '0.010066614', '0.009827548', '0.010128430', '0.009660411', '0.010111231', '0.010128430', '0.009623055', '0.009881155', '0.009941110', '0.009822153', '0.010129185', '0.010131861', '0.009914188', '0.010128430', '0.010139304', '0.010148614', '0.009938344', '0.010092789', '0.009807265', '0.010106906', '0.010243408', '0.009811345', '0.009810964', '0.009858198', '0.010188342', '0.009846594', '0.010092431', '0.009650799', '0.009979574', '0.010188342', '0.009859467', '0.010132435', '0.009803771', '0.009928535', '0.009921790', '0.009893085', '0.010195283', '0.009961982', '0.009968285', '0.009935956', '0.010083524', '0.009799875', '0.009623055', '0.010009844', '0.009933043', '0.009886646', '0.010104467', '0.010111322', '0.010089660', '0.010231419', '0.009988792', '0.010243408', '0.009921422', '0.009965934', '0.010079743', '0.009999644', '0.009959104', '0.010069757', '0.009899045', '0.010135072', '0.009861086', '0.010195283', '0.009906300', '0.009930307', '0.010219317', '0.009966198', '0.009908413', '0.010195283', '0.010210733', '0.010095548', '0.009949818', '0.010060336', '0.009946914', '0.009939218']" 
3 TND_DIS_inv View4 0.302 0.357 0.789 0.205 0.301 0.000 nan 3360.0 11201.0 "['0.009987806', '0.009751333', '0.009706588', '0.010146535', '0.009983736', '0.010170880', '0.009953828', '0.010056511', '0.009914628', '0.010025023', '0.009744007', '0.009997148', '0.009972673', '0.010139385', '0.010077088', '0.009796622', '0.009873056', '0.009994318', '0.010060720', '0.010116519', '0.009974544', '0.010036096', '0.009983736', '0.009988921', '0.009715675', '0.009861127', '0.009876832', '0.010133785', '0.010047159', '0.010113453', '0.010157596', '0.010105059', '0.009987741', '0.009982850', '0.009994318', '0.010005449', '0.010109982', '0.009779398', '0.009988921', '0.010132709', '0.010145061', '0.009923295', '0.009995082', '0.009984925', '0.009543983', '0.010041069', '0.009991580', '0.009922455', '0.009968897', '0.009739090', '0.010109982', '0.010043707', '0.009849637', '0.009987806', '0.009983736', '0.010114816', '0.009950547', '0.010125170', '0.010000509', '0.009987826', '0.009996437', '0.010109982', '0.010043707', '0.009888045', '0.010024826', '0.009999695', '0.010116519', '0.010004118', '0.010000509', '0.009899670', '0.010084493', '0.009991580', '0.010098105', '0.010120673', '0.010157596', '0.009923024', '0.010170880', '0.009863011', '0.009975011', '0.009953828', '0.010151955', '0.010084493', '0.010084474', '0.010178585', '0.009988831', '0.010077844', '0.009958779', '0.010031755', '0.010051697', '0.010141884', '0.010043707', '0.009748451', '0.010162337', '0.009988921', '0.010043340', '0.010105694', '0.010131941', '0.009612420', '0.010141884', '0.009996437']" 
3 TND_DIS_inv Concatenated 0.209 0.350 0.774 0.160 0.380 0.001 nan 3360.0 11201.0 "['0.009978479', '0.009953653', '0.009849228', '0.010043766', '0.010317042', '0.009459421', '0.010559263', '0.010175951', '0.010394339', '0.009717794', '0.009512338', '0.010161230', '0.009829308', '0.010153675', '0.010317042', '0.010489025', '0.010394339', '0.009952347', '0.010449301', '0.009781994', '0.009967396', '0.009512338', '0.009979589', '0.010636674', '0.009866019', '0.009963105', '0.009947443', '0.010357403', '0.010153675', '0.009849228', '0.010505632', '0.010075958', '0.009390074', '0.009130572', '0.010161230', '0.010060916', '0.009911009', '0.010033193', '0.009753713', '0.010505632', '0.009966319', '0.009657778', '0.009781994', '0.009998213', '0.010073473', '0.009862972', '0.010037112', '0.009924277', '0.010023661', '0.009130572', '0.010642820', '0.010069434', '0.009659198', '0.010262429', '0.009707151', '0.009347808', '0.009921310', '0.009849228', '0.009655324', '0.010171327', '0.010604742', '0.010175951', '0.009997783', '0.010015434', '0.009989589', '0.010357403', '0.009780411', '0.010729399', '0.009500355', '0.009816193', '0.009994920', '0.009512338', '0.009572278', '0.010094746', '0.009942973', '0.009854945', '0.010707794', '0.010394339', '0.009688715', '0.009822384', '0.010263051', '0.009783655', '0.010379724', '0.009896331', '0.009975270', '0.009097972', '0.010096387', '0.010707794', '0.010107589', '0.009657778', '0.009821117', '0.009800528', '0.010372141', '0.009792778', '0.010074421', '0.009981056', '0.009966319', '0.010642820', '0.010615580', '0.009422298']" 
3 TND_DIS_inv Multiview 0.184 0.347 0.785 0.160 0.388 0.561 0.000 3360.0 11201.0 "[['0.002535545', '0.004018710', '0.004842382', '0.030153289', '0.025964443', '0.001933244', '0.006887117', '0.032551236', '0.008746427', '0.003072082', '0.003579970', '0.005751033', '0.002969326', '0.031710606', '0.002037972', '0.006311504', '0.002568867', '0.005643005', '0.026852198', '0.004521438', '0.004848406', '0.011269541', '0.001528998', '0.005575656', '0.005633449', '0.007445309', '0.004320363', '0.002636189', '0.002023034', '0.003424145', '0.025953768', '0.029672604', '0.002493470', '0.009037122', '0.032767572', '0.002486846', '0.006174838', '0.005839483', '0.001838233', '0.004540187', '0.033535141', '0.003983151', '0.004417452', '0.025761686', '0.021089295', '0.009170217', '0.002462526', '0.002400507', '0.002332767', '0.001940194', '0.004815406', '0.003457631', '0.007138160', '0.003128683', '0.034085173', '0.005495527', '0.006944038', '0.008159369', '0.005797259', '0.031349670', '0.011659121', '0.006220026', '0.003981618', '0.003985438', '0.010719165', '0.030334260', '0.006176940', '0.004014639', '0.002397456', '0.003842324', '0.003496388', '0.004481054', '0.006319521', '0.004936036', '0.002766744', '0.003984620', '0.005661284', '0.017801909', '0.019760977', '0.024438307', '0.005039256', '0.007744536', '0.008645281', '0.002760440', '0.004434660', '0.024528321', '0.010720570', '0.004250245', '0.003932991', '0.020581368', '0.006085012', '0.028307648', '0.029159900', '0.012337195', '0.006351606', '0.006563595', '0.007227791', '0.006995125', '0.020617599', '0.007115562'], ['0.001632792', '0.011410627', '0.021269867', '0.002681413', '0.004421480', '0.015015173', '0.017594650', '0.002523346', '0.002352570', '0.019058924', '0.002898315', '0.012110208', '0.003491129', '0.003188577', '0.025025439', '0.008557875', '0.008023988', '0.002919828', '0.005067465', '0.005398769', '0.020184577', '0.003672601', '0.032912277', '0.006674637', '0.009319107', '0.007496638', '0.002221821', '0.023470372', '0.003392305', '0.017559037', '0.003057840', '0.003199326', '0.030925807', '0.005760932', '0.002090337', '0.010589488', '0.004947978', '0.009847071', '0.032641083', '0.022775464', '0.001917443', '0.004373090', '0.002059206', '0.008807589', '0.006879018', '0.008680434', '0.010668494', '0.026971875', '0.005706322', '0.013930054', '0.010521003', '0.023258477', '0.002082170', '0.006313276', '0.002205847', '0.006436077', '0.014492731', '0.003207952', '0.013831904', '0.002634226', '0.009835493', '0.005611337', '0.003502541', '0.027643219', '0.025477979', '0.002037912', '0.003497100', '0.003610703', '0.032294419', '0.015788823', '0.002537177', '0.032537743', '0.006144602', '0.004963698', '0.034365106', '0.021733616', '0.006417730', '0.003041734', '0.005100903', '0.003879507', '0.007719574', '0.007450491', '0.004171413', '0.003199010', '0.003854016', '0.002385855', '0.008376864', '0.021083374', '0.011595706', '0.002230040', '0.006518680', '0.002026312', '0.001902509', '0.005282326', '0.007307543', '0.006860402', '0.005866627', '0.027272180', '0.002519162', '0.009998251'], ['0.025538020', '0.007168412', '0.009470598', '0.004642857', '0.005516376', '0.013717999', '0.007778354', '0.003298519', '0.013611300', '0.010986371', '0.024202218', '0.004410195', '0.026794592', '0.003115827', '0.006199646', '0.013538406', '0.013727997', '0.013368254', '0.004243116', '0.007614210', '0.006054065', '0.007180705', '0.003762130', '0.011668432', '0.017397527', '0.014970310', '0.029192710', '0.003726530', '0.025689874', '0.008331015', '0.006374081', '0.004169986', '0.004167906', '0.010928165', '0.003207997', '0.009490108', '0.006249147', '0.011836250', '0.003384176', '0.008795088', '0.003178103', '0.007466691', '0.013871334', '0.002727614', '0.005760877', '0.006748286', '0.013075777', '0.004724165', '0.015022276', '0.008184253', '0.014811441', '0.004200584', '0.005774698', '0.003909489', '0.002213245', '0.019017076', '0.008896719', '0.006036502', '0.012678807', '0.002735201', '0.012800192', '0.010510065', '0.012240314', '0.003399949', '0.002628511', '0.005142258', '0.025386753', '0.018918846', '0.003403277', '0.004725907', '0.016689612', '0.002540328', '0.014280805', '0.020342547', '0.002771955', '0.003593165', '0.017484359', '0.012105172', '0.007041465', '0.002337166', '0.016425041', '0.008670929', '0.004528720', '0.030729530', '0.007400952', '0.005343327', '0.013603128', '0.006623810', '0.019596403', '0.005178085', '0.020521481', '0.004830487', '0.005191715', '0.016894987', '0.007062686', '0.006767123', '0.021440024', '0.003605652', '0.010170554', '0.010520064'], ['0.009983992', '0.016221223', '0.004974006', '0.004439788', '0.005067118', '0.007997326', '0.006472666', '0.003329528', '0.014804595', '0.007369669', '0.008442068', '0.016683644', '0.006213589', '0.004031122', '0.007312438', '0.011124001', '0.015148849', '0.017784568', '0.005051315', '0.021701653', '0.008718315', '0.017004102', '0.003728190', '0.014944701', '0.006789868', '0.009520544', '0.004140992', '0.009972360', '0.008800507', '0.011050802', '0.005590715', '0.003662171', '0.004140313', '0.013106887', '0.003470327', '0.016577555', '0.022140265', '0.012177613', '0.003973645', '0.003741715', '0.003252474', '0.023824953', '0.019204983', '0.003539066', '0.007012513', '0.014043425', '0.012982802', '0.006363919', '0.016241606', '0.015829099', '0.009783919', '0.008914943', '0.024483332', '0.026092589', '0.002921115', '0.008902857', '0.009281906', '0.021667972', '0.006704604', '0.004303583', '0.004699239', '0.016852101', '0.019460555', '0.004752961', '0.002906055', '0.003666130', '0.005021621', '0.012606294', '0.002224469', '0.015394618', '0.016657626', '0.002010072', '0.012787301', '0.009122784', '0.001906370', '0.010762727', '0.010257493', '0.007696938', '0.008181370', '0.009980482', '0.010413934', '0.015611742', '0.021104667', '0.003074059', '0.023829229', '0.008144042', '0.005998356', '0.007919334', '0.004925937', '0.012297139', '0.006951577', '0.005188533', '0.004903200', '0.005043778', '0.019114025', '0.019215494', '0.004905176', '0.002574056', '0.007368359', '0.011713809']]" "['0.249699980', '0.250582337', '0.248871937', '0.250845730']"
3 TND View1 0.247 0.358 0.811 0.176 0.364 0.019 nan 3360.0 3360.0 "['0.015579117', '0.009703623', '0.010730248', '0.014304643', '0.010519465', '0.006991500', '0.009382698', '0.011819622', '0.009401933', '0.007982585', '0.009345674', '0.009762093', '0.009353067', '0.014049763', '0.008790159', '0.008079006', '0.007231804', '0.009047354', '0.009670865', '0.008790159', '0.008456553', '0.008866974', '0.015540424', '0.009636271', '0.010527227', '0.008463439', '0.009786553', '0.010152977', '0.014211927', '0.009806610', '0.009555697', '0.010549437', '0.010251807', '0.009586898', '0.011887829', '0.007322809', '0.008866974', '0.008574805', '0.009721343', '0.008456553', '0.014049763', '0.010452532', '0.010003660', '0.010536238', '0.010549437', '0.010431626', '0.007052097', '0.007315850', '0.006991500', '0.007293017', '0.008675133', '0.010705077', '0.010498823', '0.014031639', '0.011887829', '0.008675133', '0.008456553', '0.010411312', '0.009583272', '0.012121357', '0.010488816', '0.008697151', '0.015555599', '0.010412597', '0.009670865', '0.011890387', '0.009680440', '0.007281723', '0.007883419', '0.009547583', '0.007281723', '0.010536163', '0.008675133', '0.009316855', '0.010528562', '0.010548381', '0.010293634', '0.011887829', '0.012321125', '0.009670865', '0.009316855', '0.010549671', '0.008022329', '0.007107369', '0.009650628', '0.009555697', '0.008079006', '0.007183689', '0.014273379', '0.011887829', '0.010010349', '0.009670865', '0.014094251', '0.010463382', '0.009755895', '0.007973363', '0.008028284', '0.010528479', '0.011887829', '0.009311702']" 
3 TND View2 0.255 0.358 0.823 0.179 0.358 0.011 nan 3360.0 3360.0 "['0.008415518', '0.008949103', '0.008446164', '0.010996269', '0.009403612', '0.012090502', '0.008645074', '0.012324759', '0.008442464', '0.011076896', '0.009604393', '0.009710112', '0.010434493', '0.011145968', '0.010485840', '0.011230658', '0.010231703', '0.009542300', '0.013815359', '0.008712471', '0.009014734', '0.008471305', '0.008499162', '0.008922067', '0.008645074', '0.008450611', '0.009458926', '0.009303140', '0.012334527', '0.008446164', '0.013815359', '0.011230658', '0.008645074', '0.009542300', '0.008384787', '0.008138790', '0.008471305', '0.008154568', '0.009263052', '0.010201412', '0.011081559', '0.009769104', '0.010183122', '0.011076896', '0.010402206', '0.008949103', '0.009788699', '0.009477169', '0.012398749', '0.010233996', '0.008428411', '0.009508964', '0.009197132', '0.012324759', '0.008138790', '0.008439165', '0.010442785', '0.011145968', '0.008645074', '0.009904080', '0.008529645', '0.008439165', '0.008456087', '0.009542300', '0.013854790', '0.009508964', '0.008709576', '0.010453400', '0.011437204', '0.011437204', '0.011076896', '0.009403612', '0.008439165', '0.011884919', '0.011756572', '0.010402206', '0.009477169', '0.009542300', '0.010215054', '0.013854790', '0.009599849', '0.010131867', '0.009545814', '0.008995158', '0.010215054', '0.013854790', '0.009788699', '0.009403612', '0.012334527', '0.008154568', '0.008145012', '0.013815359', '0.011145968', '0.008645074', '0.012324759', '0.009628980', '0.009566846', '0.010111858', '0.009384247', '0.008154568']" 
3 TND View3 0.291 0.364 0.927 0.204 0.321 0.002 nan 3360.0 3360.0 "['0.009806819', '0.009936943', '0.010003641', '0.009811444', '0.012280789', '0.009828988', '0.010427514', '0.009452846', '0.009951972', '0.009440193', '0.010019874', '0.009277838', '0.009940766', '0.010745472', '0.010911811', '0.010779054', '0.009828988', '0.010489747', '0.009367878', '0.010502073', '0.009525752', '0.010489747', '0.010397604', '0.009945180', '0.010397604', '0.009794581', '0.010125149', '0.009404889', '0.009937908', '0.010362829', '0.009961095', '0.009937908', '0.010362089', '0.010738216', '0.009545185', '0.009339690', '0.009952228', '0.010001451', '0.009340335', '0.009937908', '0.010016597', '0.010048475', '0.009548428', '0.009860896', '0.010616514', '0.011194998', '0.009831839', '0.010792294', '0.010667256', '0.009389201', '0.010393960', '0.009386260', '0.009949382', '0.010527927', '0.009352771', '0.010393960', '0.009372447', '0.009945180', '0.010380547', '0.009310451', '0.009395506', '0.011051727', '0.009835159', '0.010828341', '0.009608384', '0.009293449', '0.010674642', '0.010708837', '0.010362089', '0.009430361', '0.009525752', '0.010779561', '0.010470536', '0.012436785', '0.011171828', '0.009813624', '0.009806819', '0.009831839', '0.009332975', '0.009546999', '0.009929116', '0.009811444', '0.009346065', '0.010131243', '0.009335950', '0.009953254', '0.009785639', '0.009835159', '0.009349787', '0.009296050', '0.009794581', '0.009591261', '0.009355110', '0.009835159', '0.009799815', '0.009899382', '0.009337230', '0.009822438', '0.009288860', '0.009315824']" 
