Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound Concatenated 0.052 0.079 0.290 0.042 0.074 1.728 nan 3360.0 3360.0 "['0.000169209', '0.033795964', '0.000169984', '0.000162472', '0.031944264', '0.000163195', '0.000159350', '0.000524768', '0.005698235', '0.031944264', '0.038952474', '0.034829713', '0.002305594', '0.007135128', '0.024393795', '0.037434980', '0.000171813', '0.039373025', '0.000169280', '0.007929785', '0.000964071', '0.001509345', '0.000170798', '0.000163569', '0.000171986', '0.039815508', '0.003937731', '0.002266365', '0.000170798', '0.005487003', '0.001438680', '0.031944264', '0.036440209', '0.000163007', '0.002769343', '0.005698235', '0.001430345', '0.000165303', '0.000166380', '0.001005674', '0.032721575', '0.039608452', '0.000178596', '0.000159441', '0.039750129', '0.031944264', '0.000159350', '0.000171813', '0.000161393', '0.038432028', '0.039528932', '0.000699971', '0.000171744', '0.000166906', '0.002266365', '0.036515109', '0.001005674', '0.000171744', '0.005712355', '0.000170096', '0.002119579', '0.001005674', '0.003852196', '0.039688054', '0.000480241', '0.000769145', '0.000169280', '0.001341822', '0.039283693', '0.002266365', '0.005487003', '0.000165967', '0.000524768', '0.039488111', '0.038865499', '0.039759800', '0.000163762', '0.000964071', '0.000159441', '0.001607891', '0.000162487', '0.011992529', '0.007929785', '0.002933347', '0.001426597', '0.000171918', '0.001509345', '0.000162496', '0.001607891', '0.000175234', '0.000159350', '0.007929785', '0.000187827', '0.001607891', '0.002933347', '0.030610060', '0.000171918', '0.002266365', '0.001005674', '0.003891946']" 
1 Cbound Multiview 0.051 0.141 0.317 0.048 0.203 0.078 0.091 3360.0 3360.0 "[['0.007498329', '0.007468573', '0.013046945', '0.007306208', '0.013250475', '0.007362056', '0.007157397', '0.007419867', '0.007465633', '0.009263275', '0.007556926', '0.007422137', '0.011468228', '0.007488230', '0.007458074', '0.007479484', '0.013366550', '0.007462903', '0.007458383', '0.013244949', '0.013570547', '0.011742031', '0.013298631', '0.007418816', '0.007484821', '0.007341259', '0.007479510', '0.013348741', '0.013180111', '0.007469419', '0.013293829', '0.013334932', '0.013335338', '0.012695292', '0.009303635', '0.013348829', '0.013290036', '0.007404698', '0.007447617', '0.007508607', '0.013264264', '0.007517215', '0.007488988', '0.007496292', '0.013362732', '0.007343954', '0.007522833', '0.013221053', '0.013318107', '0.007452339', '0.007471960', '0.007443745', '0.013413607', '0.007409799', '0.013335450', '0.008515812', '0.007467757', '0.007413710', '0.013368892', '0.013297918', '0.013355203', '0.013381185', '0.007434553', '0.007507988', '0.007432982', '0.012625759', '0.007390270', '0.007400111', '0.013173671', '0.007401531', '0.007363133', '0.013307116', '0.013467257', '0.007447020', '0.007429463', '0.008247756', '0.013374832', '0.013379874', '0.007420088', '0.013324308', '0.008469212', '0.013444428', '0.011012233', '0.011687717', '0.007204481', '0.013345273', '0.013400842', '0.009432205', '0.012837507', '0.013440959', '0.007351637', '0.007391759', '0.007441446', '0.012876103', '0.007460724', '0.012232312', '0.013004139', '0.013398862', '0.007455439', '0.007180808'], ['0.007706158', '0.007646193', '0.013698163', '0.007601157', '0.007602329', '0.013637637', '0.007669508', '0.007644689', '0.007506918', '0.013677273', '0.013700884', '0.007644163', '0.013679625', '0.007521263', '0.007667179', '0.013457041', '0.013746297', '0.013476519', '0.007670463', '0.007652433', '0.013986915', '0.013686002', '0.013611582', '0.007489601', '0.007579481', '0.007582451', '0.007471834', '0.007734234', '0.007495211', '0.007676617', '0.007738209', '0.011169879', '0.007728565', '0.007730536', '0.012254102', '0.007729206', '0.007677585', '0.007624674', '0.007677586', '0.013634195', '0.007477596', '0.013753071', '0.007504565', '0.007578602', '0.007726545', '0.007554672', '0.013752162', '0.007436312', '0.007646281', '0.013593612', '0.007674614', '0.007599405', '0.013812623', '0.013716749', '0.011534828', '0.007612337', '0.007684749', '0.013717325', '0.007716537', '0.007564208', '0.013764175', '0.013740020', '0.013629564', '0.013767205', '0.007580030', '0.007636395', '0.007525312', '0.013695256', '0.007434826', '0.008021906', '0.007605321', '0.007641366', '0.013827448', '0.007608168', '0.013730194', '0.007484252', '0.013740565', '0.007685301', '0.011419079', '0.013675383', '0.013634003', '0.013834246', '0.007636732', '0.007641741', '0.007586887', '0.007523261', '0.007693921', '0.013695840', '0.013704237', '0.013855471', '0.007628472', '0.013788107', '0.013715379', '0.007690127', '0.013742968', '0.007410651', '0.012863970', '0.007658183', '0.011444060', '0.007498854'], ['0.012482625', '0.012491625', '0.012862678', '0.006741193', '0.011816599', '0.006726894', '0.008260417', '0.006880546', '0.012486808', '0.012606394', '0.012487217', '0.006876153', '0.006903848', '0.012438102', '0.012423282', '0.006732414', '0.012907185', '0.006899778', '0.012059989', '0.006893237', '0.012865751', '0.006910979', '0.006908726', '0.012282793', '0.012462107', '0.006812873', '0.012494055', '0.012623205', '0.006881763', '0.011396228', '0.012690597', '0.006978612', '0.012648508', '0.012667910', '0.007059567', '0.012616964', '0.006794396', '0.009408172', '0.012487381', '0.012694514', '0.006893541', '0.012687819', '0.012449075', '0.012507021', '0.012622835', '0.006698625', '0.012673507', '0.006905328', '0.012498320', '0.012609056', '0.012496920', '0.012444038', '0.012849229', '0.006873053', '0.007074398', '0.006671660', '0.012480462', '0.006874556', '0.012670374', '0.006873789', '0.007004207', '0.010180943', '0.006868191', '0.012707352', '0.012394167', '0.006875197', '0.011708269', '0.006897470', '0.006734875', '0.012478411', '0.006706068', '0.006870937', '0.012863310', '0.012382478', '0.012590779', '0.006695878', '0.012761654', '0.012688240', '0.012568462', '0.006934123', '0.006935208', '0.012877475', '0.006804489', '0.006848546', '0.006701737', '0.006890134', '0.012698767', '0.006933272', '0.006933947', '0.012914371', '0.012114783', '0.012712787', '0.006885138', '0.012713740', '0.006894468', '0.006883238', '0.012756048', '0.012730175', '0.012579018', '0.006765922'], ['0.011531834', '0.011535965', '0.006479345', '0.006354792', '0.006277014', '0.007881521', '0.011021029', '0.011618651', '0.011481385', '0.006630505', '0.010744316', '0.011408993', '0.006454548', '0.011436555', '0.006388326', '0.011616434', '0.010436484', '0.011654615', '0.011435040', '0.011600648', '0.012020374', '0.006565661', '0.006651253', '0.006370554', '0.011513529', '0.011322252', '0.011548603', '0.011694636', '0.011588811', '0.008241702', '0.011807033', '0.011923792', '0.011747665', '0.011801117', '0.011794154', '0.011705626', '0.011600615', '0.006242514', '0.011410375', '0.011822296', '0.011301050', '0.011814097', '0.011279916', '0.011448383', '0.011749613', '0.006355023', '0.011787484', '0.011590137', '0.006384071', '0.006432117', '0.011538813', '0.011462129', '0.012045211', '0.011431014', '0.011905023', '0.010115215', '0.011526618', '0.011541947', '0.011793974', '0.011413134', '0.012032401', '0.010838917', '0.006362396', '0.011834270', '0.010887929', '0.011538042', '0.007387927', '0.011602825', '0.006380167', '0.006408136', '0.011133839', '0.011652459', '0.012000392', '0.006388224', '0.006448977', '0.006321060', '0.006494614', '0.011855256', '0.006360818', '0.006479806', '0.011760278', '0.012030833', '0.011567341', '0.011618031', '0.006376089', '0.011499079', '0.011891821', '0.011854482', '0.006467940', '0.012011907', '0.006267312', '0.011849265', '0.011499535', '0.011831247', '0.011683521', '0.006400032', '0.006497493', '0.011863987', '0.006453440', '0.009892355']]" "['0.176135495', '0.176278338', '0.323905230', '0.323680937']"
1 C_TND View1 0.111 0.225 0.577 0.097 0.255 0.116 nan 3360.0 3360.0 "['0.006225653', '0.007172977', '0.009769765', '0.006401680', '0.017096201', '0.007170296', '0.007677013', '0.005305187', '0.007177066', '0.008555645', '0.006240158', '0.005120876', '0.011748945', '0.006012679', '0.003959698', '0.003673960', '0.012419975', '0.005320295', '0.007110280', '0.014316207', '0.011714621', '0.011665429', '0.020821923', '0.005305187', '0.005084450', '0.008609811', '0.007535893', '0.020821923', '0.017499259', '0.004254804', '0.009275353', '0.017564794', '0.012018397', '0.008106936', '0.008672848', '0.020533539', '0.017182978', '0.005068402', '0.007892549', '0.010969159', '0.014194587', '0.005276897', '0.003863485', '0.003500339', '0.020821923', '0.005678061', '0.005151261', '0.017248694', '0.020821923', '0.005106613', '0.005084450', '0.008617975', '0.017727612', '0.008694597', '0.014008725', '0.007719899', '0.005101064', '0.008785651', '0.012044246', '0.014316207', '0.012086642', '0.017727612', '0.003922677', '0.007058062', '0.008598184', '0.011665429', '0.007021453', '0.007284182', '0.012409094', '0.006040494', '0.007892549', '0.014316207', '0.017456681', '0.003922677', '0.008370535', '0.007677013', '0.012409094', '0.014194587', '0.007197925', '0.017633745', '0.007677013', '0.017787853', '0.009769765', '0.009137020', '0.007487539', '0.017205589', '0.020821923', '0.007677013', '0.009769765', '0.017096201', '0.006535358', '0.008091824', '0.005084450', '0.008651275', '0.004029869', '0.009290582', '0.011748945', '0.012417907', '0.004265524', '0.007732783']" 
1 C_TND View2 0.092 0.206 0.537 0.091 0.229 0.090 nan 3360.0 3360.0 "['0.007201539', '0.008654648', '0.012323956', '0.006582148', '0.012221010', '0.006442580', '0.004640498', '0.007201539', '0.005873964', '0.011781110', '0.007057818', '0.006141753', '0.009756899', '0.005873964', '0.017651649', '0.017625935', '0.007685919', '0.016140519', '0.016140519', '0.004729118', '0.007963180', '0.006438677', '0.004540687', '0.006014792', '0.008793849', '0.017608209', '0.008623167', '0.010901152', '0.017625935', '0.006414407', '0.012300789', '0.007042197', '0.007201539', '0.010901152', '0.009355808', '0.011672786', '0.003736734', '0.017614897', '0.007042197', '0.016122138', '0.004577227', '0.011906585', '0.010785177', '0.011946559', '0.006250957', '0.006438677', '0.005675077', '0.003741928', '0.011781110', '0.011946559', '0.004152517', '0.007042197', '0.011196879', '0.011946559', '0.004540687', '0.017625935', '0.016140519', '0.017625935', '0.006851610', '0.010924504', '0.017608209', '0.007201539', '0.016140519', '0.007623278', '0.008246640', '0.007171995', '0.007235014', '0.011107421', '0.007226793', '0.004007088', '0.011917791', '0.007118362', '0.011251397', '0.008120757', '0.017625935', '0.017581854', '0.005954450', '0.007171995', '0.017651649', '0.004703165', '0.006299021', '0.007963180', '0.011910439', '0.016140519', '0.009224252', '0.012086158', '0.016140519', '0.006103913', '0.012373429', '0.012221010', '0.015968084', '0.011657339', '0.006442580', '0.009189740', '0.007143300', '0.012221010', '0.009463999', '0.006442580', '0.016140519', '0.009463999']" 
1 C_TND View3 0.056 0.086 0.263 0.044 0.086 0.005 nan 3360.0 3360.0 "['0.009428983', '0.010680499', '0.009186051', '0.010706325', '0.010536052', '0.009957175', '0.008300927', '0.010724179', '0.009602687', '0.010706325', '0.009335837', '0.009347740', '0.010747860', '0.010413977', '0.009580325', '0.013203556', '0.009347740', '0.009266910', '0.009590742', '0.010747860', '0.010092180', '0.009185447', '0.008954538', '0.010449223', '0.010774707', '0.010713840', '0.010764481', '0.010718501', '0.010580293', '0.007365692', '0.009857472', '0.008363877', '0.010631931', '0.010095367', '0.008799984', '0.010779005', '0.010764481', '0.008992894', '0.010471171', '0.010033275', '0.010384464', '0.010467048', '0.010627932', '0.007765565', '0.009575771', '0.009562702', '0.010680499', '0.010413977', '0.010747860', '0.010747860', '0.010706325', '0.009654018', '0.010651458', '0.010587494', '0.010467048', '0.009631466', '0.009354740', '0.009569421', '0.007205771', '0.009872853', '0.010764481', '0.009418215', '0.009619236', '0.010718501', '0.009601580', '0.010088896', '0.010503736', '0.010559246', '0.010467048', '0.009347740', '0.010467048', '0.010095367', '0.010604612', '0.013122940', '0.010627932', '0.009595916', '0.010528306', '0.009863525', '0.010764481', '0.010092180', '0.010651458', '0.010449223', '0.009295766', '0.010095367', '0.008189655', '0.010747860', '0.008947464', '0.010033275', '0.010409044', '0.010559246', '0.008875720', '0.010747860', '0.006789560', '0.010651458', '0.010503736', '0.008239456', '0.008357671', '0.010627932', '0.010413977', '0.010088896']" 
1 C_TND View4 0.049 0.089 0.257 0.042 0.096 0.008 nan 3360.0 3360.0 "['0.008488853', '0.011091629', '0.009680973', '0.009741813', '0.009314758', '0.010310447', '0.006379758', '0.010379882', '0.010593197', '0.010936681', '0.012042054', '0.011091629', '0.010471796', '0.010766888', '0.010593197', '0.009945079', '0.011091629', '0.008467109', '0.010284938', '0.009314758', '0.008790897', '0.010769775', '0.011016358', '0.010147831', '0.007160342', '0.010613619', '0.010936681', '0.009680973', '0.011547533', '0.010660100', '0.010554978', '0.009945079', '0.008206802', '0.010035439', '0.008168004', '0.009680973', '0.007121176', '0.010198551', '0.012300756', '0.009295114', '0.011013320', '0.010927963', '0.011016358', '0.010310447', '0.009476230', '0.008168004', '0.008930068', '0.010889360', '0.009836135', '0.010390068', '0.010361063', '0.008982866', '0.012173383', '0.010198551', '0.008488853', '0.008167713', '0.010382845', '0.010680292', '0.010677388', '0.010766888', '0.010401351', '0.011101782', '0.010766888', '0.011091629', '0.010284938', '0.010134118', '0.011101782', '0.009815652', '0.009660325', '0.008593261', '0.010554978', '0.009476230', '0.008488853', '0.006827294', '0.011091629', '0.010677388', '0.009179876', '0.010198551', '0.010923190', '0.010554978', '0.011093649', '0.006924975', '0.010677388', '0.008790897', '0.010936681', '0.010035439', '0.010901152', '0.010434704', '0.010379882', '0.011033020', '0.008391822', '0.009314758', '0.010766888', '0.010554978', '0.009201387', '0.011094548', '0.011091629', '0.010936681', '0.008391822', '0.008467109']" 
1 C_TND Concatenated 0.049 0.084 0.245 0.039 0.090 0.006 nan 3360.0 3360.0 "['0.010974537', '0.011091123', '0.008285195', '0.009360150', '0.010616530', '0.009167970', '0.009377105', '0.009570991', '0.010192559', '0.010616530', '0.010675294', '0.010717808', '0.010494038', '0.010420019', '0.011157943', '0.010444829', '0.008218277', '0.010716846', '0.011914656', '0.010743529', '0.009840532', '0.010148476', '0.008357591', '0.009266903', '0.008833640', '0.011203481', '0.010405306', '0.010494833', '0.008357591', '0.010949503', '0.010127837', '0.010616530', '0.010390770', '0.009229317', '0.010638651', '0.010192559', '0.009957724', '0.008879333', '0.009529306', '0.009869199', '0.011097500', '0.010996669', '0.007503124', '0.009360238', '0.011144582', '0.010616530', '0.009377105', '0.008218277', '0.009017641', '0.010913457', '0.010826331', '0.009702431', '0.008223424', '0.009109104', '0.010494833', '0.012195717', '0.009869199', '0.008223424', '0.010969642', '0.009497874', '0.010084021', '0.009869199', '0.010386139', '0.011073968', '0.009545903', '0.009731800', '0.011914656', '0.010080500', '0.010771039', '0.010494833', '0.010949503', '0.009340431', '0.009570991', '0.011085593', '0.010736125', '0.011049592', '0.010080690', '0.009840532', '0.009360238', '0.010215151', '0.009274130', '0.010936710', '0.010743529', '0.010686074', '0.010116160', '0.008203363', '0.010148476', '0.009270324', '0.010215151', '0.008226682', '0.009377105', '0.010743529', '0.005880352', '0.010215151', '0.010686074', '0.011017888', '0.008203363', '0.010494833', '0.009869199', '0.010108952']" 
1 C_TND Multiview 0.049 0.079 0.265 0.039 0.099 1.297 1.947 3360.0 3360.0 "[['0.000013626', '0.000017033', '0.000013072', '0.000010977', '0.000044338', '0.000016436', '0.000011950', '0.000008810', '0.000016305', '0.000014842', '0.000013948', '0.000010275', '0.000030171', '0.000015464', '0.000012693', '0.000009428', '0.000021340', '0.000013324', '0.000014868', '0.000048465', '0.000012289', '0.000020058', '0.000042838', '0.000008844', '0.000008987', '0.000016714', '0.000011862', '0.476770788', '0.000064095', '0.000010253', '0.000015464', '0.000059854', '0.000014360', '0.000013241', '0.000015902', '0.000130845', '0.000048307', '0.000009822', '0.000017333', '0.000011706', '0.000046637', '0.000009896', '0.000008492', '0.000008858', '0.000049581', '0.000013689', '0.000013418', '0.000050572', '0.000060008', '0.000009907', '0.000009564', '0.000027763', '0.000042394', '0.000038122', '0.000036393', '0.000012456', '0.000009110', '0.000040423', '0.000013994', '0.000050349', '0.000043442', '0.000063243', '0.000009456', '0.000015496', '0.000014437', '0.000016373', '0.000016309', '0.000037965', '0.000042921', '0.000015432', '0.000014177', '0.000067219', '0.000042685', '0.000008847', '0.000037589', '0.000011188', '0.000042089', '0.000036954', '0.000015476', '0.000050955', '0.000014802', '0.520541310', '0.000012735', '0.000017916', '0.000009329', '0.000067660', '0.000056173', '0.000016094', '0.000061712', '0.000042541', '0.000013302', '0.000014467', '0.000042297', '0.000015782', '0.000013701', '0.000077060', '0.000014943', '0.000129076', '0.000009303', '0.000014915'], ['0.000012626', '0.000021568', '0.000046221', '0.000009667', '0.000035079', '0.000049442', '0.000009553', '0.000013573', '0.000018253', '0.000043700', '0.000051057', '0.000013567', '0.368249178', '0.000014731', '0.000010741', '0.000013635', '0.000014241', '0.000017588', '0.000010285', '0.000016653', '0.000017617', '0.000062904', '0.000045366', '0.000017733', '0.000016970', '0.000016656', '0.000011594', '0.000014555', '0.000041002', '0.000010076', '0.000018055', '0.000016239', '0.000015652', '0.000019739', '0.000016319', '0.000012709', '0.000009771', '0.000011248', '0.000011685', '0.000018532', '0.000039765', '0.000044579', '0.000018133', '0.000011628', '0.000015486', '0.000014145', '0.000046941', '0.000017417', '0.000012437', '0.000015412', '0.000013349', '0.000029779', '0.000047101', '0.000053087', '0.000015732', '0.000011498', '0.000010586', '0.352134585', '0.000012685', '0.000017175', '0.000045219', '0.000037459', '0.000047886', '0.000045340', '0.000018249', '0.000012671', '0.000015753', '0.000122304', '0.000041186', '0.000028329', '0.000011990', '0.000014553', '0.000046777', '0.000010295', '0.000127338', '0.000011809', '0.000040094', '0.000016678', '0.000017841', '0.000043359', '0.000016561', '0.001744729', '0.000010425', '0.000013249', '0.000009381', '0.000014924', '0.000016360', '0.000040306', '0.000043644', '0.000041036', '0.000013304', '0.000044606', '0.275403231', '0.000019074', '0.000045122', '0.000019508', '0.000013152', '0.000047829', '0.000015401', '0.000015736'], ['0.012177226', '0.013356467', '0.016103387', '0.001626562', '0.012415791', '0.009460849', '0.008448208', '0.001502670', '0.013814311', '0.013894264', '0.011936141', '0.002374533', '0.000326534', '0.012940479', '0.018122168', '0.004198632', '0.011900188', '0.009936196', '0.009289905', '0.002227029', '0.011761418', '0.007235512', '0.002321425', '0.018331965', '0.012561340', '0.002811796', '0.013050271', '0.000239470', '0.003192618', '0.009376859', '0.013121104', '0.002816743', '0.013897221', '0.015146134', '0.008922309', '0.014207414', '0.004635102', '0.012935433', '0.015370622', '0.016185464', '0.004284157', '0.009806537', '0.015058844', '0.014187971', '0.010066788', '0.015396290', '0.009389849', '0.001382013', '0.017131856', '0.018960373', '0.013307014', '0.012527806', '0.015023647', '0.005643072', '0.005000399', '0.009873742', '0.012881007', '0.000284972', '0.011381977', '0.007326975', '0.003499751', '0.010903833', '0.015298562', '0.013540404', '0.012849392', '0.007204815', '0.013983484', '0.002509677', '0.012871664', '0.020124977', '0.005517914', '0.005989219', '0.011362150', '0.018990085', '0.015684111', '0.013107472', '0.020146118', '0.013024732', '0.015660977', '0.006354981', '0.003412880', '0.000300145', '0.006553814', '0.006364157', '0.014995797', '0.005172468', '0.015104841', '0.003168896', '0.006466722', '0.012814210', '0.014543123', '0.013132483', '0.000372701', '0.007099888', '0.002914242', '0.003011789', '0.019839915', '0.010798224', '0.017345076', '0.004877315'], ['0.010261237', '0.009831103', '0.005404282', '0.019220835', '0.010050221', '0.012023587', '0.011042293', '0.019274520', '0.009268377', '0.008218657', '0.010713906', '0.017280925', '0.000309655', '0.009454608', '0.001932561', '0.016332593', '0.011018067', '0.012179366', '0.012571545', '0.018034101', '0.010501122', '0.013123471', '0.016982479', '0.002730484', '0.010214464', '0.017377067', '0.009628007', '0.000257712', '0.017355544', '0.009811861', '0.008407990', '0.017511215', '0.008885440', '0.006780169', '0.010545170', '0.007833310', '0.016468467', '0.005795925', '0.006967602', '0.006292893', '0.014418384', '0.012028958', '0.006665299', '0.008567564', '0.011786238', '0.002939228', '0.012457821', '0.018439204', '0.004742147', '0.002963337', '0.009755773', '0.009926306', '0.007752062', '0.013710025', '0.016240301', '0.010081782', '0.009841277', '0.000350478', '0.011109379', '0.011937086', '0.016148020', '0.009533495', '0.004549664', '0.007878842', '0.009207811', '0.011951358', '0.006426199', '0.017829457', '0.005798777', '0.001393021', '0.015693864', '0.014241520', '0.011096987', '0.002620836', '0.005934125', '0.005477471', '0.001506601', '0.009221671', '0.006083488', '0.015070003', '0.017016349', '0.000342063', '0.014698081', '0.013935408', '0.003268554', '0.015334425', '0.006825748', '0.016575331', '0.006727322', '0.009175344', '0.007021765', '0.009774816', '0.000296895', '0.014402448', '0.018101092', '0.012343130', '0.001467649', '0.011067525', '0.004175219', '0.016182136']]" "['0.016448816', '0.021194324', '0.471129209', '0.491227657']"
2 Uniform View1 0.193 0.281 0.623 0.136 0.289 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.151 0.266 0.593 0.121 0.289 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.055 0.090 0.222 0.045 0.091 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.055 0.090 0.222 0.042 0.096 0.000 nan 3360.0 3360.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
