Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View4 0.052 0.056 0.271 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.009759926', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.009739298', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110', '0.010005110']" 
3 TND_inv View5 0.052 0.056 0.271 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.009906683', '0.009906244', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.009906464', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.009927475', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679', '0.010003679']" 
3 TND_inv Concatenated 0.052 0.056 0.271 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009992719', '0.009992719', '0.009991175', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.010128808', '0.010008154', '0.009992719', '0.009992719', '0.010086443', '0.010155223', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.010023579', '0.009992719', '0.009992719', '0.010085362', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.010037458', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.010037458', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.010024229', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.009992719', '0.010070162', '0.009992719', '0.009992719', '0.009992719']" 
3 TND_inv Multiview 0.052 0.056 0.271 0.056 0.000 0.006 0.000 7200.0 7200.0 "[['0.011226010', '0.009611418', '0.009814817', '0.009814817', '0.008681339', '0.010317705', '0.009807702', '0.009807702', '0.009541223', '0.008736365', '0.009789051', '0.010480945', '0.009568312', '0.009790553', '0.009417903', '0.009781959', '0.011698911', '0.009232853', '0.009630335', '0.009609175', '0.008415490', '0.009538982', '0.009685731', '0.011851826', '0.010911050', '0.008067517', '0.009540343', '0.009615492', '0.009760824', '0.009073148', '0.009750300', '0.009750300', '0.008557333', '0.011687794', '0.009118342', '0.009734764', '0.009734764', '0.009734764', '0.009734764', '0.009734764', '0.009734764', '0.009734764', '0.009734764', '0.008854065', '0.010391528', '0.009740656', '0.009740656', '0.011135780', '0.006570096', '0.009762641', '0.009567603', '0.010529426', '0.009765681', '0.009765681', '0.009765681', '0.010205783', '0.009771205', '0.012837104', '0.009826669', '0.009826669', '0.008816094', '0.009862206', '0.009712609', '0.009772541', '0.009772541', '0.010836224', '0.009789119', '0.009789119', '0.011186123', '0.010288377', '0.013155638', '0.009901026', '0.009901026', '0.011960912', '0.009922541', '0.009962261', '0.013792758', '0.010046220', '0.010010870', '0.010043820', '0.009313011', '0.009431592', '0.010629592', '0.010062134', '0.010077604', '0.010004985', '0.010383567', '0.010342336', '0.010019003', '0.010019003', '0.009846733', '0.010015033', '0.010015033', '0.009846704', '0.010004630', '0.012655031', '0.010806689', '0.010078345', '0.010078494', '0.010229772'], ['0.009767357', '0.010020750', '0.010249024', '0.010249024', '0.008971674', '0.009193164', '0.010212652', '0.010212652', '0.009972368', '0.009013618', '0.010193364', '0.010024441', '0.010546370', '0.010194805', '0.010389350', '0.010192966', '0.008628903', '0.009200662', '0.009952412', '0.009775428', '0.008597538', '0.009926744', '0.010034544', '0.009527358', '0.009783750', '0.013683550', '0.009938850', '0.009951244', '0.010114159', '0.012157978', '0.010124155', '0.010124155', '0.009473559', '0.009567232', '0.009430137', '0.010087400', '0.010087400', '0.010087400', '0.010087400', '0.010087400', '0.010087400', '0.010087400', '0.010087400', '0.009839992', '0.009942043', '0.010065795', '0.010065795', '0.009604961', '0.008731807', '0.010116376', '0.010886058', '0.009914779', '0.010119331', '0.010119331', '0.010119331', '0.010011055', '0.010117977', '0.009616097', '0.010104369', '0.010104369', '0.011842865', '0.009686917', '0.009767544', '0.010091209', '0.010091209', '0.009796634', '0.010087195', '0.010087195', '0.009680980', '0.009974892', '0.009301993', '0.010054482', '0.010054482', '0.009474250', '0.009982742', '0.010032981', '0.009362996', '0.010013125', '0.009967173', '0.010010924', '0.010199075', '0.010277411', '0.009867376', '0.010081944', '0.010089576', '0.009910453', '0.009845244', '0.011662836', '0.009947106', '0.009947106', '0.010160813', '0.009927164', '0.009927164', '0.010306423', '0.009919142', '0.009285185', '0.009652907', '0.009906385', '0.009909993', '0.010240340'], ['0.009569026', '0.010165193', '0.009702463', '0.009702463', '0.012746032', '0.010610459', '0.009696642', '0.009696642', '0.010010230', '0.012727978', '0.009695185', '0.009540807', '0.009633007', '0.009694553', '0.010480097', '0.009694715', '0.011096749', '0.011506611', '0.010140215', '0.010479168', '0.014234016', '0.009464239', '0.009600519', '0.009711958', '0.009587968', '0.009245384', '0.009464616', '0.010135590', '0.009677900', '0.008901278', '0.009678405', '0.009678405', '0.012186322', '0.009760642', '0.012182553', '0.009674176', '0.009674176', '0.009674176', '0.009674176', '0.009674176', '0.009674176', '0.009674176', '0.009674176', '0.011316570', '0.009159594', '0.009669468', '0.009669468', '0.009521118', '0.006558883', '0.009701088', '0.009512825', '0.009648410', '0.009699745', '0.009699745', '0.009699745', '0.009607919', '0.009698673', '0.008633398', '0.009687939', '0.009687939', '0.010498322', '0.011765188', '0.011021420', '0.009689462', '0.009689462', '0.009598146', '0.009686195', '0.009686195', '0.009536009', '0.009598030', '0.009057575', '0.009662940', '0.009662940', '0.009198308', '0.010094146', '0.009650400', '0.008467109', '0.009633016', '0.010080772', '0.009632916', '0.011966542', '0.010978208', '0.010881077', '0.011032196', '0.010986421', '0.010075249', '0.009654278', '0.009478320', '0.009616625', '0.009616625', '0.011941344', '0.009610994', '0.009610994', '0.011012517', '0.009609953', '0.009558074', '0.009593711', '0.009587862', '0.010033010', '0.010583579'], ['0.009651542', '0.010102123', '0.010106348', '0.010106348', '0.010083033', '0.009828205', '0.010131922', '0.010131922', '0.010267983', '0.010042608', '0.010148216', '0.009984036', '0.010151654', '0.010147333', '0.009996102', '0.010152598', '0.009346087', '0.009902660', '0.010137716', '0.010076900', '0.009758289', '0.010821433', '0.010131721', '0.009613193', '0.009856455', '0.009582608', '0.010851082', '0.010141141', '0.010203748', '0.009937258', '0.010204332', '0.010204332', '0.010009458', '0.009675643', '0.009891888', '0.010233370', '0.010233370', '0.010233370', '0.010233370', '0.010233370', '0.010233370', '0.010233370', '0.010233370', '0.010056653', '0.010013997', '0.010244391', '0.010244391', '0.009723506', '0.006960024', '0.010280196', '0.010119887', '0.010050301', '0.010278357', '0.010278357', '0.010278357', '0.010166398', '0.010276951', '0.009667509', '0.010262826', '0.010262826', '0.009311868', '0.009542963', '0.009762331', '0.010297059', '0.010297059', '0.009963060', '0.010292835', '0.010292835', '0.009835907', '0.010161423', '0.009247687', '0.010268005', '0.010268005', '0.009402029', '0.010089578', '0.010259627', '0.009456660', '0.010238480', '0.010062048', '0.010240882', '0.009447003', '0.009810681', '0.009815768', '0.009558376', '0.009567762', '0.010097950', '0.010158362', '0.009514607', '0.010296504', '0.010296504', '0.009245835', '0.010311670', '0.010311670', '0.009771889', '0.010321361', '0.009596327', '0.009968576', '0.010302442', '0.010083956', '0.009822638'], ['0.009581339', '0.009980247', '0.009983498', '0.009983498', '0.010086469', '0.009894757', '0.010008751', '0.010008751', '0.010143487', '0.010051762', '0.010031682', '0.009867131', '0.010024722', '0.010030834', '0.009957709', '0.010036055', '0.009401831', '0.009973060', '0.010024676', '0.009994105', '0.009757307', '0.010183307', '0.010422709', '0.009565121', '0.009781987', '0.009612912', '0.010142016', '0.010044002', '0.010107717', '0.009976713', '0.010108336', '0.010108336', '0.010040062', '0.009632977', '0.009924190', '0.010137072', '0.010137072', '0.010137072', '0.010137072', '0.010137072', '0.010137072', '0.010137072', '0.010137072', '0.010089376', '0.010079461', '0.010148020', '0.010148020', '0.009689239', '0.021887558', '0.010000559', '0.009849027', '0.009817695', '0.009998892', '0.009998892', '0.009998892', '0.009892777', '0.009997572', '0.009586579', '0.009984300', '0.009984300', '0.009296972', '0.009424985', '0.009560763', '0.010017131', '0.010017131', '0.009742642', '0.010013171', '0.010013171', '0.009632551', '0.009903085', '0.009232236', '0.009989936', '0.009989936', '0.009832765', '0.009813769', '0.009975303', '0.009376135', '0.009955463', '0.009787607', '0.009957762', '0.009208750', '0.009591830', '0.009706772', '0.009317882', '0.009326837', '0.009823318', '0.009918631', '0.009359052', '0.010012422', '0.010012422', '0.009019705', '0.010027851', '0.010027851', '0.009649582', '0.010037584', '0.009402888', '0.009766945', '0.010022840', '0.009814730', '0.009699838']]" "['0.199984357', '0.199945241', '0.200323507', '0.199749500', '0.199997351']"
3 C_TND View1 0.052 0.056 0.261 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.010017181', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.010046334', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.010000428', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.010167501', '0.010026082', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.010053393', '0.010026580', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009997392', '0.009969752', '0.009969752', '0.009969752', '0.010053393', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.010069186', '0.009969752', '0.009969752', '0.010038898', '0.009969752', '0.009969752', '0.009969752', '0.010026580', '0.009969752', '0.009969752', '0.009969752', '0.009996920', '0.009969752', '0.010209707', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.010053393', '0.009969752', '0.009969752', '0.010053975', '0.010020309', '0.010306308', '0.009969752', '0.009969752', '0.010248661', '0.009969752', '0.009969752', '0.010306308', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.009991489', '0.010057501', '0.010046334', '0.009969752', '0.010012073', '0.009997392', '0.009969752', '0.009969752', '0.010037303', '0.009969752', '0.009969752', '0.009969752', '0.009969752', '0.010209707', '0.010050735', '0.009969752', '0.009969752', '0.010026580']" 
3 C_TND View2 0.052 0.056 0.262 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.010176918', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.010125362', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.010176918', '0.009994779', '0.010022028', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779', '0.009994779']" 
3 C_TND View3 0.052 0.056 0.261 0.056 0.001 0.000 nan 7200.0 7200.0 "['0.010011408', '0.010153240', '0.009961697', '0.010030652', '0.009961697', '0.009961697', '0.010034977', '0.010067583', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009990249', '0.009961697', '0.010025346', '0.009961697', '0.010170933', '0.009961697', '0.010005651', '0.010062602', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.010147331', '0.009961697', '0.010159542', '0.009961697', '0.010177970', '0.009961697', '0.009961697', '0.009961697', '0.009989281', '0.009985998', '0.009961697', '0.010000556', '0.010011408', '0.009961697', '0.010033160', '0.010012399', '0.010024688', '0.009993402', '0.009961697', '0.010049426', '0.010096387', '0.010073705', '0.009961697', '0.009961697', '0.009961697', '0.010072256', '0.010159542', '0.010066564', '0.009961697', '0.009961697', '0.010005651', '0.010007540', '0.009961697', '0.009961697', '0.010010259', '0.009961697', '0.009990249', '0.009961697', '0.009961697', '0.010023690', '0.010096387', '0.010132466', '0.009961697', '0.009961697', '0.009961697', '0.010038489', '0.010010259', '0.010062602', '0.009961697', '0.010011252', '0.010159542', '0.009961697', '0.009961697', '0.009961697', '0.010020453', '0.009961697', '0.009961697', '0.010011408', '0.010034977', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697', '0.009961697']" 
3 C_TND View4 0.052 0.056 0.262 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.010062533', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.010047266', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879', '0.009998879']" 
3 C_TND View5 0.052 0.056 0.262 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.010019816', '0.010013582', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.010022445', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.010040226', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999', '0.009998999']" 
3 C_TND Concatenated 0.052 0.056 0.262 0.056 0.000 0.000 nan 7200.0 7200.0 "['0.009985978', '0.009985978', '0.010007170', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.010224501', '0.010037501', '0.009985978', '0.009985978', '0.010165836', '0.010239959', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.010049175', '0.009985978', '0.009985978', '0.010161159', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.010082216', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.010082216', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.010061735', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.009985978', '0.010136540', '0.009985978', '0.009985978', '0.009985978']" 
