Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
6 PBkl_inv Concatenated 0.202 0.225 0.513 0.149 0.153 0.941 nan 1  3250.0 3250.0 "['0.001250350', '0.006249903', '0.000361492', '0.000422804', '0.001250350', '0.000628285', '0.000435727', '0.001250350', '0.047938958', '0.000361492', '0.000433020', '0.000628285', '0.000402554', '0.006249903', '0.000422804', '0.006249903', '0.000435727', '0.006249903', '0.001250350', '0.018559011', '0.006249903', '0.018559011', '0.000777186', '0.000431293', '0.000433020', '0.000446698', '0.000628285', '0.000402554', '0.000402554', '0.000422804', '0.000361492', '0.006249903', '0.047938958', '0.000433020', '0.001250350', '0.000777186', '0.047938958', '0.001250350', '0.018559011', '0.000628285', '0.000361492', '0.000628285', '0.047938958', '0.000628285', '0.018559011', '0.000777186', '0.000777186', '0.047938958', '0.000442706', '0.047938958', '0.006249903', '0.000777186', '0.018559011', '0.000402554', '0.000402554', '0.000628285', '0.006249903', '0.006249903', '0.000422804', '0.000431293', '0.000777186', '0.000628285', '0.018559011', '0.001250350', '0.018559011', '0.006249903', '0.000402554', '0.047938958', '0.047938958', '0.047938958', '0.000628285', '0.006249903', '0.018559011', '0.000435727', '0.000431293', '0.047938958', '0.047938958', '0.000433020', '0.001250350', '0.006249903', '0.018559011', '0.006249903', '0.001250350', '0.001250350', '0.001250350', '0.018559011', '0.018559011', '0.047938958', '0.001250350', '0.018559011', '0.001250350', '0.001250350', '0.000435499', '0.000628285', '0.018559011', '0.018559011', '0.000628285', '0.006249903', '0.018559011', '0.018559011']" 
6 PBkl_inv Multiview 0.202 0.219 0.497 0.196 0.048 0.123 0.102 [1.0725257] "[1.0629302 1.1312482]" 3250.0 3250.0 "[['0.036293369', '0.036293369', '0.001782360', '0.000280012', '0.000433482', '0.001782360', '0.000283730', '0.000433482', '0.036293369', '0.036293369', '0.001782360', '0.036293369', '0.000280012', '0.036293369', '0.000275548', '0.036293369', '0.001782360', '0.001782360', '0.000280012', '0.000264377', '0.000280012', '0.000433482', '0.001782360', '0.036293369', '0.036293369', '0.000433482', '0.000433482', '0.036293369', '0.001782360', '0.000433482', '0.036293369', '0.000433482', '0.000275548', '0.000433482', '0.001782360', '0.000433482', '0.001782360', '0.000264377', '0.000280012', '0.000264377', '0.000264377', '0.000433482', '0.036293369', '0.036293369', '0.036293369', '0.001782360', '0.000280012', '0.000433482', '0.036293369', '0.036293369', '0.001782360', '0.036293369', '0.001782360', '0.001782360', '0.000264377', '0.000433482', '0.000264377', '0.001782360', '0.000280012', '0.000275548', '0.000280012', '0.000433482', '0.001782360', '0.000280012', '0.036293369', '0.001782360', '0.000433482', '0.000280012', '0.000433482', '0.036293369', '0.000433482', '0.000275548', '0.000433482', '0.000280012', '0.000280012', '0.036293369', '0.000280012', '0.036293369', '0.001782360', '0.000275548', '0.001782360', '0.000280012', '0.036293369', '0.000275548', '0.000280012', '0.036293369', '0.000433482', '0.036293369', '0.000264377', '0.000285624', '0.036293369', '0.000280012', '0.001782360', '0.001782360', '0.001782360', '0.001782360', '0.000264377', '0.036293369', '0.000264377', '0.000275548'], ['0.001132297', '0.004636080', '0.000793888', '0.027413459', '0.001124254', '0.001012626', '0.027413459', '0.015368320', '0.000793888', '0.015368320', '0.027413459', '0.001012626', '0.001068650', '0.001012626', '0.000793888', '0.001124368', '0.015368320', '0.027413459', '0.001091338', '0.004636080', '0.004636080', '0.004636080', '0.015368320', '0.001124368', '0.027413459', '0.001078314', '0.027413459', '0.027413459', '0.001132297', '0.000793888', '0.004636080', '0.015368320', '0.027413459', '0.027413459', '0.001078314', '0.015368320', '0.001078314', '0.001012626', '0.004636080', '0.001078314', '0.004636080', '0.001012626', '0.015368320', '0.004636080', '0.001078314', '0.001078314', '0.015368320', '0.004636080', '0.004636080', '0.027413459', '0.000793888', '0.000793888', '0.027413459', '0.001012626', '0.004636080', '0.004636080', '0.004636080', '0.001012626', '0.027413459', '0.015368320', '0.027413459', '0.027413459', '0.001091338', '0.027413459', '0.015368320', '0.015368320', '0.015368320', '0.027413459', '0.027413459', '0.001012626', '0.027413459', '0.000793888', '0.027413459', '0.027413459', '0.015368320', '0.004636080', '0.015368320', '0.000793888', '0.015368320', '0.000793888', '0.015368320', '0.004636080', '0.001091338', '0.000793888', '0.001124368', '0.001068650', '0.001124254', '0.004636080', '0.004636080', '0.004636080', '0.000793888', '0.015368320', '0.004636080', '0.015368320', '0.001078314', '0.004636080', '0.015368320', '0.001124254', '0.000793888', '0.027413459']]" "['0.979973912', '0.020026108']"
6 TND_DIS View1 0.167 0.249 0.569 0.105 0.288 0.032 nan 1  3250.0 6501.0 "['0.013001377', '0.013001377', '0.009927220', '0.010244079', '0.009984368', '0.009927220', '0.005295106', '0.009984368', '0.013001377', '0.013001377', '0.009927220', '0.013001377', '0.010244079', '0.013001377', '0.005001902', '0.013001377', '0.009927220', '0.009927220', '0.010244079', '0.006052242', '0.010244079', '0.009984368', '0.009927220', '0.013001377', '0.013001377', '0.009984368', '0.009984368', '0.013001377', '0.009927220', '0.009984368', '0.013001377', '0.009984368', '0.005001902', '0.009984368', '0.009927220', '0.009984368', '0.009927220', '0.006052242', '0.010244079', '0.006052242', '0.006052242', '0.009984368', '0.013001377', '0.013001377', '0.013001377', '0.009927220', '0.010244079', '0.009984368', '0.013001377', '0.013001377', '0.009927220', '0.013001377', '0.009927220', '0.009927220', '0.006052242', '0.009984368', '0.006052242', '0.009927220', '0.010244079', '0.005001902', '0.010244079', '0.009984368', '0.009927220', '0.010244079', '0.013001377', '0.009927220', '0.009984368', '0.010244079', '0.009984368', '0.013001377', '0.009984368', '0.005001902', '0.009984368', '0.010244079', '0.010244079', '0.013001377', '0.010244079', '0.013001377', '0.009927220', '0.005001902', '0.009927220', '0.010244079', '0.013001377', '0.005001902', '0.010244079', '0.013001377', '0.009984368', '0.013001377', '0.006052242', '0.005162883', '0.013001377', '0.010244079', '0.009927220', '0.009927220', '0.009927220', '0.009927220', '0.006052242', '0.013001377', '0.006052242', '0.005001902']" 
6 TND_DIS View2 0.179 0.289 0.653 0.144 0.287 0.032 nan 1  3250.0 6501.0 "['0.011171097', '0.007248217', '0.012329849', '0.006505503', '0.011022354', '0.012329849', '0.012329849', '0.007248217', '0.012133704', '0.012133704', '0.011022354', '0.011022354', '0.011022354', '0.011022354', '0.011171097', '0.012133704', '0.004335436', '0.012133704', '0.011171097', '0.011171097', '0.011022354', '0.006759333', '0.012329849', '0.006505503', '0.011171097', '0.007248217', '0.006505503', '0.007248217', '0.011022354', '0.011171097', '0.011022354', '0.012133704', '0.011171097', '0.012133704', '0.011022354', '0.004335436', '0.004335436', '0.012329849', '0.012329849', '0.008517321', '0.011022354', '0.012329849', '0.006759333', '0.012133704', '0.011171097', '0.011022354', '0.006505503', '0.011171097', '0.011171097', '0.008509542', '0.011022354', '0.007248217', '0.011171097', '0.011171097', '0.011022354', '0.012329849', '0.012329849', '0.006505503', '0.008509542', '0.004819443', '0.011171097', '0.011022354', '0.011022354', '0.011171097', '0.011022354', '0.011171097', '0.011022354', '0.006505503', '0.011171097', '0.011022354', '0.012133704', '0.012329849', '0.011171097', '0.011171097', '0.011022354', '0.011022354', '0.006505503', '0.006505503', '0.012329849', '0.006505503', '0.011171097', '0.012133704', '0.006759333', '0.011171097', '0.012329849', '0.012329849', '0.007248217', '0.006759333', '0.011171097', '0.011022354', '0.012133704', '0.006505503', '0.011022354', '0.012133704', '0.012329849', '0.004335436', '0.008517321', '0.007248217', '0.011022354', '0.006759333']" 
6 TND_DIS Concatenated 0.128 0.257 0.583 0.105 0.301 0.030 nan 1  3250.0 6501.0 "['0.010542141', '0.010933696', '0.010890717', '0.004964408', '0.010542141', '0.010814322', '0.003808823', '0.010542141', '0.011635385', '0.010890717', '0.004494409', '0.010814322', '0.009052380', '0.010933696', '0.004964408', '0.010933696', '0.003808823', '0.010933696', '0.010542141', '0.011335516', '0.010933696', '0.011335516', '0.011437714', '0.007904169', '0.004494409', '0.003609142', '0.010814322', '0.009052380', '0.009052380', '0.004964408', '0.010890717', '0.010933696', '0.011635385', '0.004494409', '0.010542141', '0.011437714', '0.011635385', '0.010542141', '0.011335516', '0.010814322', '0.010890717', '0.010814322', '0.011635385', '0.010814322', '0.011335516', '0.011437714', '0.011437714', '0.011635385', '0.007778974', '0.011635385', '0.010933696', '0.011437714', '0.011335516', '0.009052380', '0.009052380', '0.010814322', '0.010933696', '0.010933696', '0.004964408', '0.007904169', '0.011437714', '0.010814322', '0.011335516', '0.010542141', '0.011335516', '0.010933696', '0.009052380', '0.011635385', '0.011635385', '0.011635385', '0.010814322', '0.010933696', '0.011335516', '0.003808823', '0.007904169', '0.011635385', '0.011635385', '0.004494409', '0.010542141', '0.010933696', '0.011335516', '0.010933696', '0.010542141', '0.010542141', '0.010542141', '0.011335516', '0.011335516', '0.011635385', '0.010542141', '0.011335516', '0.010542141', '0.010542141', '0.008522095', '0.010814322', '0.011335516', '0.011335516', '0.010814322', '0.010933696', '0.011335516', '0.011335516']" 
6 TND_DIS Multiview 0.120 0.265 0.608 0.106 0.324 0.023 0.000 [1.4072654] "[1.1691266 1.1694878]" 3250.0 6501.0 "[['0.019468494', '0.013646760', '0.017250471', '0.006092746', '0.018332927', '0.009842767', '0.004380147', '0.008619050', '0.014832316', '0.011013606', '0.005503377', '0.009002817', '0.009738787', '0.008996455', '0.004165645', '0.019823093', '0.015096662', '0.005595536', '0.013816140', '0.008676666', '0.013159705', '0.013152785', '0.014987025', '0.019692885', '0.004382422', '0.007585662', '0.005900207', '0.004431993', '0.019465465', '0.012266458', '0.013406510', '0.008832485', '0.001786403', '0.005880723', '0.013363964', '0.008843125', '0.013282405', '0.002442198', '0.012421221', '0.003202399', '0.006903106', '0.006494721', '0.010974884', '0.013816681', '0.011959845', '0.013221312', '0.008574474', '0.014290497', '0.013582164', '0.004533803', '0.017653177', '0.015840014', '0.006178476', '0.009389665', '0.006183443', '0.012891885', '0.006166859', '0.009449182', '0.003253406', '0.004516504', '0.003298547', '0.005607678', '0.016941743', '0.003496898', '0.011131388', '0.013328122', '0.009852336', '0.003721195', '0.005516879', '0.006156305', '0.005511036', '0.006242673', '0.005490330', '0.003772678', '0.009530103', '0.013862524', '0.009446535', '0.016936185', '0.013084000', '0.003337860', '0.012722173', '0.010417517', '0.014814927', '0.003695620', '0.011811166', '0.010337709', '0.013992989', '0.013879771', '0.006404344', '0.004515484', '0.016538411', '0.009131158', '0.016381212', '0.013762493', '0.015471280', '0.016359055', '0.005122093', '0.011133675', '0.005913436', '0.003075834'], ['0.005145381', '0.005413403', '0.004079322', '0.013630942', '0.003332025', '0.010699621', '0.010039127', '0.010043942', '0.004683523', '0.008617844', '0.015311714', '0.011023350', '0.009441976', '0.011022235', '0.015520075', '0.005405595', '0.006246686', '0.015312104', '0.008682265', '0.012117882', '0.009988598', '0.008664385', '0.006407369', '0.005482010', '0.014654071', '0.008504866', '0.012546567', '0.014740635', '0.002282844', '0.008370987', '0.005265118', '0.010352730', '0.016524645', '0.012669182', '0.008423376', '0.010367551', '0.008416211', '0.015370569', '0.009217243', '0.015506291', '0.011764887', '0.010502518', '0.008111282', '0.005116468', '0.008287189', '0.008834357', '0.009325570', '0.008248950', '0.005112417', '0.014681499', '0.003905228', '0.004203398', '0.014766067', '0.011043824', '0.011670045', '0.008294408', '0.011659189', '0.011390586', '0.014232410', '0.017881347', '0.014324579', '0.013815776', '0.005901715', '0.014319800', '0.008227258', '0.007921640', '0.011491577', '0.015616971', '0.014155518', '0.011297381', '0.014189876', '0.015028292', '0.014250717', '0.016023090', '0.011339057', '0.004665155', '0.011316907', '0.003701261', '0.008053987', '0.013735266', '0.008165839', '0.007969522', '0.007584624', '0.014872184', '0.006015955', '0.007934359', '0.005763643', '0.004657036', '0.011412806', '0.018484330', '0.003307742', '0.011239136', '0.004556416', '0.008549349', '0.006880033', '0.004566548', '0.015777698', '0.005885434', '0.011153634', '0.017291978']]" "['0.494013011', '0.505987048']"
6 TND_DIS_inv View1 0.090 0.256 0.583 0.101 0.312 0.004 nan 1  3250.0 6501.0 "['0.010850268', '0.010850268', '0.010295560', '0.010016690', '0.010097146', '0.010295560', '0.007177164', '0.010097146', '0.010850268', '0.010850268', '0.010295560', '0.010850268', '0.010016690', '0.010850268', '0.008121081', '0.010850268', '0.010295560', '0.010295560', '0.010016690', '0.008721408', '0.010016690', '0.010097146', '0.010295560', '0.010850268', '0.010850268', '0.010097146', '0.010097146', '0.010850268', '0.010295560', '0.010097146', '0.010850268', '0.010097146', '0.008121081', '0.010097146', '0.010295560', '0.010097146', '0.010295560', '0.008721408', '0.010016690', '0.008721408', '0.008721408', '0.010097146', '0.010850268', '0.010850268', '0.010850268', '0.010295560', '0.010016690', '0.010097146', '0.010850268', '0.010850268', '0.010295560', '0.010850268', '0.010295560', '0.010295560', '0.008721408', '0.010097146', '0.008721408', '0.010295560', '0.010016690', '0.008121081', '0.010016690', '0.010097146', '0.010295560', '0.010016690', '0.010850268', '0.010295560', '0.010097146', '0.010016690', '0.010097146', '0.010850268', '0.010097146', '0.008121081', '0.010097146', '0.010016690', '0.010016690', '0.010850268', '0.010016690', '0.010850268', '0.010295560', '0.008121081', '0.010295560', '0.010016690', '0.010850268', '0.008121081', '0.010016690', '0.010850268', '0.010097146', '0.010850268', '0.008721408', '0.006857686', '0.010850268', '0.010016690', '0.010295560', '0.010295560', '0.010295560', '0.010295560', '0.008721408', '0.010850268', '0.008721408', '0.008121081']" 
6 TND_DIS_inv View2 0.179 0.295 0.665 0.136 0.316 0.004 nan 1  3250.0 6501.0 "['0.011208988', '0.009431053', '0.010637498', '0.009010613', '0.009894071', '0.010637498', '0.010637498', '0.009431053', '0.010286803', '0.010286803', '0.009894071', '0.009894071', '0.009894071', '0.009894071', '0.011208988', '0.010286803', '0.007942655', '0.010286803', '0.011208988', '0.011208988', '0.009894071', '0.009079187', '0.010637498', '0.009010613', '0.011208988', '0.009431053', '0.009010613', '0.009431053', '0.009894071', '0.011208988', '0.009894071', '0.010286803', '0.011208988', '0.010286803', '0.009894071', '0.007942655', '0.007942655', '0.010637498', '0.010637498', '0.008275578', '0.009894071', '0.010637498', '0.009079187', '0.010286803', '0.011208988', '0.009894071', '0.009010613', '0.011208988', '0.011208988', '0.008275754', '0.009894071', '0.009431053', '0.011208988', '0.011208988', '0.009894071', '0.010637498', '0.010637498', '0.009010613', '0.008275754', '0.008575106', '0.011208988', '0.009894071', '0.009894071', '0.011208988', '0.009894071', '0.011208988', '0.009894071', '0.009010613', '0.011208988', '0.009894071', '0.010286803', '0.010637498', '0.011208988', '0.011208988', '0.009894071', '0.009894071', '0.009010613', '0.009010613', '0.010637498', '0.009010613', '0.011208988', '0.010286803', '0.009079187', '0.011208988', '0.010637498', '0.010637498', '0.009431053', '0.009079187', '0.011208988', '0.009894071', '0.010286803', '0.009010613', '0.009894071', '0.010286803', '0.010637498', '0.007942655', '0.008275578', '0.009431053', '0.009894071', '0.009079187']" 
6 TND_DIS_inv Concatenated 0.120 0.263 0.595 0.102 0.321 0.004 nan 1  3250.0 6501.0 "['0.010207945', '0.010415410', '0.009785958', '0.008815282', '0.010207945', '0.010106208', '0.008190798', '0.010207945', '0.010983451', '0.009785958', '0.008405655', '0.010106208', '0.009367498', '0.010415410', '0.008815282', '0.010415410', '0.008190798', '0.010415410', '0.010207945', '0.010657653', '0.010415410', '0.010657653', '0.010109589', '0.008503773', '0.008405655', '0.006869620', '0.010106208', '0.009367498', '0.009367498', '0.008815282', '0.009785958', '0.010415410', '0.010983451', '0.008405655', '0.010207945', '0.010109589', '0.010983451', '0.010207945', '0.010657653', '0.010106208', '0.009785958', '0.010106208', '0.010983451', '0.010106208', '0.010657653', '0.010109589', '0.010109589', '0.010983451', '0.007646255', '0.010983451', '0.010415410', '0.010109589', '0.010657653', '0.009367498', '0.009367498', '0.010106208', '0.010415410', '0.010415410', '0.008815282', '0.008503773', '0.010109589', '0.010106208', '0.010657653', '0.010207945', '0.010657653', '0.010415410', '0.009367498', '0.010983451', '0.010983451', '0.010983451', '0.010106208', '0.010415410', '0.010657653', '0.008190798', '0.008503773', '0.010983451', '0.010983451', '0.008405655', '0.010207945', '0.010415410', '0.010657653', '0.010415410', '0.010207945', '0.010207945', '0.010207945', '0.010657653', '0.010657653', '0.010983451', '0.010207945', '0.010657653', '0.010207945', '0.010207945', '0.008291236', '0.010106208', '0.010657653', '0.010657653', '0.010106208', '0.010415410', '0.010657653', '0.010657653']" 
6 TND_DIS_inv Multiview 0.126 0.248 0.589 0.114 0.288 0.037 0.001 [1.3271034] "[1.0644999 1.0642487]" 3250.0 6501.0 "[['0.019043949', '0.017413897', '0.016661929', '0.000847416', '0.017698305', '0.017993333', '0.000829915', '0.002272828', '0.018711686', '0.015650686', '0.001471193', '0.019019505', '0.016796701', '0.019024337', '0.001375140', '0.019160992', '0.006121438', '0.001825283', '0.017095527', '0.001076928', '0.007470067', '0.009903651', '0.006122782', '0.019218504', '0.009018694', '0.017161157', '0.001296534', '0.009060581', '0.018139863', '0.015534847', '0.017593360', '0.003084659', '0.000729261', '0.001437891', '0.018327199', '0.003003521', '0.018331476', '0.004086444', '0.007733465', '0.008044132', '0.001220994', '0.016646869', '0.015629610', '0.017963357', '0.019341277', '0.017887419', '0.002554360', '0.010076879', '0.017922804', '0.009429308', '0.016698940', '0.019070309', '0.003569058', '0.018392706', '0.001458547', '0.010114235', '0.001475821', '0.018404905', '0.001946094', '0.000948526', '0.001884848', '0.002334502', '0.018101128', '0.001987961', '0.015928688', '0.007730893', '0.004059655', '0.002092687', '0.002547738', '0.019442152', '0.002669006', '0.001449228', '0.002615892', '0.002166387', '0.002859969', '0.018728482', '0.002941388', '0.019392056', '0.007534682', '0.001498237', '0.007367454', '0.007894428', '0.019266529', '0.001539463', '0.017464377', '0.019237466', '0.017670369', '0.018740065', '0.001770358', '0.001257344', '0.019455120', '0.003763999', '0.014888979', '0.007755172', '0.018131282', '0.014861690', '0.001601800', '0.019221542', '0.002845117', '0.001160790'], ['0.001071045', '0.002844793', '0.002618280', '0.020720558', '0.001124662', '0.001220658', '0.020291036', '0.018070575', '0.001484799', '0.004683274', '0.020059692', '0.001128248', '0.001836648', '0.001123670', '0.017397681', '0.000879577', '0.013961299', '0.019662371', '0.001508998', '0.018609853', '0.011832667', '0.009448313', '0.013960833', '0.000816489', '0.011940601', '0.001615693', '0.020268796', '0.011906655', '0.000940619', '0.003423739', '0.002646472', '0.017259700', '0.020763647', '0.020121407', '0.000831761', '0.017343134', '0.000826433', '0.013632694', '0.011654056', '0.008745035', '0.018485377', '0.002132739', '0.004711099', '0.002236211', '0.000720707', '0.001219304', '0.017818693', '0.009388833', '0.002281797', '0.011613236', '0.002533103', '0.001069403', '0.017819200', '0.000763910', '0.018252095', '0.009364558', '0.018234793', '0.000743845', '0.019564711', '0.019429414', '0.019629832', '0.019150244', '0.000962508', '0.019521181', '0.004357325', '0.012375250', '0.016250815', '0.019411584', '0.018928565', '0.000637743', '0.018804848', '0.017513413', '0.018858721', '0.019335546', '0.017507754', '0.001407859', '0.017424347', '0.000724346', '0.012560048', '0.017482221', '0.012720515', '0.011518661', '0.000714797', '0.017452737', '0.000964887', '0.000761252', '0.000922109', '0.001396418', '0.017978990', '0.018481124', '0.000643414', '0.016575266', '0.004487292', '0.012357360', '0.000897246', '0.004522553', '0.018837409', '0.000685757', '0.016118549', '0.020460058']]" "['0.529390216', '0.470609814']"
6 TND View1 0.107 0.261 0.481 0.098 0.325 0.007 nan 1  3250.0 3250.0 "['0.009628566', '0.009628566', '0.009874470', '0.008733749', '0.011357519', '0.009874470', '0.005461303', '0.011357519', '0.009628566', '0.009628566', '0.009874470', '0.009628566', '0.008733749', '0.009628566', '0.011494253', '0.009628566', '0.009874470', '0.009874470', '0.008733749', '0.010822603', '0.008733749', '0.011357519', '0.009874470', '0.009628566', '0.009628566', '0.011357519', '0.011357519', '0.009628566', '0.009874470', '0.011357519', '0.009628566', '0.011357519', '0.011494253', '0.011357519', '0.009874470', '0.011357519', '0.009874470', '0.010822603', '0.008733749', '0.010822603', '0.010822603', '0.011357519', '0.009628566', '0.009628566', '0.009628566', '0.009874470', '0.008733749', '0.011357519', '0.009628566', '0.009628566', '0.009874470', '0.009628566', '0.009874470', '0.009874470', '0.010822603', '0.011357519', '0.010822603', '0.009874470', '0.008733749', '0.011494253', '0.008733749', '0.011357519', '0.009874470', '0.008733749', '0.009628566', '0.009874470', '0.011357519', '0.008733749', '0.011357519', '0.009628566', '0.011357519', '0.011494253', '0.011357519', '0.008733749', '0.008733749', '0.009628566', '0.008733749', '0.009628566', '0.009874470', '0.011494253', '0.009874470', '0.008733749', '0.009628566', '0.011494253', '0.008733749', '0.009628566', '0.011357519', '0.009628566', '0.010822603', '0.004919119', '0.009628566', '0.008733749', '0.009874470', '0.009874470', '0.009874470', '0.009874470', '0.010822603', '0.009628566', '0.010822603', '0.011494253']" 
6 TND View2 0.128 0.302 0.623 0.131 0.342 0.010 nan 1  3250.0 3250.0 "['0.010882905', '0.012113501', '0.009119547', '0.011685640', '0.008576903', '0.009119547', '0.009119547', '0.012113501', '0.008545029', '0.008545029', '0.008576903', '0.008576903', '0.008576903', '0.008576903', '0.010882905', '0.008545029', '0.011588936', '0.008545029', '0.010882905', '0.010882905', '0.008576903', '0.011678106', '0.009119547', '0.011685640', '0.010882905', '0.012113501', '0.011685640', '0.012113501', '0.008576903', '0.010882905', '0.008576903', '0.008545029', '0.010882905', '0.008545029', '0.008576903', '0.011588936', '0.011588936', '0.009119547', '0.009119547', '0.008306189', '0.008576903', '0.009119547', '0.011678106', '0.008545029', '0.010882905', '0.008576903', '0.011685640', '0.010882905', '0.010882905', '0.008310246', '0.008576903', '0.012113501', '0.010882905', '0.010882905', '0.008576903', '0.009119547', '0.009119547', '0.011685640', '0.008310246', '0.012891300', '0.010882905', '0.008576903', '0.008576903', '0.010882905', '0.008576903', '0.010882905', '0.008576903', '0.011685640', '0.010882905', '0.008576903', '0.008545029', '0.009119547', '0.010882905', '0.010882905', '0.008576903', '0.008576903', '0.011685640', '0.011685640', '0.009119547', '0.011685640', '0.010882905', '0.008545029', '0.011678106', '0.010882905', '0.009119547', '0.009119547', '0.012113501', '0.011678106', '0.010882905', '0.008576903', '0.008545029', '0.011685640', '0.008576903', '0.008545029', '0.009119547', '0.011588936', '0.008306189', '0.012113501', '0.008576903', '0.011678106']" 
6 TND Concatenated 0.099 0.270 0.471 0.096 0.347 0.027 nan 1  3250.0 3250.0 "['0.013283167', '0.010876262', '0.007254696', '0.013136168', '0.013283167', '0.007644579', '0.016681487', '0.013283167', '0.009479427', '0.007254696', '0.012015654', '0.007644579', '0.009013524', '0.010876262', '0.013136168', '0.010876262', '0.016681487', '0.010876262', '0.013283167', '0.008140082', '0.010876262', '0.008140082', '0.008975493', '0.007765336', '0.012015654', '0.010005168', '0.007644579', '0.009013524', '0.009013524', '0.013136168', '0.007254696', '0.010876262', '0.009479427', '0.012015654', '0.013283167', '0.008975493', '0.009479427', '0.013283167', '0.008140082', '0.007644579', '0.007254696', '0.007644579', '0.009479427', '0.007644579', '0.008140082', '0.008975493', '0.008975493', '0.009479427', '0.006069365', '0.009479427', '0.010876262', '0.008975493', '0.008140082', '0.009013524', '0.009013524', '0.007644579', '0.010876262', '0.010876262', '0.013136168', '0.007765336', '0.008975493', '0.007644579', '0.008140082', '0.013283167', '0.008140082', '0.010876262', '0.009013524', '0.009479427', '0.009479427', '0.009479427', '0.007644579', '0.010876262', '0.008140082', '0.016681487', '0.007765336', '0.009479427', '0.009479427', '0.012015654', '0.013283167', '0.010876262', '0.008140082', '0.010876262', '0.013283167', '0.013283167', '0.013283167', '0.008140082', '0.008140082', '0.009479427', '0.013283167', '0.008140082', '0.013283167', '0.013283167', '0.006708042', '0.007644579', '0.008140082', '0.008140082', '0.007644579', '0.010876262', '0.008140082', '0.008140082']" 
6 TND Multiview 0.095 0.284 0.489 0.100 0.355 0.021 0.002 [1.2342916] "[1.0724657 1.0778773]" 3250.0 3250.0 "[['0.001099236', '0.009701118', '0.017170800', '0.003856841', '0.013343305', '0.000844107', '0.002043578', '0.012675014', '0.008925303', '0.009050119', '0.015155315', '0.000871645', '0.000776386', '0.000884665', '0.015193466', '0.010227752', '0.017147800', '0.015172664', '0.008341075', '0.014794118', '0.013811729', '0.013066974', '0.017074708', '0.010357595', '0.007073005', '0.008834274', '0.011286358', '0.007111695', '0.001077220', '0.012473701', '0.009686047', '0.012596718', '0.014581298', '0.011233240', '0.001220059', '0.012596441', '0.001296135', '0.001529420', '0.013625339', '0.002288094', '0.013421340', '0.004271116', '0.009226563', '0.009712311', '0.001030402', '0.000957707', '0.012668765', '0.012863238', '0.009694622', '0.007105472', '0.016697599', '0.009052697', '0.015205212', '0.000935273', '0.013426674', '0.012807493', '0.013429549', '0.000832457', '0.008425325', '0.015032815', '0.008514431', '0.010542013', '0.017566213', '0.008846072', '0.009271330', '0.016479032', '0.012399618', '0.008792540', '0.010367887', '0.000812177', '0.010331948', '0.015135032', '0.010318022', '0.008643362', '0.011497652', '0.009730047', '0.011499268', '0.009242528', '0.016136900', '0.015386133', '0.015691197', '0.012206774', '0.005248296', '0.015653173', '0.013947245', '0.001012000', '0.015021195', '0.009732275', '0.013564924', '0.005595054', '0.009264234', '0.011560242', '0.016833194', '0.014725706', '0.001401833', '0.016912397', '0.012960903', '0.010005904', '0.012908407', '0.017351877'], ['0.022116721', '0.007634508', '0.001773370', '0.013637914', '0.007947469', '0.023999959', '0.014765152', '0.009368266', '0.008708109', '0.008602675', '0.003895628', '0.024112489', '0.020375151', '0.024100721', '0.007057848', '0.006198110', '0.001871662', '0.003905078', '0.008001520', '0.003430629', '0.002806898', '0.007892551', '0.001970100', '0.005950903', '0.011858080', '0.017119626', '0.011300123', '0.011855397', '0.022062428', '0.008947705', '0.007571591', '0.008825793', '0.007628772', '0.011181477', '0.022354888', '0.008823243', '0.022274084', '0.023580983', '0.003098114', '0.021553380', '0.005635766', '0.021300459', '0.008851442', '0.007659733', '0.022632470', '0.022624185', '0.004636136', '0.007253094', '0.007614121', '0.011854697', '0.002459076', '0.008948822', '0.004019099', '0.023916001', '0.005920068', '0.006922547', '0.005925970', '0.024010304', '0.009910641', '0.007737536', '0.009888894', '0.010393320', '0.001193822', '0.009641482', '0.008918360', '0.002746412', '0.007884800', '0.009870710', '0.010291516', '0.024164034', '0.010273105', '0.007220276', '0.010265678', '0.010373763', '0.007217838', '0.007687083', '0.007246390', '0.009273468', '0.003203317', '0.006628622', '0.003808617', '0.005680551', '0.012307547', '0.006136185', '0.002597226', '0.020225629', '0.002169670', '0.007689869', '0.005349738', '0.010106375', '0.009311246', '0.007270241', '0.002327560', '0.005252161', '0.022161633', '0.002213889', '0.006655986', '0.004693212', '0.006584689', '0.003083779']]" "['0.557766557', '0.442233413']"
