Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 DIS Multiview 0.229 0.333 0.742 0.154 0.369 0.178 0.071 [1.379464] "[1.3450238 1.365259  1.3423905 1.3425227]" 5600.0 11201.0 "[['0.008615403', '0.004061909', '0.026287135', '0.031174852', '0.003733722', '0.001268405', '0.003452604', '0.030934855', '0.003726305', '0.010988194', '0.003501268', '0.003261132', '0.031469148', '0.026309879', '0.003585733', '0.027948024', '0.003743407', '0.004025176', '0.004024356', '0.026222974', '0.001432719', '0.003181204', '0.010050807', '0.003835505', '0.003759020', '0.001507310', '0.002004216', '0.003812373', '0.023856111', '0.024636207', '0.021553513', '0.030821308', '0.008617129', '0.003991815', '0.015998373', '0.014235239', '0.004170973', '0.003788658', '0.003985442', '0.032487992', '0.021818103', '0.028506484', '0.008746691', '0.003701435', '0.003489582', '0.003231623', '0.004114218', '0.003266546', '0.003814717', '0.003584725', '0.002525688', '0.008616782', '0.001529086', '0.026100131', '0.003891516', '0.003912831', '0.032322004', '0.030984242', '0.031062163', '0.004399406', '0.003512092', '0.003813981', '0.002005203', '0.003706007', '0.002809349', '0.004059718', '0.004055960', '0.016597593', '0.003953940', '0.004069812', '0.004061075', '0.030082632', '0.007575642', '0.004058742', '0.013115242', '0.004098712', '0.003516853', '0.004161087', '0.004027232', '0.003954135', '0.003162844', '0.003559181', '0.024465188', '0.000943268', '0.004035682', '0.003423721', '0.030801645', '0.004116288', '0.029947285', '0.003552486', '0.004217235', '0.004065906', '0.004049594', '0.003726272', '0.003565801', '0.024981368', '0.003632590', '0.003545997', '0.003505820', '0.003788407'], ['0.002645258', '0.003872405', '0.010738283', '0.002002735', '0.030616529', '0.029196570', '0.025437333', '0.003696926', '0.003967853', '0.003183096', '0.003766309', '0.022187309', '0.001293039', '0.014491248', '0.004642303', '0.025655506', '0.027919907', '0.004105981', '0.004110255', '0.009269787', '0.030579884', '0.009444965', '0.003074637', '0.004292746', '0.003894228', '0.011511550', '0.014645847', '0.003825448', '0.010408252', '0.003541732', '0.013484896', '0.002680153', '0.004127961', '0.004477620', '0.003857374', '0.003686272', '0.004247738', '0.021897148', '0.018248037', '0.003695840', '0.026138239', '0.003652012', '0.003877995', '0.004129914', '0.030578781', '0.004109556', '0.003835544', '0.003303149', '0.017136596', '0.003266918', '0.030704129', '0.018811351', '0.029228356', '0.011057563', '0.003844438', '0.003122924', '0.002409546', '0.003433249', '0.001688904', '0.009768214', '0.030481590', '0.009636028', '0.026039863', '0.004063230', '0.017060580', '0.004053337', '0.004044185', '0.001584111', '0.003849667', '0.004072463', '0.004148168', '0.003126805', '0.004135295', '0.003632512', '0.026180383', '0.004112322', '0.019080037', '0.003872203', '0.004125467', '0.004053630', '0.004119678', '0.023922086', '0.003207899', '0.019850578', '0.004444320', '0.028754152', '0.003967791', '0.003690576', '0.003804789', '0.020924546', '0.004405717', '0.004218839', '0.003967502', '0.004057082', '0.030520866', '0.009892698', '0.003734866', '0.003573353', '0.003646894', '0.011425522'], ['0.017126694', '0.014173234', '0.003493605', '0.005145618', '0.007169527', '0.015600433', '0.008528842', '0.002431371', '0.018718872', '0.003965867', '0.019216968', '0.015157184', '0.003480956', '0.009312751', '0.005130738', '0.002123512', '0.003039779', '0.004207154', '0.019005561', '0.002820297', '0.015857901', '0.013469769', '0.011248419', '0.004179735', '0.016856946', '0.016145129', '0.003771286', '0.015856808', '0.002122803', '0.004010286', '0.013833006', '0.009197501', '0.004107617', '0.004253511', '0.004042387', '0.016902667', '0.004217924', '0.003946738', '0.013880507', '0.004035811', '0.007930744', '0.016472064', '0.011785166', '0.013379375', '0.015518750', '0.015170811', '0.004242894', '0.004595906', '0.007688096', '0.018847561', '0.001631063', '0.002068138', '0.015877565', '0.003574358', '0.015329232', '0.019311370', '0.004070283', '0.017007468', '0.017480556', '0.003874550', '0.002603914', '0.015540243', '0.003995216', '0.018746065', '0.003957396', '0.018762784', '0.004154424', '0.017097844', '0.004338558', '0.018971998', '0.004311811', '0.017090928', '0.004186614', '0.018800298', '0.006751677', '0.005003781', '0.003941925', '0.016909340', '0.018912369', '0.018684765', '0.004375936', '0.003954400', '0.003380461', '0.016016560', '0.004202907', '0.011710773', '0.002420535', '0.004145379', '0.016938139', '0.003937457', '0.004340933', '0.004172041', '0.018956343', '0.019445676', '0.006333918', '0.013359005', '0.018228065', '0.017443361', '0.018983012', '0.007251504'], ['0.016715400', '0.004222550', '0.008999173', '0.003796540', '0.003933169', '0.015298397', '0.002312895', '0.016648494', '0.018105784', '0.014479293', '0.017434359', '0.003787167', '0.016971136', '0.003666881', '0.018205516', '0.003751997', '0.003865281', '0.018502856', '0.004054289', '0.013497805', '0.003447028', '0.007703213', '0.003911507', '0.004233128', '0.017766077', '0.011558549', '0.015157222', '0.017677734', '0.009389045', '0.013665947', '0.003673734', '0.002171612', '0.003995572', '0.017274344', '0.016543292', '0.016680002', '0.004556814', '0.015737014', '0.005951946', '0.003804960', '0.013205555', '0.015924681', '0.002790920', '0.004138095', '0.003896394', '0.004074324', '0.017546687', '0.018686956', '0.013752976', '0.018227873', '0.015340754', '0.003825439', '0.011988440', '0.008916641', '0.018291591', '0.009528806', '0.003940437', '0.003908956', '0.003781729', '0.013735485', '0.015472161', '0.014701910', '0.015266910', '0.016254636', '0.003798104', '0.008675347', '0.013826665', '0.016765619', '0.018360429', '0.008664911', '0.010549548', '0.003817428', '0.004073310', '0.016995706', '0.013714602', '0.010402788', '0.014718129', '0.004589264', '0.004041517', '0.004095209', '0.018507479', '0.003906179', '0.016617058', '0.003699281', '0.004567811', '0.009293693', '0.012471508', '0.018396741', '0.003660753', '0.004378509', '0.004203663', '0.004019080', '0.004053622', '0.004185993', '0.003674755', '0.003533389', '0.016780512', '0.017235411', '0.004120156', '0.015259730']]" "['0.475650489', '0.249720529', '0.135214254', '0.139414728']"
3 DIS_inv View1 0.262 0.347 0.816 0.168 0.359 0.022 nan 1  5600.0 11201.0 "['0.008167659', '0.008057298', '0.008316514', '0.008359143', '0.008120960', '0.008076305', '0.011405710', '0.012408119', '0.008057298', '0.008165831', '0.011187934', '0.008576448', '0.012383386', '0.008359143', '0.011438889', '0.008376526', '0.008536733', '0.008534455', '0.008419983', '0.012383386', '0.011517880', '0.008086555', '0.008159313', '0.008076305', '0.008057298', '0.011495781', '0.011542316', '0.008144547', '0.012392579', '0.008704920', '0.012171465', '0.012323817', '0.011551308', '0.008144547', '0.011723826', '0.011731762', '0.011493559', '0.008163591', '0.007902001', '0.012383386', '0.012392579', '0.008323312', '0.008160490', '0.011411284', '0.008055151', '0.011536265', '0.011338267', '0.011455460', '0.008093381', '0.011342738', '0.011343629', '0.008165831', '0.011517880', '0.012408119', '0.008516653', '0.008057298', '0.008323312', '0.012383386', '0.008306628', '0.011551308', '0.008057298', '0.011351431', '0.008061325', '0.008057298', '0.011330758', '0.011338267', '0.010592350', '0.011749186', '0.008151929', '0.011342610', '0.008141816', '0.008376526', '0.011530033', '0.011261578', '0.011762696', '0.008095008', '0.008057298', '0.007902001', '0.008354333', '0.008628866', '0.011445814', '0.008055151', '0.023418620', '0.008076305', '0.011343629', '0.010941535', '0.012383386', '0.008253515', '0.008308303', '0.008144547', '0.011095124', '0.011316086', '0.011317068', '0.011330758', '0.008144547', '0.008316514', '0.011332912', '0.011208949', '0.011330758', '0.008312519']" 
3 DIS_inv View2 0.268 0.340 0.814 0.167 0.347 0.100 nan 1  5600.0 11201.0 "['0.006350921', '0.006665353', '0.012565320', '0.012574764', '0.006129403', '0.012132606', '0.012284840', '0.023208702', '0.006665353', '0.006353972', '0.006405698', '0.006620356', '0.021994274', '0.012565320', '0.011987222', '0.012565320', '0.011913120', '0.006137386', '0.006760238', '0.023208702', '0.006290808', '0.006346324', '0.006350921', '0.006408092', '0.006998357', '0.012146573', '0.012844348', '0.012754381', '0.006346324', '0.006975448', '0.006352512', '0.021994274', '0.012121593', '0.011942354', '0.011141467', '0.011767150', '0.006346324', '0.012108197', '0.011478836', '0.023208702', '0.006137444', '0.012797791', '0.006353972', '0.006696745', '0.006616825', '0.010983761', '0.021994274', '0.006138191', '0.006410573', '0.012608152', '0.006006443', '0.006353972', '0.006290808', '0.021994274', '0.012859886', '0.006665353', '0.012565320', '0.023208702', '0.012597378', '0.006975448', '0.006975448', '0.006290808', '0.006135371', '0.006641252', '0.012785994', '0.006290808', '0.011105106', '0.006779644', '0.006139848', '0.006992572', '0.006139848', '0.012584358', '0.006405243', '0.012365413', '0.006998357', '0.006350921', '0.006641252', '0.012822326', '0.006734556', '0.006346324', '0.010642248', '0.006665353', '0.012209859', '0.006804423', '0.006350921', '0.012780450', '0.021994274', '0.012244547', '0.012565320', '0.006137444', '0.006734556', '0.006350921', '0.006008962', '0.011895681', '0.012797791', '0.012623840', '0.007016449', '0.006138191', '0.006549369', '0.006696745']" 
3 DIS_inv View3 0.283 0.354 0.929 0.197 0.316 0.129 nan 1  5600.0 11201.0 "['0.013038949', '0.005378639', '0.005453287', '0.005331301', '0.005369866', '0.013592993', '0.005354906', '0.005359223', '0.005378639', '0.014679555', '0.005390259', '0.005466318', '0.013609135', '0.005504111', '0.013266796', '0.005440230', '0.013770343', '0.013133169', '0.005357650', '0.013393872', '0.013229181', '0.013592993', '0.005641279', '0.013701316', '0.005327301', '0.005466318', '0.013722314', '0.023128906', '0.013722314', '0.013722314', '0.024196198', '0.013354915', '0.013263847', '0.023427162', '0.005430041', '0.013230775', '0.005359223', '0.005393048', '0.005341439', '0.013108458', '0.019529391', '0.005520327', '0.005453287', '0.013733633', '0.005549059', '0.005430041', '0.012759091', '0.005504111', '0.005453287', '0.013116804', '0.013592993', '0.022104969', '0.012660396', '0.005512401', '0.013744185', '0.005378639', '0.005331301', '0.013383004', '0.005351317', '0.005466318', '0.005378639', '0.005453302', '0.012556757', '0.005327301', '0.012743707', '0.013075955', '0.013133264', '0.012931450', '0.005606958', '0.005520327', '0.005647154', '0.005520327', '0.013718111', '0.005466318', '0.005466869', '0.013770343', '0.005520327', '0.013603595', '0.005430041', '0.013102619', '0.005448765', '0.005483961', '0.005504111', '0.012831482', '0.005453287', '0.013263847', '0.005359223', '0.005512209', '0.013266796', '0.014274073', '0.013592993', '0.013739920', '0.005345395', '0.005261506', '0.023630653', '0.005323600', '0.013137973', '0.024196198', '0.013744185', '0.005453302']" 
3 DIS_inv View4 0.294 0.353 0.951 0.202 0.304 0.135 nan 1  5600.0 11201.0 "['0.005375933', '0.005379539', '0.005361298', '0.005353310', '0.014579819', '0.005409792', '0.014427451', '0.016301423', '0.005387895', '0.014986984', '0.005370124', '0.005417471', '0.005409792', '0.005370696', '0.005413545', '0.014791225', '0.014975406', '0.013787075', '0.014492343', '0.014813572', '0.014481954', '0.005393236', '0.005353766', '0.014836642', '0.005393236', '0.014862508', '0.014488153', '0.016889183', '0.005376372', '0.016295077', '0.015487330', '0.019494804', '0.005410297', '0.016889183', '0.015472125', '0.005372022', '0.005493339', '0.014562790', '0.005357767', '0.019767614', '0.014790989', '0.016602524', '0.020685568', '0.005417471', '0.005353310', '0.005410297', '0.019005207', '0.014547185', '0.005370696', '0.005417471', '0.014425073', '0.015071040', '0.005507499', '0.005378977', '0.014975406', '0.005493339', '0.014826887', '0.005410297', '0.014706967', '0.014915203', '0.005379539', '0.014546720', '0.005352831', '0.005361298', '0.015883373', '0.014540575', '0.005371446', '0.005351934', '0.005370696', '0.016040400', '0.017980732', '0.015767690', '0.005417471', '0.005387895', '0.005417093', '0.005357626', '0.005424081', '0.005409792', '0.005354042', '0.005367674', '0.005370696', '0.005355273', '0.005393236', '0.005353310', '0.005355437', '0.015471593', '0.005393236', '0.005417471', '0.005379000', '0.005370124', '0.014417629', '0.014986984', '0.014314630', '0.005353310', '0.017897073', '0.005393236', '0.005409792', '0.016091274', '0.005371323', '0.014428911']" 
3 DIS_inv Concatenated 0.183 0.342 0.737 0.149 0.388 0.002 nan 1  5600.0 11201.0 "['0.010727928', '0.009732869', '0.009571787', '0.011312974', '0.010694764', '0.010902081', '0.009580219', '0.010602800', '0.010257105', '0.009755556', '0.010203558', '0.010645641', '0.009589139', '0.009618503', '0.009373143', '0.009965044', '0.010724792', '0.010515532', '0.011308278', '0.009638265', '0.010504859', '0.009872426', '0.009638265', '0.009638265', '0.010258215', '0.010169251', '0.010602800', '0.009660541', '0.009382565', '0.010515532', '0.010225132', '0.009409811', '0.009631822', '0.009698011', '0.009482244', '0.010724792', '0.010309092', '0.010285251', '0.010566046', '0.009433242', '0.009650753', '0.009580219', '0.010727928', '0.009484851', '0.011308278', '0.009773470', '0.010504227', '0.010792531', '0.009397201', '0.009498374', '0.010225858', '0.010116334', '0.010279963', '0.009315595', '0.009644292', '0.010798127', '0.009791153', '0.009574864', '0.009331367', '0.009429603', '0.009377963', '0.010515532', '0.009550134', '0.010573307', '0.009309046', '0.009461878', '0.009329268', '0.010799957', '0.010777230', '0.009315595', '0.009571787', '0.010225858', '0.009698011', '0.009378150', '0.009793262', '0.010906626', '0.009407482', '0.009803202', '0.009909237', '0.009383149', '0.010497867', '0.009821806', '0.009315595', '0.009732869', '0.010724792', '0.010509585', '0.009372995', '0.009376963', '0.010602800', '0.009632301', '0.010114130', '0.010280870', '0.010263023', '0.009480019', '0.009315595', '0.010274542', '0.010305336', '0.009376963', '0.009375659', '0.010586547']" 
3 DIS_inv Multiview 0.199 0.339 0.728 0.149 0.388 0.055 0.035 [1.3566366] "[1.2963321 1.2750432 1.2586135 1.2806141]" 5600.0 11201.0 "[['0.006656317', '0.006335816', '0.014264668', '0.014204760', '0.005677738', '0.005274694', '0.006500017', '0.032735597', '0.005897820', '0.007899020', '0.005869923', '0.006533114', '0.014521837', '0.014695032', '0.006479331', '0.014104776', '0.006127665', '0.005456782', '0.005456757', '0.014171086', '0.006687385', '0.007951154', '0.006846162', '0.006444719', '0.006315117', '0.006491318', '0.007072880', '0.005785893', '0.013347306', '0.027392652', '0.013153010', '0.029164512', '0.006222869', '0.006091738', '0.011490928', '0.012249850', '0.006021456', '0.005318142', '0.003770531', '0.030573549', '0.013402830', '0.028145626', '0.008189477', '0.006310171', '0.006354436', '0.006266041', '0.005320846', '0.009076437', '0.009653587', '0.012514730', '0.009818062', '0.006875012', '0.006923908', '0.014606334', '0.005691778', '0.006264783', '0.014298074', '0.028581074', '0.021689219', '0.004465856', '0.005367861', '0.008712540', '0.003725681', '0.006327426', '0.007569276', '0.008112314', '0.004854617', '0.011556121', '0.005992088', '0.007807881', '0.005886750', '0.024643634', '0.006204224', '0.007895635', '0.011619032', '0.005764872', '0.005766175', '0.004665507', '0.005588795', '0.006046155', '0.015283793', '0.006652378', '0.012063598', '0.006440638', '0.009102724', '0.006542929', '0.017235758', '0.005075382', '0.028668405', '0.009335903', '0.005720688', '0.006355856', '0.005517826', '0.006028318', '0.006257587', '0.014697775', '0.011374710', '0.017104497', '0.009233770', '0.005498683'], ['0.005744991', '0.006537326', '0.010664525', '0.009989696', '0.022274969', '0.030738156', '0.016652770', '0.006316444', '0.004910177', '0.005897848', '0.005404482', '0.024415994', '0.009200977', '0.010441908', '0.006603174', '0.012879670', '0.026030481', '0.004763601', '0.004517338', '0.010696665', '0.029307611', '0.010505071', '0.005892784', '0.005076732', '0.005464054', '0.009468415', '0.018779488', '0.005345443', '0.010468096', '0.005109484', '0.010544659', '0.006057802', '0.004260857', '0.006414745', '0.004997702', '0.005142290', '0.004970499', '0.024873583', '0.014660526', '0.005476925', '0.016617304', '0.002813528', '0.002095399', '0.004621296', '0.033993129', '0.005291551', '0.006286691', '0.009613993', '0.011604919', '0.004710841', '0.018448792', '0.007071182', '0.026413856', '0.010776066', '0.005353805', '0.006464885', '0.008797085', '0.004334214', '0.006851866', '0.009263396', '0.025419714', '0.010597911', '0.024123561', '0.004106369', '0.010066431', '0.003954981', '0.006395478', '0.006248536', '0.005920106', '0.003016454', '0.005909407', '0.007591164', '0.005401307', '0.008231902', '0.017994866', '0.005847501', '0.006564958', '0.006204113', '0.004204704', '0.005310000', '0.003604541', '0.011606807', '0.008122692', '0.006997166', '0.008371009', '0.034578104', '0.003412822', '0.005866010', '0.004332524', '0.011392581', '0.005762982', '0.005472389', '0.005547008', '0.005598736', '0.036289964', '0.010456145', '0.003683290', '0.008227759', '0.007186519', '0.011459775'], ['0.006659609', '0.010910357', '0.011079246', '0.011451236', '0.009208653', '0.016822075', '0.008034975', '0.009914376', '0.008172388', '0.009528227', '0.005831359', '0.021533985', '0.010479936', '0.011746007', '0.009360481', '0.011350096', '0.021318186', '0.005032719', '0.006007344', '0.010498273', '0.010263477', '0.012821775', '0.008346873', '0.005298746', '0.010964778', '0.006897890', '0.006253623', '0.005695411', '0.010778558', '0.006915528', '0.012007926', '0.009643985', '0.005276185', '0.008174521', '0.004880660', '0.007023597', '0.005256440', '0.004962628', '0.030740997', '0.005734801', '0.011196265', '0.015173389', '0.009041738', '0.007491687', '0.022300636', '0.005842030', '0.009601983', '0.008098720', '0.010650799', '0.016418243', '0.008675165', '0.009771502', '0.012370623', '0.007522308', '0.005815302', '0.009334583', '0.005130069', '0.020382440', '0.027692985', '0.002441010', '0.010510975', '0.011152819', '0.004381400', '0.008888176', '0.008547844', '0.011578341', '0.004664639', '0.007460875', '0.007803682', '0.011463585', '0.005598935', '0.028354345', '0.005447057', '0.008341349', '0.010973097', '0.005902422', '0.005108894', '0.014285512', '0.007977161', '0.008649819', '0.021485195', '0.008695882', '0.004747592', '0.009709680', '0.003381219', '0.008303407', '0.011052284', '0.004355858', '0.025858695', '0.009706670', '0.005248991', '0.004935595', '0.007645503', '0.007950162', '0.016151272', '0.012177371', '0.005982814', '0.007590210', '0.013442283', '0.006659027'], ['0.006831221', '0.010346754', '0.012473914', '0.011181241', '0.003292689', '0.013862742', '0.007547839', '0.016698685', '0.006665852', '0.010664993', '0.005630895', '0.008629717', '0.012271432', '0.010241091', '0.009427630', '0.010057661', '0.008343862', '0.006399164', '0.005179560', '0.012004946', '0.007565666', '0.011836356', '0.005516789', '0.009695951', '0.012651616', '0.006523682', '0.010971934', '0.006230194', '0.011419713', '0.019944636', '0.007511361', '0.008849240', '0.007034908', '0.010910382', '0.007617161', '0.007697144', '0.007999092', '0.026787335', '0.029522015', '0.007165347', '0.012733105', '0.012204797', '0.006666956', '0.005592664', '0.005733031', '0.004985090', '0.010213195', '0.009686111', '0.009351097', '0.016332049', '0.012571716', '0.005248462', '0.008011925', '0.011580007', '0.006540705', '0.009050354', '0.007065760', '0.004849092', '0.008166318', '0.009261645', '0.014294170', '0.008902025', '0.019729715', '0.008960468', '0.009576473', '0.009997683', '0.018530859', '0.007932086', '0.006929582', '0.010901190', '0.009075301', '0.008327220', '0.005781752', '0.011033228', '0.010288199', '0.009661252', '0.006779677', '0.009518947', '0.005109522', '0.010575128', '0.011360443', '0.008440168', '0.011903136', '0.005855982', '0.010939091', '0.017857332', '0.012215113', '0.006666893', '0.008203612', '0.011277456', '0.005509424', '0.008769669', '0.005369290', '0.005798497', '0.007720534', '0.006318972', '0.020578444', '0.027331823', '0.010842539', '0.008090598']]" "['0.337197512', '0.345777422', '0.157807380', '0.159217700']"
3 Cbound View1 0.243 0.346 0.801 0.163 0.365 0.248 nan 1  5600.0 5600.0 "['0.003538812', '0.003499334', '0.003615283', '0.003640394', '0.003531789', '0.003493441', '0.016847229', '0.017470354', '0.003499334', '0.003539085', '0.003758167', '0.003677589', '0.017459391', '0.003640394', '0.017675836', '0.003648177', '0.003664478', '0.003663466', '0.003637175', '0.017459391', '0.017319277', '0.003498017', '0.003536525', '0.003493441', '0.003499334', '0.017617216', '0.016985172', '0.003537409', '0.017770296', '0.016232394', '0.017615544', '0.017419649', '0.017618991', '0.003537409', '0.017204387', '0.017209010', '0.017292695', '0.003549482', '0.003473212', '0.017459391', '0.017770296', '0.003618274', '0.003536911', '0.017320631', '0.003498554', '0.017258143', '0.016225357', '0.017711440', '0.003500247', '0.017194904', '0.017636489', '0.003539085', '0.017319277', '0.017470354', '0.003661145', '0.003499334', '0.003618274', '0.017459391', '0.003605675', '0.017618991', '0.003499334', '0.016248679', '0.003488533', '0.003499334', '0.017632563', '0.016225357', '0.003741727', '0.017109560', '0.003542115', '0.016232103', '0.003537590', '0.003648177', '0.017595058', '0.016236898', '0.017013717', '0.003529411', '0.003499334', '0.003473212', '0.003615278', '0.003694059', '0.017706832', '0.003498554', '0.016701588', '0.003493441', '0.017636489', '0.003746141', '0.017459391', '0.003583449', '0.003610415', '0.003537409', '0.017489016', '0.017180411', '0.016686114', '0.017632563', '0.003537409', '0.003615283', '0.017192435', '0.017502660', '0.017632563', '0.003605106']" 
3 Cbound View2 0.278 0.335 0.799 0.166 0.338 0.393 nan 1  5600.0 5600.0 "['0.002074025', '0.002155002', '0.018705744', '0.018708497', '0.002037821', '0.018379770', '0.018512713', '0.019457761', '0.002155002', '0.002074844', '0.002084434', '0.002110150', '0.019441420', '0.018705744', '0.018334884', '0.018705744', '0.018276474', '0.002038540', '0.002134622', '0.019457761', '0.002060227', '0.002072047', '0.002074025', '0.002085156', '0.019685032', '0.018414488', '0.018777676', '0.018746933', '0.002072047', '0.019780120', '0.002073090', '0.019441420', '0.018419374', '0.018295886', '0.002169534', '0.018093754', '0.002072047', '0.018359872', '0.002195041', '0.019457761', '0.002038853', '0.018769087', '0.002074844', '0.002128336', '0.002139906', '0.002166354', '0.019441420', '0.002038422', '0.002085814', '0.018662058', '0.002023337', '0.002074844', '0.002060227', '0.019441420', '0.018780814', '0.002155002', '0.018705744', '0.019457761', '0.018715708', '0.019780120', '0.019780120', '0.002060227', '0.002038326', '0.002147290', '0.018766331', '0.002060227', '0.002163131', '0.002141097', '0.002039023', '0.019622268', '0.002039023', '0.018711630', '0.002084611', '0.018610654', '0.019685032', '0.002074025', '0.002147290', '0.018741295', '0.002134113', '0.002072047', '0.002136955', '0.002155002', '0.018443663', '0.002147924', '0.002074025', '0.018730281', '0.019441420', '0.018537048', '0.018705744', '0.002038853', '0.002134113', '0.002074025', '0.002023572', '0.018309919', '0.018769087', '0.018725192', '0.019519230', '0.002038422', '0.002112867', '0.002128336']" 
3 Cbound View3 0.317 0.348 0.873 0.207 0.283 0.543 nan 1  5600.0 5600.0 "['0.000575955', '0.000558758', '0.005220757', '0.000560909', '0.000570183', '0.020263113', '0.000566175', '0.000567481', '0.000558758', '0.020422885', '0.000554876', '0.005604996', '0.020284075', '0.021884941', '0.019675730', '0.004570110', '0.020469017', '0.000587358', '0.000563302', '0.019946935', '0.019512488', '0.020263113', '0.000585737', '0.020388732', '0.000557041', '0.005604996', '0.020428820', '0.020945812', '0.020428820', '0.020428820', '0.021099882', '0.019867731', '0.019620849', '0.020874634', '0.000573149', '0.019636305', '0.000567481', '0.000556463', '0.000562673', '0.000572758', '0.021070581', '0.021906119', '0.005220757', '0.020416593', '0.000555663', '0.000573149', '0.000562147', '0.021884941', '0.005220757', '0.000590219', '0.020263113', '0.020251434', '0.000562415', '0.000546041', '0.020444760', '0.000558758', '0.000560909', '0.019924045', '0.000564872', '0.005604996', '0.000558758', '0.004978227', '0.000559907', '0.000557041', '0.000567242', '0.000585228', '0.000586691', '0.000575115', '0.000584980', '0.021906119', '0.020635486', '0.021906119', '0.020423314', '0.005604996', '0.005421335', '0.020469017', '0.021906119', '0.020276513', '0.000573149', '0.000587836', '0.005233953', '0.000557606', '0.021884941', '0.000568393', '0.005220757', '0.019620849', '0.000567481', '0.021756968', '0.019675730', '0.020826217', '0.020263113', '0.020417210', '0.000560277', '0.000542501', '0.021004114', '0.000559339', '0.000589564', '0.021099882', '0.020444760', '0.004978227']" 
3 Cbound View4 0.310 0.354 0.884 0.212 0.285 0.314 nan 1  5600.0 5600.0 "['0.003498332', '0.003495536', '0.003490469', '0.003480535', '0.019068122', '0.003556498', '0.018940873', '0.020285888', '0.003534936', '0.019686984', '0.003496472', '0.003578996', '0.003556498', '0.003496585', '0.003557051', '0.019091006', '0.019316368', '0.003585942', '0.019006591', '0.019486243', '0.019511849', '0.003542739', '0.003487055', '0.019204743', '0.003542739', '0.003719500', '0.018966367', '0.020435229', '0.003522100', '0.003653246', '0.019995198', '0.020529250', '0.003554408', '0.020435229', '0.019990010', '0.003485717', '0.003580232', '0.003577648', '0.003489960', '0.020560680', '0.019486142', '0.020321989', '0.020563304', '0.003578996', '0.003480535', '0.003554408', '0.020506563', '0.019039713', '0.003496585', '0.003578996', '0.018925549', '0.019777987', '0.003582735', '0.003495450', '0.019316368', '0.003580232', '0.019188382', '0.003554408', '0.019008763', '0.003734515', '0.003495536', '0.019547962', '0.003479745', '0.003490469', '0.020142587', '0.019598959', '0.003494483', '0.003479253', '0.003496585', '0.020182321', '0.020560440', '0.020185597', '0.003578996', '0.003534936', '0.003578378', '0.003481861', '0.003575332', '0.003556498', '0.003487535', '0.003494140', '0.003496585', '0.003488028', '0.003542739', '0.003480535', '0.003481749', '0.019978553', '0.003542739', '0.003578996', '0.003524050', '0.003496472', '0.018936155', '0.019686984', '0.018738810', '0.003480535', '0.020531269', '0.003542739', '0.003556498', '0.020289531', '0.003487651', '0.018932344']" 
3 Cbound Concatenated 0.203 0.338 0.751 0.147 0.381 0.202 nan 1  5600.0 5600.0 "['0.017115643', '0.004272085', '0.004264241', '0.017102811', '0.017106939', '0.016696507', '0.004205164', '0.016808234', '0.016718522', '0.004310158', '0.016693482', '0.016677311', '0.004219783', '0.004259730', '0.004178102', '0.016376881', '0.017111234', '0.016952490', '0.017099774', '0.004226065', '0.016946552', '0.004363835', '0.004226065', '0.004226065', '0.016688632', '0.016592288', '0.016808234', '0.004259657', '0.004208844', '0.016952490', '0.016614292', '0.004194597', '0.004241046', '0.004255297', '0.004207477', '0.017111234', '0.016729889', '0.016269300', '0.016727770', '0.004227118', '0.004345467', '0.004205164', '0.017115643', '0.004264619', '0.017099774', '0.004278250', '0.016442940', '0.017127240', '0.004171705', '0.004224841', '0.016655637', '0.016678642', '0.016652357', '0.004171511', '0.004261812', '0.016663350', '0.004368535', '0.004203776', '0.004179251', '0.004205629', '0.004180041', '0.016952490', '0.004245926', '0.016515365', '0.004169242', '0.004211033', '0.004178395', '0.016663764', '0.016644996', '0.004171511', '0.004264241', '0.016655637', '0.004255297', '0.004215254', '0.004285489', '0.016699910', '0.004193944', '0.004300955', '0.004374097', '0.004188902', '0.016664198', '0.004349574', '0.004171511', '0.004272085', '0.017111234', '0.016825058', '0.004179536', '0.004180124', '0.016808234', '0.004245311', '0.016676007', '0.016260099', '0.016686922', '0.004206839', '0.004171511', '0.016648725', '0.016720351', '0.004180124', '0.004180510', '0.016533641']" 
