Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.164 0.185 0.416 0.101 0.169 1.033 nan 1  5600.0 5600.0 "['0.002132308', '0.000764806', '0.013447906', '0.003334567', '0.068834998', '0.053930636', '0.004209989', '0.000508384', '0.021787439', '0.007428329', '0.002906675', '0.000497464', '0.001801611', '0.001595449', '0.023399044', '0.002043014', '0.003184567', '0.006758880', '0.002132308', '0.001660583', '0.020229531', '0.002325560', '0.000673798', '0.000547521', '0.067858063', '0.064888172', '0.002132308', '0.003833168', '0.002656004', '0.000744802', '0.002132308', '0.003042052', '0.000673798', '0.000475995', '0.002656004', '0.002132308', '0.000511777', '0.000484889', '0.004016865', '0.067858063', '0.002132308', '0.007428329', '0.007786183', '0.023399044', '0.000524258', '0.003334567', '0.035625983', '0.000470609', '0.067646898', '0.021787439', '0.005332360', '0.067858063', '0.000470736', '0.002656004', '0.000519032', '0.015941439', '0.053930636', '0.015941439', '0.003658486', '0.012872847', '0.001223937', '0.002226409', '0.023399044', '0.000470736', '0.000831060', '0.002656004', '0.000515558', '0.000519879', '0.005332360', '0.002540080', '0.000490578', '0.000936321', '0.021787439', '0.000512169', '0.001419402', '0.005085463', '0.000517115', '0.003658486', '0.000744802', '0.005591393', '0.000478681', '0.003184567', '0.000515254', '0.000881046', '0.001419402', '0.000471212', '0.047599364', '0.000534964', '0.000514165', '0.002656004', '0.000514464', '0.003334567', '0.002656004', '0.000519032', '0.000501589', '0.016612282', '0.006446309', '0.008160120', '0.000470609', '0.000523594']" 
4 PBkl_inv View2 0.155 0.155 0.353 0.112 0.085 1.379 nan 1  5600.0 5600.0 "['0.001418899', '0.001314291', '0.000579801', '0.001265557', '0.000533586', '0.000484761', '0.000516131', '0.000543084', '0.000463697', '0.013515273', '0.000479471', '0.000476709', '0.000568415', '0.000479471', '0.002985069', '0.001314291', '0.001314291', '0.001873890', '0.000475302', '0.001219047', '0.000535384', '0.000525281', '0.000473879', '0.000525281', '0.000456862', '0.044625312', '0.000915095', '0.000549663', '0.083986253', '0.008931995', '0.065018475', '0.000520963', '0.000539861', '0.006157089', '0.000463697', '0.004075729', '0.044625312', '0.000472441', '0.003724969', '0.000518960', '0.001265557', '0.087532081', '0.001265557', '0.000574192', '0.087532081', '0.000559902', '0.008526020', '0.001091796', '0.000531685', '0.012340056', '0.001873890', '0.000749432', '0.001314291', '0.000526430', '0.045816928', '0.000527504', '0.014139340', '0.087532081', '0.014139340', '0.000452285', '0.003896044', '0.004264466', '0.000479471', '0.000509022', '0.000501688', '0.000575140', '0.000522872', '0.001265557', '0.000528621', '0.000519638', '0.000519638', '0.001314291', '0.000456862', '0.000915095', '0.024595588', '0.000530186', '0.012340056', '0.037562262', '0.000585765', '0.002211242', '0.004075729', '0.003724969', '0.003724969', '0.005612953', '0.000537499', '0.001219047', '0.007768066', '0.000524095', '0.000519638', '0.000547744', '0.000524095', '0.002034428', '0.002857665', '0.024595588', '0.000535384', '0.008931995', '0.000498656', '0.085907519', '0.000453003', '0.083559528']" 
4 PBkl_inv View3 0.180 0.169 0.382 0.116 0.106 1.226 nan 1  5600.0 5600.0 "['0.001307775', '0.003086439', '0.000407531', '0.000394724', '0.000389676', '0.000390324', '0.049304094', '0.000439579', '0.059737790', '0.044191238', '0.044191238', '0.057707667', '0.000483825', '0.038748942', '0.000415947', '0.000426429', '0.000429946', '0.045250788', '0.000409473', '0.003348570', '0.000941435', '0.052979350', '0.001222049', '0.000714602', '0.038748942', '0.028152702', '0.052099545', '0.000397558', '0.001106057', '0.000395644', '0.000434443', '0.045250788', '0.003489231', '0.000444092', '0.004123873', '0.000406546', '0.000456396', '0.000439579', '0.000414154', '0.000429946', '0.000466351', '0.000427154', '0.001556670', '0.004123873', '0.002964346', '0.000409473', '0.000421034', '0.000457016', '0.002009825', '0.000430618', '0.006951972', '0.000471633', '0.000392211', '0.001106057', '0.001865736', '0.000421840', '0.000463235', '0.000396591', '0.000468520', '0.000425692', '0.042034455', '0.044191238', '0.000392211', '0.001106057', '0.002251799', '0.002340068', '0.003489231', '0.000407531', '0.038748942', '0.000408507', '0.000389920', '0.000412315', '0.000469255', '0.000397558', '0.004123873', '0.024311284', '0.000457320', '0.042034455', '0.000443618', '0.044191238', '0.000430618', '0.038748942', '0.002167461', '0.000440632', '0.000468142', '0.046294179', '0.000446366', '0.000441148', '0.000478545', '0.000390324', '0.000472415', '0.000438496', '0.000421840', '0.000392998', '0.042034455', '0.000450483', '0.001003378', '0.000439043', '0.001106057', '0.000394724']" 
4 PBkl_inv View4 0.165 0.163 0.370 0.113 0.099 1.135 nan 1  5600.0 5600.0 "['0.000496308', '0.000532191', '0.000521289', '0.000508365', '0.000511217', '0.009669187', '0.069760583', '0.000518222', '0.000494257', '0.000492111', '0.013651481', '0.000563098', '0.009669187', '0.008610773', '0.061162196', '0.000519632', '0.000527384', '0.000525367', '0.000494744', '0.000492111', '0.000535328', '0.014443355', '0.000527384', '0.012897532', '0.007670584', '0.012897532', '0.000513475', '0.000513475', '0.000508859', '0.070356384', '0.015273655', '0.009669187', '0.017050270', '0.001841299', '0.000522533', '0.071476571', '0.000532553', '0.012897532', '0.012897532', '0.065597095', '0.000493796', '0.001562257', '0.009669187', '0.000517486', '0.000514324', '0.000492305', '0.000529204', '0.011500723', '0.000497989', '0.000529844', '0.000508365', '0.005159390', '0.000517110', '0.000508859', '0.000532191', '0.000520966', '0.000971817', '0.071476571', '0.009669187', '0.000492111', '0.008610773', '0.000526401', '0.000527142', '0.001562257', '0.055613171', '0.008610773', '0.000971817', '0.000528314', '0.000519632', '0.014443355', '0.000496258', '0.000506554', '0.000492305', '0.000515148', '0.000510311', '0.069760583', '0.011500723', '0.010856098', '0.020002574', '0.000529204', '0.007670584', '0.023281703', '0.000519632', '0.000525101', '0.012897532', '0.009669187', '0.000939937', '0.009124550', '0.012897532', '0.001562257', '0.000496855', '0.000515950', '0.000517856', '0.000523997', '0.000825530', '0.012897532', '0.000505786', '0.071476571', '0.000532907', '0.000530052']" 
4 PBkl_inv Concatenated 0.137 0.155 0.354 0.102 0.107 1.261 nan 1  5600.0 5600.0 "['0.007492223', '0.004970692', '0.004494217', '0.000740383', '0.057401508', '0.078253679', '0.000523042', '0.002762627', '0.000478732', '0.000503622', '0.001688270', '0.002098710', '0.000526946', '0.000453540', '0.000510823', '0.000455508', '0.000504838', '0.000520091', '0.000876296', '0.000459234', '0.004970692', '0.000520876', '0.024429128', '0.000455508', '0.000505231', '0.000464044', '0.053834066', '0.042289671', '0.000453867', '0.033543222', '0.056244161', '0.000818140', '0.000529044', '0.000716734', '0.002098710', '0.028830072', '0.001921256', '0.000512913', '0.000651750', '0.004970692', '0.001173727', '0.000480357', '0.007890265', '0.001268416', '0.002636346', '0.075359620', '0.000480357', '0.000453867', '0.057401508', '0.000477902', '0.000511134', '0.000476201', '0.042289671', '0.025494771', '0.004970692', '0.000508870', '0.011920449', '0.000503622', '0.000512041', '0.021389933', '0.000530765', '0.001921256', '0.006417225', '0.008309669', '0.001921256', '0.000499144', '0.002098710', '0.001319492', '0.000519685', '0.000504838', '0.002194878', '0.000765127', '0.000467938', '0.042289671', '0.000516579', '0.000515085', '0.000477902', '0.000512626', '0.055053812', '0.000481924', '0.000512041', '0.077261031', '0.000473552', '0.000515718', '0.000475331', '0.003509643', '0.077261031', '0.001618498', '0.000512041', '0.000512041', '0.003036999', '0.000522525', '0.000455803', '0.000518632', '0.007890265', '0.007114642', '0.007114642', '0.000455508', '0.000818140', '0.001429867']" 
4 PBkl_inv Multiview 0.139 0.155 0.350 0.111 0.089 0.127 0.125 [1.0654101] "[1.1225221 1.0580888 1.1194829 1.09397  ]" 5600.0 5600.0 "[['0.007777761', '0.001736871', '0.018554131', '0.010791109', '0.029026920', '0.025794685', '0.012268818', '0.001031908', '0.020852325', '0.015544244', '0.009886678', '0.000992732', '0.006614509', '0.005784543', '0.021195414', '0.007482313', '0.010490600', '0.015030150', '0.007777761', '0.006056201', '0.020498419', '0.008375142', '0.001338501', '0.000881645', '0.028712418', '0.027879592', '0.007777761', '0.011683617', '0.009280953', '0.001645153', '0.007777761', '0.010189024', '0.001338501', '0.000695753', '0.009280953', '0.007777761', '0.001042750', '0.000934685', '0.011977337', '0.028712418', '0.007777761', '0.015544244', '0.015796173', '0.021195414', '0.001078748', '0.010791109', '0.023323424', '0.000784867', '0.028647367', '0.020852325', '0.013687193', '0.028712418', '0.000763136', '0.009280953', '0.001064337', '0.019368179', '0.025794685', '0.019368179', '0.011387859', '0.018342655', '0.004064442', '0.008075521', '0.021195414', '0.000763136', '0.002053837', '0.009280953', '0.001054251', '0.001066738', '0.013687193', '0.008978265', '0.000670190', '0.002585608', '0.020852325', '0.001043970', '0.005005161', '0.013409162', '0.001058826', '0.011387859', '0.001645153', '0.013962148', '0.000895554', '0.010490600', '0.001053349', '0.002303227', '0.005005161', '0.000810382', '0.024938969', '0.000846417', '0.001050081', '0.009280953', '0.001050983', '0.010791109', '0.009280953', '0.001064337', '0.001008413', '0.019563939', '0.014768060', '0.016044721', '0.000784867', '0.001076964'], ['0.001941584', '0.000290876', '0.000215739', '0.000298514', '0.001155379', '0.000275335', '0.001276276', '0.000283015', '0.003068445', '0.001838727', '0.000952439', '0.040721983', '0.000243672', '0.003258448', '0.000302520', '0.000275335', '0.000318089', '0.000325843', '0.000320468', '0.000216896', '0.000605258', '0.000318908', '0.000280343', '0.002726308', '0.071748979', '0.000328459', '0.000867150', '0.000240473', '0.005389851', '0.000266214', '0.000327926', '0.000579482', '0.077262796', '0.001838727', '0.000360775', '0.000393586', '0.000393586', '0.000307341', '0.078940250', '0.014921109', '0.000321212', '0.000311864', '0.001214016', '0.000310797', '0.000310797', '0.000314209', '0.093844652', '0.005754911', '0.000215201', '0.004442576', '0.000233740', '0.000722403', '0.000867150', '0.000246751', '0.000660827', '0.001214016', '0.000246751', '0.093844652', '0.000310063', '0.006147826', '0.000298514', '0.000307745', '0.014921109', '0.042824633', '0.012136768', '0.007025818', '0.000329149', '0.001941584', '0.000273445', '0.077262796', '0.000998853', '0.002726308', '0.005389851', '0.004442576', '0.000233740', '0.000295759', '0.000790848', '0.093955114', '0.000215739', '0.006147826', '0.000447790', '0.000998853', '0.000259148', '0.094338022', '0.000302520', '0.001155379', '0.000410967', '0.077262796', '0.000360775', '0.000305671', '0.001155379', '0.005050670', '0.000329652', '0.000579482', '0.000952439', '0.004442576', '0.006147826', '0.005050670', '0.000231997', '0.000487806'], ['0.001386786', '0.000788988', '0.028136954', '0.000640024', '0.000731521', '0.005711297', '0.000914896', '0.000931375', '0.008459131', '0.000907530', '0.028136954', '0.000824825', '0.026850818', '0.027379019', '0.027117252', '0.000805207', '0.029313456', '0.028136954', '0.000803336', '0.029970957', '0.000859055', '0.029313456', '0.028380705', '0.000831702', '0.000641107', '0.027636202', '0.025148761', '0.027117252', '0.000689970', '0.029970957', '0.000853750', '0.000777201', '0.000758056', '0.030182514', '0.000888641', '0.002545154', '0.000857341', '0.000827656', '0.028855329', '0.000884872', '0.000882329', '0.000769406', '0.000769406', '0.000824825', '0.000820365', '0.001230337', '0.000813980', '0.000842575', '0.012586325', '0.000815626', '0.002417022', '0.000845830', '0.000642015', '0.026850818', '0.000788988', '0.003323104', '0.000766675', '0.027117252', '0.001059012', '0.003147725', '0.000885038', '0.023910791', '0.000805207', '0.000777201', '0.000837961', '0.000812300', '0.026850818', '0.012586325', '0.028136954', '0.001386786', '0.025148761', '0.004367493', '0.000900516', '0.026850818', '0.000812300', '0.000769406', '0.000839145', '0.000793324', '0.028136954', '0.000846879', '0.002681834', '0.000862329', '0.026850818', '0.002079322', '0.029970957', '0.000932766', '0.000837961', '0.000815304', '0.000803017', '0.031377442', '0.026850818', '0.000985991', '0.027636202', '0.000735148', '0.026303407', '0.001230337', '0.000755032', '0.029313456', '0.028380705', '0.000861527'], ['0.000941876', '0.000427974', '0.020550739', '0.024677956', '0.020550739', '0.002147480', '0.023051405', '0.000470909', '0.003496457', '0.000373605', '0.000386094', '0.000407785', '0.029937992', '0.024677956', '0.044689689', '0.000441578', '0.018867729', '0.000381283', '0.000428849', '0.000452667', '0.002784016', '0.003112968', '0.028514616', '0.000378108', '0.024677956', '0.000536830', '0.031291977', '0.000368728', '0.000371008', '0.000427974', '0.000368335', '0.002784016', '0.002784016', '0.047393378', '0.000386094', '0.001089664', '0.000455404', '0.000465041', '0.000425250', '0.000641521', '0.020550739', '0.000438214', '0.000386094', '0.018867729', '0.020550739', '0.001375127', '0.000430551', '0.000421371', '0.000456689', '0.000445271', '0.000459875', '0.018867729', '0.000464242', '0.000687770', '0.000437506', '0.023051405', '0.000475407', '0.047393378', '0.025473947', '0.000461347', '0.029234881', '0.000450202', '0.000461347', '0.000712011', '0.020550739', '0.000460987', '0.000465966', '0.046795528', '0.034934957', '0.028514616', '0.000488791', '0.020550739', '0.031291977', '0.001375127', '0.024677956', '0.046795528', '0.000456689', '0.000458720', '0.000459108', '0.015556268', '0.002784016', '0.000369067', '0.000422368', '0.019709200', '0.000455404', '0.046795528', '0.000452667', '0.000372286', '0.000446991', '0.000477349', '0.000445854', '0.000480431', '0.024677956', '0.000424307', '0.020550739', '0.000405201', '0.002147480', '0.000465041', '0.000435308', '0.024677956']]" "['0.009346320', '0.944891095', '0.009095083', '0.036667526']"
4 TND_DIS View1 0.129 0.207 0.467 0.093 0.229 0.050 nan 1  5600.0 11201.0 "['0.008342842', '0.008433917', '0.008434115', '0.007916150', '0.017112359', '0.020692931', '0.008199551', '0.006731695', '0.011052884', '0.010536388', '0.008772761', '0.007890416', '0.008144985', '0.008489653', '0.009753000', '0.008393916', '0.007909973', '0.008239836', '0.008342842', '0.007881009', '0.011030684', '0.008708420', '0.008646572', '0.009646060', '0.016524741', '0.016411439', '0.008827478', '0.008781884', '0.008394644', '0.008470419', '0.008959594', '0.008465255', '0.008646572', '0.009124769', '0.008339081', '0.008959594', '0.007543185', '0.009596547', '0.008797150', '0.016524741', '0.008342842', '0.008485038', '0.008420190', '0.009753000', '0.008347008', '0.007916150', '0.021205354', '0.009038887', '0.016866136', '0.011052884', '0.008834186', '0.016524741', '0.009170564', '0.008394644', '0.012154885', '0.009313734', '0.020692931', '0.009313734', '0.008753127', '0.007541663', '0.007396457', '0.008712268', '0.009753000', '0.009170564', '0.009054195', '0.008822143', '0.006241656', '0.019286143', '0.008834186', '0.008977052', '0.009467009', '0.007832349', '0.009850716', '0.010887247', '0.008508419', '0.008846939', '0.016388500', '0.008753127', '0.008470419', '0.008182720', '0.008277907', '0.007909973', '0.015610446', '0.007604718', '0.008508419', '0.008911268', '0.020500364', '0.008014478', '0.006299067', '0.008394644', '0.015564067', '0.007916150', '0.008394644', '0.006573088', '0.007848036', '0.008530321', '0.008491755', '0.008264636', '0.009038887', '0.014120357']" 
4 TND_DIS View2 0.118 0.177 0.404 0.082 0.190 0.001 nan 1  5600.0 11201.0 "['0.010095282', '0.010152129', '0.008247319', '0.010091956', '0.009541999', '0.009792274', '0.009618067', '0.009511728', '0.009878588', '0.010385636', '0.009825814', '0.009792331', '0.009961274', '0.009825814', '0.010219551', '0.010179766', '0.010183848', '0.010136129', '0.009807952', '0.010133598', '0.009502693', '0.009628129', '0.009865994', '0.009628129', '0.009846035', '0.010632839', '0.010147946', '0.009285911', '0.010842801', '0.010338936', '0.010730859', '0.009602569', '0.009474277', '0.010304857', '0.009920523', '0.010204141', '0.010632839', '0.009841357', '0.010251589', '0.009643179', '0.010091956', '0.010903860', '0.010091956', '0.008575908', '0.010903860', '0.009214878', '0.010332631', '0.010068791', '0.009520063', '0.010377420', '0.010168384', '0.010057346', '0.010179766', '0.009730684', '0.010637015', '0.009931057', '0.010390617', '0.010903860', '0.010390617', '0.009954729', '0.010192476', '0.010256727', '0.009825814', '0.009724998', '0.009840346', '0.008478715', '0.009714254', '0.010091956', '0.009622078', '0.009733028', '0.009576900', '0.010143711', '0.009846035', '0.010145778', '0.010413066', '0.009631623', '0.010422557', '0.010590198', '0.009967944', '0.010169091', '0.010260324', '0.010251589', '0.010244676', '0.010284078', '0.009489885', '0.010131967', '0.010319474', '0.009645971', '0.009676268', '0.009436958', '0.009697466', '0.010139382', '0.010214070', '0.010413066', '0.009502693', '0.010338936', '0.009840332', '0.010867348', '0.009884090', '0.010842104']" 
4 TND_DIS View3 0.118 0.192 0.435 0.089 0.208 0.019 nan 1  5600.0 11201.0 "['0.007961805', '0.007645030', '0.012135351', '0.012207351', '0.012209988', '0.012134927', '0.007216444', '0.012517439', '0.007762914', '0.007485315', '0.007485315', '0.008549633', '0.011571783', '0.007534505', '0.011085685', '0.011609351', '0.011905333', '0.007212456', '0.012184976', '0.010389982', '0.007944724', '0.007197592', '0.007962991', '0.007393259', '0.010937489', '0.007195681', '0.007203151', '0.010525055', '0.009107303', '0.011993116', '0.011401590', '0.007212456', '0.010436203', '0.012536091', '0.009364576', '0.011821305', '0.007371795', '0.011447270', '0.012129375', '0.010365709', '0.011917910', '0.012469609', '0.007305389', '0.009364576', '0.010744884', '0.011265947', '0.012137862', '0.009609551', '0.011342186', '0.011410052', '0.009357877', '0.009399135', '0.008485434', '0.009107303', '0.007200692', '0.011921833', '0.011497486', '0.012219187', '0.007176248', '0.011549992', '0.008937403', '0.007485315', '0.010696988', '0.009107303', '0.011173922', '0.007687641', '0.010436203', '0.012056442', '0.007525722', '0.010860760', '0.011991818', '0.012632297', '0.008492107', '0.011093559', '0.007536774', '0.007545763', '0.012251627', '0.008937403', '0.010483327', '0.007485315', '0.011410052', '0.007534505', '0.007898103', '0.012059950', '0.010036408', '0.008739345', '0.011218903', '0.012413052', '0.010960536', '0.012134927', '0.009377646', '0.012547120', '0.011921833', '0.012126199', '0.008937403', '0.007316537', '0.009310517', '0.012489117', '0.009107303', '0.012207351']" 
4 TND_DIS View4 0.109 0.179 0.407 0.078 0.202 0.009 nan 1  5600.0 11201.0 "['0.011375468', '0.008398907', '0.009579480', '0.009756173', '0.012103690', '0.011386318', '0.010427427', '0.009546760', '0.008788414', '0.012123345', '0.010922848', '0.008941112', '0.011002460', '0.011337261', '0.009972994', '0.009718045', '0.007918059', '0.008476343', '0.008699772', '0.012146825', '0.006681634', '0.011065071', '0.008582555', '0.010911960', '0.010799513', '0.010911960', '0.010509065', '0.010509065', '0.009979276', '0.010606866', '0.010917444', '0.011437992', '0.010572230', '0.009623998', '0.008162425', '0.010845643', '0.007448613', '0.010911960', '0.010911960', '0.010667153', '0.011570757', '0.009396360', '0.011437992', '0.007897513', '0.010098191', '0.008782170', '0.007790457', '0.010888117', '0.008861749', '0.007715189', '0.010042636', '0.010414811', '0.010108935', '0.009979276', '0.006972991', '0.007955505', '0.009340863', '0.010845643', '0.010970474', '0.012146825', '0.011337261', '0.008878266', '0.008232140', '0.009396360', '0.009800820', '0.011337261', '0.012235706', '0.008523308', '0.009190267', '0.010937305', '0.011828012', '0.008909392', '0.008826641', '0.009574152', '0.010122155', '0.010427427', '0.010888117', '0.010973956', '0.010562924', '0.007790457', '0.010799513', '0.011152020', '0.011492375', '0.008060098', '0.011269342', '0.010970474', '0.009469535', '0.011391364', '0.010710266', '0.009396360', '0.011362790', '0.010162222', '0.011591424', '0.009452878', '0.009409765', '0.010911960', '0.008733673', '0.010878286', '0.007395404', '0.007723785']" 
4 TND_DIS Concatenated 0.098 0.174 0.396 0.072 0.206 0.018 nan 1  5600.0 11201.0 "['0.013343235', '0.008421227', '0.008398125', '0.008416937', '0.009167061', '0.009594638', '0.009293248', '0.014432493', '0.012171838', '0.005989212', '0.008166228', '0.008137518', '0.007317524', '0.010155281', '0.011431148', '0.009873331', '0.011230933', '0.007579560', '0.010836218', '0.013409953', '0.008313501', '0.009565378', '0.014076564', '0.009873331', '0.011139391', '0.009772923', '0.009417069', '0.008814003', '0.009775924', '0.009374093', '0.009194585', '0.010839330', '0.008136337', '0.011286411', '0.013069103', '0.014357924', '0.008229935', '0.010664823', '0.010897144', '0.008303411', '0.012075009', '0.012852111', '0.008566367', '0.008046733', '0.013964880', '0.009477950', '0.011621645', '0.009775924', '0.009142195', '0.009905429', '0.010357151', '0.010668308', '0.009416386', '0.013672918', '0.010944101', '0.011479050', '0.008913800', '0.005989212', '0.009572218', '0.013337912', '0.006536528', '0.008475669', '0.009071392', '0.008595897', '0.008475669', '0.012602043', '0.008496119', '0.012463948', '0.008495808', '0.011230933', '0.012877512', '0.008605260', '0.013237447', '0.008814003', '0.010226375', '0.011232544', '0.007812805', '0.010782688', '0.009104859', '0.009511777', '0.010768808', '0.009572786', '0.007892033', '0.012018386', '0.007857441', '0.008279921', '0.009582773', '0.008162756', '0.011062360', '0.011062360', '0.008242738', '0.007254778', '0.009987547', '0.009558769', '0.008566367', '0.008527443', '0.013270703', '0.009873331', '0.010839330', '0.008723827']" 
4 TND_DIS Multiview 0.096 0.183 0.420 0.079 0.213 0.036 0.002 [1.3951349] "[1.1299018 1.1643989 1.1615735 1.1594565]" 5600.0 11201.0 "[['0.008157246', '0.018933618', '0.008366705', '0.008975123', '0.008079521', '0.004106788', '0.018259820', '0.010204628', '0.005042221', '0.015496905', '0.005435230', '0.003372089', '0.008553159', '0.005209624', '0.004601886', '0.018889332', '0.009151386', '0.011763253', '0.018558914', '0.014640173', '0.016305720', '0.013410584', '0.004434139', '0.009332784', '0.005270124', '0.008164497', '0.004920105', '0.008228400', '0.012126689', '0.018538684', '0.016175242', '0.017481180', '0.007853018', '0.005742706', '0.017080974', '0.006091541', '0.006999862', '0.017453633', '0.018260235', '0.012150358', '0.017217394', '0.018601766', '0.006214332', '0.012367115', '0.003670640', '0.017556135', '0.013655286', '0.016809091', '0.011332366', '0.018805778', '0.015637986', '0.007369936', '0.003006856', '0.005219984', '0.004769976', '0.003834870', '0.013005335', '0.004276203', '0.015318337', '0.014605029', '0.002667150', '0.018896587', '0.018173577', '0.004989376', '0.014499572', '0.018999951', '0.007503837', '0.002720319', '0.003872164', '0.003876930', '0.003703827', '0.003762021', '0.002763242', '0.002993618', '0.016271794', '0.019924445', '0.005071148', '0.018194063', '0.002606683', '0.017063634', '0.002655841', '0.005257236', '0.003013127', '0.003876288', '0.017987879', '0.007190834', '0.013947906', '0.002642555', '0.007802851', '0.017829208', '0.002790464', '0.011554196', '0.004588368', '0.009468000', '0.002675744', '0.002792713', '0.015127847', '0.017289370', '0.004906077', '0.002956979'], ['0.006257999', '0.007443308', '0.004719846', '0.002836825', '0.021396119', '0.004422089', '0.004462238', '0.009238769', '0.013147200', '0.020119183', '0.005089474', '0.022455560', '0.002896144', '0.006546549', '0.002948699', '0.008417296', '0.002736780', '0.002787756', '0.004726516', '0.005061829', '0.018990520', '0.002855454', '0.004844921', '0.018216573', '0.014458371', '0.003021000', '0.008293783', '0.002921047', '0.004848064', '0.002857137', '0.003973643', '0.014486516', '0.023926919', '0.008204964', '0.009644565', '0.005078208', '0.009791761', '0.006475344', '0.006397776', '0.022452770', '0.003362052', '0.006048788', '0.012302483', '0.003309974', '0.007476944', '0.002982664', '0.022832135', '0.018234946', '0.006196799', '0.014769808', '0.002635553', '0.018220920', '0.008869610', '0.002912826', '0.011984664', '0.009263842', '0.015281871', '0.014513470', '0.002923296', '0.011445392', '0.002815371', '0.003871026', '0.017702144', '0.010196665', '0.011839627', '0.005849413', '0.008112088', '0.020684628', '0.004869769', '0.009460356', '0.015490266', '0.006143982', '0.015104089', '0.010934674', '0.003122828', '0.003300314', '0.014133091', '0.017500421', '0.018879108', '0.006909031', '0.018485351', '0.024121346', '0.007130125', '0.011453192', '0.010667421', '0.011008015', '0.005331061', '0.020851199', '0.013823573', '0.005927138', '0.022341173', '0.018638274', '0.002721509', '0.013826163', '0.008835514', '0.004019996', '0.005283952', '0.017405521', '0.015832944', '0.010360090'], ['0.013650893', '0.004867478', '0.011907976', '0.013447138', '0.004252800', '0.014996525', '0.003412048', '0.005611031', '0.006169302', '0.003020469', '0.017223068', '0.004746713', '0.012115325', '0.009387116', '0.023291204', '0.006481769', '0.014298770', '0.010334261', '0.006042926', '0.013405903', '0.002991468', '0.019200984', '0.007688201', '0.003843870', '0.008148688', '0.023445413', '0.016108619', '0.017641870', '0.008759242', '0.006582147', '0.008722941', '0.003189739', '0.003489984', '0.008189919', '0.003048955', '0.005612622', '0.007666544', '0.008829340', '0.005465044', '0.003178547', '0.003081942', '0.007269103', '0.010048636', '0.004594611', '0.011233781', '0.013791552', '0.003375968', '0.002988645', '0.018744428', '0.004304281', '0.017379846', '0.003085126', '0.018438447', '0.017470649', '0.011355702', '0.011436027', '0.010913842', '0.013068553', '0.013214105', '0.008492223', '0.019961653', '0.004584863', '0.002903895', '0.005151169', '0.005235311', '0.008962463', '0.016843384', '0.017724039', '0.011194623', '0.007399307', '0.020550245', '0.008015950', '0.003644663', '0.024943089', '0.006424083', '0.008657674', '0.012368223', '0.003499649', '0.020956870', '0.003075308', '0.018041573', '0.003305664', '0.020954249', '0.005453873', '0.003147671', '0.003835798', '0.008920740', '0.018061085', '0.008955894', '0.011821982', '0.015891820', '0.008133983', '0.019765321', '0.007918018', '0.016999371', '0.014310574', '0.006883642', '0.003116418', '0.013763446', '0.003868164'], ['0.008306239', '0.007038697', '0.012712300', '0.013481842', '0.006092749', '0.015924077', '0.013953979', '0.006690661', '0.013088224', '0.003326123', '0.010291657', '0.013401990', '0.016451197', '0.014538261', '0.010527724', '0.005334577', '0.016041838', '0.013597467', '0.010443085', '0.005667709', '0.003068048', '0.002989213', '0.020307507', '0.010590420', '0.008852195', '0.005951672', '0.007529721', '0.010516034', '0.010326575', '0.008836965', '0.011460349', '0.004270314', '0.008842137', '0.007806230', '0.007257551', '0.019348765', '0.007674336', '0.006238270', '0.005619445', '0.004262606', '0.018769747', '0.008175323', '0.010267535', '0.019477192', '0.016411953', '0.003030015', '0.003380058', '0.003226889', '0.003671111', '0.003208824', '0.003019973', '0.013676399', '0.011621559', '0.017069764', '0.011846801', '0.014555403', '0.004006018', '0.005185024', '0.006667666', '0.003066170', '0.016052116', '0.010742175', '0.003114960', '0.019382289', '0.007516723', '0.004442030', '0.008425318', '0.003366115', '0.020645857', '0.018449837', '0.004690561', '0.022489740', '0.024615122', '0.003507089', '0.011032745', '0.004909296', '0.009185609', '0.003244407', '0.003633526', '0.010489039', '0.003403298', '0.010017474', '0.012554502', '0.021050205', '0.007985692', '0.022889292', '0.012848425', '0.003185373', '0.012754431', '0.003449239', '0.004208404', '0.004339449', '0.015318157', '0.009293529', '0.018184934', '0.018845690', '0.008983388', '0.003428506', '0.003506047', '0.024827255']]" "['0.279815078', '0.216882870', '0.251179487', '0.252122581']"
