Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND View1 0.172 0.276 0.691 0.123 0.306 0.002 nan 753.0 753.0 "['0.009615059', '0.009393561', '0.009776874', '0.010562757', '0.008993768', '0.010087823', '0.009841503', '0.011129314', '0.009528094', '0.011341098', '0.010797232', '0.011006172', '0.010702624', '0.010778307', '0.010236298', '0.009498827', '0.009168597', '0.009585908', '0.009536965', '0.008945810', '0.010474993', '0.009534299', '0.009620792', '0.009965193', '0.009337108', '0.010746987', '0.010301682', '0.009085184', '0.009059461', '0.010603620', '0.010334874', '0.010814964', '0.010046782', '0.009737150', '0.010596303', '0.010873253', '0.009398344', '0.009169372', '0.011190603', '0.009837843', '0.009843333', '0.011010929', '0.010193055', '0.009689670', '0.010379192', '0.009595224', '0.009890925', '0.009779789', '0.009277746', '0.009846080', '0.009470714', '0.009811130', '0.010213558', '0.010299296', '0.009797991', '0.009653821', '0.010373405', '0.009718960', '0.009558456', '0.009109388', '0.008709787', '0.011295876', '0.009926552', '0.010129372', '0.010820039', '0.010138935', '0.010030518', '0.009196972', '0.011566650', '0.009558456', '0.009346415', '0.010064921', '0.009406980', '0.010256288', '0.010355967', '0.010011806', '0.009155308', '0.010705054', '0.010052152', '0.009661716', '0.011999778', '0.009915456', '0.009997272', '0.010058558', '0.010900819', '0.009553948', '0.010516271', '0.009519243', '0.010015132', '0.010118749', '0.009354820', '0.010871992', '0.010170715', '0.009418527', '0.009353884', '0.009853421', '0.009370781', '0.009996144', '0.009836012', '0.010020650']" 
1 TND View2 0.172 0.228 0.646 0.114 0.229 0.003 nan 753.0 753.0 "['0.009837428', '0.010195958', '0.010844530', '0.010646514', '0.009406924', '0.010227363', '0.009361007', '0.009459116', '0.013188531', '0.008653383', '0.010048366', '0.009328779', '0.009210648', '0.010847007', '0.009114685', '0.010552350', '0.010724397', '0.010705149', '0.010475330', '0.009286934', '0.009508453', '0.009138481', '0.009930070', '0.009315869', '0.011645547', '0.010252146', '0.010348251', '0.010140532', '0.009642729', '0.010533248', '0.009694269', '0.010326055', '0.009436723', '0.009799100', '0.008785571', '0.010058930', '0.009527837', '0.009277658', '0.009607913', '0.009497761', '0.010703846', '0.009245197', '0.009265928', '0.008987490', '0.010179803', '0.010940034', '0.008722508', '0.011786770', '0.010138391', '0.009116618', '0.009682477', '0.010864624', '0.009053070', '0.009259763', '0.008677097', '0.009334782', '0.009915871', '0.010784834', '0.009771853', '0.011281393', '0.010440381', '0.011146827', '0.010087678', '0.009407951', '0.009221257', '0.009149591', '0.010298768', '0.010800096', '0.010542102', '0.009718591', '0.009828108', '0.010397926', '0.010106762', '0.009621516', '0.009770880', '0.011172262', '0.009677101', '0.010930200', '0.009428513', '0.010987736', '0.009230254', '0.010043629', '0.010030447', '0.011488158', '0.012347030', '0.009297369', '0.010646514', '0.009996912', '0.009291647', '0.009383374', '0.009771853', '0.010068218', '0.010543376', '0.012097166', '0.008764251', '0.009252842', '0.009928728', '0.009619412', '0.010233171', '0.008937582']" 
1 TND View3 0.173 0.223 0.651 0.115 0.217 0.006 nan 753.0 753.0 "['0.010385660', '0.010066790', '0.009872383', '0.009017212', '0.009769757', '0.009434571', '0.009863774', '0.010613701', '0.010239746', '0.009811216', '0.010991579', '0.009811614', '0.010552444', '0.008853278', '0.009806423', '0.009988919', '0.008631920', '0.009875549', '0.010449993', '0.010036668', '0.011920596', '0.007514277', '0.009832026', '0.008971846', '0.011299939', '0.009517281', '0.009862607', '0.009993218', '0.009999516', '0.008461809', '0.009851590', '0.010215511', '0.009864900', '0.009406050', '0.010466279', '0.009154947', '0.010586654', '0.011200722', '0.010711902', '0.009812828', '0.009853525', '0.009084594', '0.010467214', '0.009869444', '0.007947365', '0.010599151', '0.009839658', '0.010733025', '0.009855549', '0.009793506', '0.009517281', '0.009875591', '0.009744643', '0.009816472', '0.009586831', '0.011985024', '0.009873867', '0.010635275', '0.008859188', '0.012264996', '0.009951755', '0.009796262', '0.010432534', '0.008806090', '0.009836302', '0.009336611', '0.015701637', '0.010496996', '0.009978582', '0.010431453', '0.009264096', '0.010548926', '0.009909781', '0.011710982', '0.007667693', '0.009522786', '0.007121613', '0.010477427', '0.009810694', '0.009422315', '0.009826474', '0.010648226', '0.009802437', '0.010482056', '0.009871640', '0.009571027', '0.010428182', '0.012022375', '0.010362864', '0.009190904', '0.010239746', '0.010456804', '0.009807462', '0.009863394', '0.013458650', '0.009827953', '0.009796372', '0.008441081', '0.010522631', '0.008235225']" 
1 TND Concatenated 0.168 0.222 0.628 0.110 0.226 0.004 nan 753.0 753.0 "['0.010535272', '0.010754920', '0.010899947', '0.008926343', '0.009622984', '0.010489666', '0.010962525', '0.010986551', '0.008832932', '0.010796104', '0.009491870', '0.010801767', '0.010984861', '0.008738399', '0.010931004', '0.008947023', '0.010533989', '0.009780989', '0.012875399', '0.010795494', '0.010535179', '0.008906427', '0.010823630', '0.009018648', '0.009481819', '0.010159049', '0.009479887', '0.010233338', '0.010719600', '0.008961971', '0.009050365', '0.010384222', '0.009481906', '0.010531479', '0.009850961', '0.010532844', '0.010941715', '0.010779974', '0.009748071', '0.010754615', '0.008817126', '0.010363082', '0.010526175', '0.010168004', '0.009310286', '0.010788772', '0.009855201', '0.010980504', '0.008473548', '0.010228297', '0.010915394', '0.010201835', '0.008812566', '0.010282648', '0.010005701', '0.010703396', '0.010877401', '0.010986834', '0.010845276', '0.008854761', '0.010520266', '0.009147686', '0.008879831', '0.008718509', '0.010962525', '0.008754016', '0.008719313', '0.010516097', '0.010114151', '0.010979659', '0.010803821', '0.010819113', '0.008725791', '0.010262180', '0.010208175', '0.010366792', '0.010911008', '0.009340500', '0.009144777', '0.008795174', '0.009065568', '0.008784374', '0.010300560', '0.010164102', '0.009829937', '0.008952243', '0.009896263', '0.010061822', '0.010873358', '0.009850086', '0.010265226', '0.010373919', '0.010277247', '0.009615003', '0.009676960', '0.010046470', '0.009205497', '0.009930501', '0.010354559', '0.006726451']" 
1 TND Multiview 0.154 0.239 0.613 0.107 0.265 -0.136 -0.000 753.0 753.0 "[['0.001135437', '0.010477546', '0.001005271', '0.013955218', '0.000735371', '0.007662247', '0.000694398', '0.022378191', '0.010941633', '0.022740865', '0.027620763', '0.014507909', '0.023761779', '0.001208086', '0.011281279', '0.013062276', '0.005383221', '0.008839651', '0.000785241', '0.001011851', '0.019708401', '0.011833910', '0.001202197', '0.000777875', '0.000939352', '0.028161302', '0.024798578', '0.000962029', '0.005292865', '0.004575445', '0.007965353', '0.007106216', '0.015034439', '0.017789923', '0.016411943', '0.020379968', '0.008036112', '0.002513384', '0.021420138', '0.000859535', '0.002091882', '0.016297583', '0.008352929', '0.014161385', '0.022289051', '0.000758814', '0.001014357', '0.002903512', '0.001809730', '0.001433560', '0.001263841', '0.011888968', '0.000870264', '0.024712669', '0.014293912', '0.002863862', '0.015750870', '0.002884031', '0.020872733', '0.002767226', '0.006839086', '0.022749836', '0.012435501', '0.014560129', '0.018959459', '0.011684514', '0.010891701', '0.009945414', '0.017557492', '0.011484114', '0.006523172', '0.013324322', '0.013885085', '0.001966640', '0.025088483', '0.001744837', '0.000584453', '0.002416362', '0.000746039', '0.000791619', '0.031819187', '0.018735163', '0.009829081', '0.008371549', '0.011495968', '0.001215168', '0.018931622', '0.006043836', '0.006012775', '0.011517763', '0.000908809', '0.028030908', '0.005675939', '0.001126661', '0.002303418', '0.010540592', '0.005705498', '0.011914634', '0.007920924', '0.013483876'], ['0.026069965', '0.010592089', '0.001319989', '0.014940442', '0.002110509', '0.013395379', '0.029490465', '0.001484534', '0.000905625', '0.006904969', '0.001062651', '0.002430776', '0.000960770', '0.033034172', '0.013255157', '0.011891087', '0.012903657', '0.016006181', '0.027255019', '0.015014423', '0.004750258', '0.005914125', '0.000894291', '0.000768572', '0.000597118', '0.000768601', '0.002233001', '0.015423590', '0.001748847', '0.023789883', '0.000569942', '0.021653041', '0.001055812', '0.001506906', '0.000835664', '0.009961784', '0.019172918', '0.002713406', '0.008834974', '0.000493932', '0.004711561', '0.000891100', '0.001013790', '0.002598578', '0.005990718', '0.001013249', '0.028380543', '0.028460639', '0.005676538', '0.015774619', '0.026222711', '0.001312540', '0.026534988', '0.002000990', '0.000991612', '0.022058923', '0.000653011', '0.002706697', '0.002610612', '0.025461264', '0.017368535', '0.008102012', '0.000650058', '0.000675791', '0.001040333', '0.017341422', '0.004246249', '0.012206029', '0.014814693', '0.008967798', '0.000698468', '0.007007699', '0.003319294', '0.015077930', '0.001021685', '0.028044213', '0.031009810', '0.024052572', '0.029649938', '0.000595882', '0.000565074', '0.003870222', '0.017948076', '0.020931445', '0.020637745', '0.001411977', '0.000692845', '0.006626360', '0.019674180', '0.015894255', '0.000858987', '0.000764341', '0.011617573', '0.030654516', '0.001842239', '0.020659976', '0.022654047', '0.000750699', '0.004578228', '0.001697555'], ['0.001447875', '0.008612979', '0.027596332', '0.001091744', '0.027629420', '0.007974396', '0.000719208', '0.008456714', '0.017330695', '0.002523018', '0.001261919', '0.015416904', '0.005349031', '0.002495250', '0.005299416', '0.002552209', '0.008463025', '0.002310108', '0.002777369', '0.013160551', '0.005575822', '0.010649110', '0.027388033', '0.038799219', '0.030504648', '0.000871642', '0.001765418', '0.014256568', '0.019990390', '0.000893006', '0.021106087', '0.002943457', '0.013211540', '0.007793072', '0.013417039', '0.000739184', '0.001249456', '0.023015277', '0.001585078', '0.032977089', '0.022408351', '0.014498581', '0.020156693', '0.011269619', '0.000993247', '0.028662255', '0.000516025', '0.000903846', '0.020406969', '0.014766864', '0.002846473', '0.015781080', '0.001321237', '0.001780495', '0.012934648', '0.003681245', '0.013510175', '0.022351928', '0.003137345', '0.000766792', '0.002454160', '0.000775919', '0.015763311', '0.014107578', '0.011237293', '0.000715544', '0.014305935', '0.004177754', '0.000762595', '0.008470616', '0.021484975', '0.009497032', '0.009417250', '0.013585086', '0.002569036', '0.001771479', '0.000662560', '0.005372940', '0.000451282', '0.028910689', '0.000632642', '0.005411515', '0.002341182', '0.000627036', '0.000665481', '0.028461220', '0.010178436', '0.015959695', '0.003963061', '0.002609708', '0.029059440', '0.001206288', '0.011545935', '0.001643973', '0.027897606', '0.000617003', '0.000879669', '0.017419640', '0.015544539', '0.012949736']]" "['0.322254539', '0.340356827', '0.337388635']"
1 TND_inv View1 0.172 0.276 0.691 0.123 0.306 0.002 nan 753.0 753.0 "['0.009628214', '0.009283138', '0.009692625', '0.010507097', '0.009015505', '0.010224948', '0.009720615', '0.011029045', '0.009500721', '0.011401853', '0.010882606', '0.010902506', '0.010823108', '0.010879326', '0.010291792', '0.009441451', '0.009325285', '0.009594705', '0.009517531', '0.008916784', '0.010368650', '0.009512565', '0.009633810', '0.009931273', '0.009278763', '0.010865918', '0.010259428', '0.009203441', '0.009153208', '0.010608306', '0.010257933', '0.010883387', '0.010132417', '0.009688459', '0.010588930', '0.010878911', '0.009286274', '0.009325954', '0.011124772', '0.009717562', '0.009722224', '0.010905391', '0.010314529', '0.009678073', '0.010276944', '0.009606362', '0.009783072', '0.009693052', '0.009315124', '0.009724736', '0.009384874', '0.009701481', '0.010305294', '0.010260044', '0.009696912', '0.009660141', '0.010273226', '0.009685831', '0.009554789', '0.009246716', '0.008591628', '0.011316245', '0.009848841', '0.010292543', '0.010883309', '0.010302471', '0.010092083', '0.009342005', '0.011777217', '0.009554789', '0.009275775', '0.010175433', '0.009293096', '0.010279540', '0.010264130', '0.010044757', '0.009312121', '0.010826307', '0.010145417', '0.009664993', '0.012146983', '0.009826923', '0.010008129', '0.010160653', '0.010877100', '0.009547417', '0.010422369', '0.009483276', '0.010053188', '0.010278761', '0.009274176', '0.010879029', '0.010317768', '0.009304500', '0.009274293', '0.009732070', '0.009274420', '0.010005313', '0.009716123', '0.010067168']" 
1 TND_inv View2 0.172 0.228 0.646 0.114 0.229 0.003 nan 753.0 753.0 "['0.009832098', '0.010197834', '0.010856155', '0.010648678', '0.009403011', '0.010229819', '0.009356692', '0.009452225', '0.013144651', '0.008625479', '0.010053844', '0.009323674', '0.009198359', '0.010858539', '0.009112224', '0.010557976', '0.010728565', '0.010708401', '0.010484922', '0.009280812', '0.009499547', '0.009132199', '0.009934960', '0.009310526', '0.011663199', '0.010255414', '0.010354030', '0.010144209', '0.009637016', '0.010540555', '0.009689927', '0.010331323', '0.009431408', '0.009795582', '0.008791718', '0.010064561', '0.009519071', '0.009271080', '0.009601357', '0.009488989', '0.010707052', '0.009235877', '0.009258552', '0.008996480', '0.010181821', '0.010942668', '0.008713711', '0.011831876', '0.010142186', '0.009113856', '0.009677786', '0.010875150', '0.009058014', '0.009251870', '0.008655326', '0.009329801', '0.009909250', '0.010794465', '0.009769082', '0.011258881', '0.010449081', '0.011132170', '0.010093371', '0.009404013', '0.009209614', '0.009141564', '0.010303401', '0.010810968', '0.010548647', '0.009715009', '0.009823215', '0.010405093', '0.010112028', '0.009615299', '0.009768119', '0.011155894', '0.009672256', '0.010933968', '0.009423708', '0.010985232', '0.009219399', '0.010049027', '0.010035631', '0.011474956', '0.012396933', '0.009291613', '0.010648678', '0.010001770', '0.009285711', '0.009379555', '0.009769082', '0.010073944', '0.010549807', '0.012164607', '0.008766144', '0.009244299', '0.009933620', '0.009613144', '0.010235809', '0.008949215']" 
1 TND_inv View3 0.174 0.223 0.652 0.115 0.216 0.003 nan 753.0 753.0 "['0.010384543', '0.010224435', '0.009425715', '0.009091386', '0.009311330', '0.009183884', '0.009510200', '0.010630863', '0.010293647', '0.009625006', '0.010860146', '0.009623962', '0.010568572', '0.009966440', '0.009638552', '0.009927426', '0.009000591', '0.009462989', '0.010451032', '0.010214552', '0.011368819', '0.008691234', '0.009578182', '0.009993304', '0.011008517', '0.010102773', '0.009513183', '0.010201248', '0.009935047', '0.008957498', '0.009538277', '0.010282358', '0.009507219', '0.009176752', '0.010471100', '0.009121191', '0.010604113', '0.010957813', '0.010709093', '0.009620831', '0.009385747', '0.010017827', '0.010472267', '0.009828782', '0.008814711', '0.010616718', '0.009562732', '0.010723126', '0.009388773', '0.009327219', '0.010102773', '0.009444403', '0.009296608', '0.009345288', '0.009228833', '0.011407449', '0.009833056', '0.010650530', '0.009967805', '0.011568018', '0.010189545', '0.009701516', '0.010430629', '0.009955551', '0.009793208', '0.010069313', '0.012699636', '0.010508641', '0.009919823', '0.010429423', '0.009144479', '0.010564904', '0.009865372', '0.011242873', '0.008733467', '0.010103748', '0.008597650', '0.010484984', '0.009755420', '0.010085569', '0.009354380', '0.010661568', '0.009735894', '0.010490689', '0.009830913', '0.009223483', '0.010425798', '0.011429682', '0.010366301', '0.010040136', '0.010293647', '0.010459343', '0.009635430', '0.010167591', '0.012035317', '0.009782605', '0.009688671', '0.008952122', '0.010537255', '0.008896985']" 
1 TND_inv Concatenated 0.167 0.222 0.625 0.109 0.227 0.003 nan 753.0 753.0 "['0.009190729', '0.010387313', '0.010283215', '0.009749617', '0.010791025', '0.010496079', '0.010214840', '0.010163627', '0.009802084', '0.009949122', '0.011201709', '0.010359532', '0.010129869', '0.009876997', '0.010252148', '0.009738557', '0.009193857', '0.010719656', '0.012457128', '0.010363508', '0.010480850', '0.009760452', '0.010344939', '0.009702215', '0.010879133', '0.008939455', '0.009544276', '0.011724524', '0.010405736', '0.009730706', '0.009687294', '0.010528603', '0.011190203', '0.009155164', '0.009456546', '0.009196204', '0.010240374', '0.009939641', '0.009480815', '0.009925463', '0.009811675', '0.010534782', '0.009146537', '0.011690513', '0.009590935', '0.011953188', '0.009455514', '0.012014421', '0.008549593', '0.010572768', '0.010033323', '0.010580134', '0.009814531', '0.008992367', '0.008880011', '0.010413602', '0.010002876', '0.010140351', '0.009980255', '0.009789351', '0.010485941', '0.009646273', '0.009775175', '0.009914738', '0.010214840', '0.009859150', '0.009912357', '0.009134007', '0.009384297', '0.010114184', '0.010358207', '0.009963246', '0.009897092', '0.009336460', '0.009354507', '0.009298004', '0.011992954', '0.008684468', '0.009647401', '0.009825923', '0.009680413', '0.009833553', '0.009323046', '0.009368700', '0.008818309', '0.008613057', '0.010675499', '0.009400053', '0.009999902', '0.010692582', '0.009335417', '0.011791847', '0.009331265', '0.010795156', '0.010764685', '0.009404553', '0.009624982', '0.009436552', '0.010537247', '0.008194029']" 
1 TND_inv Multiview 0.156 0.239 0.614 0.107 0.265 -0.129 -0.000 753.0 753.0 "[['0.001265186', '0.010431778', '0.001110685', '0.013866437', '0.000771708', '0.007705409', '0.000745127', '0.021854457', '0.011069995', '0.022253215', '0.027217137', '0.014409519', '0.023161169', '0.001251678', '0.011241685', '0.012941734', '0.005614945', '0.008971383', '0.000820451', '0.001073737', '0.019191189', '0.011734014', '0.001305346', '0.000795836', '0.001034415', '0.027902624', '0.024176463', '0.000997186', '0.005495866', '0.005746820', '0.008575029', '0.007368353', '0.014957962', '0.017554170', '0.016219459', '0.019993814', '0.008338870', '0.002747867', '0.021013876', '0.000912993', '0.002471924', '0.016189814', '0.008697725', '0.013966932', '0.021663098', '0.000825420', '0.001126967', '0.003208045', '0.001968423', '0.001490690', '0.001384970', '0.011894209', '0.001012340', '0.024288377', '0.014175076', '0.003393356', '0.015610612', '0.003160621', '0.020443805', '0.003133245', '0.006952811', '0.022212820', '0.012428894', '0.014477233', '0.018722298', '0.011820872', '0.010858998', '0.009916495', '0.017366333', '0.011374317', '0.006925741', '0.013147132', '0.013706899', '0.002105115', '0.024703695', '0.001898854', '0.000614382', '0.002576329', '0.000783042', '0.000868571', '0.031587385', '0.018243292', '0.009903518', '0.008769853', '0.011581870', '0.001294985', '0.018664042', '0.006394065', '0.006224346', '0.011513056', '0.000979685', '0.027757239', '0.006083922', '0.001162445', '0.002487182', '0.010603076', '0.005922372', '0.012002665', '0.008090264', '0.013328633'], ['0.025743384', '0.010613281', '0.001484623', '0.014944502', '0.002206923', '0.013329898', '0.029395821', '0.001587638', '0.001018470', '0.007198596', '0.001201602', '0.002597128', '0.001037392', '0.032828916', '0.013103749', '0.011799770', '0.012672589', '0.015691761', '0.026831139', '0.015056216', '0.005023270', '0.006095116', '0.000968254', '0.000817775', '0.000632230', '0.000843939', '0.002547440', '0.015411387', '0.001911312', '0.022552645', '0.000611982', '0.021199066', '0.001189755', '0.001662290', '0.000883432', '0.010286759', '0.018649150', '0.002939944', '0.009109719', '0.000513298', '0.005370731', '0.000952754', '0.001146398', '0.002811874', '0.006514504', '0.001126660', '0.028256211', '0.028149841', '0.005998754', '0.015774421', '0.025668291', '0.001488716', '0.026126277', '0.002190684', '0.001086114', '0.020952612', '0.000707993', '0.002953613', '0.002809750', '0.025080862', '0.017108859', '0.008586073', '0.000734882', '0.000728692', '0.001122732', '0.017167877', '0.004421073', '0.012089315', '0.015003040', '0.009062705', '0.000767749', '0.007199227', '0.003527765', '0.015078451', '0.001126434', '0.027718024', '0.030967258', '0.023640176', '0.029605409', '0.000641774', '0.000607657', '0.004123189', '0.017721655', '0.020537861', '0.020555042', '0.001571056', '0.000765761', '0.007226622', '0.019330360', '0.015726801', '0.000946888', '0.000836996', '0.011379026', '0.030446922', '0.002063932', '0.020594498', '0.022424862', '0.000809763', '0.004812154', '0.001862226'], ['0.001675218', '0.008665551', '0.027307158', '0.001177319', '0.027470917', '0.008044114', '0.000789651', '0.008881074', '0.017071620', '0.002696185', '0.001451695', '0.015353975', '0.005844837', '0.002693120', '0.005517324', '0.002774359', '0.008514235', '0.002519462', '0.003208907', '0.013099263', '0.005826682', '0.010584728', '0.027187837', '0.038688820', '0.030343773', '0.000972168', '0.002036746', '0.014261545', '0.019622091', '0.001032321', '0.020458506', '0.003163555', '0.013125544', '0.007836262', '0.013523445', '0.000768775', '0.001505897', '0.022536797', '0.001698774', '0.032870907', '0.021408064', '0.014497819', '0.019672884', '0.011238042', '0.001077232', '0.028457688', '0.000542498', '0.000949805', '0.019940762', '0.014740027', '0.003342812', '0.015582088', '0.001620998', '0.001944310', '0.012936180', '0.004352641', '0.013561931', '0.021830829', '0.003331342', '0.000836236', '0.002635559', '0.000799431', '0.015661299', '0.014106621', '0.011342145', '0.000763305', '0.014163773', '0.004350303', '0.000771470', '0.008518249', '0.021021394', '0.009492252', '0.009372661', '0.013484746', '0.002776571', '0.001973138', '0.000691856', '0.005651547', '0.000468996', '0.028762154', '0.000668747', '0.005637465', '0.002506801', '0.000654990', '0.000677790', '0.028219480', '0.010330743', '0.015058486', '0.004158052', '0.002794478', '0.028885581', '0.001298912', '0.011420071', '0.001830156', '0.027501848', '0.000632909', '0.000924342', '0.017251115', '0.015153864', '0.012921331']]" "['0.322822481', '0.339855641', '0.337321877']"
1 DIS View1 0.183 0.257 0.766 0.125 0.284 0.673 nan 753.0 15075.0 "['0.001788594', '0.001774105', '0.001799035', '0.001249043', '0.001768139', '0.001630164', '0.025663991', '0.001792696', '0.007293874', '0.001288521', '0.002065337', '0.023247777', '0.024287375', '0.001803504', '0.021619622', '0.001801839', '0.001248339', '0.001709077', '0.002536132', '0.001629406', '0.020874178', '0.001788627', '0.007255708', '0.022085087', '0.001812356', '0.001566474', '0.021270143', '0.001706273', '0.003285748', '0.021320090', '0.001766701', '0.024451941', '0.020201761', '0.025186617', '0.002192048', '0.001474695', '0.001765158', '0.013634736', '0.023335025', '0.001692887', '0.026401063', '0.002181329', '0.001630697', '0.001359929', '0.020855522', '0.001630033', '0.001800550', '0.001675974', '0.011730072', '0.021222532', '0.024279363', '0.021566624', '0.018378008', '0.021807643', '0.001771536', '0.019957894', '0.001249876', '0.001248394', '0.001423537', '0.004342500', '0.001739382', '0.001712457', '0.020183396', '0.001723256', '0.020100815', '0.017789220', '0.001765886', '0.016788572', '0.001737749', '0.022633994', '0.001247662', '0.021904703', '0.001796193', '0.026112374', '0.021428313', '0.019933864', '0.001809035', '0.021226589', '0.001780814', '0.001531196', '0.001784981', '0.022721794', '0.001804716', '0.019334279', '0.024007387', '0.025730124', '0.022945035', '0.011718908', '0.001476868', '0.023980027', '0.021357175', '0.021814350', '0.002030437', '0.001800739', '0.003594024', '0.008086737', '0.001732281', '0.001808694', '0.001566495', '0.002583567']" 
1 DIS View2 0.169 0.223 0.695 0.106 0.243 0.498 nan 753.0 15075.0 "['0.002510523', '0.019902399', '0.018758232', '0.027904416', '0.002355552', '0.006762289', '0.002200186', '0.002422840', '0.028895676', '0.002233121', '0.009685650', '0.002279245', '0.002088789', '0.002321100', '0.002440670', '0.013123043', '0.040158793', '0.002283568', '0.025084073', '0.002522215', '0.002250656', '0.002263759', '0.007624467', '0.002332198', '0.026761837', '0.002402217', '0.018223081', '0.014649745', '0.002248265', '0.022284629', '0.002378958', '0.015071577', '0.009089499', '0.009022882', '0.002202242', '0.002499689', '0.002489581', '0.002320068', '0.002495595', '0.002486171', '0.030512834', '0.002351863', '0.002447911', '0.002221138', '0.008275100', '0.024515117', '0.001940757', '0.026729688', '0.015241493', '0.002283280', '0.007346012', '0.018805401', '0.002478798', '0.002345261', '0.002090995', '0.002449654', '0.007518054', '0.013178233', '0.008257862', '0.027532479', '0.018962387', '0.021880521', '0.009660971', '0.002501861', '0.002469619', '0.002147553', '0.012359477', '0.024293471', '0.019603394', '0.002348936', '0.002397251', '0.010723935', '0.010199710', '0.002419500', '0.002386222', '0.023284672', '0.002558107', '0.018712411', '0.006253029', '0.024318172', '0.002391567', '0.014068588', '0.009067657', '0.018568750', '0.028666485', '0.002396875', '0.021230910', '0.008549473', '0.002462179', '0.006813296', '0.002558716', '0.002422428', '0.022496955', '0.025904726', '0.002224274', '0.002483606', '0.002319217', '0.002308723', '0.025760476', '0.002272464']" 
1 DIS View3 0.176 0.215 0.702 0.110 0.222 0.571 nan 753.0 15075.0 "['0.031580724', '0.002040212', '0.001996568', '0.002046067', '0.006658582', '0.001844792', '0.008056776', '0.002114559', '0.012247192', '0.008478874', '0.018529357', '0.002171610', '0.026605992', '0.002062676', '0.002058635', '0.009098977', '0.002041095', '0.008863305', '0.025951317', '0.006963499', '0.001982546', '0.001812355', '0.008635809', '0.002061824', '0.031860121', '0.011468916', '0.006324640', '0.002055231', '0.002027754', '0.001970820', '0.002056024', '0.012148911', '0.002038312', '0.002199607', '0.016487757', '0.002022196', '0.002002435', '0.029045608', '0.002117404', '0.002031087', '0.002130483', '0.018923288', '0.014566993', '0.002155043', '0.002104658', '0.009142744', '0.001809011', '0.002141935', '0.002106815', '0.002019091', '0.002096723', '0.001983765', '0.006403602', '0.002126741', '0.001957737', '0.027683737', '0.001983311', '0.029038327', '0.008854941', '0.032456350', '0.006623772', '0.002066473', '0.026309110', '0.001966796', '0.010906536', '0.008175566', '0.002003340', '0.026825581', '0.010491175', '0.011405874', '0.001966514', '0.032960806', '0.007585207', '0.001975688', '0.001948400', '0.002044721', '0.002063568', '0.030186584', '0.011700955', '0.002057707', '0.002004449', '0.026416579', '0.013703257', '0.012413881', '0.002129073', '0.002117202', '0.028051211', '0.034051895', '0.027988313', '0.025526268', '0.028249206', '0.014387612', '0.010240842', '0.019036312', '0.035359580', '0.007291720', '0.002084743', '0.002086824', '0.008214068', '0.001937082']" 
1 DIS Concatenated 0.161 0.210 0.696 0.105 0.221 1.177 nan 753.0 15075.0 "['0.003152172', '0.022874590', '0.000461682', '0.000467691', '0.022515500', '0.022680016', '0.021046970', '0.020939350', '0.044363379', '0.000477451', '0.021848330', '0.000468251', '0.021474553', '0.028797757', '0.011650140', '0.009380765', '0.004811746', '0.000478247', '0.000450416', '0.020568015', '0.000484716', '0.011038749', '0.033889558', '0.025289988', '0.022886526', '0.000472522', '0.000466648', '0.000461385', '0.000467195', '0.000470697', '0.000490904', '0.022017650', '0.000464298', '0.002420474', '0.000490031', '0.000473005', '0.021862904', '0.000477828', '0.000477571', '0.021847980', '0.009767603', '0.016540350', '0.000472636', '0.022141565', '0.000467429', '0.023589952', '0.000474031', '0.022219533', '0.000492375', '0.022539154', '0.000469949', '0.019483015', '0.013502772', '0.000476675', '0.000473208', '0.021655446', '0.023284243', '0.000467148', '0.000467272', '0.000477559', '0.000461022', '0.021762397', '0.007288157', '0.010625946', '0.012423419', '0.000465525', '0.000467618', '0.000476738', '0.003850304', '0.022673355', '0.026927443', '0.022100495', '0.000467460', '0.000473866', '0.000475619', '0.003791969', '0.023613391', '0.000475923', '0.000490941', '0.007211073', '0.017170891', '0.007658066', '0.004211021', '0.000479317', '0.000505234', '0.000477387', '0.021981942', '0.016168186', '0.034599885', '0.000485190', '0.000472934', '0.000452568', '0.003674031', '0.022089154', '0.019039521', '0.000482546', '0.000472260', '0.009109369', '0.028133096', '0.000495081']" 
