Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_inv View1 0.079 0.132 0.389 0.054 0.156 0.013 nan 560.0 560.0 "['0.010931675', '0.011543389', '0.011331674', '0.011336112', '0.011469114', '0.009004350', '0.007579693', '0.006911297', '0.008443699', '0.008383609', '0.014515403', '0.011353992', '0.011436500', '0.010138132', '0.007173460', '0.010385487', '0.008638406', '0.008469430', '0.012367140', '0.009485080', '0.010695434', '0.010839263', '0.010398285', '0.011345027', '0.011080819', '0.008747926', '0.010931675', '0.009200371', '0.012355022', '0.009450133', '0.008455098', '0.010680961', '0.011570802', '0.009636004', '0.011483107', '0.008954146', '0.013365278', '0.007887967', '0.008692013', '0.011118473', '0.013409448', '0.012243720', '0.007947253', '0.008192017', '0.008300613', '0.010353250', '0.009134407', '0.012387780', '0.011172787', '0.010251293', '0.008960163', '0.010602425', '0.008409689', '0.011367531', '0.008381221', '0.007400983', '0.009624119', '0.009743369', '0.010720883', '0.008289814', '0.009152417', '0.010591947', '0.007957865', '0.008581468', '0.008932824', '0.011200714', '0.007565729', '0.008666599', '0.007243762', '0.009187351', '0.011737647', '0.009414247', '0.008296032', '0.010426844', '0.010217544', '0.008583318', '0.012152242', '0.010924374', '0.010231091', '0.009621139', '0.013029473', '0.011529562', '0.008185828', '0.008771961', '0.009169529', '0.011327249', '0.010008762', '0.008389552', '0.009609208', '0.011283741', '0.008381221', '0.011349505', '0.007221736', '0.010790830', '0.010426844', '0.010957108', '0.010304348', '0.011153162', '0.011822612', '0.010924374']" 
1 TND_inv View2 0.078 0.117 0.354 0.048 0.139 0.011 nan 560.0 560.0 "['0.011798633', '0.008309362', '0.009789321', '0.010683865', '0.007885310', '0.008398280', '0.009164173', '0.010547373', '0.008437468', '0.010233155', '0.009191170', '0.007923615', '0.009735112', '0.010691909', '0.009479114', '0.010315136', '0.010090188', '0.008423678', '0.009208276', '0.009838631', '0.010693619', '0.009789321', '0.010692421', '0.009311921', '0.010732477', '0.008428149', '0.009808996', '0.010108287', '0.010049658', '0.010707299', '0.008136987', '0.011787068', '0.008401698', '0.011026970', '0.010696935', '0.009616327', '0.010519817', '0.007293416', '0.010710113', '0.011488796', '0.009307569', '0.011976029', '0.011820440', '0.011198603', '0.009208276', '0.009480692', '0.016911533', '0.011710816', '0.007167534', '0.009664119', '0.009153296', '0.010295962', '0.009345348', '0.011934212', '0.008430025', '0.010442619', '0.012643884', '0.012061335', '0.011833361', '0.008423678', '0.009585105', '0.011387298', '0.011259895', '0.008396422', '0.008600423', '0.008389208', '0.010632173', '0.009200678', '0.008194258', '0.010136044', '0.010834376', '0.012248249', '0.010065807', '0.009179710', '0.009887544', '0.010564897', '0.009237840', '0.007564834', '0.009452869', '0.008039837', '0.009289959', '0.008389208', '0.010649689', '0.010102483', '0.010042924', '0.008106795', '0.008824196', '0.009516697', '0.011488796', '0.010105855', '0.009848491', '0.011285951', '0.010801620', '0.010044384', '0.010918934', '0.006907776', '0.012053153', '0.015291451', '0.010812070', '0.009508703']" 
1 TND_inv View3 0.048 0.055 0.236 0.026 0.059 0.007 nan 560.0 560.0 "['0.011798480', '0.010558068', '0.010098757', '0.011134010', '0.009042959', '0.008496620', '0.009568825', '0.010829839', '0.011568793', '0.008715768', '0.010259242', '0.008558095', '0.008488106', '0.010116973', '0.011436528', '0.010963211', '0.008635773', '0.010531370', '0.012531073', '0.008837297', '0.010110904', '0.012755899', '0.009833545', '0.010011711', '0.009140447', '0.011508690', '0.009705278', '0.009108580', '0.009250551', '0.010384128', '0.009770322', '0.009416512', '0.011134010', '0.008939928', '0.010005282', '0.009586356', '0.012841272', '0.010815791', '0.008765019', '0.008477175', '0.009052690', '0.009321327', '0.010245414', '0.010734281', '0.009002771', '0.009839283', '0.008626701', '0.009501294', '0.012382523', '0.011160576', '0.011790521', '0.009598203', '0.008399223', '0.009859583', '0.009149711', '0.012203774', '0.008831777', '0.008939928', '0.008664294', '0.010504939', '0.009845144', '0.009859583', '0.009806413', '0.011467625', '0.011508690', '0.012600947', '0.010024456', '0.008649792', '0.008514552', '0.008705133', '0.008459013', '0.010068172', '0.009839283', '0.009135855', '0.009501294', '0.010955780', '0.009972461', '0.009038043', '0.008715768', '0.009362164', '0.008317478', '0.011253665', '0.008776149', '0.009698815', '0.009173493', '0.009724321', '0.010018101', '0.011984733', '0.009659969', '0.010116973', '0.010445112', '0.008982068', '0.011090961', '0.008809591', '0.010116973', '0.013287705', '0.008934614', '0.009653588', '0.011224970', '0.011160576']" 
1 TND_inv View4 0.045 0.049 0.219 0.023 0.052 0.006 nan 560.0 560.0 "['0.008791235', '0.009955238', '0.009550174', '0.009984847', '0.010648863', '0.009170235', '0.009700038', '0.009821416', '0.008964609', '0.009815046', '0.009058827', '0.010524395', '0.009270025', '0.009582667', '0.009064092', '0.010320875', '0.008571324', '0.009779278', '0.009032054', '0.010020557', '0.010006413', '0.010623952', '0.010465664', '0.010708605', '0.009074557', '0.008443939', '0.010055320', '0.010914221', '0.010305250', '0.009651055', '0.009240193', '0.008912071', '0.009431850', '0.009053534', '0.011141648', '0.009841319', '0.011751047', '0.010814694', '0.008390251', '0.012259353', '0.008610980', '0.013082631', '0.008852418', '0.008748212', '0.010502491', '0.008846364', '0.010591882', '0.009679242', '0.010297417', '0.009204749', '0.009240193', '0.008571324', '0.010103131', '0.009900687', '0.009556586', '0.009609477', '0.009719998', '0.010413115', '0.010048425', '0.010914221', '0.010367316', '0.009713464', '0.010218946', '0.011683533', '0.012220362', '0.012812215', '0.008540151', '0.009947654', '0.008459783', '0.010568792', '0.009762219', '0.009924455', '0.009095320', '0.010465664', '0.011054185', '0.009518788', '0.008579696', '0.008700503', '0.008630312', '0.010273836', '0.008840295', '0.009426177', '0.012948480', '0.009332055', '0.011017201', '0.009482794', '0.011611296', '0.009719998', '0.012275020', '0.011883620', '0.011360209', '0.009465544', '0.008929702', '0.010048425', '0.011193044', '0.009004457', '0.009512653', '0.012103047', '0.010344178', '0.011760346']" 
1 TND_inv Concatenated 0.043 0.046 0.186 0.017 0.058 0.010 nan 560.0 560.0 "['0.010061481', '0.012286786', '0.008694595', '0.009038731', '0.010190496', '0.008353512', '0.011367518', '0.011879963', '0.014862453', '0.012136920', '0.009233081', '0.009699315', '0.013051822', '0.010963884', '0.008837859', '0.012374424', '0.010918050', '0.008718627', '0.010009829', '0.008734750', '0.010027172', '0.010773223', '0.009368491', '0.011125837', '0.011125837', '0.009450985', '0.011166340', '0.009193917', '0.010628313', '0.009070792', '0.008508330', '0.008092703', '0.007388233', '0.010356705', '0.008346151', '0.008577690', '0.009051494', '0.010035779', '0.008552824', '0.008766950', '0.009614023', '0.009354766', '0.010078711', '0.009297431', '0.008221772', '0.007958558', '0.009217273', '0.008503213', '0.008398983', '0.013454491', '0.008428237', '0.008444064', '0.010249925', '0.009777011', '0.010531257', '0.010308685', '0.009658902', '0.007049864', '0.009170823', '0.010200381', '0.009019416', '0.012838140', '0.010723764', '0.011696199', '0.011180118', '0.011382088', '0.010650121', '0.013834762', '0.009217273', '0.008670950', '0.008655518', '0.008529755', '0.010639234', '0.010763439', '0.009860899', '0.009870999', '0.010432114', '0.008883795', '0.009777011', '0.011425405', '0.008322637', '0.009683761', '0.010782998', '0.008822330', '0.010606454', '0.010413291', '0.011323625', '0.008943475', '0.010573867', '0.009032329', '0.010451113', '0.011439666', '0.008413279', '0.008385078', '0.012010812', '0.009508162', '0.009375470', '0.012351801', '0.012107942', '0.010460725']" 
1 TND_inv Multiview 0.043 0.074 0.216 0.023 0.108 -0.130 -0.009 560.0 560.0 "[['0.002585322', '0.026930332', '0.021146351', '0.001011478', '0.007060011', '0.011301481', '0.001917216', '0.001272763', '0.000971199', '0.001310384', '0.035140313', '0.023601195', '0.015502828', '0.000553261', '0.001884878', '0.010332032', '0.001845365', '0.000466785', '0.023457065', '0.002860703', '0.001028813', '0.020222206', '0.021911420', '0.002678606', '0.023636201', '0.005397326', '0.017633697', '0.013338911', '0.026457492', '0.000565574', '0.000590035', '0.000821891', '0.004407641', '0.008632934', '0.015926177', '0.010879072', '0.030647675', '0.012480129', '0.000498479', '0.000918210', '0.014185765', '0.028570060', '0.011860730', '0.003165795', '0.000534181', '0.016745538', '0.013826052', '0.024219347', '0.022236492', '0.002687808', '0.012763940', '0.011890243', '0.001011706', '0.022354793', '0.015063884', '0.000613474', '0.000926216', '0.000692409', '0.003541013', '0.004643263', '0.006658497', '0.001914623', '0.000870412', '0.001241574', '0.000575332', '0.003562362', '0.001044576', '0.000597174', '0.002720503', '0.011799035', '0.001411502', '0.013050318', '0.002720020', '0.013556737', '0.001064335', '0.007319958', '0.032170486', '0.013223722', '0.014302344', '0.007486490', '0.029648183', '0.024316017', '0.013390134', '0.004465722', '0.005097930', '0.012025695', '0.006326311', '0.000496945', '0.014115566', '0.007852100', '0.000930467', '0.019675715', '0.002719969', '0.014998424', '0.009548637', '0.019094005', '0.004488002', '0.023327697', '0.012901940', '0.015934395'], ['0.014986062', '0.000836862', '0.000628093', '0.019333737', '0.005403630', '0.000720340', '0.002735929', '0.014163080', '0.022442399', '0.007899467', '0.000568108', '0.002004748', '0.003995862', '0.015119591', '0.011969941', '0.006122479', '0.005733736', '0.027244968', '0.003723173', '0.017563825', '0.020071145', '0.000555560', '0.000563251', '0.013843778', '0.003105402', '0.001764202', '0.000941963', '0.000972901', '0.000745386', '0.012553027', '0.027282272', '0.025095556', '0.019546993', '0.011006432', '0.001207356', '0.000932595', '0.004197183', '0.000741820', '0.029869821', '0.020796467', '0.018768061', '0.000757993', '0.001727206', '0.009321860', '0.027015422', '0.000623523', '0.001350881', '0.001258137', '0.001241921', '0.023660135', '0.002838308', '0.004323817', '0.011445399', '0.002764895', '0.001213171', '0.025270389', '0.019979803', '0.036940124', '0.012904840', '0.002587098', '0.005140576', '0.016524557', '0.017362779', '0.020195164', '0.020464174', '0.026491502', '0.016599929', '0.018633829', '0.006886343', '0.003015363', '0.003223902', '0.002276818', '0.003013009', '0.017106742', '0.021166775', '0.004159071', '0.001960098', '0.005384356', '0.001868529', '0.017668419', '0.000629333', '0.001061336', '0.001467521', '0.012224207', '0.010580743', '0.015562912', '0.008265210', '0.022901131', '0.001923651', '0.016774412', '0.018176930', '0.000716645', '0.013386603', '0.006125520', '0.011083326', '0.001762411', '0.017497679', '0.001043112', '0.021103216', '0.003590052'], ['0.018166751', '0.001362734', '0.000547474', '0.020874787', '0.016243197', '0.000588732', '0.007752055', '0.012202586', '0.011093263', '0.021032589', '0.006707880', '0.000444936', '0.019943509', '0.021757975', '0.004946522', '0.001974572', '0.017288102', '0.018191431', '0.013042268', '0.017611504', '0.009405864', '0.000625776', '0.000721561', '0.022194106', '0.001948178', '0.003546758', '0.000655781', '0.007088043', '0.000627130', '0.029450957', '0.014319849', '0.013520235', '0.005383274', '0.000747516', '0.019217344', '0.000595019', '0.002436276', '0.000481357', '0.010509429', '0.018395292', '0.011935052', '0.011541934', '0.009051042', '0.018657267', '0.000829762', '0.000756522', '0.000396571', '0.017781444', '0.016621195', '0.000658745', '0.010730179', '0.000913548', '0.025187060', '0.000492455', '0.001769550', '0.001117626', '0.018813400', '0.009902208', '0.022046454', '0.010378746', '0.028324550', '0.019674351', '0.014340084', '0.012638198', '0.020640997', '0.012122568', '0.022062348', '0.000625062', '0.027586998', '0.011568496', '0.008186400', '0.020121388', '0.026392084', '0.000901970', '0.004188341', '0.008135732', '0.005171450', '0.000750310', '0.015522075', '0.000696433', '0.006667422', '0.000546012', '0.000615046', '0.013830842', '0.018807197', '0.000823353', '0.024624230', '0.018889580', '0.001366830', '0.003104598', '0.000766951', '0.001529277', '0.001714756', '0.014369214', '0.027909856', '0.000574005', '0.009180428', '0.000669316', '0.007246652', '0.003891231'], ['0.003626329', '0.013684709', '0.017807363', '0.001136479', '0.009809945', '0.025040070', '0.021334445', '0.006065129', '0.002266678', '0.003059155', '0.009691061', '0.014997645', '0.004617056', '0.000670226', '0.016073696', '0.018490713', '0.008500353', '0.001439367', '0.001300425', '0.002664837', '0.009130294', '0.019276557', '0.017216623', '0.000801263', '0.010096792', '0.022005061', '0.017411595', '0.014863005', '0.014490908', '0.000643859', '0.000569148', '0.004877196', '0.011674232', '0.015973868', '0.000788873', '0.025311530', '0.008280668', '0.025549587', '0.007102649', '0.000608958', '0.003077601', '0.000871008', '0.017113164', '0.001735501', '0.017284116', '0.026579749', '0.025106553', '0.000792767', '0.003376604', '0.011525453', '0.006645328', '0.023696693', '0.001608124', '0.014900461', '0.019676501', '0.018682251', '0.000638011', '0.001282014', '0.001061753', '0.011754188', '0.000717478', '0.001318763', '0.008791460', '0.009215318', '0.000547241', '0.001050275', '0.000624496', '0.024329333', '0.000528720', '0.005782982', '0.022387762', '0.000702673', '0.000993512', '0.005099027', '0.012773452', '0.018923068', '0.000921023', '0.018305643', '0.006904548', '0.015593358', '0.007653682', '0.017174091', '0.029879251', '0.006290335', '0.001898943', '0.010808511', '0.004884647', '0.000785371', '0.017325798', '0.014155723', '0.023493901', '0.018175963', '0.017091898', '0.003542542', '0.000692760', '0.018958693', '0.008368943', '0.015583917', '0.000814734', '0.010553973']]" "['0.174304217', '0.192989647', '0.311466008', '0.321240097']"
1 DIS View1 0.080 0.116 0.441 0.052 0.146 0.306 nan 560.0 11201.0 "['0.013500008', '0.014124581', '0.013833944', '0.014353586', '0.003008717', '0.003589981', '0.003039982', '0.003338514', '0.007266768', '0.007039419', '0.014319746', '0.014126142', '0.030636473', '0.013782246', '0.003359836', '0.013591562', '0.003520267', '0.003331257', '0.015016852', '0.012876507', '0.013889787', '0.003489020', '0.003041316', '0.014042296', '0.013676411', '0.012274908', '0.013788327', '0.013057983', '0.015494918', '0.013212400', '0.009984533', '0.003410048', '0.014384046', '0.003377984', '0.014222584', '0.012320335', '0.014308476', '0.003559557', '0.012130105', '0.013704715', '0.003164068', '0.018635510', '0.003636386', '0.003133387', '0.003413999', '0.000567328', '0.003484770', '0.020976305', '0.003412562', '0.001505205', '0.002833791', '0.015626630', '0.010341649', '0.014357502', '0.003489047', '0.003494881', '0.014310409', '0.028987918', '0.015083390', '0.003420355', '0.015887087', '0.013840216', '0.003533006', '0.003509065', '0.012391072', '0.013802942', '0.003665156', '0.011801363', '0.003653287', '0.003119278', '0.013734465', '0.003442833', '0.002273078', '0.017357362', '0.013323912', '0.000609563', '0.014005352', '0.013782476', '0.003470842', '0.013366184', '0.016264748', '0.013840483', '0.003203564', '0.003611954', '0.001646694', '0.003589383', '0.015465332', '0.001038755', '0.013320430', '0.014233972', '0.003101110', '0.013890370', '0.003476471', '0.014447872', '0.013657724', '0.014782176', '0.040857863', '0.001983385', '0.014049351', '0.014068552']" 
1 DIS View2 0.071 0.097 0.398 0.043 0.138 1.871 nan 560.0 11201.0 "['0.000185994', '0.000212443', '0.002886482', '0.002088732', '0.000206471', '0.000204789', '0.000189549', '0.038365979', '0.000195397', '0.037852429', '0.000912779', '0.000194388', '0.000186100', '0.003342058', '0.001008277', '0.037527848', '0.010703754', '0.000192669', '0.000190924', '0.001350321', '0.002055505', '0.005316823', '0.003801676', '0.003876721', '0.004794910', '0.000195248', '0.000189705', '0.002186039', '0.000188990', '0.002613618', '0.000226634', '0.000189055', '0.000194974', '0.019453956', '0.038997520', '0.036493577', '0.002636624', '0.000218068', '0.000185563', '0.003220901', '0.000189052', '0.006505799', '0.039816435', '0.002716476', '0.000189887', '0.000191354', '0.037841920', '0.040349498', '0.000205152', '0.037920222', '0.000194175', '0.038095623', '0.000196283', '0.013964136', '0.000209690', '0.037666988', '0.037692994', '0.000184402', '0.039596569', '0.000190085', '0.002768329', '0.037689488', '0.024862180', '0.000193196', '0.000207146', '0.000206801', '0.034851611', '0.001883888', '0.000195905', '0.001348831', '0.000181834', '0.040062539', '0.000189479', '0.000764418', '0.027598483', '0.001794563', '0.000188636', '0.000207315', '0.003704772', '0.000195418', '0.001941225', '0.000190323', '0.039423697', '0.000191566', '0.000190821', '0.000210551', '0.000200895', '0.037738491', '0.003954006', '0.000190086', '0.000191548', '0.037460964', '0.039412256', '0.002447712', '0.003909040', '0.000221755', '0.040191676', '0.000176149', '0.013515356', '0.000196877']" 
1 DIS View3 0.049 0.052 0.272 0.026 0.069 0.187 nan 560.0 11201.0 "['0.016569439', '0.016557915', '0.004418519', '0.016881349', '0.015831161', '0.005459608', '0.015387007', '0.016403083', '0.004163537', '0.004473910', '0.016354332', '0.004085279', '0.004497679', '0.007428635', '0.004372574', '0.004345524', '0.005739641', '0.016609253', '0.004465667', '0.015456774', '0.016436473', '0.016620524', '0.004451911', '0.004408105', '0.005588443', '0.016415678', '0.004134391', '0.004325756', '0.015508290', '0.016323129', '0.004487443', '0.004464433', '0.010530607', '0.016075160', '0.006123944', '0.004460967', '0.017283985', '0.016444206', '0.015479936', '0.004327904', '0.004473403', '0.015849870', '0.016053936', '0.016378941', '0.015937762', '0.016308058', '0.004335375', '0.004328485', '0.004469356', '0.004518753', '0.013707950', '0.016434519', '0.004393505', '0.016223025', '0.016260566', '0.016317910', '0.004460049', '0.004472733', '0.004104809', '0.004159039', '0.004337868', '0.004124387', '0.006100718', '0.016455166', '0.004141041', '0.004475301', '0.016353479', '0.005506735', '0.004321384', '0.004322122', '0.004468799', '0.016193336', '0.016270133', '0.016151393', '0.004327662', '0.016636297', '0.016345698', '0.016068293', '0.016021991', '0.004461390', '0.004395446', '0.008656294', '0.004433533', '0.016147470', '0.016215708', '0.004440275', '0.004449772', '0.016551225', '0.004458882', '0.004427676', '0.016097786', '0.016154222', '0.004495656', '0.004435536', '0.016357286', '0.016524557', '0.004487822', '0.016359454', '0.008303954', '0.008944050']" 
1 DIS View4 0.044 0.049 0.245 0.020 0.090 1.988 nan 560.0 11201.0 "['0.000245497', '0.000246618', '0.005043771', '0.000246452', '0.043956600', '0.057214983', '0.000245384', '0.057578962', '0.002065503', '0.001335201', '0.000250765', '0.002177458', '0.000246246', '0.000250527', '0.000249009', '0.054749094', '0.000256838', '0.001680851', '0.000247371', '0.000248389', '0.002219984', '0.004994991', '0.057375532', '0.005465915', '0.000248038', '0.000251612', '0.001801584', '0.000247055', '0.006162687', '0.000246578', '0.000254552', '0.005023947', '0.001959896', '0.000245046', '0.055211537', '0.000245983', '0.058019686', '0.004987868', '0.000258213', '0.056272414', '0.000261180', '0.058172781', '0.000253390', '0.000249067', '0.005158489', '0.000250187', '0.049393650', '0.000247218', '0.000252466', '0.000246445', '0.000248833', '0.000251569', '0.000246826', '0.001401698', '0.000249258', '0.001298047', '0.000246208', '0.002131883', '0.001413269', '0.000251170', '0.000245867', '0.000907365', '0.000251098', '0.015773285', '0.047807723', '0.027786130', '0.000261187', '0.001601215', '0.000253030', '0.003302108', '0.004046087', '0.001170801', '0.000248064', '0.001655379', '0.056869939', '0.000246892', '0.000250442', '0.000247820', '0.000256060', '0.005772566', '0.000252281', '0.000249816', '0.058604777', '0.000256495', '0.015329550', '0.000249876', '0.005428619', '0.001007586', '0.057507019', '0.006759208', '0.056824036', '0.000246199', '0.000247723', '0.000247284', '0.004206952', '0.000247772', '0.003042184', '0.004794589', '0.000248726', '0.003044017']" 
1 DIS Concatenated 0.038 0.044 0.230 0.015 0.083 1.934 nan 560.0 11201.0 "['0.000213775', '0.042932682', '0.000212446', '0.002446131', '0.041502111', '0.000213821', '0.002118193', '0.005153470', '0.044181217', '0.003288637', '0.000212155', '0.001548701', '0.015421625', '0.042668238', '0.000211624', '0.044807661', '0.000896152', '0.000212464', '0.000211849', '0.000212818', '0.003162645', '0.001382183', '0.000212113', '0.012132137', '0.004311486', '0.000212770', '0.003798046', '0.000213060', '0.004017704', '0.000212669', '0.000216267', '0.000216612', '0.000220433', '0.001178397', '0.000215059', '0.000216543', '0.000212403', '0.041237630', '0.000213671', '0.000211332', '0.000662642', '0.000213834', '0.016526775', '0.043955110', '0.000216389', '0.000218217', '0.000212600', '0.000216250', '0.000216998', '0.044094238', '0.000214442', '0.000212363', '0.043143589', '0.036470372', '0.000213075', '0.039943404', '0.001139257', '0.000216760', '0.000216020', '0.000212986', '0.001511414', '0.006454066', '0.001398208', '0.042115472', '0.005763671', '0.045140602', '0.002167074', '0.042874530', '0.000216181', '0.000216120', '0.000218749', '0.000213550', '0.014051820', '0.001740234', '0.002694420', '0.000212906', '0.000211188', '0.000214011', '0.001810795', '0.043897372', '0.000214377', '0.000215866', '0.040939324', '0.000212340', '0.001798466', '0.002521857', '0.000211105', '0.000212172', '0.001603517', '0.000214792', '0.045064997', '0.001381553', '0.000213994', '0.000214460', '0.045139160', '0.001647004', '0.003871920', '0.042440295', '0.042014189', '0.005772010']" 
1 DIS Multiview 0.044 0.049 0.234 0.022 0.074 -0.247 -0.186 560.0 11201.0 "[['0.004759532', '0.003768826', '0.004225547', '0.006546667', '0.001356614', '0.002283437', '0.001218799', '0.001401469', '0.028760269', '0.001463935', '0.032567780', '0.044446245', '0.010675421', '0.005949707', '0.002063225', '0.005303746', '0.001740913', '0.001562008', '0.004758063', '0.005060981', '0.003738421', '0.006321487', '0.009594428', '0.004588925', '0.003870940', '0.004078217', '0.004994585', '0.001887119', '0.003473493', '0.006853782', '0.002137974', '0.003687937', '0.007465492', '0.001270946', '0.004083476', '0.003615414', '0.006374488', '0.002056604', '0.008981639', '0.006882954', '0.001083352', '0.003899726', '0.002096471', '0.001196592', '0.001735354', '0.028899424', '0.004509234', '0.002515521', '0.001566540', '0.000959892', '0.001086411', '0.030414920', '0.007754465', '0.008757071', '0.002158362', '0.001878499', '0.003674947', '0.030799713', '0.032741349', '0.001436381', '0.030958347', '0.031123279', '0.001944749', '0.001769258', '0.008384559', '0.011090470', '0.001841349', '0.030688232', '0.002469661', '0.001165826', '0.029788915', '0.001561673', '0.001124636', '0.002250006', '0.015592534', '0.000950983', '0.005893345', '0.031303927', '0.001379587', '0.003898824', '0.030936554', '0.030500554', '0.003580848', '0.001768677', '0.002958260', '0.001631637', '0.031962313', '0.010001676', '0.002961912', '0.029047593', '0.005103201', '0.031846017', '0.001519920', '0.031029539', '0.031308047', '0.032505319', '0.029713582', '0.001023609', '0.015638186', '0.024746733'], ['0.001767383', '0.001468000', '0.001467906', '0.007323859', '0.001827569', '0.002642017', '0.004125857', '0.002369790', '0.031184686', '0.005250284', '0.003970222', '0.031530321', '0.011448404', '0.007882019', '0.002865133', '0.006686904', '0.002008426', '0.003842817', '0.004404385', '0.008815181', '0.005086276', '0.030521253', '0.029586682', '0.001748790', '0.004564006', '0.002849823', '0.001631177', '0.001069834', '0.002154420', '0.009345631', '0.008097108', '0.037321262', '0.007829487', '0.001103063', '0.001266286', '0.001611148', '0.003792368', '0.006289117', '0.018343467', '0.009787069', '0.006512170', '0.000987454', '0.001303317', '0.002255165', '0.007841355', '0.031032193', '0.034171280', '0.001073318', '0.004814396', '0.005695698', '0.001317997', '0.008736398', '0.012234126', '0.009078504', '0.002352959', '0.008513675', '0.001194679', '0.003020301', '0.003525312', '0.001090297', '0.031035848', '0.031510614', '0.006715572', '0.006856115', '0.011006840', '0.013572739', '0.002690007', '0.029790100', '0.002116081', '0.001085316', '0.002178661', '0.003184022', '0.002107010', '0.001196619', '0.017522035', '0.003226290', '0.001501726', '0.002074947', '0.001474024', '0.001075882', '0.002208171', '0.006776336', '0.030556653', '0.001716577', '0.001507088', '0.006114149', '0.028478576', '0.031004282', '0.001113807', '0.040930845', '0.025854936', '0.005681938', '0.001879307', '0.030696949', '0.002799626', '0.042716891', '0.031391971', '0.001452717', '0.019625861', '0.041942790'], ['0.000723355', '0.000784331', '0.000713819', '0.005471133', '0.001178474', '0.000691273', '0.000720880', '0.000711019', '0.016005103', '0.002713949', '0.019860631', '0.021744927', '0.014621139', '0.006364595', '0.001489839', '0.000697144', '0.000693299', '0.002667811', '0.000711454', '0.006318655', '0.000704173', '0.023901559', '0.023601262', '0.000742974', '0.000695465', '0.003405928', '0.000716618', '0.000709713', '0.000712013', '0.008967610', '0.003704260', '0.041361410', '0.003490809', '0.000728483', '0.000713012', '0.000695355', '0.001756616', '0.000690588', '0.011554216', '0.006544527', '0.001391190', '0.001773924', '0.001983773', '0.000712491', '0.000686895', '0.021638243', '0.054651957', '0.000738024', '0.002733195', '0.000786611', '0.000759675', '0.021581396', '0.014806521', '0.007268201', '0.002261947', '0.000727980', '0.000696822', '0.024281241', '0.042367548', '0.000946773', '0.022168437', '0.021385312', '0.000688680', '0.000764870', '0.011000276', '0.008045639', '0.000743678', '0.020507582', '0.004112852', '0.001140170', '0.023363978', '0.002050767', '0.002474419', '0.000717112', '0.001619385', '0.000805155', '0.000702432', '0.060468867', '0.000974282', '0.000710446', '0.021444827', '0.023058269', '0.031367514', '0.001718362', '0.002080474', '0.000729413', '0.021760140', '0.022975387', '0.000709069', '0.038674477', '0.042969499', '0.029227164', '0.000721638', '0.022829158', '0.025658133', '0.011050493', '0.021256376', '0.000744793', '0.015800903', '0.037705775'], ['0.003142404', '0.000770901', '0.000750851', '0.000916234', '0.002834323', '0.004607403', '0.000762576', '0.000766990', '0.024155529', '0.000775880', '0.019864621', '0.025318732', '0.001184573', '0.000897245', '0.003778301', '0.003292562', '0.002200057', '0.000729284', '0.000739092', '0.000851086', '0.000790971', '0.050715968', '0.022924103', '0.000828377', '0.000742581', '0.000989176', '0.002198252', '0.000749378', '0.000758070', '0.001122647', '0.000743420', '0.036976282', '0.000918645', '0.000788247', '0.000753205', '0.003737775', '0.000754796', '0.003682500', '0.003810172', '0.001071399', '0.000768457', '0.000738796', '0.001394919', '0.000762962', '0.002857733', '0.021899046', '0.040087182', '0.000740402', '0.000729505', '0.001305505', '0.000761246', '0.023521373', '0.001505556', '0.001254786', '0.002730022', '0.003030936', '0.001195504', '0.042532980', '0.036332753', '0.000771518', '0.023700906', '0.023666011', '0.003275720', '0.002567152', '0.001132899', '0.002450957', '0.000746910', '0.023952153', '0.002474185', '0.000757917', '0.022595398', '0.000742464', '0.001449961', '0.000748158', '0.015218110', '0.002089501', '0.000765259', '0.045409743', '0.000754073', '0.000740997', '0.022073125', '0.024869647', '0.042323586', '0.000799274', '0.002307640', '0.001221667', '0.009302694', '0.021816932', '0.000779293', '0.012998529', '0.045418706', '0.084729515', '0.001616709', '0.022855023', '0.037638307', '0.038965326', '0.023574498', '0.000794841', '0.001697506', '0.010662875']]" "['0.019372568', '0.018594187', '0.542620838', '0.419412404']"
