Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.276 0.300 0.761 0.137 0.324 1.568 nan 590.0 590.0 "['0.049602106', '0.000714240', '0.000711209', '0.001093683', '0.000725813', '0.000725030', '0.000971936', '0.000715337', '0.000724212', '0.000713163', '0.000727286', '0.002017502', '0.020273397', '0.000714719', '0.000711209', '0.000721550', '0.000727978', '0.000723360', '0.000726576', '0.000713163', '0.000727286', '0.002277272', '0.001093683', '0.001093683', '0.000719494', '0.001788095', '0.044791132', '0.003791682', '0.000718571', '0.017349992', '0.000732108', '0.000735111', '0.001236975', '0.002918696', '0.005794890', '0.000727978', '0.094955780', '0.002918696', '0.000712138', '0.000725813', '0.000730478', '0.003791682', '0.059382521', '0.009174533', '0.000716432', '0.000727978', '0.000714240', '0.000711865', '0.068637989', '0.000720592', '0.000721550', '0.000716432', '0.000709853', '0.089016810', '0.000714240', '0.000719598', '0.040101405', '0.005794890', '0.014805023', '0.035578120', '0.000725030', '0.000726576', '0.059382521', '0.031277947', '0.000712138', '0.005794890', '0.000711865', '0.000719598', '0.068637989', '0.001236975', '0.000714240', '0.000735111', '0.002574677', '0.000716432', '0.002277272', '0.012616349', '0.000726565', '0.004348701', '0.000710445', '0.000719494', '0.000724212', '0.002574677', '0.000721550', '0.000710389', '0.000711865', '0.023581799', '0.000716432', '0.005009273', '0.000735111', '0.079575479', '0.003791682', '0.020273397', '0.000722474', '0.000728641', '0.000725813', '0.000722474', '0.000719598', '0.000714240', '0.054490309', '0.001236975']" 
2 PBkl View2 0.146 0.174 0.489 0.092 0.163 1.768 nan 590.0 590.0 "['0.009712435', '0.000521097', '0.000472215', '0.000521097', '0.030095519', '0.000593481', '0.000536328', '0.017548678', '0.000582181', '0.056967005', '0.000565582', '0.000579099', '0.056967005', '0.000491672', '0.000637033', '0.000554019', '0.004670617', '0.052902251', '0.000605635', '0.003283361', '0.042162403', '0.000651189', '0.000575904', '0.000569151', '0.000697342', '0.000643417', '0.005796202', '0.005796202', '0.000668037', '0.001755321', '0.000638373', '0.000509924', '0.000541016', '0.000575904', '0.000509924', '0.002320349', '0.030095519', '0.000572591', '0.000572591', '0.000579099', '0.000478742', '0.073640995', '0.001145724', '0.005017139', '0.015170397', '0.074721262', '0.000521097', '0.000590800', '0.000590800', '0.000579099', '0.026523100', '0.000526374', '0.000569151', '0.000454404', '0.001635959', '0.000992808', '0.000521097', '0.000459744', '0.000541016', '0.000617918', '0.078513391', '0.000601008', '0.006706786', '0.000569151', '0.050787672', '0.000497941', '0.062495172', '0.015170397', '0.000454404', '0.070022896', '0.000497941', '0.000558023', '0.000697342', '0.000614068', '0.001230803', '0.062495172', '0.002019056', '0.000497941', '0.000565582', '0.000609980', '0.000619761', '0.000607841', '0.000598581', '0.000554019', '0.018852543', '0.056967005', '0.000598581', '0.000585155', '0.004052419', '0.000536328', '0.000572591', '0.014092756', '0.000616020', '0.000614068', '0.000621554', '0.001230803', '0.000518738', '0.000569151', '0.000637033', '0.000616020']" 
2 PBkl View3 0.223 0.232 0.614 0.113 0.238 1.344 nan 590.0 590.0 "['0.051889639', '0.051889639', '0.014865462', '0.000736960', '0.007013524', '0.019812841', '0.065596111', '0.000735928', '0.001702957', '0.011023856', '0.003395696', '0.004513287', '0.001161888', '0.002238564', '0.009477709', '0.000736718', '0.002569834', '0.000742781', '0.000737479', '0.002569834', '0.000736960', '0.000762832', '0.058208562', '0.000773833', '0.000805850', '0.001043672', '0.000736289', '0.003395696', '0.000739939', '0.000736718', '0.000737479', '0.000736120', '0.000739939', '0.001043672', '0.000843259', '0.000738465', '0.014865462', '0.055197515', '0.001489933', '0.000762832', '0.000773833', '0.036688667', '0.040591013', '0.005217937', '0.000737444', '0.000736120', '0.036688667', '0.000740331', '0.000736313', '0.025870772', '0.029275903', '0.000742781', '0.001951347', '0.000742236', '0.000843259', '0.000749083', '0.032895345', '0.000736491', '0.000788428', '0.000742953', '0.000738556', '0.000754832', '0.001702957', '0.000740562', '0.000739344', '0.000743600', '0.073885389', '0.065596111', '0.000735928', '0.000738465', '0.014865462', '0.000737479', '0.012812722', '0.000749083', '0.000740562', '0.055197515', '0.005217937', '0.025870772', '0.006044205', '0.000739939', '0.000740790', '0.001310095', '0.001702957', '0.000738556', '0.017196845', '0.012812722', '0.005217937', '0.000742604', '0.000738017', '0.036688667', '0.000736754', '0.000736960', '0.002238564', '0.017196845', '0.001951347', '0.000742236', '0.007013524', '0.003911336', '0.000741230', '0.000735928']" 
2 PBkl View4 0.096 0.150 0.432 0.061 0.176 1.534 nan 590.0 590.0 "['0.003379967', '0.000593584', '0.042927794', '0.040110279', '0.005197885', '0.000560196', '0.001144314', '0.002749902', '0.000536683', '0.000562537', '0.001848472', '0.000587875', '0.003379967', '0.000560196', '0.000511486', '0.000501429', '0.000612671', '0.002038182', '0.069833525', '0.000520740', '0.000625708', '0.000790818', '0.000520740', '0.000516223', '0.000511486', '0.000598428', '0.011501222', '0.001677740', '0.016099760', '0.000511486', '0.002749902', '0.011501222', '0.005808744', '0.000600997', '0.012884350', '0.000595614', '0.000543485', '0.000596581', '0.051048249', '0.059876733', '0.000622927', '0.001677740', '0.000475673', '0.024343701', '0.000606199', '0.009147853', '0.029254796', '0.026743779', '0.000574568', '0.000477360', '0.000600166', '0.029254796', '0.031862404', '0.022068376', '0.000516223', '0.000577941', '0.072690621', '0.000605516', '0.000478745', '0.000600166', '0.002249527', '0.022068376', '0.005808744', '0.000511486', '0.057921268', '0.000595614', '0.059876733', '0.000790818', '0.070856497', '0.001848472', '0.000485795', '0.001041187', '0.000570904', '0.000589097', '0.064848192', '0.022068376', '0.000481096', '0.000574568', '0.001258410', '0.000620317', '0.000490923', '0.016099760', '0.001258410', '0.000546631', '0.002249527', '0.000568949', '0.000595614', '0.000516223', '0.007278753', '0.010258809', '0.014415552', '0.000511486', '0.000478745', '0.000579529', '0.000612151', '0.002749902', '0.000864996', '0.000506546', '0.000570904', '0.012884350']" 
2 PBkl View5 0.104 0.167 0.469 0.067 0.199 1.253 nan 590.0 590.0 "['0.002598611', '0.000841876', '0.000826858', '0.000727258', '0.001524511', '0.000740382', '0.002157857', '0.003155937', '0.001059452', '0.023564909', '0.000745642', '0.019016275', '0.001805903', '0.000860960', '0.063699029', '0.004784196', '0.000757481', '0.028724777', '0.000737795', '0.015160883', '0.000826858', '0.001805903', '0.034355488', '0.000814813', '0.000789997', '0.000767677', '0.000762034', '0.000759642', '0.001011328', '0.004784196', '0.000743656', '0.005969425', '0.002157857', '0.000750593', '0.003155937', '0.002157857', '0.001305281', '0.001056740', '0.009480537', '0.012002048', '0.000747929', '0.063699029', '0.000737795', '0.000744615', '0.034355488', '0.005969425', '0.001011328', '0.002157857', '0.004784196', '0.002157857', '0.000753731', '0.081036694', '0.005969425', '0.005969425', '0.063699029', '0.004784196', '0.000918061', '0.000757481', '0.000752095', '0.000885658', '0.003155937', '0.000960280', '0.058564276', '0.001524511', '0.023564909', '0.028724777', '0.002598611', '0.001805903', '0.003155937', '0.000774832', '0.019016275', '0.000744615', '0.000733582', '0.028724777', '0.001056740', '0.000774832', '0.000759642', '0.052704874', '0.002157857', '0.003867802', '0.000757481', '0.005969425', '0.046493303', '0.007503469', '0.015160883', '0.040315267', '0.002157857', '0.009480537', '0.000814813', '0.000784179', '0.001032139', '0.001011328', '0.000736185', '0.001059452', '0.083994985', '0.001011328', '0.001011328', '0.001305281', '0.001032139', '0.002157857']" 
2 PBkl View6 0.426 0.421 1.004 0.226 0.389 0.886 nan 590.0 590.0 "['0.023189986', '0.004140601', '0.001582358', '0.003327987', '0.004140601', '0.043160524', '0.003593183', '0.023189986', '0.011776038', '0.001248194', '0.011776038', '0.001343396', '0.003100835', '0.004140601', '0.003238044', '0.004140601', '0.001376643', '0.001889306', '0.001663433', '0.004140601', '0.043160524', '0.002450969', '0.006333562', '0.008482924', '0.003593183', '0.003238044', '0.002045720', '0.001267646', '0.001230879', '0.056853842', '0.106703743', '0.001763868', '0.001582358', '0.002045720', '0.002804753', '0.002901762', '0.002901762', '0.002658236', '0.002901762', '0.003100835', '0.006333562', '0.011776038', '0.001516135', '0.001289632', '0.001343396', '0.001289632', '0.031971864', '0.001289632', '0.002658236', '0.003238044', '0.011776038', '0.073170066', '0.004984618', '0.043160524', '0.002235974', '0.001314667', '0.142510608', '0.004140601', '0.001415490', '0.002804753', '0.003593183', '0.002045720', '0.006333562', '0.003238044', '0.001314667', '0.001461357', '0.003238044', '0.003238044', '0.003327987', '0.001289632', '0.002450969', '0.008482924', '0.002901762', '0.006333562', '0.002658236', '0.002450969', '0.001889306', '0.056853842', '0.002658236', '0.001267646', '0.006333562', '0.002235974', '0.002450969', '0.016564831', '0.004984618', '0.004984618', '0.001889306', '0.003327987', '0.001516135', '0.001314667', '0.008482924', '0.003238044', '0.002901762', '0.002235974', '0.003327987', '0.031971864', '0.002901762', '0.002804753', '0.003327987', '0.011776038']" 
2 PBkl Concatenated 0.087 0.140 0.409 0.056 0.167 1.507 nan 590.0 590.0 "['0.001258447', '0.000691610', '0.000752881', '0.001120080', '0.000999634', '0.000687386', '0.000680987', '0.085408680', '0.000746568', '0.000735470', '0.000687386', '0.001258447', '0.061087612', '0.011008450', '0.002816631', '0.000766677', '0.000687386', '0.000773120', '0.000763580', '0.000680987', '0.000809805', '0.001415322', '0.021548001', '0.003522979', '0.001591435', '0.096242689', '0.003150228', '0.089846343', '0.000729635', '0.012349707', '0.004408725', '0.026466364', '0.008740716', '0.000767400', '0.064307958', '0.000896482', '0.013845207', '0.000691610', '0.005527058', '0.000768102', '0.019353082', '0.001415322', '0.000585663', '0.000752881', '0.000641841', '0.000757207', '0.000600745', '0.000738531', '0.000609399', '0.007789606', '0.019353082', '0.003940395', '0.008740716', '0.000761013', '0.000673007', '0.000737252', '0.017339610', '0.006944332', '0.000720504', '0.002006112', '0.000717934', '0.001415322', '0.044401303', '0.026466364', '0.001120080', '0.000745162', '0.001591435', '0.006944332', '0.000896482', '0.000582668', '0.000648913', '0.000655541', '0.000626362', '0.000667564', '0.000592519', '0.047677174', '0.000999634', '0.006944332', '0.000896482', '0.000725284', '0.001258447', '0.012349707', '0.000751705', '0.061087612', '0.003940395', '0.096242689', '0.000729635', '0.000673007', '0.000743702', '0.000706220', '0.000706220', '0.002517385', '0.041185945', '0.001415322', '0.000661751', '0.000759169', '0.000754017', '0.000742184', '0.000641841', '0.001120080']" 
2 PBkl Multiview 0.046 0.152 0.417 0.055 0.231 -0.472 -0.311 590.0 590.0 "[['0.035503667', '0.001182046', '0.001121127', '0.002592787', '0.001313559', '0.001306479', '0.002001845', '0.001198653', '0.001298923', '0.001163760', '0.001326463', '0.008222452', '0.030336957', '0.000919866', '0.001121127', '0.001272887', '0.001332358', '0.001290846', '0.000830782', '0.001163760', '0.001326463', '0.009800131', '0.002592787', '0.002592787', '0.000874230', '0.006757015', '0.034885403', '0.016465575', '0.001240352', '0.029409321', '0.001365691', '0.000806091', '0.003354162', '0.013131128', '0.021094259', '0.001332358', '0.041866466', '0.013131128', '0.001143551', '0.001313559', '0.001352886', '0.016465575', '0.036644734', '0.025080616', '0.001213791', '0.001332358', '0.001182046', '0.000962884', '0.037672561', '0.001262872', '0.001272887', '0.001213791', '0.001036984', '0.040574525', '0.001182046', '0.001252060', '0.034231875', '0.021094259', '0.028423710', '0.033540592', '0.001306479', '0.000830782', '0.036644734', '0.032808755', '0.001143551', '0.021094259', '0.000962884', '0.001252060', '0.037672561', '0.003354162', '0.001182046', '0.000806091', '0.011449317', '0.001213791', '0.009800131', '0.027376140', '0.001320207', '0.018071899', '0.001096152', '0.000874230', '0.001298923', '0.011449317', '0.001272887', '0.001001963', '0.000962884', '0.031210288', '0.001213791', '0.019617541', '0.000806091', '0.039034225', '0.016465575', '0.030336957', '0.001282188', '0.001337922', '0.001313559', '0.001282188', '0.001252060', '0.001182046', '0.036089376', '0.003354162'], ['0.000444313', '0.000399130', '0.001023110', '0.040315624', '0.000341812', '0.000342926', '0.000451704', '0.001023110', '0.000458021', '0.000435568', '0.001199888', '0.003194104', '0.029810086', '0.000426706', '0.043309022', '0.000428284', '0.000462747', '0.000436913', '0.000443155', '0.028245745', '0.000474609', '0.000451704', '0.039208855', '0.000530526', '0.003545074', '0.000412347', '0.000425084', '0.000374281', '0.000419937', '0.000683425', '0.051500984', '0.012379740', '0.046624329', '0.000396685', '0.000443155', '0.013764011', '0.031325597', '0.000386128', '0.003946230', '0.001665675', '0.000423418', '0.001981226', '0.000429820', '0.000455431', '0.000420576', '0.004929627', '0.002378413', '0.044205200', '0.051500984', '0.034191076', '0.000337565', '0.000374281', '0.000354483', '0.000577880', '0.000399130', '0.039208855', '0.000441968', '0.006982230', '0.050992992', '0.000383289', '0.000485813', '0.001981226', '0.000428284', '0.038044073', '0.050459668', '0.002167994', '0.001814743', '0.000447628', '0.001814743', '0.000453608', '0.006982230', '0.053307217', '0.000423418', '0.000683425', '0.021673061', '0.032787032', '0.002616409', '0.000426706', '0.002378413', '0.046624329', '0.000394164', '0.000466947', '0.000414329', '0.000425084', '0.000401504', '0.000364595', '0.006209926', '0.001107840', '0.000439503', '0.000341812', '0.021673061', '0.000432770', '0.000401504', '0.000448682', '0.005528418', '0.041366473', '0.048689663', '0.000468875', '0.000944821', '0.000361250'], ['0.027234772', '0.000865452', '0.030851297', '0.030339872', '0.000814838', '0.005599244', '0.030339872', '0.030851297', '0.031786837', '0.024811434', '0.000811350', '0.000811350', '0.015461188', '0.000733807', '0.004567909', '0.034641072', '0.000872591', '0.000763301', '0.026481340', '0.018222284', '0.032215074', '0.000865452', '0.000858367', '0.000733807', '0.000839747', '0.000861343', '0.000741960', '0.000803804', '0.000858367', '0.005599244', '0.027939305', '0.000632301', '0.000741960', '0.000621289', '0.000849937', '0.000790820', '0.000694781', '0.000814838', '0.000763301', '0.000803804', '0.000775346', '0.000621289', '0.000807677', '0.000705583', '0.029216370', '0.002993566', '0.029795740', '0.025674915', '0.001175311', '0.000694781', '0.000795396', '0.000795396', '0.003700886', '0.003700886', '0.000715663', '0.013997869', '0.025674915', '0.021837134', '0.027234772', '0.030339872', '0.006785464', '0.013997869', '0.018222284', '0.005599244', '0.023886645', '0.001646638', '0.005599244', '0.008103522', '0.000827187', '0.029795740', '0.000824318', '0.025674915', '0.001989077', '0.000821310', '0.000862759', '0.003700886', '0.012501935', '0.000865452', '0.000849937', '0.003700886', '0.000803804', '0.010998797', '0.000614771', '0.000829926', '0.031786837', '0.001646638', '0.000846100', '0.000827187', '0.019500827', '0.000614771', '0.005599244', '0.005599244', '0.000858367', '0.020705849', '0.019500827', '0.025674915', '0.020705849', '0.000769518', '0.019500827', '0.029216370'], ['0.070271343', '0.071562089', '0.000279714', '0.000239635', '0.005709319', '0.000226870', '0.000224167', '0.001028986', '0.011424026', '0.000859228', '0.000298306', '0.000258617', '0.002760263', '0.000289588', '0.078668393', '0.001356328', '0.000284384', '0.000256753', '0.000277186', '0.003088981', '0.000294580', '0.000302678', '0.076837689', '0.000785263', '0.078044184', '0.000262182', '0.007477066', '0.075780421', '0.000206667', '0.001642533', '0.002760263', '0.064694785', '0.000654791', '0.023081966', '0.000307729', '0.036753803', '0.000229533', '0.000294580', '0.000206667', '0.000289588', '0.000270221', '0.000543339', '0.000596946', '0.064694785', '0.000365094', '0.004418503', '0.000289588', '0.000260426', '0.000270221', '0.000300561', '0.000221443', '0.000301987', '0.000365094', '0.029627232', '0.000226870', '0.004418503', '0.015228878', '0.000307729', '0.001235566', '0.000365094', '0.029627232', '0.000654791', '0.000232148', '0.000277186', '0.055241585', '0.011424026', '0.000226870', '0.000213452', '0.000654791', '0.000270221', '0.000283262', '0.040384583', '0.000211039', '0.000280928', '0.000285479', '0.026249254', '0.000267146', '0.000212507', '0.000940129', '0.000244301', '0.001491225', '0.000250809', '0.001356328', '0.000224167', '0.009900566', '0.044028416', '0.009900566', '0.000285479', '0.000258617', '0.000404681', '0.015228878', '0.000328627', '0.000296717', '0.001028986', '0.000224167', '0.000292419', '0.000940129', '0.000291498', '0.000242001', '0.000265540'], ['0.000231410', '0.000330613', '0.002737962', '0.015207942', '0.001145847', '0.000334638', '0.001733100', '0.000249116', '0.015207942', '0.043049335', '0.000228828', '0.004590615', '0.002737962', '0.087824605', '0.015207942', '0.000414626', '0.001403425', '0.000236643', '0.000347684', '0.000267236', '0.000341698', '0.088389955', '0.000360240', '0.000321332', '0.000261451', '0.000236643', '0.000332178', '0.000513516', '0.008196203', '0.001733100', '0.085274048', '0.006089712', '0.000328457', '0.000277902', '0.050754111', '0.001733100', '0.001733100', '0.002737962', '0.000272721', '0.076639220', '0.003516813', '0.000236643', '0.000315947', '0.015207942', '0.000228828', '0.002737962', '0.027322996', '0.000940086', '0.000249116', '0.000277902', '0.000299653', '0.006089712', '0.000236478', '0.000236478', '0.011146766', '0.000771899', '0.000303287', '0.000306719', '0.000261451', '0.000315947', '0.000236643', '0.000940086', '0.000321332', '0.083955579', '0.000242767', '0.050754111', '0.027322996', '0.020595616', '0.000940086', '0.000267236', '0.000328457', '0.000228828', '0.001403425', '0.000323823', '0.000231410', '0.001403425', '0.000277902', '0.090409033', '0.000309964', '0.000631623', '0.000242767', '0.000299653', '0.000340044', '0.000228828', '0.000236478', '0.071914032', '0.000287387', '0.015207942', '0.000303287', '0.015207942', '0.015207942', '0.003516813', '0.000353991', '0.000231410', '0.000313036', '0.000321332', '0.000313036', '0.002737962', '0.000303287', '0.000291719'], ['0.001088855', '0.001166100', '0.000870604', '0.026985966', '0.016715322', '0.012319456', '0.001217358', '0.012319456', '0.002047718', '0.029419776', '0.016715322', '0.024098141', '0.001036552', '0.000768109', '0.031478271', '0.040524364', '0.002047718', '0.042239878', '0.001356187', '0.012319456', '0.001088855', '0.007927018', '0.001317994', '0.001036552', '0.024098141', '0.000962860', '0.020682842', '0.016715322', '0.001280627', '0.001301446', '0.038162708', '0.001268064', '0.001131771', '0.001034077', '0.001280627', '0.029419776', '0.007927018', '0.033230644', '0.029419776', '0.001034077', '0.002047718', '0.001317994', '0.001036552', '0.000768109', '0.001310169', '0.000962860', '0.001131771', '0.000768109', '0.001034077', '0.000962860', '0.001036552', '0.001253644', '0.002047718', '0.020682842', '0.002047718', '0.000962860', '0.020682842', '0.001036552', '0.001331455', '0.001325053', '0.001088855', '0.000768109', '0.033230644', '0.012319456', '0.000962860', '0.001268064', '0.026985966', '0.000768109', '0.000768109', '0.020682842', '0.026985966', '0.000768109', '0.012319456', '0.001131771', '0.012319456', '0.012319456', '0.001166100', '0.001036552', '0.034734227', '0.001310169', '0.024098141', '0.016715322', '0.001347511', '0.001253644', '0.042239878', '0.002047718', '0.039042156', '0.001131771', '0.000768109', '0.001194112', '0.001217358', '0.026985966', '0.012319456', '0.004303655', '0.001036552', '0.000870604', '0.016715322', '0.029419776', '0.012319456', '0.001236937']]" "['0.005133860', '0.036525585', '0.006899861', '0.531048834', '0.414556742', '0.005835109']"
2 PBkl_inv View1 0.276 0.298 0.760 0.138 0.321 1.726 nan 590.0 590.0 "['0.050888009', '0.000572002', '0.000568408', '0.000944926', '0.000585076', '0.000584194', '0.000851700', '0.000573258', '0.000583273', '0.000570749', '0.000586738', '0.001686447', '0.019703025', '0.000570159', '0.000568408', '0.000580279', '0.000587517', '0.000582313', '0.000583119', '0.000570749', '0.000586738', '0.001916461', '0.000944926', '0.000944926', '0.000574947', '0.001490132', '0.045643777', '0.003331645', '0.000576923', '0.016725652', '0.000592202', '0.000596190', '0.001052717', '0.002505927', '0.005261806', '0.000587517', '0.096121907', '0.002505927', '0.000569534', '0.000585076', '0.000590349', '0.003331645', '0.061632864', '0.008564352', '0.000574506', '0.000587517', '0.000572002', '0.000567603', '0.071467251', '0.000579200', '0.000580279', '0.000574506', '0.000566268', '0.090896085', '0.000572002', '0.000578081', '0.040577091', '0.005261806', '0.014158963', '0.035730824', '0.000584194', '0.000583119', '0.061632864', '0.031163488', '0.000569534', '0.005261806', '0.000567603', '0.000578081', '0.071467251', '0.001052717', '0.000572002', '0.000596190', '0.002186890', '0.000574506', '0.001916461', '0.011970637', '0.000585921', '0.003865028', '0.000567412', '0.000574947', '0.000583273', '0.002186890', '0.000580279', '0.000566474', '0.000567603', '0.023108581', '0.000574506', '0.004501329', '0.000596190', '0.082213640', '0.003331645', '0.019703025', '0.000581316', '0.000588269', '0.000585076', '0.000581316', '0.000578081', '0.000572002', '0.056258652', '0.001052717']" 
2 PBkl_inv View2 0.145 0.171 0.484 0.093 0.156 1.979 nan 590.0 590.0 "['0.008058621', '0.000402146', '0.000378240', '0.000402146', '0.029465962', '0.000445269', '0.000410614', '0.015838958', '0.000438093', '0.059543122', '0.000427832', '0.000436162', '0.059543122', '0.000386969', '0.000474282', '0.000420888', '0.003607282', '0.054957356', '0.000453152', '0.002497347', '0.042900510', '0.000484166', '0.000434173', '0.000430011', '0.000597716', '0.000478712', '0.004550032', '0.004550032', '0.000496214', '0.001360429', '0.000475208', '0.000396175', '0.000413294', '0.000434173', '0.000396175', '0.001768693', '0.029465962', '0.000432123', '0.000432123', '0.000436162', '0.000380999', '0.076982267', '0.000930917', '0.003893833', '0.013392661', '0.078005172', '0.000402146', '0.000443553', '0.000443553', '0.000436162', '0.025506729', '0.000405041', '0.000430011', '0.000372682', '0.001275902', '0.000821483', '0.000402146', '0.000373822', '0.000413294', '0.000461283', '0.081489071', '0.000450131', '0.005336335', '0.000430011', '0.052565578', '0.000390044', '0.065639801', '0.013392661', '0.000372682', '0.073456690', '0.000390044', '0.000423273', '0.000597716', '0.000458721', '0.000991028', '0.065639801', '0.001549192', '0.000390044', '0.000427832', '0.000456011', '0.000462519', '0.000454600', '0.000448556', '0.000420888', '0.017205313', '0.059543122', '0.000448556', '0.000439967', '0.003104900', '0.000410614', '0.000432123', '0.012306074', '0.000460015', '0.000458721', '0.000463724', '0.000991028', '0.000444960', '0.000430011', '0.000474282', '0.000460015']" 
2 PBkl_inv View3 0.225 0.230 0.612 0.114 0.231 1.578 nan 590.0 590.0 "['0.056302663', '0.056302663', '0.013148459', '0.000532893', '0.005489280', '0.018505882', '0.071035482', '0.000530061', '0.001286131', '0.009244848', '0.002487497', '0.003364287', '0.000924971', '0.001646998', '0.007753379', '0.000532418', '0.001879285', '0.000541423', '0.000533817', '0.001879285', '0.000532893', '0.000540705', '0.063474126', '0.000547689', '0.000572682', '0.000838063', '0.000531458', '0.002487497', '0.000529041', '0.000532418', '0.000533817', '0.000530979', '0.000529041', '0.000838063', '0.000647415', '0.000528695', '0.013148459', '0.060133986', '0.001145955', '0.000540705', '0.000547689', '0.038035564', '0.042669594', '0.003942651', '0.000528609', '0.000530979', '0.038035564', '0.000538114', '0.000528935', '0.025395440', '0.029349962', '0.000541423', '0.001451423', '0.000540704', '0.000647415', '0.000532971', '0.033579033', '0.000531939', '0.000558006', '0.000541649', '0.000535541', '0.000536044', '0.001286131', '0.000538438', '0.000536712', '0.000542494', '0.078507312', '0.071035482', '0.000530061', '0.000528695', '0.013148459', '0.000533817', '0.011029997', '0.000532971', '0.000538438', '0.060133986', '0.003942651', '0.025395440', '0.004642247', '0.000529041', '0.000538752', '0.001026697', '0.001286131', '0.000535541', '0.015633550', '0.011029997', '0.003942651', '0.000541190', '0.000534702', '0.038035564', '0.000528708', '0.000532893', '0.001646998', '0.015633550', '0.001451423', '0.000540704', '0.005489280', '0.002885263', '0.000539353', '0.000530061']" 
2 PBkl_inv View4 0.096 0.148 0.430 0.062 0.173 1.671 nan 590.0 590.0 "['0.002827441', '0.000483020', '0.044357367', '0.041241709', '0.004468795', '0.000458248', '0.000973864', '0.002280279', '0.000442126', '0.000459917', '0.001526692', '0.000478641', '0.002827441', '0.000458248', '0.000426423', '0.000420803', '0.000498061', '0.001681697', '0.072281480', '0.000431962', '0.000508676', '0.000704360', '0.000431962', '0.000429219', '0.000426423', '0.000486780', '0.010582676', '0.001389218', '0.015298243', '0.000426423', '0.002280279', '0.010582676', '0.005036415', '0.000488789', '0.011983193', '0.000484591', '0.000446663', '0.000485342', '0.053346004', '0.062656686', '0.000506390', '0.001389218', '0.000414050', '0.024062872', '0.000492893', '0.008242060', '0.029381745', '0.026657425', '0.000468656', '0.000411868', '0.000488138', '0.029381745', '0.032218099', '0.021616263', '0.000429219', '0.000471157', '0.074878268', '0.000492351', '0.000421474', '0.000488138', '0.001856865', '0.021616263', '0.005036415', '0.000426423', '0.060657289', '0.000484591', '0.062656686', '0.000704360', '0.073219717', '0.001526692', '0.000413483', '0.000895707', '0.000465970', '0.000479573', '0.067574933', '0.021616263', '0.000412057', '0.000468656', '0.001060918', '0.000504254', '0.000415592', '0.015298243', '0.001060918', '0.000448797', '0.001856865', '0.000464544', '0.000484591', '0.000429219', '0.006428281', '0.009339828', '0.013552312', '0.000426423', '0.000421474', '0.000472341', '0.000497644', '0.002280279', '0.000761856', '0.000423602', '0.000465970', '0.011983193']" 
2 PBkl_inv View5 0.105 0.166 0.468 0.068 0.197 1.406 nan 590.0 590.0 "['0.002143624', '0.000662283', '0.000652011', '0.000593064', '0.001274324', '0.000599622', '0.001772769', '0.002629773', '0.000906827', '0.023071639', '0.000602400', '0.018238626', '0.001489753', '0.000675810', '0.067860365', '0.004108121', '0.000608900', '0.028692083', '0.000598284', '0.014251032', '0.000652011', '0.001489753', '0.034945160', '0.000644006', '0.000628170', '0.000614741', '0.000611484', '0.000610121', '0.000813834', '0.004108121', '0.000601342', '0.005214643', '0.001772769', '0.000605077', '0.002629773', '0.001772769', '0.001111664', '0.000883536', '0.008581934', '0.011066807', '0.000603629', '0.067860365', '0.000598284', '0.000601851', '0.034945160', '0.005214643', '0.000813834', '0.001772769', '0.004108121', '0.001772769', '0.000606807', '0.084268346', '0.005214643', '0.005214643', '0.067860365', '0.004108121', '0.000720096', '0.000608900', '0.000605903', '0.000694202', '0.002629773', '0.000757899', '0.062433876', '0.001274324', '0.023071639', '0.028692083', '0.002143624', '0.001489753', '0.002629773', '0.000618955', '0.018238626', '0.000601851', '0.000596152', '0.028692083', '0.000883536', '0.000618955', '0.000610121', '0.055880681', '0.001772769', '0.003268161', '0.000608900', '0.005214643', '0.048724186', '0.006671349', '0.014251032', '0.041658860', '0.001772769', '0.008581934', '0.000644006', '0.000624594', '0.000856735', '0.000813834', '0.000597463', '0.000906827', '0.086816877', '0.000813834', '0.000813834', '0.001111664', '0.000856735', '0.001772769']" 
