Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View1 0.057 0.123 0.397 0.047 0.152 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.089 0.150 0.462 0.082 0.136 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.038 0.102 0.347 0.037 0.129 0.000 nan 325.0 325.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.083 0.132 0.419 0.051 0.162 0.000 -0.000 325.0 325.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.500000000', '0.500000000']"
2 PBkl View1 0.042 0.067 0.274 0.032 0.070 1.508 nan 325.0 325.0 "['0.000596730', '0.050828371', '0.003377116', '0.000607819', '0.007388134', '0.001715139', '0.002664857', '0.035749190', '0.000649176', '0.028731177', '0.000597795', '0.001145139', '0.000601818', '0.002126974', '0.007388134', '0.000596631', '0.000597795', '0.000612942', '0.005626008', '0.000608816', '0.002126974', '0.013000685', '0.000698771', '0.035749190', '0.000621797', '0.000596730', '0.001715139', '0.000614868', '0.000616492', '0.000606168', '0.013000685', '0.043266840', '0.000601818', '0.000601818', '0.000610626', '0.035749190', '0.000608816', '0.000596631', '0.000949472', '0.000604419', '0.017206572', '0.002664857', '0.000606168', '0.000605622', '0.000604419', '0.050828371', '0.001395550', '0.000596631', '0.000649176', '0.067791350', '0.013000685', '0.000698771', '0.000604419', '0.000613624', '0.000596631', '0.009783894', '0.000619062', '0.000596163', '0.050828371', '0.000608816', '0.067791350', '0.000603148', '0.050828371', '0.078631505', '0.000609750', '0.000597795', '0.050828371', '0.009783894', '0.013000685', '0.000603148', '0.000698771', '0.000607819', '0.013000685', '0.000615440', '0.000596631', '0.003377116', '0.003377116', '0.000601818', '0.057659090', '0.002664857', '0.000616976', '0.000599215', '0.007388134', '0.000611446', '0.004332249', '0.000621976', '0.002664857', '0.001145139', '0.001715139', '0.028731177', '0.000607819', '0.000603148', '0.000608816', '0.001715139', '0.000596163', '0.000596730', '0.001715139', '0.000615980', '0.004332249', '0.057659090']" 
2 PBkl View2 0.070 0.098 0.353 0.069 0.056 1.471 nan 325.0 325.0 "['0.000578375', '0.000705393', '0.001702671', '0.000912086', '0.000576155', '0.000762313', '0.000587758', '0.057579875', '0.003398630', '0.000592540', '0.000828506', '0.064081803', '0.000576155', '0.049617883', '0.000580800', '0.000579895', '0.005877073', '0.002647394', '0.019381056', '0.057579875', '0.041042712', '0.001702671', '0.000595706', '0.014421333', '0.000585921', '0.000762313', '0.000630371', '0.057579875', '0.000579895', '0.002647394', '0.000610820', '0.001032200', '0.007880150', '0.000705393', '0.002647394', '0.000832649', '0.000669494', '0.005877073', '0.003398630', '0.000646211', '0.000610820', '0.019381056', '0.019381056', '0.000828506', '0.000584353', '0.000630371', '0.014421333', '0.000599612', '0.004436565', '0.002647394', '0.014421333', '0.000630371', '0.007880150', '0.000584353', '0.001410153', '0.000646211', '0.032888893', '0.000574031', '0.000705393', '0.019381056', '0.002647394', '0.025584234', '0.002647394', '0.001702671', '0.002647394', '0.000579895', '0.000912086', '0.002101277', '0.025584234', '0.000581828', '0.080714256', '0.000646211', '0.000575325', '0.000576631', '0.057579875', '0.000579895', '0.000577733', '0.000578375', '0.000579092', '0.000619115', '0.000646211', '0.007880150', '0.003398630', '0.000581828', '0.000583002', '0.000576631', '0.041042712', '0.001032200', '0.000912086', '0.041042712', '0.000610820', '0.000604521', '0.000630371', '0.000630371', '0.057579875', '0.000571892', '0.010651554', '0.000912086', '0.057579875', '0.007880150']" 
2 PBkl Concatenated 0.025 0.047 0.219 0.020 0.053 1.495 nan 325.0 325.0 "['0.000733266', '0.000718174', '0.001502295', '0.001189286', '0.000749311', '0.000703953', '0.000745535', '0.000714810', '0.036439709', '0.002432223', '0.000733266', '0.000703116', '0.029463446', '0.003957287', '0.044138081', '0.005068297', '0.036439709', '0.003957287', '0.003099530', '0.000743670', '0.018248180', '0.000733266', '0.000960134', '0.000703953', '0.023362983', '0.000808204', '0.001189286', '0.000724015', '0.000751118', '0.075480662', '0.001189286', '0.018248180', '0.066146135', '0.000745535', '0.000714810', '0.029463446', '0.000726540', '0.002432223', '0.002432223', '0.000711140', '0.000732846', '0.000808204', '0.000740353', '0.000733266', '0.000732846', '0.000696758', '0.000707197', '0.001189286', '0.000728837', '0.000748641', '0.000711140', '0.001502295', '0.006517211', '0.003099530', '0.000724015', '0.000703116', '0.000696758', '0.000808204', '0.000707197', '0.000750547', '0.003099530', '0.000733266', '0.002432223', '0.000740353', '0.000721235', '0.003099530', '0.010898537', '0.044138081', '0.000733266', '0.000746383', '0.003099530', '0.000747931', '0.036439709', '0.000733266', '0.000721235', '0.071310848', '0.002432223', '0.000696758', '0.002432223', '0.023362983', '0.000730932', '0.001502295', '0.005068297', '0.000721235', '0.000707197', '0.084032282', '0.000707197', '0.078880206', '0.014125937', '0.000733266', '0.000724015', '0.000703116', '0.044138081', '0.001502295', '0.000733266', '0.002432223', '0.000749946', '0.071310848', '0.000696758', '0.036439709']" 
2 PBkl Multiview 0.040 0.066 0.247 0.032 0.068 -0.429 -0.250 325.0 325.0 "[['0.000257975', '0.054266937', '0.002485260', '0.000305330', '0.006596118', '0.001076556', '0.001857508', '0.041343864', '0.000220616', '0.033466890', '0.000265113', '0.000645673', '0.000283301', '0.001406817', '0.006596118', '0.000242034', '0.000265113', '0.000323159', '0.004679430', '0.000308826', '0.001406817', '0.013491905', '0.000311585', '0.041343864', '0.000354234', '0.000257975', '0.001076556', '0.000329848', '0.000335500', '0.000225111', '0.013491905', '0.048624843', '0.000283301', '0.000283301', '0.000315129', '0.041343864', '0.000308826', '0.000242034', '0.000505247', '0.000293154', '0.019021014', '0.001857508', '0.000225111', '0.000297524', '0.000293154', '0.054266937', '0.000830674', '0.000242034', '0.000220616', '0.063461900', '0.013491905', '0.000311585', '0.000293154', '0.000325520', '0.000242034', '0.009422232', '0.000344515', '0.000250266', '0.054266937', '0.000308826', '0.063461900', '0.000288425', '0.054266937', '0.068398319', '0.000312084', '0.000265113', '0.054266937', '0.009422232', '0.013491905', '0.000288425', '0.000311585', '0.000305330', '0.013491905', '0.000331834', '0.000242034', '0.002485260', '0.002485260', '0.000283301', '0.058323093', '0.001857508', '0.000337191', '0.000233468', '0.006596118', '0.000317978', '0.003379392', '0.000218591', '0.001857508', '0.000645673', '0.001076556', '0.033466890', '0.000305330', '0.000288425', '0.000308826', '0.001076556', '0.000250266', '0.000257975', '0.001076556', '0.000333716', '0.003379392', '0.058323093'], ['0.026637664', '0.000832742', '0.005438152', '0.001309141', '0.005438152', '0.013066862', '0.000871482', '0.001109119', '0.018931601', '0.001293452', '0.000871482', '0.003365861', '0.013066862', '0.017241111', '0.013066862', '0.001066307', '0.007963143', '0.007963143', '0.001346146', '0.001284275', '0.001999240', '0.028123617', '0.017241111', '0.001309141', '0.015292107', '0.001999240', '0.001375062', '0.007963143', '0.017241111', '0.017241111', '0.001999240', '0.001013036', '0.001375062', '0.001013036', '0.025356501', '0.021665445', '0.010587660', '0.001234222', '0.018931601', '0.001315896', '0.026032247', '0.001143904', '0.001362827', '0.021665445', '0.000871482', '0.001270586', '0.026032247', '0.003365861', '0.015292107', '0.001337640', '0.026637664', '0.000947077', '0.001346146', '0.000871482', '0.001172574', '0.000871482', '0.022772739', '0.026032247', '0.013066862', '0.001346146', '0.015292107', '0.023743097', '0.001372883', '0.001999240', '0.001999240', '0.021665445', '0.001353499', '0.000947077', '0.001365566', '0.023743097', '0.025356501', '0.021665445', '0.026637664', '0.007963143', '0.010587660', '0.024598349', '0.021665445', '0.027675722', '0.001234222', '0.001327691', '0.001143904', '0.000871482', '0.001315896', '0.001356814', '0.001216835', '0.001196543', '0.028532103', '0.023743097', '0.001353499', '0.005438152', '0.001274003', '0.026032247', '0.026032247', '0.010587660', '0.026637664', '0.022772739', '0.015292107', '0.010587660', '0.001309141', '0.001234222']]" "['0.988539875', '0.011460113']"
2 PBkl_inv View1 0.040 0.066 0.273 0.032 0.068 1.652 nan 325.0 325.0 "['0.000476298', '0.052369080', '0.002977369', '0.000492797', '0.006958325', '0.001448564', '0.002305807', '0.036622640', '0.000495539', '0.029249664', '0.000478509', '0.000967331', '0.000484758', '0.001813435', '0.006958325', '0.000472447', '0.000478509', '0.000499345', '0.005181916', '0.000494085', '0.001813435', '0.012742480', '0.000585359', '0.036622640', '0.000510494', '0.000476298', '0.001448564', '0.000501781', '0.000503826', '0.000472888', '0.012742480', '0.044535000', '0.000484758', '0.000484758', '0.000496403', '0.036622640', '0.000494085', '0.000472447', '0.000807623', '0.000488327', '0.017138271', '0.002305807', '0.000472888', '0.000489926', '0.000488327', '0.052369080', '0.001174994', '0.000472447', '0.000495539', '0.068480462', '0.012742480', '0.000585359', '0.000488327', '0.000500207', '0.000472447', '0.009410323', '0.000507058', '0.000474187', '0.052369080', '0.000494085', '0.068480462', '0.000486606', '0.052369080', '0.077970430', '0.000495284', '0.000478509', '0.052369080', '0.009410323', '0.012742480', '0.000486606', '0.000585359', '0.000492797', '0.012742480', '0.000502501', '0.000472447', '0.002977369', '0.002977369', '0.000484758', '0.059099156', '0.002305807', '0.000504436', '0.000471627', '0.006958325', '0.000497449', '0.003901680', '0.000478758', '0.002305807', '0.000967331', '0.001448564', '0.029249664', '0.000492797', '0.000486606', '0.000494085', '0.001448564', '0.000474187', '0.000476298', '0.001448564', '0.000503181', '0.003901680', '0.059099156']" 
2 PBkl_inv View2 0.070 0.097 0.353 0.069 0.056 1.567 nan 325.0 325.0 "['0.000519882', '0.000533956', '0.001573493', '0.000751028', '0.000521270', '0.000551211', '0.000516374', '0.057382427', '0.003304617', '0.000515481', '0.000652538', '0.062996529', '0.000521270', '0.050264049', '0.000518669', '0.000519090', '0.005901000', '0.002533902', '0.020235207', '0.057382427', '0.042100441', '0.001573493', '0.000515104', '0.015012748', '0.000516845', '0.000551211', '0.000516876', '0.057382427', '0.000519090', '0.002533902', '0.000514872', '0.000880898', '0.008032984', '0.000533956', '0.002533902', '0.000580460', '0.000524626', '0.005901000', '0.003304617', '0.000519582', '0.000514872', '0.020235207', '0.020235207', '0.000652538', '0.000517317', '0.000516876', '0.015012748', '0.000514825', '0.004383429', '0.002533902', '0.015012748', '0.000516876', '0.008032984', '0.000517317', '0.001274517', '0.000519582', '0.034020860', '0.000522938', '0.000533956', '0.020235207', '0.002533902', '0.026640061', '0.002533902', '0.001573493', '0.002533902', '0.000519090', '0.000751028', '0.001978407', '0.026640061', '0.000518232', '0.077311598', '0.000519582', '0.000521876', '0.000520946', '0.057382427', '0.000519090', '0.000520253', '0.000519882', '0.000519494', '0.000515491', '0.000519582', '0.008032984', '0.003304617', '0.000518232', '0.000517780', '0.000520946', '0.042100441', '0.000880898', '0.000751028', '0.042100441', '0.000514872', '0.000514711', '0.000516876', '0.000516876', '0.057382427', '0.000525095', '0.010995703', '0.000751028', '0.057382427', '0.008032984']" 
2 PBkl_inv Concatenated 0.025 0.045 0.215 0.020 0.049 1.777 nan 325.0 325.0 "['0.000507185', '0.000482029', '0.001107096', '0.000890294', '0.000518815', '0.000446977', '0.000514288', '0.000478028', '0.037721936', '0.001769538', '0.000507185', '0.000463354', '0.029731395', '0.002953694', '0.046381488', '0.003877526', '0.037721936', '0.002953694', '0.002273987', '0.000512063', '0.017018445', '0.000507185', '0.000723853', '0.000446977', '0.022740023', '0.000595137', '0.000890294', '0.000488909', '0.000520994', '0.079674713', '0.000890294', '0.017018445', '0.070700683', '0.000514288', '0.000478028', '0.029731395', '0.000491872', '0.001769538', '0.001769538', '0.000473595', '0.000499273', '0.000595137', '0.000508122', '0.000507185', '0.000499273', '0.000447424', '0.000468700', '0.000890294', '0.000494565', '0.000518010', '0.000473595', '0.001107096', '0.005143404', '0.002273987', '0.000488909', '0.000463354', '0.000447424', '0.000595137', '0.000468700', '0.000520305', '0.002273987', '0.000507185', '0.001769538', '0.000508122', '0.000485643', '0.002273987', '0.009295603', '0.046381488', '0.000507185', '0.000515301', '0.002273987', '0.000517158', '0.037721936', '0.000507185', '0.000485643', '0.075810894', '0.001769538', '0.000447424', '0.001769538', '0.022740023', '0.000497023', '0.001107096', '0.003877526', '0.000485643', '0.000468700', '0.086894721', '0.000468700', '0.082655221', '0.012592771', '0.000507185', '0.000488909', '0.000463354', '0.046381488', '0.001107096', '0.000507185', '0.001769538', '0.000519579', '0.075810894', '0.000447424', '0.037721936']" 
2 PBkl_inv Multiview 0.040 0.065 0.246 0.032 0.068 -0.439 -0.254 325.0 325.0 "[['0.000249298', '0.054922957', '0.002251670', '0.000283432', '0.006264765', '0.000981396', '0.001671919', '0.041308325', '0.000226815', '0.033320069', '0.000254341', '0.000615220', '0.000267368', '0.001268498', '0.006264765', '0.000238225', '0.000254341', '0.000296625', '0.004366998', '0.000286006', '0.001268498', '0.013182567', '0.000317755', '0.041308325', '0.000319987', '0.000249298', '0.000981396', '0.000301611', '0.000305845', '0.000227014', '0.013182567', '0.048940677', '0.000267368', '0.000267368', '0.000290663', '0.041308325', '0.000286006', '0.000238225', '0.000494267', '0.000274518', '0.018752741', '0.001671919', '0.000227014', '0.000277708', '0.000274518', '0.054922957', '0.000772023', '0.000238225', '0.000226815', '0.064353429', '0.013182567', '0.000317755', '0.000274518', '0.000298385', '0.000238225', '0.009091778', '0.000312631', '0.000243905', '0.054922957', '0.000286006', '0.064353429', '0.000271080', '0.054922957', '0.069176622', '0.000288411', '0.000254341', '0.054922957', '0.009091778', '0.013182567', '0.000271080', '0.000317755', '0.000283432', '0.013182567', '0.000303098', '0.000238225', '0.002251670', '0.002251670', '0.000267368', '0.059146237', '0.001671919', '0.000307116', '0.000232440', '0.006264765', '0.000292775', '0.003101593', '0.000223299', '0.001671919', '0.000615220', '0.000981396', '0.033320069', '0.000283432', '0.000271080', '0.000286006', '0.000981396', '0.000243905', '0.000249298', '0.000981396', '0.000304507', '0.003101593', '0.059146237'], ['0.028507404', '0.000767213', '0.004107150', '0.001097512', '0.004107150', '0.011832859', '0.000782018', '0.000941342', '0.019017918', '0.001084638', '0.000782018', '0.002558378', '0.011832859', '0.016906224', '0.011832859', '0.000910253', '0.006338533', '0.006338533', '0.001128280', '0.001077157', '0.001641113', '0.030260613', '0.016906224', '0.001097512', '0.014500692', '0.001641113', '0.001152712', '0.006338533', '0.016906224', '0.016906224', '0.001641113', '0.000872845', '0.001152712', '0.000872845', '0.026970532', '0.022435982', '0.009026837', '0.001036982', '0.019017918', '0.001103086', '0.027783871', '0.000967226', '0.001142331', '0.022435982', '0.000782018', '0.001133893', '0.027783871', '0.002558378', '0.014500692', '0.001121159', '0.028507404', '0.000828688', '0.001128280', '0.000782018', '0.000988982', '0.000782018', '0.023809899', '0.027783871', '0.011832859', '0.001128280', '0.014500692', '0.025005331', '0.001150858', '0.001641113', '0.001641113', '0.022435982', '0.001134453', '0.000828688', '0.001144648', '0.025005331', '0.026970532', '0.022435982', '0.028507404', '0.006338533', '0.009026837', '0.026050813', '0.022435982', '0.029735627', '0.001036982', '0.001112865', '0.000967226', '0.000782018', '0.001103086', '0.001137247', '0.001023274', '0.001007440', '0.030736411', '0.025005331', '0.001134453', '0.004107150', '0.001068822', '0.027783871', '0.027783871', '0.009026837', '0.028507404', '0.023809899', '0.014500692', '0.009026837', '0.001097512', '0.001036982']]" "['0.989661813', '0.010338183']"
2 TND_DIS View1 0.055 0.103 0.335 0.038 0.128 0.127 nan 325.0 6501.0 "['0.005571152', '0.018139848', '0.008339358', '0.004669292', '0.016775578', '0.011103961', '0.007625306', '0.017063603', '0.009543565', '0.017131886', '0.005234300', '0.012937883', '0.004882761', '0.009106373', '0.015656030', '0.005750557', '0.009346530', '0.004385035', '0.016468167', '0.004540325', '0.015216539', '0.017133912', '0.008784370', '0.017063603', '0.004052321', '0.005574644', '0.012814565', '0.004397206', '0.004335139', '0.007108718', '0.015230861', '0.016838141', '0.006655799', '0.005805018', '0.004588801', '0.016910594', '0.004677350', '0.008235842', '0.009266312', '0.004790217', '0.015826616', '0.013209555', '0.006926174', '0.006190621', '0.005679688', '0.017104154', '0.011896840', '0.007131839', '0.010610130', '0.017832931', '0.017226843', '0.009370855', '0.007545761', '0.004430613', '0.006195623', '0.013238254', '0.004361717', '0.005673920', '0.018139848', '0.004604493', '0.017832931', '0.005141995', '0.017167289', '0.018695889', '0.004573497', '0.005442693', '0.017444370', '0.016090196', '0.013214720', '0.005077012', '0.008043245', '0.004879416', '0.014539557', '0.004375822', '0.005750557', '0.009791959', '0.008219115', '0.005062407', '0.018202346', '0.012755770', '0.004416123', '0.009686769', '0.011471285', '0.004830256', '0.011445431', '0.006908213', '0.014966766', '0.008808167', '0.010599212', '0.015925635', '0.005585633', '0.004804123', '0.005184074', '0.013753362', '0.007177164', '0.005635364', '0.013873400', '0.004354861', '0.014322978', '0.017002458']" 
2 TND_DIS View2 0.086 0.145 0.452 0.080 0.133 0.009 nan 325.0 6501.0 "['0.008074286', '0.009617639', '0.010266678', '0.010285685', '0.007662463', '0.009952339', '0.008810786', '0.012336561', '0.010654217', '0.008472728', '0.009640699', '0.012337801', '0.007644137', '0.011874814', '0.008445973', '0.008045559', '0.010695173', '0.010444156', '0.011416638', '0.012189989', '0.011982077', '0.010261712', '0.009415994', '0.011305715', '0.009081278', '0.009491801', '0.009414378', '0.012525259', '0.008230733', '0.010298294', '0.008876042', '0.010042087', '0.010832283', '0.009811223', '0.010444156', '0.009601627', '0.009313483', '0.010650751', '0.010438522', '0.009564620', '0.009121317', '0.011711309', '0.011239593', '0.009686558', '0.008361827', '0.009609978', '0.011392910', '0.009130324', '0.010578027', '0.010444156', '0.010950472', '0.009277117', '0.010930494', '0.008761761', '0.010023864', '0.009193153', '0.012611789', '0.007840479', '0.009651134', '0.011399592', '0.010479145', '0.011596131', '0.010444156', '0.010324970', '0.010433137', '0.008052899', '0.011078321', '0.010237905', '0.011850408', '0.008384086', '0.013367707', '0.009646432', '0.008244256', '0.008189740', '0.012189989', '0.007802378', '0.008583101', '0.008920663', '0.008638832', '0.009187835', '0.009681958', '0.011600372', '0.010460814', '0.008420948', '0.007988692', '0.007688973', '0.011812177', '0.009707571', '0.009616650', '0.011945233', '0.009327046', '0.009471764', '0.009358726', '0.009579758', '0.012309236', '0.007646354', '0.010905905', '0.009731777', '0.011958256', '0.010769536']" 
2 TND_DIS Concatenated 0.033 0.094 0.319 0.034 0.127 0.018 nan 325.0 6501.0 "['0.009685488', '0.008154992', '0.011812778', '0.009998928', '0.007446048', '0.009271057', '0.007556713', '0.008373955', '0.012731729', '0.010469859', '0.009326540', '0.008914335', '0.012500338', '0.010596989', '0.012683989', '0.011376680', '0.012916635', '0.010752590', '0.011831746', '0.008006190', '0.011734562', '0.009344202', '0.010135145', '0.010605915', '0.012264771', '0.009786869', '0.009956108', '0.007924126', '0.007256467', '0.014220939', '0.009844072', '0.012168397', '0.013911654', '0.007626592', '0.008611207', '0.012563662', '0.008240502', '0.010455336', '0.010836320', '0.008194627', '0.007656218', '0.010673437', '0.007688971', '0.009579531', '0.008215120', '0.008933773', '0.008709528', '0.009764262', '0.007765088', '0.006902426', '0.008569101', '0.009858170', '0.011072284', '0.010529330', '0.008351247', '0.008676223', '0.009634922', '0.009681668', '0.008633447', '0.007252525', '0.010464781', '0.009196774', '0.010483106', '0.007727477', '0.008025818', '0.010619658', '0.011500599', '0.013202489', '0.009376031', '0.007372219', '0.010353027', '0.007378298', '0.013099347', '0.009832014', '0.008036737', '0.013976706', '0.010578786', '0.009081313', '0.010235719', '0.012294853', '0.008052424', '0.010097265', '0.011128193', '0.007983793', '0.009030562', '0.014894996', '0.008850849', '0.014723598', '0.011584140', '0.009400684', '0.007998010', '0.008819405', '0.012950614', '0.010056250', '0.010097715', '0.010325920', '0.006835772', '0.014047387', '0.009411282', '0.012639080']" 
