Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View2 0.052 0.079 0.260 0.026 0.123 0.003 nan 560.0 11201.0 "['0.010225868', '0.008727075', '0.010794139', '0.009064885', '0.009798901', '0.008639368', '0.010060445', '0.009675119', '0.009259054', '0.010335849', '0.009534409', '0.010713886', '0.009057247', '0.008806363', '0.010462156', '0.010650413', '0.010279168', '0.010495604', '0.010019578', '0.010900252', '0.010539869', '0.010923345', '0.009930980', '0.009085090', '0.010262959', '0.009318667', '0.010632583', '0.010526453', '0.008452426', '0.010960892', '0.009641235', '0.010857007', '0.011652193', '0.009896711', '0.010807291', '0.009530310', '0.009473586', '0.009133489', '0.009727264', '0.011104621', '0.009332750', '0.010891707', '0.009471575', '0.010564653', '0.011126758', '0.009456439', '0.010348713', '0.011156169', '0.009141338', '0.011261573', '0.011081037', '0.010073523', '0.009836433', '0.010408423', '0.011079929', '0.009680500', '0.011165256', '0.008751380', '0.010055575', '0.010025934', '0.009687226', '0.011063984', '0.009697354', '0.009385840', '0.010569844', '0.010259505', '0.011499626', '0.008787823', '0.009536546', '0.009066745', '0.009674739', '0.009108197', '0.008602286', '0.011467320', '0.009978697', '0.010243594', '0.010500181', '0.008987215', '0.010618704', '0.010534436', '0.009991806', '0.009878550', '0.010054021', '0.011207093', '0.009681261', '0.009354550', '0.008522674', '0.010230790', '0.010881227', '0.010205591', '0.009573610', '0.009614055', '0.009771423', '0.010417038', '0.009140930', '0.009930516', '0.011144233', '0.008356511', '0.008511525', '0.009396257']" 
3 TND_DIS View3 0.079 0.111 0.329 0.043 0.144 0.004 nan 560.0 11201.0 "['0.009208229', '0.009543313', '0.011348063', '0.009354353', '0.008369841', '0.009501185', '0.011516802', '0.010174689', '0.010440190', '0.009609057', '0.009814018', '0.008679406', '0.010087846', '0.010217796', '0.011229339', '0.008241458', '0.009627172', '0.009186625', '0.012036544', '0.008854844', '0.009321933', '0.010296996', '0.010606332', '0.009676615', '0.010639054', '0.009506733', '0.010289781', '0.011877369', '0.011088540', '0.009085845', '0.010431925', '0.008800252', '0.010318156', '0.010696043', '0.008757239', '0.009811757', '0.008746619', '0.009788028', '0.010378973', '0.009832417', '0.009438897', '0.010504458', '0.010714107', '0.008818975', '0.011523028', '0.009743316', '0.010142809', '0.009934810', '0.011201864', '0.010969261', '0.009967530', '0.009387453', '0.008821914', '0.010540782', '0.008960518', '0.010263422', '0.009679046', '0.009743711', '0.008319863', '0.010962269', '0.009299978', '0.009541295', '0.010659219', '0.010520951', '0.010287430', '0.008997473', '0.009983503', '0.009310573', '0.010399354', '0.010194360', '0.009687936', '0.011245665', '0.009873641', '0.011329676', '0.010947570', '0.009645594', '0.010091555', '0.011109827', '0.011020927', '0.009782752', '0.008662831', '0.010695290', '0.009195424', '0.009722428', '0.009848253', '0.010429528', '0.009921735', '0.011741495', '0.010763286', '0.010230432', '0.010710615', '0.009061033', '0.010347337', '0.009158614', '0.008950825', '0.009588174', '0.009560003', '0.009712686', '0.010281648', '0.010859691']" 
3 TND_DIS View4 0.065 0.079 0.276 0.027 0.137 0.032 nan 560.0 11201.0 "['0.007231263', '0.008356492', '0.011144777', '0.008197774', '0.010809726', '0.012879370', '0.011513729', '0.009646784', '0.013100889', '0.008283917', '0.009814191', '0.009732655', '0.011700314', '0.011949562', '0.008122304', '0.005438206', '0.006412983', '0.011152057', '0.012792283', '0.005572827', '0.011109941', '0.010871156', '0.007675396', '0.011106811', '0.007434776', '0.015852902', '0.008812123', '0.007507385', '0.010116212', '0.006709469', '0.011274197', '0.008527804', '0.013079060', '0.008329904', '0.007461844', '0.009327314', '0.015367459', '0.006307840', '0.008190288', '0.012351719', '0.010228506', '0.011743261', '0.010745612', '0.012402570', '0.009264430', '0.005899405', '0.012607117', '0.011690139', '0.010801168', '0.009856487', '0.008930635', '0.011006878', '0.006916260', '0.011124776', '0.014535531', '0.007695753', '0.008995436', '0.008978169', '0.005993906', '0.010892487', '0.011331342', '0.012953854', '0.008621227', '0.013432250', '0.013373370', '0.012043813', '0.010399666', '0.008378766', '0.012481810', '0.011584399', '0.008194452', '0.006667876', '0.011790256', '0.011101419', '0.007306409', '0.006586096', '0.011331231', '0.005007942', '0.011084889', '0.010500267', '0.011879250', '0.013021228', '0.011634329', '0.007642579', '0.012527791', '0.011914971', '0.007111104', '0.007388759', '0.007229295', '0.015117652', '0.008509060', '0.007328794', '0.009021206', '0.007310755', '0.014639171', '0.008588305', '0.010483282', '0.012826520', '0.010857233', '0.009223131']" 
3 TND_DIS Concatenated 0.048 0.072 0.254 0.021 0.133 0.013 nan 560.0 11201.0 "['0.011474154', '0.009688682', '0.010661865', '0.006765397', '0.009448661', '0.010503854', '0.009463225', '0.012184563', '0.011287742', '0.009660400', '0.011315413', '0.011304941', '0.009506426', '0.011686342', '0.011082838', '0.010720544', '0.011186744', '0.008671815', '0.009762710', '0.010362021', '0.010046327', '0.010272461', '0.009876154', '0.009416894', '0.007660792', '0.012068642', '0.007958106', '0.011145803', '0.009390474', '0.009553801', '0.009380649', '0.011108641', '0.013500983', '0.009540494', '0.009723222', '0.011326188', '0.007580076', '0.011206022', '0.010234556', '0.010933430', '0.010791812', '0.010031705', '0.007035702', '0.005360662', '0.009466820', '0.011382558', '0.010764763', '0.010326923', '0.009662659', '0.010531358', '0.010943918', '0.010935864', '0.006864335', '0.008427772', '0.009700371', '0.011701122', '0.009343219', '0.011337741', '0.011430181', '0.011253051', '0.009307376', '0.009205148', '0.010272644', '0.008602231', '0.009303294', '0.009751000', '0.005553154', '0.009957491', '0.011357564', '0.011072525', '0.006822340', '0.010360396', '0.012753215', '0.010760661', '0.010262182', '0.010865726', '0.008875079', '0.008047186', '0.010932839', '0.009326084', '0.010071412', '0.009199527', '0.011786546', '0.009333489', '0.010458326', '0.011329800', '0.010931239', '0.010854149', '0.010900637', '0.009897172', '0.012859560', '0.008466510', '0.005380603', '0.011113536', '0.010062764', '0.009591616', '0.009193811', '0.010582449', '0.009699366', '0.008944667']" 
3 TND_DIS Multiview 0.046 0.104 0.322 0.027 0.182 -0.061 -0.015 560.0 11201.0 "[['0.023839992', '0.003969421', '0.003618771', '0.002157734', '0.001976789', '0.002217941', '0.001993316', '0.002594462', '0.015504989', '0.001079658', '0.016398964', '0.001819938', '0.004596654', '0.003130424', '0.013839465', '0.003380140', '0.011271067', '0.003441851', '0.002219969', '0.004154420', '0.027695525', '0.001484617', '0.017034819', '0.017669335', '0.011868097', '0.002223984', '0.020329595', '0.015631540', '0.002684642', '0.017026449', '0.019302912', '0.006452862', '0.029179722', '0.017926401', '0.001353916', '0.033822197', '0.003259780', '0.002970685', '0.001354384', '0.006104951', '0.007036861', '0.013235198', '0.018891644', '0.026399843', '0.008306397', '0.019285627', '0.023682665', '0.001364884', '0.017428411', '0.009200901', '0.010563561', '0.037480198', '0.010204959', '0.005626990', '0.011124643', '0.024653055', '0.004523128', '0.002811927', '0.001345606', '0.002567346', '0.003301603', '0.003755212', '0.007428555', '0.004752233', '0.001626318', '0.002289663', '0.001994380', '0.001581688', '0.001322832', '0.012983743', '0.001882763', '0.001350268', '0.020643199', '0.035832833', '0.025244014', '0.005217685', '0.002976782', '0.037045226', '0.001960334', '0.006012713', '0.014845877', '0.004231308', '0.007344386', '0.005857147', '0.019802647', '0.001939290', '0.004247575', '0.018403223', '0.007562931', '0.004852591', '0.001867232', '0.023148444', '0.007541880', '0.014271027', '0.004585487', '0.006563889', '0.028720031', '0.002058647', '0.006041856', '0.002596220'], ['0.002006883', '0.018901655', '0.006024446', '0.019479223', '0.011923872', '0.005628468', '0.017242538', '0.008516081', '0.006498736', '0.001873959', '0.008613969', '0.003811559', '0.005120660', '0.018802168', '0.018121056', '0.025202125', '0.008050956', '0.019393921', '0.010068014', '0.024361830', '0.001901698', '0.004130897', '0.004918486', '0.008974734', '0.009768093', '0.015336202', '0.003857733', '0.009361190', '0.011876949', '0.022423679', '0.010069986', '0.012529957', '0.004029029', '0.007727526', '0.013072672', '0.003920342', '0.026853850', '0.005856407', '0.007183557', '0.003495811', '0.003266028', '0.007546451', '0.007080845', '0.002430845', '0.004720050', '0.005372169', '0.001884549', '0.023308152', '0.003957302', '0.015181017', '0.020437362', '0.006565902', '0.007459795', '0.006482241', '0.016835019', '0.002616496', '0.010870511', '0.017615322', '0.009688126', '0.011785783', '0.019261116', '0.008661582', '0.005913613', '0.019974314', '0.019975301', '0.007019795', '0.002691437', '0.010800085', '0.002633904', '0.004796829', '0.008136589', '0.018989198', '0.001718379', '0.001879709', '0.002598186', '0.014721714', '0.015409222', '0.001789986', '0.005375969', '0.004579666', '0.017530117', '0.005526518', '0.003916223', '0.026880056', '0.001554002', '0.010861009', '0.019899178', '0.013573572', '0.013632212', '0.007854145', '0.013320243', '0.001428484', '0.007762558', '0.027076762', '0.006683227', '0.003845373', '0.003119899', '0.005136126', '0.009522143', '0.011916752'], ['0.003951197', '0.007405454', '0.014458406', '0.009427343', '0.009232705', '0.017360315', '0.006133820', '0.015349252', '0.006001203', '0.012396021', '0.008191611', '0.021954646', '0.013760561', '0.005310081', '0.002237892', '0.005646377', '0.013228341', '0.008518159', '0.008528162', '0.006244584', '0.002213344', '0.016907062', '0.009776914', '0.002919151', '0.006419686', '0.006211100', '0.009636311', '0.007347459', '0.009179183', '0.001678721', '0.003882209', '0.013246213', '0.004263529', '0.007591515', '0.012998994', '0.002415786', '0.007316567', '0.019385042', '0.011515953', '0.014412854', '0.011634057', '0.008483055', '0.014020342', '0.008453265', '0.015835099', '0.008179460', '0.010440785', '0.004340818', '0.008101170', '0.012546365', '0.010063547', '0.002652648', '0.011348844', '0.010646189', '0.003702881', '0.008942840', '0.014281543', '0.002258922', '0.016237587', '0.017151497', '0.014247165', '0.020283589', '0.007045650', '0.002112647', '0.013976013', '0.018707031', '0.010705293', '0.002428223', '0.015219728', '0.007179057', '0.016617194', '0.008724783', '0.007809863', '0.002278731', '0.007123608', '0.005041335', '0.012324248', '0.002273893', '0.006036473', '0.016296251', '0.005650596', '0.030033626', '0.011597653', '0.013562074', '0.002122300', '0.004663101', '0.019709585', '0.006408092', '0.010734479', '0.014854629', '0.016698889', '0.012192514', '0.011594217', '0.003480800', '0.011197687', '0.005063152', '0.003913348', '0.012469129', '0.009726235', '0.033922512'], ['0.022339709', '0.009993338', '0.012522678', '0.014120208', '0.018081151', '0.014234110', '0.004596889', '0.013094889', '0.012530725', '0.011947599', '0.007772785', '0.007322789', '0.016743766', '0.012624304', '0.007230539', '0.012365184', '0.010906825', '0.009054625', '0.016926404', '0.009601717', '0.010978174', '0.008180737', '0.007501888', '0.009951103', '0.006116007', '0.021167604', '0.006518281', '0.004659902', '0.015304112', '0.001978149', '0.009365835', '0.008958788', '0.005320592', '0.005285596', '0.008347995', '0.011326192', '0.009585342', '0.016719967', '0.015726363', '0.010912373', '0.015772486', '0.007071083', '0.004224933', '0.003729032', '0.012856171', '0.002335137', '0.002104823', '0.012120880', '0.009133421', '0.004571193', '0.003549446', '0.005531176', '0.004194738', '0.024100145', '0.004254860', '0.006554075', '0.006621801', '0.029260173', '0.005956816', '0.015540727', '0.006494946', '0.012123415', '0.017619068', '0.006419749', '0.002503279', '0.016256640', '0.013575340', '0.021605875', '0.010417432', '0.014446029', '0.002433137', '0.002021415', '0.002047654', '0.008905220', '0.003083733', '0.012267780', '0.013543022', '0.013969447', '0.020488083', '0.009367722', '0.004842703', '0.007559642', '0.009744569', '0.002601057', '0.017276686', '0.020323643', '0.002851048', '0.002949722', '0.002268776', '0.004953130', '0.001796224', '0.001502935', '0.009645750', '0.004607969', '0.017839814', '0.024796834', '0.004317964', '0.023531146', '0.007370987', '0.002232131']]" "['0.125085965', '0.333380848', '0.242350727', '0.299182475']"
3 TND_DIS_inv View1 0.173 0.255 0.658 0.115 0.291 0.006 nan 560.0 11201.0 "['0.011647951', '0.009576079', '0.009365634', '0.008749546', '0.008856845', '0.008686561', '0.009806539', '0.009353764', '0.010565190', '0.009102562', '0.009937462', '0.009879341', '0.009711807', '0.007755635', '0.009578967', '0.009228054', '0.010621476', '0.009688429', '0.009359476', '0.008744700', '0.009481103', '0.008605975', '0.012242742', '0.012114109', '0.012168242', '0.008624185', '0.012062255', '0.012658658', '0.009834270', '0.010983568', '0.010989085', '0.009784011', '0.009525786', '0.012017143', '0.010318154', '0.011516063', '0.009609806', '0.008916578', '0.010309878', '0.011557172', '0.009203625', '0.011858975', '0.012121073', '0.009244169', '0.010012910', '0.009071577', '0.009340387', '0.008495219', '0.008852987', '0.009451200', '0.011799113', '0.011310312', '0.009104951', '0.009796434', '0.008921877', '0.009630116', '0.008833000', '0.009341500', '0.008701386', '0.009116822', '0.009415038', '0.009233738', '0.011440936', '0.008814972', '0.008738525', '0.009671649', '0.008554700', '0.010056232', '0.009132096', '0.011990320', '0.009680379', '0.010281925', '0.009093710', '0.011368737', '0.009288068', '0.010427011', '0.009581100', '0.011557680', '0.009195047', '0.012652829', '0.010500258', '0.011790429', '0.008482018', '0.009427372', '0.009892915', '0.008979467', '0.009783666', '0.011988335', '0.009620310', '0.010570632', '0.010662221', '0.012239723', '0.009686760', '0.011543966', '0.009221974', '0.009186441', '0.009743852', '0.009159066', '0.010324614', '0.009278947']" 
3 TND_DIS_inv View2 0.053 0.079 0.260 0.026 0.123 0.003 nan 560.0 11201.0 "['0.010219955', '0.008668873', '0.010750964', '0.009000811', '0.009811481', '0.008673943', '0.010024616', '0.009668212', '0.009225516', '0.010317891', '0.009577102', '0.010731717', '0.009252193', '0.008979090', '0.010453495', '0.010639984', '0.010273851', '0.010475206', '0.010019104', '0.010913597', '0.010526870', '0.010937011', '0.009923571', '0.009045602', '0.010258894', '0.009240707', '0.010626142', '0.010518573', '0.008569499', '0.010986259', '0.009644127', '0.010854275', '0.011505319', '0.009858679', '0.010806479', '0.009478585', '0.009463310', '0.009059167', '0.009722301', '0.011104972', '0.009315221', '0.010903529', '0.009466495', '0.010506175', '0.011165014', '0.009390433', '0.010322894', '0.011195207', '0.009103097', '0.011149189', '0.011090976', '0.010040088', '0.009802588', '0.010402942', '0.011083802', '0.009638914', '0.011185702', '0.008929886', '0.010022375', '0.010005582', '0.009662368', '0.011093014', '0.009667500', '0.009305550', '0.010562484', '0.010235997', '0.011514826', '0.008864434', '0.009528980', '0.008981552', '0.009645662', '0.009065118', '0.008758628', '0.011431828', '0.009969100', '0.010275763', '0.010541174', '0.009096532', '0.010627659', '0.010563207', '0.009956694', '0.009883286', '0.010001046', '0.011280643', '0.009631987', '0.009344979', '0.008670032', '0.010202125', '0.010786631', '0.010197168', '0.009566914', '0.009604192', '0.009773586', '0.010409391', '0.009074757', '0.009927251', '0.011179857', '0.008481441', '0.008670114', '0.009438457']" 
3 TND_DIS_inv View3 0.079 0.111 0.329 0.043 0.144 0.004 nan 560.0 11201.0 "['0.009148863', '0.009553249', '0.011362435', '0.009275686', '0.008369437', '0.009611386', '0.011593539', '0.010176878', '0.010469530', '0.009636390', '0.009812757', '0.008699077', '0.010070778', '0.010206336', '0.011299125', '0.008319380', '0.009695830', '0.009135095', '0.012139305', '0.008792432', '0.009234760', '0.010298649', '0.010641350', '0.009700490', '0.010725991', '0.009502098', '0.010245900', '0.012065468', '0.011095356', '0.009127855', '0.010407723', '0.008780549', '0.010362617', '0.010663899', '0.008656178', '0.009917215', '0.008726036', '0.009805663', '0.010342146', '0.009817176', '0.009314487', '0.010660698', '0.010623414', '0.008736191', '0.011581335', '0.009756363', '0.010093285', '0.009997496', '0.011165943', '0.010913891', '0.009882915', '0.009448378', '0.008767406', '0.010572100', '0.009006243', '0.010252739', '0.009688681', '0.009634435', '0.008330195', '0.010984727', '0.009172806', '0.009546826', '0.010631897', '0.010464165', '0.010308513', '0.009032145', '0.009896255', '0.009294290', '0.010547058', '0.010246634', '0.009872513', '0.011177720', '0.009922897', '0.011362132', '0.010865960', '0.009588490', '0.010056779', '0.011135679', '0.011052032', '0.009717221', '0.008557918', '0.010712217', '0.009241085', '0.009835368', '0.009753837', '0.010417193', '0.009872314', '0.011915273', '0.010732176', '0.010284301', '0.010648051', '0.009024750', '0.010338145', '0.009073795', '0.008962690', '0.009478009', '0.009606119', '0.009731002', '0.010272280', '0.010755896']" 
3 TND_DIS_inv View4 0.065 0.081 0.280 0.027 0.139 0.002 nan 560.0 11201.0 "['0.009436172', '0.010002431', '0.010527984', '0.010025517', '0.010638130', '0.011018533', '0.010539080', '0.010271443', '0.010852454', '0.010132394', '0.009527651', '0.010332204', '0.009826177', '0.010891461', '0.010148375', '0.008516749', '0.008859512', '0.009707113', '0.010766171', '0.008392322', '0.010434005', '0.009388157', '0.010121355', '0.009991433', '0.009817746', '0.011683404', '0.009166825', '0.009943594', '0.010350485', '0.009368647', '0.010539577', '0.010049142', '0.010462530', '0.009273876', '0.009622307', '0.010222604', '0.011429772', '0.008805777', '0.009161906', '0.010003637', '0.009368449', '0.009838471', '0.009615675', '0.009929074', '0.010046449', '0.008644634', '0.010979443', '0.010488861', '0.010602695', '0.009206371', '0.010220252', '0.010421377', '0.009516759', '0.009565882', '0.011159324', '0.009145170', '0.009622183', '0.010089244', '0.008714921', '0.010639891', '0.010580003', '0.010404576', '0.009797475', '0.010915696', '0.010849001', '0.010575652', '0.009572187', '0.009562754', '0.010842258', '0.010531644', '0.009893152', '0.008952693', '0.010527691', '0.009803002', '0.008989657', '0.008868839', '0.010489442', '0.008081366', '0.010558072', '0.010295908', '0.010539735', '0.010393061', '0.010165618', '0.009990441', '0.010384302', '0.009818953', '0.009911611', '0.009887532', '0.009810900', '0.011346892', '0.009967226', '0.009725988', '0.009622554', '0.009153347', '0.011236975', '0.009970562', '0.009615402', '0.010445203', '0.010473718', '0.009385169']" 
3 TND_DIS_inv Concatenated 0.047 0.072 0.254 0.020 0.134 0.003 nan 560.0 11201.0 "['0.009955159', '0.010345190', '0.009986755', '0.008408654', '0.009302923', '0.009657036', '0.009840669', '0.009907197', '0.009724983', '0.010471411', '0.010666805', '0.009661105', '0.010816397', '0.008964862', '0.010355751', '0.009539280', '0.009453135', '0.010567581', '0.011524375', '0.010403242', '0.010187873', '0.010662382', '0.009942852', '0.011885902', '0.009498780', '0.010862766', '0.009039905', '0.010156410', '0.009515650', '0.009981581', '0.009726956', '0.009604258', '0.011475221', '0.010742261', '0.009030192', '0.009531706', '0.009258768', '0.009461435', '0.009568067', '0.010268233', '0.009978037', '0.009700805', '0.009158678', '0.008407691', '0.010939598', '0.009620075', '0.009545544', '0.010665909', '0.009969830', '0.009410941', '0.010814899', '0.010072283', '0.009086714', '0.008965250', '0.010604163', '0.008448320', '0.010292344', '0.011580346', '0.010605607', '0.009430479', '0.011018306', '0.010740187', '0.010356943', '0.011176692', '0.009864773', '0.009911918', '0.008532539', '0.010337137', '0.009656296', '0.009390744', '0.008892912', '0.010624591', '0.011375559', '0.009738926', '0.009172904', '0.010065252', '0.010945742', '0.008923352', '0.009657932', '0.010764747', '0.010777953', '0.010772067', '0.011989932', '0.010152304', '0.010150260', '0.009382131', '0.009469559', '0.009322185', '0.009918506', '0.009238060', '0.010671260', '0.008738644', '0.008303054', '0.009986437', '0.010654068', '0.010145434', '0.010594022', '0.009561813', '0.010647554', '0.011126062']" 
3 TND_DIS_inv Multiview 0.044 0.091 0.304 0.025 0.173 -0.294 -0.017 560.0 11201.0 "[['0.035109643', '0.000197051', '0.000389200', '0.000236682', '0.000239990', '0.000287618', '0.000393277', '0.000210073', '0.037558783', '0.000284511', '0.035072930', '0.000275882', '0.000379954', '0.000320136', '0.000230683', '0.000299380', '0.011148955', '0.000311716', '0.000274841', '0.000288526', '0.000626136', '0.000288939', '0.038273003', '0.038735203', '0.038664192', '0.000270635', '0.038682625', '0.037956990', '0.000299723', '0.025248246', '0.034206599', '0.000708942', '0.000744396', '0.038234837', '0.000417483', '0.041056767', '0.000222629', '0.000310423', '0.000502810', '0.033831879', '0.000340516', '0.038595919', '0.017534457', '0.000214975', '0.000625525', '0.000247340', '0.000243479', '0.000252078', '0.000457646', '0.000188577', '0.039841585', '0.041382931', '0.000295259', '0.000340374', '0.000422191', '0.000183046', '0.000301849', '0.000231663', '0.000238413', '0.000254236', '0.000349924', '0.000344825', '0.003508703', '0.000234253', '0.000232827', '0.000362945', '0.000253738', '0.000444148', '0.000229460', '0.039139483', '0.000404730', '0.007405420', '0.000237394', '0.040912334', '0.000365907', '0.001063432', '0.000236859', '0.002672884', '0.000329556', '0.045223612', '0.038308870', '0.001148241', '0.000259239', '0.000214790', '0.000380430', '0.000208069', '0.000285628', '0.043490574', '0.000222340', '0.038602553', '0.000912153', '0.045034889', '0.000378068', '0.041912697', '0.000235559', '0.000221703', '0.000247787', '0.000236220', '0.008419241', '0.000344145'], ['0.000454665', '0.036422987', '0.000662921', '0.038559735', '0.000945436', '0.000625753', '0.027340611', '0.038004763', '0.000275583', '0.000465908', '0.000362480', '0.000404106', '0.028386079', '0.029360579', '0.006682472', '0.032803517', '0.004369257', '0.027105564', '0.030437998', '0.032354627', '0.004961646', '0.017875014', '0.000541305', '0.000559178', '0.001177593', '0.004241379', '0.000584127', '0.001060069', '0.000659183', '0.005767432', '0.001056297', '0.006739909', '0.002966511', '0.001030685', '0.010791145', '0.000267113', '0.028511792', '0.000646059', '0.002016682', '0.000470715', '0.000537554', '0.000566245', '0.001232081', '0.000370287', '0.000572344', '0.001501487', '0.000451540', '0.037347652', '0.000578887', '0.036197264', '0.001192617', '0.000338919', '0.031567339', '0.009257966', '0.033211075', '0.000304732', '0.015217454', '0.001817711', '0.034579899', '0.000465085', '0.024470203', '0.000588584', '0.005706618', '0.031514399', '0.037019439', '0.000931963', '0.001870501', '0.010572415', '0.000402466', '0.000336939', '0.007369142', '0.000576330', '0.002020543', '0.000512719', '0.000744881', '0.000520246', '0.019130619', '0.022107333', '0.000716704', '0.000292071', '0.000590460', '0.000575429', '0.000442233', '0.035619777', '0.000418201', '0.038928084', '0.034497377', '0.000456009', '0.034619872', '0.000291665', '0.000668604', '0.000247323', '0.001163039', '0.000941500', '0.038100030', '0.004676888', '0.000356680', '0.002242627', '0.000461385', '0.002041678'], ['0.002656858', '0.000361606', '0.031017801', '0.000767653', '0.000456091', '0.016528992', '0.001463921', '0.000379540', '0.000445210', '0.003225256', '0.001342402', '0.039099358', '0.001912227', '0.001075481', '0.000397033', '0.000751457', '0.010329922', '0.001341103', '0.001621300', '0.000996278', '0.001495062', '0.015139639', '0.003381570', '0.000988148', '0.001807223', '0.001321260', '0.002101289', '0.002460679', '0.001215864', '0.000938782', '0.001810951', '0.010839446', '0.010020828', '0.001659587', '0.017549289', '0.000420320', '0.000377945', '0.034634423', '0.030739687', '0.005649108', '0.027852044', '0.002081942', '0.016575729', '0.038745422', '0.042064462', '0.037416529', '0.040945955', '0.000412001', '0.001795462', '0.000712730', '0.001200388', '0.000492765', '0.002331161', '0.009112763', '0.000618205', '0.000857543', '0.000807734', '0.000459272', '0.001441428', '0.042342659', '0.007408528', '0.023776097', '0.002261937', '0.000605036', '0.000903955', '0.037811782', '0.000702739', '0.017633194', '0.002208867', '0.000427300', '0.027427886', '0.023335597', '0.039309595', '0.000497643', '0.008258216', '0.042443741', '0.018984789', '0.000586380', '0.008094268', '0.001685040', '0.000441060', '0.044432521', '0.000998697', '0.001073626', '0.000466135', '0.000311956', '0.002212390', '0.000320898', '0.000978972', '0.001074611', '0.043447036', '0.000901541', '0.041780129', '0.000449974', '0.000385432', '0.000449375', '0.000774437', '0.000905147', '0.022945564', '0.042301115'], ['0.002665233', '0.000832602', '0.007378952', '0.000977799', '0.044533644', '0.023362197', '0.005967295', '0.000772418', '0.001020900', '0.037243865', '0.000441223', '0.002821918', '0.006415305', '0.007199185', '0.033827737', '0.002632721', '0.005338761', '0.006335655', '0.004548789', '0.002821660', '0.029709222', '0.003852120', '0.000806245', '0.002157829', '0.000908866', '0.035786279', '0.000867944', '0.001646874', '0.039256103', '0.000590040', '0.001476571', '0.018589025', '0.022557579', '0.001233124', '0.009425569', '0.000904736', '0.007785992', '0.005632662', '0.008460050', '0.000704334', '0.010864849', '0.001023067', '0.001559475', '0.002809985', '0.001891870', '0.001185865', '0.000780765', '0.001018920', '0.036303960', '0.000365682', '0.000746734', '0.001169072', '0.001254128', '0.020761693', '0.001756514', '0.038582388', '0.019486789', '0.039672945', '0.000594521', '0.002037873', '0.003224910', '0.013936673', '0.028611440', '0.003738609', '0.000404584', '0.004714870', '0.039590046', '0.009360073', '0.037436035', '0.002949676', '0.002362724', '0.000831926', '0.000429512', '0.000305695', '0.028814478', '0.000456433', '0.000453573', '0.013995524', '0.029535066', '0.000493965', '0.000374261', '0.000664757', '0.039353739', '0.000475377', '0.040007979', '0.000954058', '0.000439579', '0.000353734', '0.000894173', '0.000425164', '0.000456766', '0.000295096', '0.001658271', '0.000391636', '0.001897247', '0.034216013', '0.042499397', '0.037864637', '0.000813286', '0.000962929']]" "['0.119028769', '0.351516336', '0.240464926', '0.288989961']"
3 TND View1 0.146 0.249 0.644 0.106 0.285 0.051 nan 560.0 560.0 "['0.013139944', '0.007259691', '0.010057781', '0.007711373', '0.006025454', '0.006427575', '0.013844368', '0.007606754', '0.010711764', '0.006205033', '0.010453470', '0.010565796', '0.008699533', '0.005244726', '0.007326342', '0.011761891', '0.010680415', '0.010999463', '0.010547104', '0.006583426', '0.006956193', '0.005394825', '0.014262561', '0.011867088', '0.012171221', '0.005892098', '0.014209785', '0.015037176', '0.010646058', '0.011198369', '0.010503327', '0.010540898', '0.007998488', '0.013894718', '0.010673678', '0.017704142', '0.010750296', '0.009643226', '0.010932136', '0.013613905', '0.008849758', '0.014985993', '0.016033154', '0.006062872', '0.009453054', '0.005647710', '0.006169686', '0.005736654', '0.006156853', '0.007087079', '0.016736990', '0.014954139', '0.006124310', '0.009344847', '0.007259691', '0.007927377', '0.007131363', '0.007919559', '0.006512819', '0.006775561', '0.011759287', '0.011445870', '0.011494661', '0.005373229', '0.009171583', '0.009810292', '0.018060839', '0.012382461', '0.010146295', '0.012138419', '0.009444691', '0.010750707', '0.006356359', '0.011814582', '0.006025454', '0.010534475', '0.009095049', '0.013089981', '0.011535568', '0.014555827', '0.010881554', '0.014840351', '0.005216245', '0.008978846', '0.010525390', '0.006752757', '0.009077317', '0.016376371', '0.008207523', '0.011497975', '0.010514515', '0.015403011', '0.007554015', '0.014771502', '0.006647071', '0.005987287', '0.010138153', '0.009315355', '0.011766603', '0.007950930']" 
