Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl View4 0.121 0.110 0.378 0.049 0.122 1.234 nan 334.0 334.0 "['0.007061419', '0.002494002', '0.000772617', '0.000946918', '0.048145853', '0.000705986', '0.000813257', '0.093087204', '0.001506990', '0.010639111', '0.000772617', '0.001954056', '0.016173359', '0.000833905', '0.001506990', '0.003374103', '0.007061419', '0.000737747', '0.001631783', '0.001583219', '0.016173359', '0.004794308', '0.001332881', '0.000772617', '0.007061419', '0.001471437', '0.007061419', '0.002494002', '0.016173359', '0.001139283', '0.000729121', '0.089007698', '0.010639111', '0.001631783', '0.001332881', '0.007061419', '0.001631783', '0.035240032', '0.000860669', '0.001139283', '0.000772617', '0.001583219', '0.000813257', '0.000722197', '0.001506990', '0.000772617', '0.000813257', '0.001332881', '0.004794308', '0.000705986', '0.001954056', '0.010639111', '0.016173359', '0.000783599', '0.001471437', '0.000763395', '0.001506990', '0.016173359', '0.001631783', '0.035240032', '0.004794308', '0.000733184', '0.000729121', '0.001583219', '0.062180221', '0.000946918', '0.000742906', '0.001631783', '0.000763395', '0.089007698', '0.016173359', '0.074630357', '0.000896582', '0.001631783', '0.003374103', '0.001631783', '0.000796882', '0.000946918', '0.062180221', '0.003374103', '0.010639111', '0.010639111', '0.000719224', '0.004794308', '0.024328211', '0.001583219', '0.001631783', '0.001332881', '0.003374103', '0.001631783', '0.010639111', '0.002494002', '0.000772617', '0.000729121', '0.002494002', '0.004794308', '0.000733184', '0.001631783', '0.074630357', '0.001954056']" 
4 PBkl Concatenated 0.111 0.095 0.344 0.027 0.136 1.520 nan 334.0 334.0 "['0.020563707', '0.000878812', '0.000871421', '0.000584693', '0.076551318', '0.000593333', '0.013712903', '0.000773633', '0.000619530', '0.000619530', '0.003063419', '0.003063419', '0.001761839', '0.029904801', '0.001403060', '0.000600537', '0.000603903', '0.000654792', '0.006137366', '0.002283800', '0.000871421', '0.013712903', '0.004260440', '0.006137366', '0.000981712', '0.001761839', '0.000613088', '0.000773633', '0.000600537', '0.006137366', '0.000871421', '0.001761839', '0.000773633', '0.041206039', '0.000576520', '0.009101380', '0.000713553', '0.000878812', '0.006137366', '0.000613088', '0.000981712', '0.000773633', '0.000639134', '0.000639134', '0.000600537', '0.020563707', '0.001403060', '0.000597730', '0.000608004', '0.000588722', '0.000595360', '0.020563707', '0.003063419', '0.029904801', '0.065962069', '0.001152852', '0.001152852', '0.013712903', '0.000677739', '0.000593333', '0.000713553', '0.092941970', '0.009101380', '0.006137366', '0.000608004', '0.000871421', '0.095701143', '0.029904801', '0.000583227', '0.000639134', '0.000773633', '0.041206039', '0.000713553', '0.000871421', '0.076551318', '0.041206039', '0.000608004', '0.000871421', '0.000627904', '0.001403060', '0.000580525', '0.000593333', '0.041206039', '0.009101380', '0.076551318', '0.000773633', '0.000590059', '0.000613088', '0.000619530', '0.000581473', '0.006137366', '0.020563707', '0.000981712', '0.006137366', '0.000773633', '0.000773633', '0.000654792', '0.000639134', '0.000608004', '0.000981712']" 
4 PBkl Multiview 0.120 0.112 0.358 0.046 0.135 -0.405 -0.385 334.0 334.0 "[['0.001291641', '0.001291641', '0.001321411', '0.022182902', '0.001147774', '0.003864210', '0.035521206', '0.003864210', '0.001514824', '0.001433580', '0.003864210', '0.000820666', '0.013905023', '0.003864210', '0.001345952', '0.025955403', '0.010426065', '0.028766273', '0.001345952', '0.001147774', '0.030912945', '0.001366512', '0.001345952', '0.000820666', '0.029908266', '0.001067041', '0.006896772', '0.003864210', '0.003864210', '0.001067041', '0.000820666', '0.000820666', '0.000820666', '0.030912945', '0.025955403', '0.022182902', '0.001208250', '0.001366512', '0.024212394', '0.001398991', '0.019814502', '0.006896772', '0.033941865', '0.001398991', '0.013905023', '0.001911518', '0.001509731', '0.030912945', '0.001911518', '0.001383974', '0.006896772', '0.024212394', '0.001067041', '0.024212394', '0.001321411', '0.019814502', '0.025955403', '0.031802371', '0.010426065', '0.001345952', '0.017060222', '0.030912945', '0.013905023', '0.001254821', '0.019814502', '0.019814502', '0.006896772', '0.000957469', '0.033303577', '0.013905023', '0.000820666', '0.027459828', '0.001475894', '0.017060222', '0.001911518', '0.001208250', '0.030912945', '0.001033440', '0.019814502', '0.001366512', '0.001450632', '0.001067041', '0.001528743', '0.001450632', '0.019814502', '0.001398991', '0.022182902', '0.000957469', '0.001147774', '0.022182902', '0.001911518', '0.001345952', '0.010426065', '0.003864210', '0.006896772', '0.001383974', '0.001033440', '0.019814502', '0.001500778', '0.001423475'], ['0.001491679', '0.001566173', '0.001467666', '0.001401364', '0.001235854', '0.001555312', '0.014584122', '0.005898792', '0.001204310', '0.002675254', '0.018271444', '0.025718061', '0.000916962', '0.001081104', '0.001604758', '0.029881282', '0.001620090', '0.031717341', '0.014584122', '0.001511637', '0.018271444', '0.000916962', '0.002675254', '0.010277715', '0.028726399', '0.001081104', '0.001591798', '0.001291009', '0.005898792', '0.001081104', '0.001467666', '0.025718061', '0.001204310', '0.001438233', '0.027358292', '0.001204310', '0.014584122', '0.001598606', '0.001235854', '0.002675254', '0.005898792', '0.030867213', '0.001353955', '0.033680432', '0.029881282', '0.001467666', '0.001353955', '0.028726399', '0.001491679', '0.029881282', '0.001555312', '0.021285336', '0.001235854', '0.002675254', '0.033680432', '0.001511637', '0.034648776', '0.001235854', '0.001555312', '0.001591798', '0.000916962', '0.014584122', '0.032457221', '0.023727512', '0.001081104', '0.001235854', '0.001438233', '0.000916962', '0.014584122', '0.021285336', '0.001401364', '0.028726399', '0.001438233', '0.014584122', '0.018271444', '0.014584122', '0.001401364', '0.021285336', '0.005898792', '0.014584122', '0.030867213', '0.014584122', '0.001528475', '0.001081104', '0.005898792', '0.000916962', '0.001542870', '0.028726399', '0.005898792', '0.028726399', '0.014584122', '0.000916962', '0.001438233', '0.001542870', '0.001467666', '0.027358292', '0.001491679', '0.018271444', '0.001401364', '0.001491679'], ['0.007024218', '0.000689903', '0.038258556', '0.043285161', '0.000518187', '0.031132154', '0.035001595', '0.004226128', '0.001026800', '0.011096872', '0.000388570', '0.040989559', '0.040989559', '0.007024218', '0.000622374', '0.000484870', '0.002534423', '0.000634711', '0.000600337', '0.000689903', '0.000689903', '0.040989559', '0.000584282', '0.000477479', '0.000562520', '0.000577793', '0.002534423', '0.038258556', '0.026607126', '0.000477479', '0.000577793', '0.016140200', '0.000577793', '0.011096872', '0.000531555', '0.000689903', '0.000518187', '0.000531555', '0.000543217', '0.040989559', '0.016140200', '0.000689903', '0.000440092', '0.000477479', '0.021505848', '0.000440092', '0.000477479', '0.001575588', '0.007024218', '0.000600337', '0.016140200', '0.000543217', '0.035001595', '0.002534423', '0.000649590', '0.031132154', '0.000477479', '0.000689903', '0.046880435', '0.000484870', '0.031132154', '0.001026800', '0.021505848', '0.000464077', '0.000477479', '0.001026800', '0.000562520', '0.000584282', '0.000502764', '0.016140200', '0.038258556', '0.026607126', '0.000590148', '0.011096872', '0.026607126', '0.040989559', '0.000502764', '0.000600337', '0.000440092', '0.000625176', '0.000619367', '0.001575588', '0.000413460', '0.001575588', '0.031132154', '0.004226128', '0.000502764', '0.001575588', '0.000627794', '0.000531555', '0.000689903', '0.001026800', '0.004226128', '0.000502764', '0.045226444', '0.002534423', '0.000388570', '0.000440092', '0.046880435', '0.000484870'], ['0.000396264', '0.000396264', '0.028206661', '0.051309947', '0.000281201', '0.008216999', '0.051309947', '0.057761356', '0.000201613', '0.000281201', '0.008216999', '0.000606047', '0.000221004', '0.000263227', '0.000278661', '0.000236240', '0.004429408', '0.000262366', '0.055456161', '0.000190112', '0.000211893', '0.028206661', '0.002542562', '0.002542562', '0.000396264', '0.000262366', '0.042475108', '0.000190112', '0.008216999', '0.000190112', '0.000161755', '0.055456161', '0.042475108', '0.000201613', '0.000606047', '0.002542562', '0.004429408', '0.000606047', '0.000211893', '0.028206661', '0.000236240', '0.000287804', '0.015856318', '0.015856318', '0.001529522', '0.004429408', '0.000606047', '0.000606047', '0.000283560', '0.000949755', '0.042475108', '0.000287804', '0.000201613', '0.059204061', '0.000262366', '0.000283560', '0.000229073', '0.004429408', '0.042475108', '0.000606047', '0.051309947', '0.000236240', '0.000201613', '0.000211893', '0.000253498', '0.000281201', '0.000606047', '0.042475108', '0.000606047', '0.000236240', '0.000278661', '0.001529522', '0.042475108', '0.051309947', '0.001529522', '0.002542562', '0.000281201', '0.000190112', '0.000236240', '0.000165473', '0.015856318', '0.015856318', '0.000229073', '0.000258147', '0.055456161', '0.004429408', '0.004429408', '0.000291517', '0.000949755', '0.004429408', '0.002542562', '0.000949755', '0.000177619', '0.000606047', '0.000201613', '0.000161755', '0.000211893', '0.000211893', '0.000190112', '0.015856318']]" "['0.012687503', '0.006736333', '0.038075946', '0.942500174']"
4 PBkl_inv View1 0.250 0.251 0.706 0.130 0.242 1.377 nan 334.0 334.0 "['0.000798654', '0.000798654', '0.000781339', '0.007697700', '0.000898693', '0.001384241', '0.104708612', '0.001384241', '0.000690973', '0.000724680', '0.001384241', '0.001272627', '0.002795833', '0.001384241', '0.000767832', '0.016500060', '0.002119084', '0.033884633', '0.000767832', '0.000898693', '0.058609467', '0.000757011', '0.000767832', '0.001272627', '0.045670979', '0.000969196', '0.001670764', '0.001384241', '0.001384241', '0.000969196', '0.001272627', '0.001272627', '0.001272627', '0.058609467', '0.016500060', '0.007697700', '0.000853059', '0.000757011', '0.011239533', '0.000740804', '0.005356329', '0.001670764', '0.095826961', '0.000740804', '0.002795833', '0.001230833', '0.000692921', '0.058609467', '0.001230833', '0.000748165', '0.001670764', '0.011239533', '0.000969196', '0.011239533', '0.000781339', '0.005356329', '0.016500060', '0.071978092', '0.002119084', '0.000767832', '0.003814633', '0.058609467', '0.002795833', '0.000821552', '0.005356329', '0.005356329', '0.001670764', '0.001085946', '0.090552464', '0.002795833', '0.001272627', '0.023991173', '0.000706425', '0.003814633', '0.001230833', '0.000853059', '0.058609467', '0.001220705', '0.005356329', '0.000757011', '0.000717135', '0.000969196', '0.000685740', '0.000717135', '0.005356329', '0.000740804', '0.007697700', '0.001085946', '0.000898693', '0.007697700', '0.001230833', '0.000767832', '0.002119084', '0.001384241', '0.001670764', '0.000748165', '0.001220705', '0.005356329', '0.000696403', '0.000729276']" 
4 PBkl_inv View2 0.197 0.172 0.529 0.081 0.182 1.496 nan 334.0 334.0 "['0.089954600', '0.000834697', '0.000788108', '0.000746582', '0.000806826', '0.110761896', '0.000834697', '0.003204224', '0.001444835', '0.001070537', '0.000879382', '0.001817727', '0.006452871', '0.000879382', '0.021593023', '0.000734064', '0.000734064', '0.006452871', '0.001096668', '0.001070537', '0.000834697', '0.014344001', '0.000879382', '0.000734064', '0.000879382', '0.021593023', '0.000746582', '0.059848096', '0.001096668', '0.000834697', '0.000774814', '0.001070537', '0.000957700', '0.000746582', '0.000774814', '0.021593023', '0.000879382', '0.001070537', '0.000806826', '0.001817727', '0.000788108', '0.000742611', '0.002371838', '0.009542766', '0.001096668', '0.004476974', '0.000742611', '0.000957700', '0.014344001', '0.014344001', '0.002371838', '0.006452871', '0.001199844', '0.059848096', '0.009542766', '0.000757384', '0.000806826', '0.116627559', '0.003204224', '0.001096668', '0.000725826', '0.000751407', '0.000957700', '0.059848096', '0.059848096', '0.000957700', '0.006452871', '0.000806826', '0.001444835', '0.000774814', '0.000739289', '0.000957700', '0.000788108', '0.003204224', '0.000806826', '0.000774814', '0.000746582', '0.021593023', '0.009542766', '0.000834697', '0.001070537', '0.001817727', '0.000879382', '0.009542766', '0.000739289', '0.000746582', '0.001444835', '0.000722700', '0.000834697', '0.004476974', '0.006452871', '0.000731972', '0.000834697', '0.075775377', '0.000879382', '0.075775377', '0.006452871', '0.000751407', '0.000879382', '0.000879382']" 
4 PBkl_inv View3 0.154 0.151 0.480 0.075 0.152 1.339 nan 334.0 334.0 "['0.001096169', '0.001757538', '0.044676539', '0.000630460', '0.001220330', '0.004657886', '0.000732727', '0.001398166', '0.000890996', '0.000764853', '0.001757538', '0.015814560', '0.000669963', '0.010444144', '0.066874579', '0.001186319', '0.003232467', '0.000649139', '0.010444144', '0.002330039', '0.010444144', '0.000633274', '0.003232467', '0.001026564', '0.000661690', '0.003232467', '0.001186319', '0.000618694', '0.000649139', '0.000669963', '0.000669963', '0.001398166', '0.001398166', '0.015814560', '0.000633274', '0.000680195', '0.066874579', '0.003232467', '0.001026564', '0.056735355', '0.000609303', '0.002330039', '0.001186319', '0.015814560', '0.001757538', '0.006911940', '0.004657886', '0.015814560', '0.066874579', '0.001186319', '0.006911940', '0.001026564', '0.000644276', '0.003232467', '0.073941886', '0.002330039', '0.004657886', '0.010444144', '0.003232467', '0.001026564', '0.004657886', '0.000680195', '0.001186319', '0.002330039', '0.000618694', '0.000613747', '0.001398166', '0.001398166', '0.023469605', '0.000649139', '0.000890996', '0.066874579', '0.000661690', '0.000661690', '0.001186319', '0.000732727', '0.000813037', '0.044676539', '0.001026564', '0.001026564', '0.023469605', '0.000612731', '0.006911940', '0.066874579', '0.003232467', '0.082384609', '0.000680195', '0.000614841', '0.000732727', '0.006911940', '0.004657886', '0.023469605', '0.044676539', '0.000709986', '0.006911940', '0.000612731', '0.000633274', '0.000732727', '0.000649139', '0.002330039']" 
4 PBkl_inv View4 0.121 0.109 0.379 0.049 0.121 1.362 nan 334.0 334.0 "['0.007233801', '0.002284395', '0.000659164', '0.000733464', '0.050700683', '0.000630211', '0.000676655', '0.089501910', '0.001036931', '0.011233750', '0.000659164', '0.001694683', '0.017458580', '0.000685495', '0.001036931', '0.003228130', '0.007233801', '0.000644059', '0.001327705', '0.001062161', '0.017458580', '0.004753361', '0.000902834', '0.000659164', '0.007233801', '0.001114680', '0.007233801', '0.002284395', '0.017458580', '0.000815048', '0.000640305', '0.086143583', '0.011233750', '0.001327705', '0.000902834', '0.007233801', '0.001327705', '0.037811510', '0.000696914', '0.000815048', '0.000659164', '0.001062161', '0.000676655', '0.000637289', '0.001036931', '0.000659164', '0.000676655', '0.000902834', '0.004753361', '0.000630211', '0.001694683', '0.011233750', '0.017458580', '0.000663903', '0.001114680', '0.000655183', '0.001036931', '0.017458580', '0.001327705', '0.037811510', '0.004753361', '0.000642074', '0.000640305', '0.001062161', '0.064059272', '0.000733464', '0.000646300', '0.001327705', '0.000655183', '0.086143583', '0.017458580', '0.074514113', '0.000712167', '0.001327705', '0.003228130', '0.001327705', '0.000669621', '0.000733464', '0.064059272', '0.003228130', '0.011233750', '0.011233750', '0.000635993', '0.004753361', '0.026419375', '0.001062161', '0.001327705', '0.000902834', '0.003228130', '0.001327705', '0.011233750', '0.002284395', '0.000659164', '0.000640305', '0.002284395', '0.004753361', '0.000642074', '0.001327705', '0.074514113', '0.001694683']" 
4 PBkl_inv Concatenated 0.110 0.095 0.345 0.027 0.136 1.522 nan 334.0 334.0 "['0.021337396', '0.000811673', '0.000765109', '0.000606517', '0.074691460', '0.000608560', '0.014516273', '0.000701471', '0.000617843', '0.000617843', '0.003303468', '0.003303468', '0.001836066', '0.030424505', '0.001429214', '0.000610743', '0.000611876', '0.000634094', '0.006665665', '0.002426804', '0.000765109', '0.014516273', '0.004630393', '0.006665665', '0.000943652', '0.001836066', '0.000615260', '0.000701471', '0.000610743', '0.006665665', '0.000765109', '0.001836066', '0.000701471', '0.041353181', '0.000605480', '0.009792676', '0.000665821', '0.000811673', '0.006665665', '0.000615260', '0.000943652', '0.000701471', '0.000626513', '0.000626513', '0.000610743', '0.021337396', '0.001429214', '0.000609851', '0.000613338', '0.000607377', '0.000609138', '0.021337396', '0.003303468', '0.030424505', '0.065466754', '0.001143920', '0.001143920', '0.014516273', '0.000645976', '0.000608560', '0.000665821', '0.089311056', '0.009792676', '0.006665665', '0.000613338', '0.000765109', '0.091948159', '0.030424505', '0.000606253', '0.000626513', '0.000701471', '0.041353181', '0.000665821', '0.000765109', '0.074691460', '0.041353181', '0.000613338', '0.000765109', '0.000621414', '0.001429214', '0.000605846', '0.000608560', '0.041353181', '0.009792676', '0.074691460', '0.000701471', '0.000607700', '0.000615260', '0.000617843', '0.000605976', '0.006665665', '0.021337396', '0.000943652', '0.006665665', '0.000701471', '0.000701471', '0.000634094', '0.000626513', '0.000613338', '0.000943652']" 
4 PBkl_inv Multiview 0.122 0.110 0.353 0.046 0.129 -0.437 -0.424 334.0 334.0 "[['0.000964493', '0.000964493', '0.000985183', '0.022568166', '0.000870657', '0.002455499', '0.041435484', '0.002455499', '0.001130460', '0.001067134', '0.002455499', '0.000697695', '0.011356335', '0.002455499', '0.001002575', '0.028072095', '0.007539579', '0.032138616', '0.001002575', '0.000870657', '0.035180673', '0.001017378', '0.001002575', '0.000697695', '0.033765335', '0.000822483', '0.004460878', '0.002455499', '0.002455499', '0.000822483', '0.000697695', '0.000697695', '0.000697695', '0.035180673', '0.028072095', '0.022568166', '0.000908861', '0.001017378', '0.025526615', '0.001041187', '0.019168288', '0.004460878', '0.039338965', '0.001041187', '0.011356335', '0.001390572', '0.001126390', '0.035180673', '0.001390572', '0.001030119', '0.004460878', '0.025526615', '0.000822483', '0.025526615', '0.000985183', '0.019168288', '0.028072095', '0.036419310', '0.007539579', '0.001002575', '0.015368135', '0.035180673', '0.011356335', '0.000939504', '0.019168288', '0.019168288', '0.004460878', '0.000762423', '0.038477764', '0.011356335', '0.000697695', '0.030257629', '0.001099690', '0.015368135', '0.001390572', '0.000908861', '0.035180673', '0.000879286', '0.019168288', '0.001017378', '0.001080146', '0.000822483', '0.001141647', '0.001080146', '0.019168288', '0.001041187', '0.022568166', '0.000762423', '0.000870657', '0.022568166', '0.001390572', '0.001002575', '0.007539579', '0.002455499', '0.004460878', '0.001030119', '0.000879286', '0.019168288', '0.001119268', '0.001059490'], ['0.001084545', '0.001140655', '0.001067104', '0.001020590', '0.001001941', '0.001132280', '0.011145534', '0.003454372', '0.000896100', '0.001758178', '0.016012430', '0.027631313', '0.000752951', '0.000828653', '0.001170927', '0.034396641', '0.001183196', '0.037315872', '0.011145534', '0.001099278', '0.016012430', '0.000752951', '0.001758178', '0.006655882', '0.032533448', '0.000828653', '0.001160674', '0.000948356', '0.003454372', '0.000828653', '0.001067104', '0.027631313', '0.000896100', '0.001046157', '0.030308571', '0.000896100', '0.011145534', '0.001166053', '0.001001941', '0.001758178', '0.003454372', '0.035971574', '0.000988764', '0.040360723', '0.034396641', '0.001067104', '0.000988764', '0.032533448', '0.001084545', '0.034396641', '0.001132280', '0.020523118', '0.001001941', '0.001758178', '0.040360723', '0.001099278', '0.041827731', '0.001001941', '0.001132280', '0.001160674', '0.000752951', '0.011145534', '0.038473520', '0.024398705', '0.000828653', '0.001001941', '0.001046157', '0.000752951', '0.011145534', '0.020523118', '0.001020590', '0.032533448', '0.001046157', '0.011145534', '0.016012430', '0.011145534', '0.001020590', '0.020523118', '0.003454372', '0.011145534', '0.035971574', '0.011145534', '0.001111869', '0.000828653', '0.003454372', '0.000752951', '0.001122766', '0.032533448', '0.003454372', '0.032533448', '0.011145534', '0.000752951', '0.001046157', '0.001122766', '0.001067104', '0.030308571', '0.001084545', '0.016012430', '0.001020590', '0.001084545'], ['0.005966177', '0.000688882', '0.038950000', '0.043149408', '0.000463881', '0.032384243', '0.036044739', '0.003448694', '0.000974067', '0.010251182', '0.000401143', '0.041271508', '0.041271508', '0.005966177', '0.000525232', '0.000445748', '0.002121094', '0.000532927', '0.000511712', '0.000688882', '0.000688882', '0.041271508', '0.000502037', '0.000498099', '0.000489172', '0.000498171', '0.002121094', '0.038950000', '0.027797891', '0.000498099', '0.000498171', '0.016058112', '0.000498171', '0.010251182', '0.000471367', '0.000688882', '0.000463881', '0.000471367', '0.000478002', '0.041271508', '0.016058112', '0.000688882', '0.000422851', '0.000498099', '0.022238601', '0.000422851', '0.000498099', '0.001402600', '0.005966177', '0.000511712', '0.016058112', '0.000478002', '0.036044739', '0.002121094', '0.000542324', '0.032384243', '0.000498099', '0.000688882', '0.045966111', '0.000445748', '0.032384243', '0.000974067', '0.022238601', '0.000434872', '0.000498099', '0.000974067', '0.000489172', '0.000502037', '0.000455385', '0.016058112', '0.038950000', '0.027797891', '0.000505555', '0.010251182', '0.027797891', '0.041271508', '0.000455385', '0.000511712', '0.000422851', '0.000526973', '0.000523371', '0.001402600', '0.000410457', '0.001402600', '0.032384243', '0.003448694', '0.000455385', '0.001402600', '0.000528603', '0.000471367', '0.000688882', '0.000974067', '0.003448694', '0.000455385', '0.044688318', '0.002121094', '0.000401143', '0.000422851', '0.045966111', '0.000445748'], ['0.000352096', '0.000352096', '0.028167725', '0.053600177', '0.000215121', '0.006781967', '0.053600177', '0.059418894', '0.000170900', '0.000215121', '0.006781967', '0.000514317', '0.000181111', '0.000243379', '0.000213622', '0.000189414', '0.003433922', '0.000204139', '0.057508785', '0.000165072', '0.000176259', '0.028167725', '0.001932715', '0.001932715', '0.000352096', '0.000204139', '0.043755144', '0.000165072', '0.006781967', '0.000165072', '0.000154449', '0.057508785', '0.043755144', '0.000170900', '0.000514317', '0.001932715', '0.003433922', '0.000514317', '0.000176259', '0.028167725', '0.000189414', '0.000219038', '0.014442954', '0.014442954', '0.001184178', '0.003433922', '0.000514317', '0.000514317', '0.000216516', '0.000767342', '0.043755144', '0.000219038', '0.000170900', '0.060499899', '0.000204139', '0.000216516', '0.000185481', '0.003433922', '0.043755144', '0.000514317', '0.053600177', '0.000189414', '0.000170900', '0.000176259', '0.000199072', '0.000215121', '0.000514317', '0.043755144', '0.000514317', '0.000189414', '0.000213622', '0.001184178', '0.043755144', '0.053600177', '0.001184178', '0.001932715', '0.000215121', '0.000165072', '0.000189414', '0.000153753', '0.014442954', '0.014442954', '0.000185481', '0.000201720', '0.057508785', '0.003433922', '0.003433922', '0.000221258', '0.000767342', '0.003433922', '0.001932715', '0.000767342', '0.000159027', '0.000514317', '0.000170900', '0.000154449', '0.000176259', '0.000176259', '0.000165072', '0.014442954']]" "['0.008667042', '0.005686109', '0.025914785', '0.959732056']"
4 TND_DIS View1 0.267 0.291 0.797 0.132 0.348 0.005 nan 334.0 6694.0 "['0.009664043', '0.010382039', '0.009792618', '0.008901050', '0.009375968', '0.010122359', '0.011400408', '0.011297575', '0.008454509', '0.010277833', '0.011038081', '0.011217830', '0.010358395', '0.011441465', '0.009634727', '0.011180745', '0.008813559', '0.009866750', '0.009751628', '0.010928500', '0.011471732', '0.008944976', '0.010186808', '0.010934860', '0.009106304', '0.009119903', '0.011228980', '0.008648605', '0.008421579', '0.008515362', '0.011324871', '0.008590835', '0.010706856', '0.010350932', '0.009209582', '0.010039852', '0.008832657', '0.009167160', '0.011264801', '0.009552432', '0.010798030', '0.011239385', '0.009995054', '0.010850964', '0.008900488', '0.008929247', '0.009751116', '0.009159116', '0.008417179', '0.009367970', '0.011363526', '0.008979414', '0.009962031', '0.009163150', '0.009915009', '0.010595367', '0.009042854', '0.011847831', '0.008416752', '0.010097967', '0.009814107', '0.009252860', '0.009045561', '0.010878115', '0.011377476', '0.008785473', '0.011279159', '0.010377232', '0.011024048', '0.010522647', '0.009418827', '0.009038552', '0.008615054', '0.010260982', '0.010552081', '0.010825900', '0.008825194', '0.010399885', '0.011579718', '0.007814751', '0.010656773', '0.010678068', '0.010045500', '0.008685600', '0.009241333', '0.009220942', '0.011492657', '0.010138706', '0.009233512', '0.011574091', '0.009298084', '0.010980745', '0.010110835', '0.011248965', '0.011059733', '0.009693201', '0.009345497', '0.011414539', '0.010451849', '0.009430178']" 
4 TND_DIS View2 0.197 0.210 0.611 0.093 0.258 0.002 nan 334.0 6694.0 "['0.011322528', '0.009872101', '0.009599131', '0.009243526', '0.009614526', '0.011280075', '0.009838169', '0.010516320', '0.010064245', '0.010168216', '0.009663584', '0.010283694', '0.010626638', '0.010031575', '0.011038817', '0.008983149', '0.009008517', '0.010701080', '0.009824984', '0.009844822', '0.009693839', '0.011184912', '0.009541256', '0.009387574', '0.010049181', '0.010780425', '0.009315736', '0.010881501', '0.010024519', '0.010324416', '0.009641035', '0.010038582', '0.009925880', '0.009693575', '0.009129713', '0.010786167', '0.009579304', '0.010237435', '0.009410191', '0.009705468', '0.009585783', '0.009442931', '0.010099581', '0.010583871', '0.010134449', '0.010064254', '0.009230623', '0.009748546', '0.010293725', '0.010884172', '0.010176128', '0.010444528', '0.009900763', '0.010885081', '0.010735663', '0.009588701', '0.009538256', '0.011510789', '0.010274368', '0.010027109', '0.008898217', '0.009023612', '0.009756405', '0.011047067', '0.010690908', '0.010230486', '0.010229996', '0.009516722', '0.010226868', '0.009368001', '0.009576706', '0.009986392', '0.009590957', '0.010231406', '0.009597849', '0.009734038', '0.009420720', '0.010193226', '0.010402846', '0.009583822', '0.010110297', '0.010354550', '0.009972838', '0.010396723', '0.009668077', '0.009280339', '0.010209977', '0.008403195', '0.009786211', '0.010462250', '0.010287334', '0.009164188', '0.009921127', '0.010956989', '0.009766190', '0.010973146', '0.010470239', '0.009248028', '0.009592918', '0.009663496']" 
4 TND_DIS View3 0.156 0.185 0.568 0.076 0.258 0.026 nan 334.0 6694.0 "['0.010560527', '0.013833778', '0.010068988', '0.010013433', '0.009547388', '0.010147619', '0.011774977', '0.010036409', '0.007486550', '0.010584974', '0.010141967', '0.013525715', '0.006691303', '0.010525912', '0.013512057', '0.007248928', '0.006867797', '0.009734842', '0.010152617', '0.011591506', '0.009443188', '0.013436665', '0.009803732', '0.007222956', '0.010270509', '0.009525760', '0.007915060', '0.013255717', '0.006411494', '0.009946004', '0.010261690', '0.009659126', '0.011054777', '0.009154414', '0.009637565', '0.007415124', '0.010486348', '0.013911022', '0.006915168', '0.011243107', '0.007099523', '0.010501758', '0.007039648', '0.009368311', '0.011518698', '0.010142458', '0.007642813', '0.010186044', '0.013284842', '0.009662946', '0.007835820', '0.006348702', '0.006185895', '0.009617828', '0.011341669', '0.011484380', '0.009213651', '0.015249575', '0.010303266', '0.007525256', '0.009949175', '0.006357995', '0.010899207', '0.012733999', '0.006244972', '0.009880600', '0.010004994', '0.011761926', '0.012980197', '0.010703612', '0.006718140', '0.011840002', '0.006541764', '0.008645995', '0.011768461', '0.011465265', '0.014151620', '0.010098303', '0.010654382', '0.006931750', '0.014488614', '0.010059840', '0.013862037', '0.012041943', '0.008700626', '0.016652320', '0.007459771', '0.007935298', '0.010615128', '0.007113156', '0.010325863', '0.008504803', '0.011053666', '0.008344952', '0.012070730', '0.007728706', '0.011586938', '0.007979071', '0.010553991', '0.010020433']" 
