Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View4 0.041 0.095 0.302 0.023 0.144 0.043 nan 565.0 565.0 "['0.012510817', '0.009821789', '0.006305670', '0.009376212', '0.009691372', '0.007440571', '0.008041817', '0.008271716', '0.013850173', '0.009125972', '0.005900513', '0.007128079', '0.010483188', '0.007887643', '0.007324438', '0.014055548', '0.009085002', '0.009458459', '0.007613485', '0.009834936', '0.007669993', '0.014861394', '0.016539400', '0.011902712', '0.010664954', '0.011679268', '0.009925806', '0.008687466', '0.005993666', '0.010736813', '0.014633895', '0.008886108', '0.010521390', '0.012510817', '0.008545584', '0.009394554', '0.007835003', '0.008873553', '0.008018349', '0.008846872', '0.008999540', '0.009387298', '0.016084217', '0.008072721', '0.009850318', '0.008391984', '0.007413964', '0.009932050', '0.009718518', '0.010398806', '0.009680237', '0.012752580', '0.010502168', '0.009979601', '0.011736350', '0.007746524', '0.011687974', '0.014931468', '0.008369307', '0.011384413', '0.009768670', '0.011316274', '0.008737772', '0.012721515', '0.011688993', '0.004476105', '0.012452805', '0.020709643', '0.014643495', '0.016788624', '0.008611095', '0.007490971', '0.006766621', '0.004278759', '0.012180197', '0.009001238', '0.013105560', '0.011472325', '0.004713225', '0.008473472', '0.006523478', '0.006948709', '0.006492555', '0.014834562', '0.010961473', '0.007171761', '0.009043828', '0.014496977', '0.010454311', '0.015955921', '0.008599633', '0.009502688', '0.008264200', '0.010594124', '0.012188151', '0.009324580', '0.005146564', '0.009390391', '0.004944889', '0.012808805']" 
2 C_TND View5 0.137 0.157 0.546 0.057 0.201 0.061 nan 565.0 565.0 "['0.014966724', '0.007207998', '0.014153504', '0.008385115', '0.007511241', '0.012708083', '0.010224755', '0.009195296', '0.008728961', '0.011398293', '0.007035922', '0.009497973', '0.012139568', '0.010275502', '0.014648721', '0.012257133', '0.012256020', '0.006862003', '0.005250006', '0.008914951', '0.007195095', '0.010627222', '0.013777000', '0.006974889', '0.010368064', '0.011976074', '0.013745171', '0.014286513', '0.005711956', '0.009405023', '0.006921862', '0.011588365', '0.008931855', '0.009843027', '0.007912946', '0.012990638', '0.021565521', '0.014387386', '0.011174979', '0.011565110', '0.004776356', '0.011048819', '0.009861572', '0.006633727', '0.011035576', '0.011947855', '0.014230423', '0.011746377', '0.018296761', '0.004428874', '0.013492469', '0.008565375', '0.006465485', '0.009954716', '0.009186810', '0.006407904', '0.008143926', '0.011435574', '0.003519852', '0.010668648', '0.005087682', '0.011120250', '0.009831950', '0.008220055', '0.008782608', '0.008597789', '0.009576588', '0.004368839', '0.007497136', '0.015724042', '0.010391870', '0.008450332', '0.010999969', '0.014144124', '0.011778722', '0.008229812', '0.010988737', '0.008743112', '0.006983810', '0.006353308', '0.012227369', '0.011946421', '0.008285110', '0.005632493', '0.013308153', '0.019960968', '0.014962344', '0.006038647', '0.008553596', '0.014208812', '0.009107471', '0.009826324', '0.012584368', '0.008248708', '0.010364881', '0.010610541', '0.003651123', '0.009145131', '0.005004038', '0.004049247']" 
2 C_TND View6 0.307 0.325 0.951 0.175 0.301 0.002 nan 565.0 565.0 "['0.009992499', '0.010311720', '0.009966879', '0.009689177', '0.009977867', '0.010461592', '0.010763195', '0.010300637', '0.009631041', '0.008619839', '0.010436169', '0.010296711', '0.009651114', '0.010649521', '0.009562247', '0.010246962', '0.010268798', '0.010429967', '0.009809680', '0.009446017', '0.009853758', '0.010317881', '0.009973428', '0.009884965', '0.009543834', '0.010262578', '0.010510874', '0.010878901', '0.010519233', '0.009828318', '0.010385210', '0.011254045', '0.011241370', '0.010778633', '0.010268702', '0.009323481', '0.009189087', '0.009983859', '0.009176699', '0.010717333', '0.009461948', '0.010054698', '0.008417808', '0.010301434', '0.009244131', '0.010179180', '0.010012059', '0.009550626', '0.009420075', '0.009387778', '0.010106589', '0.010253501', '0.009148349', '0.010268167', '0.010106591', '0.011031760', '0.009485748', '0.009793454', '0.009402690', '0.010432438', '0.010792529', '0.009457841', '0.010365521', '0.010696991', '0.010851415', '0.010384365', '0.009843783', '0.010490684', '0.010900237', '0.009860170', '0.009365810', '0.009611557', '0.009608903', '0.009994925', '0.010272617', '0.010303646', '0.009611805', '0.008797084', '0.009786098', '0.009699671', '0.009813922', '0.009076642', '0.009400145', '0.009252964', '0.010330716', '0.010188915', '0.009962013', '0.010733397', '0.009798069', '0.010731310', '0.009882417', '0.009472776', '0.010092702', '0.009617095', '0.009323120', '0.010218933', '0.009817212', '0.010394867', '0.010256700', '0.010477569']" 
2 C_TND Concatenated 0.026 0.094 0.290 0.021 0.148 0.048 nan 565.0 565.0 "['0.007993886', '0.010937302', '0.014984308', '0.007308960', '0.013359083', '0.006189214', '0.010773917', '0.004560632', '0.007018839', '0.013568449', '0.007931506', '0.007975905', '0.011410081', '0.007721503', '0.008596823', '0.012678183', '0.010731528', '0.010900087', '0.007762937', '0.008037620', '0.009589061', '0.012811274', '0.007364468', '0.014301240', '0.021639850', '0.007204116', '0.009329250', '0.007403548', '0.012492537', '0.010130565', '0.007447978', '0.007975017', '0.009796821', '0.011280608', '0.011415833', '0.009982117', '0.008245165', '0.007644788', '0.012811866', '0.007340027', '0.009232632', '0.006940630', '0.006952923', '0.006344010', '0.009320376', '0.004167283', '0.009004396', '0.013058087', '0.013923652', '0.014477663', '0.008494505', '0.004440730', '0.007935137', '0.009855258', '0.009958088', '0.012976904', '0.017947448', '0.013761156', '0.008889622', '0.008241889', '0.006099793', '0.018313143', '0.009335272', '0.012526999', '0.013719101', '0.013037588', '0.006016798', '0.007629784', '0.011807477', '0.007989386', '0.009538275', '0.007175434', '0.010914342', '0.009096088', '0.008692247', '0.010911817', '0.006067847', '0.019410817', '0.009412582', '0.010582838', '0.008692165', '0.015794206', '0.013926798', '0.009181193', '0.008354052', '0.011331843', '0.007798608', '0.010046041', '0.008668522', '0.007596304', '0.010051419', '0.009921676', '0.011227136', '0.008093887', '0.006980050', '0.006624380', '0.007972741', '0.013812748', '0.008487568', '0.014591756']" 
2 C_TND Multiview 0.032 0.089 0.283 0.025 0.155 -0.379 -0.411 565.0 565.0 "[['0.000002685', '0.000000012', '0.000000158', '0.000000004', '0.000000015', '0.000001965', '0.000000008', '0.000000005', '0.000000014', '0.000000180', '0.000000006', '0.000000002', '0.000000011', '0.000000013', '0.000000090', '0.000000205', '0.000000012', '0.000000039', '0.000000012', '0.000000009', '0.000000001', '0.000000013', '0.000000723', '0.000000029', '0.000000004', '0.000000168', '0.000000010', '0.000000103', '0.000000013', '0.000000198', '0.000000004', '0.000000010', '0.000000023', '0.000000003', '0.000000004', '0.000000249', '0.000000003', '0.000000014', '0.000000019', '0.000000263', '0.000000749', '0.000000447', '0.000000019', '0.000000054', '0.000000004', '0.000000002', '0.000000415', '0.000000003', '0.000000788', '0.000000213', '0.000000003', '0.000000021', '0.000000072', '0.000000006', '0.000000006', '0.000000012', '0.000000007', '0.000000008', '0.000000009', '0.000000008', '0.000000006', '0.000000004', '0.000000193', '0.000000354', '0.000000238', '0.000000001', '0.000000004', '0.000000005', '0.000000211', '0.449204981', '0.000000014', '0.000000012', '0.000000057', '0.000000005', '0.000000314', '0.000000008', '0.000000003', '0.000000239', '0.000000010', '0.000000008', '0.000000006', '0.000000014', '0.000000175', '0.000000010', '0.000000002', '0.000000023', '0.000000009', '0.000000002', '0.000000221', '0.000000013', '0.000000043', '0.000000041', '0.000000003', '0.000000005', '0.550782263', '0.000000223', '0.000000012', '0.000000002', '0.000000012', '0.000000004'], ['0.000000097', '0.000000574', '0.000000007', '0.000000386', '0.000000299', '0.000000660', '0.000000014', '0.000000008', '0.000000925', '0.197112188', '0.000000007', '0.000000536', '0.000000602', '0.000000832', '0.224302784', '0.000003325', '0.000000026', '0.000000574', '0.000000008', '0.000000062', '0.000000012', '0.000006950', '0.000000547', '0.000000448', '0.000000018', '0.000000030', '0.000000005', '0.000000991', '0.000000289', '0.000000437', '0.000000006', '0.000000028', '0.000000010', '0.000000022', '0.000000016', '0.000000027', '0.000000008', '0.000000615', '0.000000554', '0.000000005', '0.000000314', '0.000000637', '0.000000569', '0.000001455', '0.000000002', '0.000000005', '0.000000049', '0.000000038', '0.000000518', '0.000000003', '0.000000003', '0.000000829', '0.000000594', '0.000000023', '0.000000607', '0.000000661', '0.000000547', '0.000000017', '0.000000193', '0.000000861', '0.000000007', '0.000000025', '0.000000006', '0.000000042', '0.000000571', '0.000000034', '0.000000003', '0.000000049', '0.000000144', '0.000000685', '0.000000182', '0.000000011', '0.172870651', '0.000000198', '0.000000011', '0.000000628', '0.000000022', '0.000000006', '0.000000338', '0.405677527', '0.000000009', '0.000001136', '0.000000104', '0.000000729', '0.000000009', '0.000000555', '0.000000047', '0.000000540', '0.000000436', '0.000000017', '0.000000173', '0.000000154', '0.000000419', '0.000000644', '0.000000017', '0.000000295', '0.000000590', '0.000000054', '0.000000036', '0.000000027'], ['0.000000098', '0.034242976', '0.000000100', '0.055001095', '0.000000017', '0.000000205', '0.000304903', '0.000000431', '0.000000060', '0.000000074', '0.000000025', '0.069904745', '0.000000085', '0.000000025', '0.000000198', '0.000000467', '0.000135391', '0.037803251', '0.000172860', '0.000000051', '0.000000028', '0.000168833', '0.039455563', '0.000000030', '0.065602615', '0.000000057', '0.000085841', '0.000000102', '0.000000198', '0.000000052', '0.000000176', '0.000000258', '0.042138122', '0.000000076', '0.000000231', '0.000000059', '0.000000087', '0.000000168', '0.057350788', '0.066316150', '0.033219069', '0.000000106', '0.000165694', '0.000000044', '0.000000145', '0.000000014', '0.000000028', '0.000000062', '0.000000040', '0.000151244', '0.000000023', '0.031055490', '0.000018997', '0.000000009', '0.000000062', '0.035644941', '0.000000080', '0.039681196', '0.000000039', '0.000000013', '0.000000021', '0.000000180', '0.000000208', '0.000173247', '0.000002956', '0.000000019', '0.000000079', '0.077351347', '0.000000055', '0.000000009', '0.000008405', '0.000000377', '0.000000014', '0.000162540', '0.041440386', '0.041819807', '0.000006199', '0.000000022', '0.000927959', '0.000000031', '0.060013440', '0.000000156', '0.000000026', '0.000000049', '0.000000843', '0.000000107', '0.000000004', '0.000000028', '0.000000056', '0.000000024', '0.000000064', '0.000000232', '0.000000071', '0.000119010', '0.000000017', '0.080846682', '0.026835537', '0.061665960', '0.000000018', '0.000000003'], ['0.009557101', '0.000000000', '0.024132859', '0.000000005', '0.000000001', '0.014343107', '0.000000005', '0.017049003', '0.011576436', '0.000000169', '0.012838642', '0.000000032', '0.000000022', '0.011463088', '0.000000004', '0.000000011', '0.010804497', '0.000000001', '0.012879293', '0.000000002', '0.025708064', '0.010572648', '0.000000102', '0.000000001', '0.000000062', '0.015164844', '0.015086923', '0.000000001', '0.011480032', '0.020456398', '0.016293947', '0.010711595', '0.000000023', '0.017015826', '0.012189634', '0.022322826', '0.011705492', '0.016058698', '0.000000023', '0.000000161', '0.000000001', '0.000000006', '0.000000004', '0.013561705', '0.015653709', '0.028591206', '0.015725005', '0.018846845', '0.021308566', '0.015453866', '0.015211500', '0.000000004', '0.012630196', '0.018924680', '0.022205984', '0.000000013', '0.023920245', '0.000000006', '0.017108327', '0.016381072', '0.013940090', '0.013830988', '0.013982641', '0.000000003', '0.011177711', '0.024870060', '0.015001170', '0.000000006', '0.021626268', '0.000000001', '0.013033550', '0.017706307', '0.000000003', '0.010211026', '0.000000010', '0.000000020', '0.015246820', '0.021119408', '0.000000003', '0.000000153', '0.000000110', '0.014973564', '0.013015949', '0.017714562', '0.017695745', '0.011306504', '0.012584327', '0.020559734', '0.016884323', '0.011884321', '0.007205623', '0.016033797', '0.021968607', '0.013551594', '0.000000081', '0.000000210', '0.000000002', '0.000000005', '0.016374782', '0.011565433'], ['0.000000004', '0.000000004', '0.000000004', '0.000000498', '0.611179352', '0.000000007', '0.000000174', '0.000000000', '0.000000159', '0.000000186', '0.000000001', '0.000000000', '0.000010346', '0.000001158', '0.000000239', '0.000000181', '0.000000149', '0.000000135', '0.000000157', '0.000000122', '0.000000050', '0.000000218', '0.000000534', '0.000000015', '0.000000002', '0.000000219', '0.000000001', '0.388799876', '0.000000003', '0.000000001', '0.000000223', '0.000000002', '0.000000314', '0.000000004', '0.000000124', '0.000000172', '0.000000002', '0.000000001', '0.000000005', '0.000000170', '0.000000010', '0.000000209', '0.000000002', '0.000000002', '0.000000161', '0.000000136', '0.000000116', '0.000000000', '0.000000173', '0.000000001', '0.000000139', '0.000000004', '0.000000179', '0.000000001', '0.000000006', '0.000000414', '0.000000086', '0.000000247', '0.000000002', '0.000000160', '0.000000002', '0.000000133', '0.000000005', '0.000000001', '0.000000177', '0.000000005', '0.000000246', '0.000000001', '0.000000004', '0.000000000', '0.000000001', '0.000000171', '0.000000002', '0.000000004', '0.000000001', '0.000000261', '0.000000001', '0.000000000', '0.000000274', '0.000000707', '0.000000290', '0.000000002', '0.000000000', '0.000000001', '0.000000001', '0.000000001', '0.000000207', '0.000000000', '0.000000000', '0.000000002', '0.000000011', '0.000000001', '0.000000005', '0.000000199', '0.000000196', '0.000000000', '0.000000230', '0.000000012', '0.000000061', '0.000000001'], ['0.000000090', '0.000001516', '0.000000038', '0.000000018', '0.000000128', '0.000000020', '0.000000117', '0.000000008', '0.000000099', '0.000000090', '0.000000073', '0.000000088', '0.000000053', '0.000000003', '0.000000294', '0.000000166', '0.000000113', '0.000003146', '0.000000086', '0.154485717', '0.000000067', '0.000000085', '0.000000004', '0.845500588', '0.000000075', '0.000000025', '0.000000086', '0.000000133', '0.000000085', '0.000000063', '0.000000069', '0.000000099', '0.000000094', '0.000000055', '0.000000080', '0.000000062', '0.000000052', '0.000000085', '0.000000172', '0.000000004', '0.000000184', '0.000000110', '0.000000123', '0.000000026', '0.000000030', '0.000000067', '0.000000002', '0.000000014', '0.000000045', '0.000000084', '0.000000028', '0.000000688', '0.000000003', '0.000000075', '0.000000074', '0.000000089', '0.000000004', '0.000000111', '0.000000057', '0.000000080', '0.000000090', '0.000000101', '0.000000100', '0.000000101', '0.000000084', '0.000000066', '0.000000028', '0.000000066', '0.000000069', '0.000000087', '0.000000082', '0.000000002', '0.000000178', '0.000000097', '0.000000086', '0.000000058', '0.000000004', '0.000000074', '0.000000361', '0.000000038', '0.000000081', '0.000000729', '0.000000094', '0.000000049', '0.000000072', '0.000000216', '0.000000106', '0.000000017', '0.000000015', '0.000000032', '0.000000082', '0.000000084', '0.000000046', '0.000000084', '0.000000001', '0.000000002', '0.000000088', '0.000000060', '0.000000496', '0.000000095']]" "['0.007651206', '0.013217312', '0.162993208', '0.804096639', '0.011882264', '0.000159357']"
3 Uniform View1 0.130 0.284 0.714 0.101 0.366 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.080 0.225 0.589 0.071 0.308 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.057 0.201 0.535 0.057 0.288 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.033 0.103 0.314 0.027 0.154 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View5 0.139 0.180 0.490 0.072 0.217 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View6 0.324 0.324 0.798 0.181 0.285 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.025 0.114 0.339 0.025 0.177 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
