Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 Uniform View1 0.239 0.285 0.717 0.135 0.300 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.243 0.273 0.692 0.129 0.287 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.271 0.276 0.699 0.139 0.276 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.267 0.278 0.703 0.134 0.288 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.177 0.242 0.626 0.096 0.293 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.208 0.279 0.704 0.113 0.331 0.000 0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.234 0.257 0.669 0.128 0.258 1.030 nan 560.0 560.0 "['0.023642609', '0.001375067', '0.001041948', '0.001318764', '0.015334133', '0.015334133', '0.000861836', '0.000921136', '0.005013428', '0.001411336', '0.003737702', '0.012813565', '0.002728339', '0.001249629', '0.001318764', '0.000921136', '0.001312800', '0.001087048', '0.010488940', '0.001201267', '0.006567230', '0.018008074', '0.008397534', '0.000921136', '0.001249629', '0.001045106', '0.001299129', '0.001041948', '0.001087048', '0.001201267', '0.001962744', '0.000861836', '0.000921136', '0.001306281', '0.000986609', '0.015334133', '0.018008074', '0.001318764', '0.001154291', '0.037635084', '0.000861836', '0.006567230', '0.002728339', '0.001249629', '0.032223150', '0.042562075', '0.020791614', '0.000921136', '0.001349560', '0.010488940', '0.000861836', '0.000861836', '0.010488940', '0.010488940', '0.008397534', '0.001154291', '0.048871033', '0.001041948', '0.001962744', '0.001272793', '0.029393483', '0.034979612', '0.001411336', '0.003737702', '0.008397534', '0.037635084', '0.001219718', '0.001087048', '0.001154291', '0.001219718', '0.001261904', '0.001361541', '0.001346055', '0.050691623', '0.018008074', '0.001306281', '0.001235685', '0.034979612', '0.001318764', '0.053954232', '0.001366546', '0.001411336', '0.032223150', '0.005013428', '0.034979612', '0.032223150', '0.000986609', '0.001306281', '0.000921136', '0.001962744', '0.002728339', '0.055414524', '0.015334133', '0.037635084', '0.001201267', '0.001312800', '0.001087048', '0.048871033', '0.008397534', '0.001358816']" 
2 PBkl View2 0.243 0.244 0.641 0.124 0.241 0.950 nan 560.0 560.0 "['0.027735461', '0.001168332', '0.001131485', '0.010443069', '0.005410073', '0.001021842', '0.004212378', '0.001044244', '0.012560164', '0.001107826', '0.006850409', '0.001081809', '0.017287018', '0.003247152', '0.001011922', '0.044472363', '0.001028576', '0.001136086', '0.001120864', '0.001058331', '0.001515390', '0.030371137', '0.001081809', '0.001044244', '0.001150971', '0.014853126', '0.014853126', '0.006850409', '0.001058331', '0.001192524', '0.001028576', '0.035480656', '0.017287018', '0.001161889', '0.001228548', '0.014853126', '0.001140289', '0.001107826', '0.030371137', '0.054239046', '0.005410073', '0.008532253', '0.017287018', '0.001100152', '0.027735461', '0.044472363', '0.014853126', '0.014853126', '0.001011922', '0.001070802', '0.010443069', '0.006850409', '0.008532253', '0.035480656', '0.005410073', '0.001021842', '0.001228548', '0.001154006', '0.001114692', '0.001100152', '0.001044244', '0.012560164', '0.004212378', '0.001028576', '0.001159443', '0.000996612', '0.010443069', '0.001166320', '0.022434324', '0.001131485', '0.001011922', '0.001070802', '0.001107826', '0.012560164', '0.001193261', '0.001021842', '0.001044244', '0.042412095', '0.004212378', '0.027735461', '0.004212378', '0.035480656', '0.040221326', '0.000990617', '0.037906796', '0.022434324', '0.003247152', '0.051436160', '0.001166320', '0.006850409', '0.001179580', '0.032961201', '0.001011922', '0.008532253', '0.001198281', '0.001161889', '0.001114692', '0.001136086', '0.000990617', '0.012560164']" 
2 PBkl View3 0.273 0.250 0.656 0.134 0.232 1.184 nan 560.0 560.0 "['0.000966352', '0.004250568', '0.002775437', '0.001918482', '0.001879963', '0.002775437', '0.001360844', '0.001061523', '0.005482718', '0.004250568', '0.024912076', '0.001836366', '0.024912076', '0.056815952', '0.000874087', '0.001061523', '0.003383963', '0.024912076', '0.013214012', '0.001879963', '0.001879963', '0.024912076', '0.001109492', '0.002775437', '0.000884714', '0.000815372', '0.005482718', '0.000944717', '0.002775437', '0.000910493', '0.001707572', '0.002348843', '0.000792049', '0.044508856', '0.003383963', '0.009706647', '0.000829791', '0.002032347', '0.024912076', '0.001707572', '0.000966352', '0.001879963', '0.000815372', '0.000874087', '0.001360844', '0.002348843', '0.001061523', '0.001836366', '0.003383963', '0.000874087', '0.000856192', '0.005482718', '0.001944311', '0.108672492', '0.056815952', '0.001109492', '0.009706647', '0.018145543', '0.069998309', '0.000874087', '0.002775437', '0.002348843', '0.090653650', '0.002032347', '0.000841721', '0.002056145', '0.001360844', '0.002775437', '0.000896750', '0.044508856', '0.001023253', '0.007230272', '0.000966352', '0.002775437', '0.001061523', '0.013214012', '0.001510068', '0.009706647', '0.001510068', '0.024912076', '0.056815952', '0.001023253', '0.001707572', '0.000944717', '0.001360844', '0.002056145', '0.000896750', '0.001061523', '0.001918482', '0.001510068', '0.056815952', '0.001251837', '0.001109492', '0.044508856', '0.001251837', '0.001061523', '0.001918482', '0.002056145', '0.001109492', '0.001510068']" 
2 PBkl View4 0.261 0.257 0.666 0.133 0.248 0.721 nan 560.0 560.0 "['0.000985198', '0.001762142', '0.002193286', '0.028456772', '0.001506367', '0.024219355', '0.019475048', '0.006803436', '0.002131299', '0.009207839', '0.043280359', '0.036746070', '0.001900243', '0.001656330', '0.001506367', '0.030371966', '0.001762142', '0.001283853', '0.004654496', '0.011757432', '0.014360954', '0.002017601', '0.035332579', '0.002879798', '0.011757432', '0.002879798', '0.024219355', '0.001762142', '0.002017601', '0.014360954', '0.001506367', '0.002163078', '0.004654496', '0.004654496', '0.002163078', '0.006803436', '0.001985950', '0.001762142', '0.001840305', '0.014360954', '0.021905132', '0.004654496', '0.006803436', '0.021905132', '0.001900243', '0.038053185', '0.001947609', '0.001985950', '0.001985950', '0.002118120', '0.001283853', '0.011757432', '0.024219355', '0.009207839', '0.001656330', '0.001762142', '0.001283853', '0.001506367', '0.001985950', '0.006803436', '0.021905132', '0.044115126', '0.039262500', '0.002017601', '0.001506367', '0.016949583', '0.001947609', '0.001283853', '0.044894006', '0.014360954', '0.002269594', '0.002118120', '0.001506367', '0.006803436', '0.002171692', '0.002086278', '0.001840305', '0.004654496', '0.040382218', '0.043280359', '0.036746070', '0.002210149', '0.002193286', '0.016949583', '0.006803436', '0.002044176', '0.001656330', '0.001985950', '0.021905132', '0.001762142', '0.019475048', '0.001985950', '0.001506367', '0.006803436', '0.011757432', '0.002118120', '0.001506367', '0.001506367', '0.011757432', '0.002103237']" 
2 PBkl Concatenated 0.173 0.200 0.549 0.085 0.231 1.432 nan 560.0 560.0 "['0.046333496', '0.000959130', '0.001436430', '0.016223682', '0.000805380', '0.000801265', '0.001436430', '0.000844783', '0.003375499', '0.000820787', '0.000793944', '0.000796991', '0.003375499', '0.040254802', '0.000858641', '0.000796548', '0.000798697', '0.000899235', '0.000796154', '0.000799433', '0.005873650', '0.052600432', '0.001221978', '0.001061318', '0.019866252', '0.029042279', '0.000802414', '0.000796991', '0.016223682', '0.000834457', '0.000795482', '0.003375499', '0.000801265', '0.000899235', '0.007147241', '0.002835482', '0.001061318', '0.000816197', '0.000918247', '0.004036950', '0.000820787', '0.000801265', '0.000820787', '0.000812576', '0.008741186', '0.008741186', '0.000795801', '0.001700745', '0.000816197', '0.002389253', '0.087821044', '0.000918247', '0.003375499', '0.000812576', '0.075184658', '0.079169229', '0.000792998', '0.004854994', '0.002015825', '0.000899235', '0.085381821', '0.013198968', '0.001221978', '0.000801265', '0.000792451', '0.001221978', '0.000795196', '0.000844783', '0.000807320', '0.002835482', '0.001221978', '0.003375499', '0.001436430', '0.034452423', '0.000795196', '0.000844783', '0.000876971', '0.013198968', '0.024149882', '0.001221978', '0.000794700', '0.000914468', '0.016223682', '0.000844783', '0.000805380', '0.001700745', '0.000834457', '0.000802414', '0.089925356', '0.004854994', '0.003375499', '0.000914468', '0.058919508', '0.000858641', '0.000795482', '0.000816197', '0.004036950', '0.064992137', '0.000792691', '0.000820787']" 
2 PBkl Multiview 0.249 0.235 0.599 0.129 0.214 -0.514 -0.490 560.0 560.0 "[['0.027431587', '0.001149924', '0.000823190', '0.001088133', '0.020720821', '0.020720821', '0.000694298', '0.000731171', '0.006340479', '0.001286171', '0.004273661', '0.017963110', '0.002819884', '0.001015695', '0.001088133', '0.000731171', '0.001081731', '0.000861566', '0.014993801', '0.000967389', '0.008960784', '0.023218730', '0.011927806', '0.000731171', '0.001015695', '0.000905987', '0.001067169', '0.000823190', '0.000861566', '0.000967389', '0.001879348', '0.000694298', '0.000731171', '0.001074771', '0.000778959', '0.020720821', '0.023218730', '0.001088133', '0.000922422', '0.034461595', '0.000694298', '0.008960784', '0.002819884', '0.001015695', '0.032125562', '0.036346462', '0.025450550', '0.000731171', '0.001121632', '0.014993801', '0.000694298', '0.000694298', '0.014993801', '0.014993801', '0.011927806', '0.000922422', '0.038562126', '0.000823190', '0.001879348', '0.001039533', '0.030742809', '0.033358335', '0.001286171', '0.004273661', '0.011927806', '0.034461595', '0.000985583', '0.000861566', '0.000922422', '0.000985583', '0.001028272', '0.001134862', '0.001117783', '0.039176106', '0.023218730', '0.001074771', '0.001001563', '0.033358335', '0.001088133', '0.040258914', '0.001140419', '0.001286171', '0.032125562', '0.006340479', '0.033358335', '0.032125562', '0.000778959', '0.001074771', '0.000731171', '0.001879348', '0.002819884', '0.040738542', '0.020720821', '0.034461595', '0.000967389', '0.001081731', '0.000861566', '0.038562126', '0.011927806', '0.001131842'], ['0.000235536', '0.001026695', '0.074848592', '0.081561863', '0.000394492', '0.000237107', '0.000227307', '0.000242456', '0.000244518', '0.003305763', '0.000227307', '0.000272755', '0.000240278', '0.000190471', '0.000394492', '0.047986910', '0.000230214', '0.029021436', '0.020559298', '0.000224222', '0.000205912', '0.000189609', '0.001026695', '0.000224222', '0.020559298', '0.000232952', '0.001335299', '0.000802502', '0.000213811', '0.074848592', '0.000802502', '0.079729669', '0.000302818', '0.000502146', '0.000244518', '0.004639660', '0.009625404', '0.000302818', '0.056774292', '0.003305763', '0.001771280', '0.009625404', '0.001771280', '0.000209948', '0.000394492', '0.000189609', '0.000189609', '0.000213811', '0.000220949', '0.000502146', '0.002397337', '0.000802502', '0.000237107', '0.001335299', '0.000802502', '0.080514282', '0.000220949', '0.000201754', '0.000217480', '0.000232952', '0.074848592', '0.003305763', '0.001771280', '0.001771280', '0.001771280', '0.004639660', '0.000240278', '0.000242456', '0.000244518', '0.000227307', '0.000633972', '0.000190471', '0.000193640', '0.000227307', '0.009625404', '0.000197584', '0.000302818', '0.000235536', '0.004639660', '0.000244518', '0.000251759', '0.000205912', '0.020559298', '0.000197584', '0.000217480', '0.000213811', '0.077131227', '0.003305763', '0.000394492', '0.000244518', '0.079729669', '0.056774292', '0.000260278', '0.000217480', '0.004639660', '0.000802502', '0.000193640', '0.029021436', '0.000277411', '0.000217480'], ['0.029520335', '0.000658765', '0.003874750', '0.046673853', '0.000580747', '0.000672938', '0.006138855', '0.000624362', '0.000567094', '0.001775326', '0.042872623', '0.000740899', '0.009539125', '0.036225975', '0.003874750', '0.000990942', '0.044674266', '0.001775326', '0.000640190', '0.003874750', '0.013812946', '0.000672938', '0.013812946', '0.000672938', '0.000640190', '0.001775326', '0.022615401', '0.000632685', '0.029520335', '0.000684060', '0.000646982', '0.029520335', '0.000690228', '0.000553099', '0.018349180', '0.000646982', '0.026354419', '0.034374639', '0.000567094', '0.009539125', '0.000653148', '0.000990942', '0.000740899', '0.000658765', '0.022615401', '0.000672938', '0.026354419', '0.013812946', '0.009539125', '0.026354419', '0.043542854', '0.029520335', '0.026354419', '0.034374639', '0.000698052', '0.000676934', '0.000990942', '0.042872623', '0.001309576', '0.000580747', '0.000632685', '0.000646982', '0.000663899', '0.000593372', '0.042114228', '0.000553099', '0.002540738', '0.000700349', '0.000646982', '0.000721147', '0.044139933', '0.000740899', '0.000615109', '0.000990942', '0.000672938', '0.001775326', '0.000593372', '0.000553099', '0.042872623', '0.001775326', '0.029520335', '0.009539125', '0.000553099', '0.000540553', '0.009539125', '0.000653148', '0.000653148', '0.000646982', '0.000540553', '0.000668607', '0.000632685', '0.018349180', '0.000698052', '0.002540738', '0.003874750', '0.000640190', '0.000663899', '0.022615401', '0.000541125', '0.026354419'], ['0.011798341', '0.000796894', '0.001142486', '0.000944603', '0.001142486', '0.001465925', '0.002243988', '0.005543041', '0.001107583', '0.000902469', '0.000852766', '0.022395102', '0.001009988', '0.001107583', '0.001092975', '0.000852766', '0.039226223', '0.001035488', '0.019068217', '0.041828770', '0.001092975', '0.005543041', '0.000902469', '0.001057392', '0.015471742', '0.001009988', '0.001009988', '0.008368864', '0.000748536', '0.001076379', '0.001092975', '0.005543041', '0.000975667', '0.001120542', '0.000796894', '0.000980047', '0.001142486', '0.032297581', '0.001076379', '0.000852766', '0.000902469', '0.000852766', '0.001057392', '0.001076379', '0.040186025', '0.000902469', '0.000975667', '0.003524654', '0.041049130', '0.041049130', '0.008368864', '0.001076379', '0.001092975', '0.001207431', '0.015471742', '0.001107583', '0.000902469', '0.038153723', '0.001092975', '0.000975667', '0.002243988', '0.001076379', '0.001132105', '0.040186025', '0.000748536', '0.000852766', '0.022395102', '0.000902469', '0.001203003', '0.000944603', '0.025374405', '0.008368864', '0.001151852', '0.038153723', '0.000944603', '0.000944603', '0.001092975', '0.008368864', '0.043768231', '0.001151852', '0.015471742', '0.027998433', '0.001120542', '0.011798341', '0.015471742', '0.036949828', '0.027998433', '0.003524654', '0.001035488', '0.001193130', '0.001107583', '0.040186025', '0.000796894', '0.039226223', '0.022395102', '0.025374405', '0.036949828', '0.042535968', '0.008368864', '0.000748536']]" "['0.005062332', '0.980831444', '0.009946444', '0.004159788']"
