Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS_inv View4 0.012 0.035 0.168 0.007 0.077 1.729 nan 650.0 13003.0 "['0.035278104', '0.000186076', '0.002747118', '0.001148716', '0.010197090', '0.000178456', '0.000178292', '0.000177434', '0.000178219', '0.000178715', '0.000187670', '0.000178891', '0.000448568', '0.036740489', '0.037879456', '0.013367805', '0.000682768', '0.035804402', '0.036880136', '0.036533732', '0.000184556', '0.008502617', '0.000187108', '0.006268480', '0.012454944', '0.037587445', '0.000177737', '0.035120405', '0.000177212', '0.037692677', '0.000974597', '0.037611399', '0.025685439', '0.010270223', '0.000183855', '0.000179083', '0.002939982', '0.000177398', '0.003914889', '0.000177070', '0.035780665', '0.000178546', '0.001847948', '0.002681842', '0.000178304', '0.000179418', '0.000805738', '0.029580176', '0.000178355', '0.001136655', '0.001499541', '0.031557065', '0.000990363', '0.000627781', '0.006207316', '0.000831922', '0.006243235', '0.001845464', '0.000177429', '0.002400345', '0.001983878', '0.000195979', '0.008411485', '0.000194931', '0.000177163', '0.006220287', '0.000177825', '0.001155236', '0.002524847', '0.034757260', '0.035429385', '0.000943650', '0.037064712', '0.000187661', '0.000529988', '0.000183864', '0.000183124', '0.037310392', '0.001021633', '0.013090650', '0.002122163', '0.021704873', '0.035788439', '0.000177793', '0.000177298', '0.001261382', '0.000187882', '0.016934361', '0.000184580', '0.035734225', '0.007848426', '0.000178296', '0.029917082', '0.000801092', '0.035373695', '0.000179021', '0.000177165', '0.000182489', '0.000178720', '0.034599755']" 
1 DIS_inv View5 0.019 0.028 0.163 0.009 0.061 2.125 nan 650.0 13003.0 "['0.003210698', '0.000197781', '0.000197297', '0.000198774', '0.000199384', '0.000199628', '0.000197543', '0.000202496', '0.001626429', '0.000198812', '0.000204846', '0.000198940', '0.000199003', '0.000199344', '0.000198477', '0.050161079', '0.000198057', '0.049538411', '0.000211212', '0.003018002', '0.007481598', '0.000207195', '0.048655342', '0.000197475', '0.000992096', '0.000198288', '0.000199274', '0.001061111', '0.049750764', '0.050026163', '0.001279408', '0.000959456', '0.000209875', '0.047617685', '0.000197973', '0.000199402', '0.034669451', '0.000208732', '0.000198746', '0.038402189', '0.008988970', '0.047952294', '0.048001252', '0.001199166', '0.000197693', '0.000199690', '0.047967240', '0.007138275', '0.003648792', '0.050051376', '0.000201492', '0.000203629', '0.000208081', '0.000202408', '0.001891643', '0.001954865', '0.006014102', '0.000201269', '0.029927166', '0.004074377', '0.000203160', '0.000208213', '0.000200647', '0.001186212', '0.000199125', '0.049768180', '0.000201384', '0.028344205', '0.000983416', '0.000204201', '0.000702520', '0.000197410', '0.004336376', '0.002042997', '0.031058073', '0.047802191', '0.049631651', '0.000198978', '0.000197958', '0.000521096', '0.000197747', '0.000893028', '0.000203502', '0.005047433', '0.049264595', '0.000199203', '0.000199213', '0.001848103', '0.048951536', '0.000198736', '0.000200576', '0.001100560', '0.000203607', '0.000202390', '0.010880822', '0.002625343', '0.000200133', '0.000208973', '0.005495877', '0.000198492']" 
1 DIS_inv View6 0.031 0.037 0.229 0.020 0.047 1.249 nan 650.0 13003.0 "['0.031984378', '0.001467461', '0.000938407', '0.000224755', '0.003703725', '0.000570456', '0.038617659', '0.005193764', '0.004467639', '0.000232040', '0.003464306', '0.009435209', '0.004157878', '0.000232593', '0.004457455', '0.001775051', '0.005496087', '0.006700684', '0.035983015', '0.013191841', '0.000223409', '0.003632304', '0.000977634', '0.000223927', '0.000779937', '0.000225416', '0.038404547', '0.004752820', '0.000230985', '0.037749808', '0.003951300', '0.000234871', '0.024104517', '0.000220562', '0.038910441', '0.038673867', '0.000218593', '0.037908275', '0.025145931', '0.001650730', '0.028708756', '0.000217843', '0.031899832', '0.004163680', '0.000228812', '0.017499141', '0.001356517', '0.035903342', '0.000220400', '0.017660027', '0.003221191', '0.002899975', '0.000220899', '0.027106997', '0.001784460', '0.006581807', '0.007893775', '0.003315530', '0.021277836', '0.002203180', '0.000218826', '0.002085274', '0.003012989', '0.010774598', '0.000832113', '0.001123221', '0.036001295', '0.001518089', '0.000214259', '0.035457686', '0.004386766', '0.032359239', '0.000228381', '0.000940500', '0.000215841', '0.021503678', '0.000215953', '0.013535337', '0.031922698', '0.006084450', '0.000222838', '0.024545427', '0.000218682', '0.001400236', '0.024114816', '0.014182269', '0.006621481', '0.004313690', '0.001339165', '0.002355539', '0.000224661', '0.037683073', '0.000782952', '0.000226128', '0.021546563', '0.000961613', '0.001197394', '0.007141423', '0.003185211', '0.000227347']" 
1 DIS_inv Concatenated 0.008 0.026 0.138 0.005 0.069 1.976 nan 650.0 13003.0 "['0.007593723', '0.000218929', '0.002267780', '0.000207753', '0.000205243', '0.001796135', '0.000209112', '0.048897523', '0.047103915', '0.000212212', '0.047020018', '0.000205251', '0.015345185', '0.034275435', '0.000205403', '0.024090834', '0.020533651', '0.048607588', '0.000204760', '0.000203838', '0.023652667', '0.000205796', '0.000205906', '0.000205893', '0.000213864', '0.000207523', '0.047777638', '0.001700121', '0.001076646', '0.000204409', '0.000206562', '0.047420327', '0.002763249', '0.000210800', '0.000207279', '0.000218842', '0.049277142', '0.013901221', '0.001755903', '0.000207235', '0.000205295', '0.000207053', '0.000207556', '0.000205031', '0.003857456', '0.000203818', '0.000207199', '0.009125750', '0.000207308', '0.007960587', '0.000213634', '0.047300339', '0.002261250', '0.025456868', '0.002251071', '0.000207645', '0.046826165', '0.010221919', '0.046902619', '0.001577974', '0.000205228', '0.000992094', '0.000206320', '0.000205435', '0.000205391', '0.048434097', '0.005356712', '0.000207775', '0.000205831', '0.002164524', '0.035602428', '0.000235455', '0.013934786', '0.006459183', '0.000204152', '0.000206059', '0.048663627', '0.000204691', '0.000205498', '0.001203067', '0.000207114', '0.003915796', '0.000881623', '0.001973078', '0.005128202', '0.000210401', '0.000207748', '0.000208745', '0.000205604', '0.000205876', '0.018360808', '0.000207616', '0.002706709', '0.001421406', '0.048823901', '0.000205023', '0.049203888', '0.000208194', '0.000204947', '0.003781071']" 
1 DIS_inv Multiview 0.017 0.035 0.152 0.009 0.073 -0.272 -0.137 650.0 13003.0 "[['0.018252283', '0.001585092', '0.001999745', '0.001832406', '0.002148366', '0.007726594', '0.003275445', '0.001482062', '0.001307614', '0.023581715', '0.014013283', '0.015891911', '0.002538326', '0.000911488', '0.000858528', '0.012573919', '0.002791192', '0.001825921', '0.002191207', '0.032878384', '0.001751769', '0.000874987', '0.001611661', '0.000943836', '0.016825031', '0.001891806', '0.000864306', '0.000862553', '0.032582831', '0.000886538', '0.012125527', '0.002314277', '0.038209297', '0.001602965', '0.002059428', '0.036873490', '0.000831576', '0.000832021', '0.000826220', '0.013269251', '0.021548169', '0.004089954', '0.000847818', '0.000849832', '0.003030203', '0.000831916', '0.000850266', '0.002987976', '0.000867628', '0.016506629', '0.002357587', '0.001565103', '0.003825317', '0.002665286', '0.024947835', '0.000823144', '0.000950069', '0.000826626', '0.000862761', '0.004862932', '0.001574642', '0.002758796', '0.013821055', '0.031773705', '0.033354398', '0.003114965', '0.000844769', '0.000919556', '0.032140754', '0.000985551', '0.000901710', '0.000815940', '0.000835470', '0.000885008', '0.000827558', '0.000911443', '0.000914414', '0.003733994', '0.036975026', '0.033426721', '0.001660334', '0.000822940', '0.034804642', '0.004918605', '0.004419988', '0.000874789', '0.025108347', '0.004483062', '0.001143743', '0.036504641', '0.037466235', '0.033319708', '0.016534546', '0.069046341', '0.010185874', '0.031208180', '0.036942512', '0.031764135', '0.002558441', '0.000915528'], ['0.027713060', '0.002913966', '0.000710331', '0.002609664', '0.000631080', '0.001707122', '0.000731085', '0.000765267', '0.000746988', '0.031117985', '0.026919123', '0.019098548', '0.000679130', '0.001131220', '0.000602355', '0.038558930', '0.001654590', '0.000850582', '0.000695447', '0.024454076', '0.000623555', '0.001287654', '0.000695501', '0.002119115', '0.025038520', '0.000673264', '0.001248669', '0.002185250', '0.025786625', '0.002804025', '0.051524788', '0.001040624', '0.029415552', '0.001906354', '0.000678676', '0.016773446', '0.002453236', '0.000731219', '0.002844626', '0.023277014', '0.041607521', '0.003243362', '0.000644444', '0.000779560', '0.005235384', '0.000637980', '0.000690610', '0.000775779', '0.001416268', '0.048244294', '0.000587909', '0.000798623', '0.007204355', '0.000656367', '0.027967682', '0.000721862', '0.002282266', '0.000994268', '0.003937023', '0.000757887', '0.000767418', '0.000743905', '0.023915874', '0.040772770', '0.026228795', '0.000871940', '0.000689451', '0.001053896', '0.028774183', '0.002190800', '0.000748128', '0.000626746', '0.000687208', '0.001239982', '0.000654408', '0.001143909', '0.000623505', '0.000658212', '0.006345700', '0.005449656', '0.002074533', '0.000665115', '0.023308164', '0.024629924', '0.000824450', '0.000665084', '0.023455605', '0.015473408', '0.002091888', '0.024000017', '0.027178375', '0.025939805', '0.017417535', '0.013563054', '0.038258452', '0.020423280', '0.029994454', '0.037999045', '0.000620273', '0.000649277'], ['0.031338379', '0.001780169', '0.000773665', '0.001385872', '0.000753026', '0.010066102', '0.001136290', '0.001857336', '0.000757926', '0.027066367', '0.034198221', '0.028178772', '0.001918294', '0.000800066', '0.001472997', '0.027893856', '0.003178425', '0.001609412', '0.000778113', '0.029485712', '0.002135833', '0.003554412', '0.002337128', '0.001094925', '0.027091529', '0.002410336', '0.000765494', '0.004473437', '0.010012164', '0.001167086', '0.035420779', '0.004125318', '0.006900268', '0.006820803', '0.002799864', '0.038256377', '0.001411086', '0.002233455', '0.002125465', '0.041279677', '0.005091925', '0.001247977', '0.002178838', '0.003771817', '0.000912310', '0.000850744', '0.002745843', '0.000829981', '0.000905662', '0.035843536', '0.000978944', '0.002879479', '0.002622444', '0.004728456', '0.009272587', '0.000797823', '0.000775797', '0.000769814', '0.004015856', '0.006645050', '0.007640283', '0.000755581', '0.027896814', '0.007520199', '0.031257223', '0.003637403', '0.000760528', '0.000799978', '0.005146157', '0.004862396', '0.003937723', '0.003805808', '0.000785720', '0.000750152', '0.001130618', '0.001033150', '0.002877093', '0.001262619', '0.043953281', '0.045436796', '0.000744755', '0.000757848', '0.007289068', '0.033294775', '0.005995913', '0.000778742', '0.023002494', '0.035669114', '0.001322241', '0.028764613', '0.014088146', '0.015584924', '0.001414548', '0.062480904', '0.032244425', '0.003464198', '0.034764208', '0.007857915', '0.001795648', '0.002726586'], ['0.017037975', '0.001748372', '0.000588049', '0.001777312', '0.000540474', '0.004291932', '0.001628909', '0.000566680', '0.000564981', '0.021427343', '0.074199326', '0.024224846', '0.000561271', '0.001443551', '0.001899042', '0.050904755', '0.000564324', '0.000636919', '0.000632943', '0.014235680', '0.000579477', '0.001488281', '0.000722889', '0.001492593', '0.019391447', '0.000584610', '0.000611373', '0.000519631', '0.024754614', '0.000531052', '0.058031749', '0.000610459', '0.023857543', '0.000596425', '0.000597288', '0.039036106', '0.000604248', '0.000613755', '0.000892792', '0.017712433', '0.064244911', '0.000643172', '0.002312953', '0.003782685', '0.000817474', '0.000602274', '0.000576656', '0.000586334', '0.001612925', '0.042301547', '0.002743102', '0.000672779', '0.001661465', '0.000610148', '0.001114575', '0.000566115', '0.001409131', '0.001359156', '0.000556410', '0.007308475', '0.003408015', '0.000558680', '0.030150473', '0.021522529', '0.018703684', '0.000735787', '0.001193434', '0.000525533', '0.023391819', '0.000896333', '0.000569077', '0.001403073', '0.000572811', '0.000861612', '0.001612972', '0.003025866', '0.000519085', '0.000578959', '0.056475092', '0.055203263', '0.000556940', '0.001159998', '0.021670593', '0.000779357', '0.000756224', '0.000624332', '0.008341885', '0.017154494', '0.003679163', '0.019289849', '0.025196033', '0.018383723', '0.000645749', '0.022269482', '0.020964773', '0.020746462', '0.020507352', '0.025562277', '0.000601444', '0.001016036'], ['0.026115527', '0.000615291', '0.000584153', '0.001227657', '0.000559003', '0.014137017', '0.000623851', '0.000584593', '0.000580573', '0.027556842', '0.035610870', '0.026202912', '0.000588280', '0.001783257', '0.001098635', '0.044042092', '0.000648005', '0.000583108', '0.000571594', '0.026179250', '0.000618296', '0.000611577', '0.000751362', '0.000592253', '0.028793590', '0.000600402', '0.000586804', '0.001383717', '0.026038792', '0.001134158', '0.032307431', '0.002452706', '0.025088252', '0.003316769', '0.000577224', '0.015808439', '0.000602680', '0.000936740', '0.000669362', '0.020024873', '0.053562324', '0.000635661', '0.000567213', '0.000560910', '0.000825492', '0.000555145', '0.000558259', '0.000598513', '0.000579518', '0.029905248', '0.002577705', '0.000609434', '0.004087989', '0.001901840', '0.025579186', '0.000859197', '0.001431675', '0.001545019', '0.000572914', '0.003698854', '0.001961720', '0.000594778', '0.035446674', '0.031497631', '0.018862884', '0.003240071', '0.001200055', '0.001474292', '0.030861909', '0.002947611', '0.001044236', '0.000610496', '0.000604985', '0.000803760', '0.000608889', '0.001934491', '0.001746091', '0.003830562', '0.040792007', '0.043661389', '0.000643624', '0.000578872', '0.031618930', '0.015464243', '0.003615164', '0.000617680', '0.025129082', '0.005732490', '0.002015518', '0.018645188', '0.021216750', '0.026564542', '0.014386659', '0.033632465', '0.027474057', '0.008933654', '0.027140137', '0.006878576', '0.001356076', '0.000631729'], ['0.028002046', '0.002780241', '0.000857487', '0.002167972', '0.000477980', '0.015458524', '0.001163482', '0.000578986', '0.000484921', '0.028764604', '0.024390798', '0.030283254', '0.000491179', '0.000453780', '0.002554832', '0.000557916', '0.002208016', '0.000499379', '0.000508839', '0.029112717', '0.000634151', '0.000997268', '0.000571896', '0.001956707', '0.026068550', '0.000522174', '0.001408635', '0.000445381', '0.030660458', '0.000454801', '0.028689874', '0.004372402', '0.029660294', '0.004461121', '0.000491348', '0.045028754', '0.001064729', '0.002041738', '0.000462542', '0.000670747', '0.021009555', '0.003389822', '0.001184108', '0.001272184', '0.002789690', '0.001131960', '0.001275424', '0.001493261', '0.001606999', '0.030246980', '0.000434227', '0.001360560', '0.004844302', '0.002225670', '0.030904353', '0.001217918', '0.000436410', '0.000445101', '0.001563565', '0.000533305', '0.003889849', '0.001470879', '0.023444341', '0.040348448', '0.015764471', '0.000458354', '0.001017301', '0.000475971', '0.027691972', '0.000437059', '0.001511078', '0.000442622', '0.001187279', '0.001524016', '0.001371698', '0.000434036', '0.000731178', '0.004065147', '0.054885268', '0.046953209', '0.000455561', '0.001019424', '0.026780449', '0.014075534', '0.005904557', '0.000872715', '0.030850530', '0.016753037', '0.000426356', '0.029972496', '0.028243562', '0.005486309', '0.000574579', '0.035821520', '0.019913819', '0.026137637', '0.029598050', '0.033231299', '0.003022032', '0.000930402']]" "['0.006098244', '0.215481609', '0.006407460', '0.256586760', '0.325445324', '0.189980626']"
1 Cbound View1 0.078 0.229 0.705 0.077 0.306 0.794 nan 650.0 650.0 "['0.001280954', '0.001264158', '0.021184953', '0.001277500', '0.022663262', '0.020237595', '0.022704177', '0.021418914', '0.021460136', '0.001321376', '0.001273820', '0.001278385', '0.021575101', '0.001265000', '0.019652603', '0.001276565', '0.021436369', '0.021180069', '0.022836637', '0.001304106', '0.021388464', '0.001323556', '0.021033287', '0.001330252', '0.001271599', '0.021028515', '0.001372133', '0.001271225', '0.001339920', '0.001264023', '0.001284186', '0.001368553', '0.019765234', '0.001300049', '0.020665744', '0.019761769', '0.018953659', '0.001276421', '0.001386227', '0.018530151', '0.001311555', '0.020551905', '0.001332639', '0.001370091', '0.020643584', '0.001312880', '0.001319809', '0.021484455', '0.001308204', '0.001287568', '0.001398433', '0.019667970', '0.001267225', '0.020623803', '0.020536095', '0.001328903', '0.001276577', '0.001323742', '0.001322869', '0.020513095', '0.001286539', '0.020503683', '0.001302004', '0.001335710', '0.019812774', '0.020601822', '0.001283839', '0.001261927', '0.019048365', '0.001288221', '0.001271501', '0.001337356', '0.001325300', '0.001338659', '0.001319436', '0.001344420', '0.001260818', '0.019565968', '0.019496357', '0.021492917', '0.019963330', '0.001294382', '0.001378538', '0.001284990', '0.020679023', '0.001356291', '0.022642912', '0.001271036', '0.001312496', '0.020019533', '0.020184200', '0.020689610', '0.021781150', '0.020787647', '0.001344604', '0.019425012', '0.020552838', '0.019287726', '0.020016724', '0.001262295']" 
1 Cbound View2 0.017 0.052 0.306 0.014 0.077 1.823 nan 650.0 650.0 "['0.037707388', '0.000193062', '0.000735773', '0.007278344', '0.000192464', '0.000204563', '0.000194376', '0.000192281', '0.004578496', '0.004291834', '0.003364443', '0.000195465', '0.001217243', '0.039467558', '0.024357390', '0.000193961', '0.000193523', '0.000204901', '0.004483989', '0.002503838', '0.039758950', '0.004477290', '0.001377087', '0.000194828', '0.000192225', '0.002390000', '0.000192402', '0.032120138', '0.009799038', '0.000189737', '0.025513900', '0.036149800', '0.001383447', '0.010750033', '0.035858314', '0.024723662', '0.001016146', '0.037595596', '0.001928645', '0.001548959', '0.037685286', '0.040365957', '0.038703844', '0.000205790', '0.003876414', '0.000196454', '0.000192388', '0.004508366', '0.000192838', '0.000191171', '0.000196620', '0.004501022', '0.001600254', '0.001214938', '0.037980702', '0.021908540', '0.039599467', '0.000195344', '0.030261587', '0.036241505', '0.000192322', '0.000196076', '0.016391711', '0.000191359', '0.031543460', '0.039022055', '0.025265338', '0.000194962', '0.000197126', '0.039427627', '0.000195092', '0.000206037', '0.000193592', '0.000957345', '0.001989159', '0.000743541', '0.038304605', '0.001384243', '0.000192860', '0.000193766', '0.000194332', '0.031728633', '0.000194179', '0.027616091', '0.000192157', '0.000205310', '0.000197795', '0.001391664', '0.000194371', '0.000211537', '0.000195531', '0.000194436', '0.000191009', '0.001120282', '0.000194457', '0.001985431', '0.000200858', '0.036978900', '0.000906228', '0.000194943']" 
1 Cbound View3 0.052 0.099 0.449 0.032 0.134 2.229 nan 650.0 650.0 "['0.000123717', '0.008755044', '0.000121411', '0.035910357', '0.000121683', '0.000121254', '0.010240552', '0.005591405', '0.000124981', '0.035719819', '0.000121289', '0.038177960', '0.038230933', '0.000123726', '0.037388559', '0.000122408', '0.001632482', '0.000127648', '0.000123135', '0.000120934', '0.000123238', '0.000121005', '0.000122236', '0.000122383', '0.000123945', '0.000127107', '0.000123966', '0.005352014', '0.038666938', '0.000121854', '0.000131824', '0.000122324', '0.005651203', '0.038559217', '0.003931281', '0.000125596', '0.000123782', '0.000121566', '0.005752217', '0.004596581', '0.036901746', '0.000127104', '0.037090279', '0.000121487', '0.000122863', '0.038327571', '0.004764245', '0.000121617', '0.037561804', '0.009826394', '0.000121921', '0.001979418', '0.000123566', '0.000123524', '0.015108663', '0.000121238', '0.037611261', '0.037952468', '0.000121638', '0.000126678', '0.000121615', '0.009625582', '0.034931123', '0.000122944', '0.000121324', '0.003913320', '0.036717001', '0.002602638', '0.000123025', '0.000128834', '0.035636533', '0.000126967', '0.000122068', '0.001559024', '0.000121636', '0.000121911', '0.036078878', '0.000123153', '0.038515996', '0.001915404', '0.000123554', '0.000124170', '0.009288109', '0.000123397', '0.003851577', '0.000121035', '0.035690289', '0.036534864', '0.008473561', '0.000124790', '0.004932517', '0.038634498', '0.000124065', '0.000122262', '0.037226338', '0.036947202', '0.000122741', '0.000128969', '0.000121184', '0.008980890']" 
1 Cbound View4 0.008 0.030 0.225 0.006 0.049 1.676 nan 650.0 650.0 "['0.038571894', '0.000219560', '0.001703798', '0.006180936', '0.036028724', '0.000222228', '0.000216693', '0.000213606', '0.000220095', '0.000218525', '0.000219376', '0.000222140', '0.005360681', '0.037012156', '0.000219749', '0.012748238', '0.034434017', '0.031192971', '0.001696196', '0.001124752', '0.000219199', '0.038767539', '0.000218718', '0.033280469', '0.002951063', '0.000214434', '0.000224539', '0.037355311', '0.000224994', '0.000868260', '0.000215827', '0.004293321', '0.001586120', '0.028680209', '0.000221439', '0.000220135', '0.005545761', '0.000643021', '0.002930310', '0.000219698', '0.000917443', '0.000222509', '0.036432419', '0.003203435', '0.000219510', '0.000219357', '0.000958446', '0.032826848', '0.039108522', '0.019035468', '0.003398364', '0.008971741', '0.002147767', '0.001229814', '0.001804472', '0.001829134', '0.011089297', '0.012735336', '0.036482520', '0.000722838', '0.036958087', '0.000223760', '0.034624431', '0.000230145', '0.000221142', '0.035909567', '0.000221679', '0.000221605', '0.011026092', '0.035060748', '0.002005569', '0.002498389', '0.003990724', '0.000220964', '0.001550405', '0.000217042', '0.000220956', '0.000225595', '0.000853219', '0.037497155', '0.002641980', '0.036936000', '0.038107142', '0.000221342', '0.000227868', '0.002315648', '0.000223444', '0.007850831', '0.000219004', '0.000217000', '0.036842942', '0.001344904', '0.038105153', '0.001824058', '0.009130761', '0.000227807', '0.000213304', '0.000221023', '0.000216988', '0.038473554']" 
1 Cbound View5 0.017 0.024 0.210 0.008 0.032 1.787 nan 650.0 650.0 "['0.034172323', '0.001550790', '0.000605974', '0.000290374', '0.000291351', '0.000307673', '0.003793029', '0.000286762', '0.001052541', '0.000307953', '0.000290364', '0.001492681', '0.000288248', '0.000276587', '0.000307867', '0.047709759', '0.000776462', '0.047388021', '0.000276899', '0.046904892', '0.023067286', '0.000279188', '0.046862137', '0.000642869', '0.001356069', '0.001549432', '0.000276449', '0.001989496', '0.001055658', '0.044515848', '0.019128792', '0.003390992', '0.000283789', '0.002097321', '0.000319455', '0.000289342', '0.034757648', '0.000284285', '0.002405406', '0.000809007', '0.000638064', '0.000274990', '0.000277467', '0.008032149', '0.000760669', '0.000284927', '0.000289603', '0.004443959', '0.009733595', '0.047799569', '0.000295792', '0.000308582', '0.000286679', '0.000282937', '0.045175478', '0.029302102', '0.012393511', '0.000296310', '0.000877574', '0.000485824', '0.000277340', '0.000278236', '0.000554040', '0.001923836', '0.000285715', '0.000648284', '0.000286528', '0.000447802', '0.001073568', '0.000294224', '0.004547935', '0.000647738', '0.046004083', '0.014168772', '0.046214189', '0.004109758', '0.044330642', '0.000286120', '0.000307939', '0.006136774', '0.000890242', '0.001572536', '0.000310276', '0.046504103', '0.046867553', '0.000300615', '0.000299217', '0.038715012', '0.046340585', '0.045858648', '0.000288355', '0.003702183', '0.000299637', '0.000294290', '0.021313086', '0.002938454', '0.000291071', '0.000285303', '0.033131287', '0.001003228']" 
1 Cbound View6 0.030 0.028 0.235 0.019 0.020 1.137 nan 650.0 650.0 "['0.033494454', '0.001618638', '0.002782697', '0.000290115', '0.010669736', '0.002497457', '0.038642824', '0.020215793', '0.014779137', '0.000276086', '0.007709282', '0.013987434', '0.017511491', '0.000277654', '0.019880939', '0.005106380', '0.008233389', '0.018446272', '0.000399518', '0.018623933', '0.000271666', '0.021185540', '0.002600708', '0.000268020', '0.001877733', '0.000269171', '0.037677936', '0.003799253', '0.000320588', '0.001365374', '0.025869446', '0.000712719', '0.014314328', '0.000267281', '0.000356464', '0.000270442', '0.000268836', '0.000285261', '0.031747587', '0.004543878', '0.028192308', '0.000271560', '0.000278634', '0.015624198', '0.000273612', '0.033824328', '0.001894481', '0.035355993', '0.000267057', '0.010997322', '0.012173855', '0.010677059', '0.000274685', '0.018737907', '0.004580282', '0.004472549', '0.027668050', '0.010677059', '0.007442265', '0.002351703', '0.000266722', '0.005613654', '0.011698093', '0.027126711', '0.001384620', '0.003587710', '0.000278638', '0.005258221', '0.000265514', '0.004709868', '0.003959277', '0.035529263', '0.000274483', '0.003155020', '0.000272344', '0.031894345', '0.000274067', '0.026553601', '0.024236469', '0.020473411', '0.000283868', '0.028514365', '0.000271642', '0.007892180', '0.031894345', '0.033879153', '0.016892619', '0.001115710', '0.001454704', '0.006767607', '0.000267425', '0.001278102', '0.001877733', '0.000300667', '0.029244903', '0.002822584', '0.004697486', '0.003436356', '0.010246468', '0.000299691']" 
1 Cbound Concatenated 0.007 0.023 0.201 0.004 0.039 1.863 nan 650.0 650.0 "['0.000244311', '0.000244376', '0.039545618', '0.002903618', '0.000246247', '0.020032214', '0.000244867', '0.045566954', '0.042968191', '0.000243783', '0.045767281', '0.000242031', '0.028123692', '0.013035952', '0.000247173', '0.029605592', '0.045800909', '0.036632024', '0.000245319', '0.002253206', '0.009844476', '0.000242747', '0.000242043', '0.000243609', '0.000243095', '0.001224533', '0.041846510', '0.000899746', '0.001433399', '0.000254585', '0.000235459', '0.047177736', '0.005206910', '0.000244772', '0.000243752', '0.000249802', '0.042252809', '0.026816245', '0.003191725', '0.000241672', '0.000252545', '0.000244072', '0.000246095', '0.000243625', '0.001956469', '0.001930579', '0.000248194', '0.021134593', '0.000242623', '0.011429697', '0.000245182', '0.001112172', '0.002521699', '0.018572247', '0.002179342', '0.000243777', '0.044933915', '0.030826153', '0.044571027', '0.004140442', '0.000241872', '0.002050861', '0.000244242', '0.001335797', '0.000928679', '0.000239695', '0.044698045', '0.000248134', '0.000240389', '0.000246933', '0.044574086', '0.000253706', '0.042798948', '0.042883411', '0.001241078', '0.000246380', '0.000242787', '0.000243722', '0.000238294', '0.003019262', '0.000246198', '0.008366688', '0.002426528', '0.006170148', '0.017403495', '0.000247634', '0.000242428', '0.000243792', '0.000240487', '0.000244657', '0.046292685', '0.000238748', '0.000246818', '0.000975556', '0.000234235', '0.001776994', '0.001764711', '0.000244136', '0.000240106', '0.002134199']" 
