Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View3 0.059 0.062 0.338 0.056 0.013 0.000 nan 1200.0 1200.0 "['0.009754103', '0.009871691', '0.010079516', '0.009895209', '0.010117389', '0.010249608', '0.009795526', '0.009874488', '0.010128685', '0.009979435', '0.009748659', '0.010281811', '0.010217029', '0.009882835', '0.010348447', '0.009878670', '0.009868887', '0.009760935', '0.010130225', '0.010127152', '0.009939396', '0.010332531', '0.009771923', '0.009787156', '0.009853392', '0.009929460', '0.009969098', '0.009740520', '0.010146283', '0.010115166', '0.009823665', '0.009770545', '0.009966967', '0.010134908', '0.010186831', '0.009818013', '0.010110744', '0.010178498', '0.010151383', '0.009961522', '0.009485329', '0.009868887', '0.009897930', '0.010411276', '0.009889735', '0.010642421', '0.009962624', '0.010064860', '0.011052664', '0.009614250', '0.009759565', '0.009694639', '0.010193361', '0.009766418', '0.010299876', '0.010139701', '0.010134120', '0.009875882', '0.009964808', '0.010228700', '0.009645337', '0.009936942', '0.010056091', '0.009739167', '0.009615878', '0.009880060', '0.009763674', '0.010127152', '0.009759565', '0.009880060', '0.009806741', '0.009747300', '0.010076203', '0.009743230', '0.009751378', '0.009912662', '0.010108539', '0.010065772', '0.009860450', '0.010202466', '0.010222133', '0.010272285', '0.009836404', '0.009986059', '0.010153992', '0.010105593', '0.009971204', '0.009714900', '0.010866672', '0.010150523', '0.009758198', '0.009645337', '0.009748659', '0.009961522', '0.010088286', '0.009903336', '0.010182611', '0.010085937', '0.010888355', '0.010153992']" 
3 TND View4 0.059 0.063 0.327 0.054 0.019 0.001 nan 1200.0 1200.0 "['0.009733210', '0.009738903', '0.009599444', '0.010580974', '0.009741743', '0.010632084', '0.009862299', '0.009979875', '0.009771285', '0.010030473', '0.009530440', '0.009533786', '0.010532027', '0.010054895', '0.010232968', '0.009943052', '0.009872930', '0.009982828', '0.009755866', '0.010743888', '0.009603903', '0.009711650', '0.009551847', '0.011038854', '0.009668999', '0.009896377', '0.010299630', '0.009736059', '0.009553414', '0.009755866', '0.010582733', '0.009930197', '0.009434857', '0.010026979', '0.009631473', '0.009618288', '0.009815952', '0.009429316', '0.009554963', '0.009957241', '0.010280482', '0.009844531', '0.010584492', '0.009939852', '0.010470241', '0.009641241', '0.009801951', '0.009622135', '0.010098157', '0.009808939', '0.010561656', '0.010149242', '0.010344049', '0.010446927', '0.009626078', '0.010404479', '0.009570492', '0.009792195', '0.010070534', '0.009444218', '0.010758126', '0.009930197', '0.009783839', '0.010270774', '0.011065543', '0.009602774', '0.010830953', '0.010077465', '0.009912411', '0.009961875', '0.010014759', '0.010094721', '0.009885328', '0.009891622', '0.010439393', '0.009970980', '0.010006046', '0.011733452', '0.009811739', '0.009755866', '0.010049668', '0.010410195', '0.009482360', '0.009677897', '0.010942051', '0.009646971', '0.009891622', '0.009879097', '0.010130610', '0.009825842', '0.010054895', '0.009775474', '0.009713098', '0.010345531', '0.009785232', '0.010152619', '0.009792195', '0.009601655', '0.010182898', '0.009708746']" 
3 TND View5 0.060 0.062 0.329 0.054 0.016 0.006 nan 1200.0 1200.0 "['0.010888401', '0.008257731', '0.010564147', '0.007980328', '0.008516822', '0.008976111', '0.011759842', '0.011022021', '0.009887557', '0.010453591', '0.009871812', '0.010883775', '0.011468055', '0.010626676', '0.010944772', '0.010913143', '0.008667391', '0.010894328', '0.010896354', '0.010522717', '0.010894756', '0.009252792', '0.010795308', '0.007899395', '0.010890181', '0.008979616', '0.008599874', '0.008276028', '0.010400460', '0.011015652', '0.011385177', '0.010905313', '0.009211849', '0.010895151', '0.010879516', '0.010946889', '0.010885362', '0.008341543', '0.010104386', '0.010895639', '0.010737176', '0.010862007', '0.008245455', '0.010884740', '0.010504337', '0.009331780', '0.010896221', '0.007966900', '0.010400460', '0.010771579', '0.010906529', '0.010885141', '0.009839059', '0.010892060', '0.010983366', '0.009657338', '0.009945153', '0.010062169', '0.009826072', '0.010841850', '0.007926471', '0.008341543', '0.009871812', '0.010890518', '0.008027045', '0.010693925', '0.010883877', '0.007899395', '0.010891619', '0.010844102', '0.010810629', '0.008531989', '0.008195617', '0.009945153', '0.008335696', '0.010887438', '0.008073269', '0.010575599', '0.010516630', '0.010546647', '0.009469360', '0.010782077', '0.009687624', '0.008404490', '0.010795308', '0.010066251', '0.010322041', '0.009992893', '0.010552526', '0.009858662', '0.010575599', '0.010946889', '0.008347377', '0.009158914', '0.010889715', '0.010890086', '0.008046918', '0.008073269', '0.009663356', '0.010897828']" 
3 TND Concatenated 0.059 0.062 0.319 0.052 0.021 0.001 nan 1200.0 1200.0 "['0.009760566', '0.009277148', '0.009478478', '0.009754636', '0.009766507', '0.011239540', '0.010071858', '0.009977527', '0.009441715', '0.010092374', '0.009469070', '0.010378640', '0.009701086', '0.010191903', '0.010109086', '0.010156511', '0.009791883', '0.009817605', '0.009493616', '0.009945472', '0.009926459', '0.010988354', '0.009692906', '0.009833004', '0.010034707', '0.009932444', '0.010926336', '0.009674764', '0.010273579', '0.009558290', '0.011012806', '0.010971395', '0.009816078', '0.011602695', '0.009840797', '0.009942629', '0.010158305', '0.010131161', '0.010515543', '0.009419424', '0.009640868', '0.009491419', '0.009596359', '0.009692906', '0.009930958', '0.010945057', '0.009720907', '0.009794886', '0.011167513', '0.009719466', '0.010251850', '0.009946881', '0.009762050', '0.010291721', '0.009861358', '0.010055080', '0.010307993', '0.009691564', '0.009293203', '0.010097955', '0.009757601', '0.009473213', '0.009869367', '0.009813028', '0.009592777', '0.010170783', '0.009813028', '0.010158305', '0.009864557', '0.009972922', '0.009396325', '0.010847313', '0.009825274', '0.009802417', '0.009773946', '0.010344559', '0.009564299', '0.009427435', '0.009972402', '0.010145704', '0.011116219', '0.010973279', '0.009831453', '0.009945472', '0.009712309', '0.009802417', '0.009712309', '0.010726164', '0.010303134', '0.009587457', '0.010381719', '0.010788251', '0.009482220', '0.009848654', '0.010174328', '0.009747242', '0.009478478', '0.009814551', '0.010071858', '0.009490342']" 
3 TND Multiview 0.059 0.063 0.316 0.052 0.021 -0.257 -0.000 1200.0 1200.0 "[['0.014170927', '0.000482000', '0.001073436', '0.000742333', '0.000925820', '0.007170530', '0.000436472', '0.000976207', '0.036875494', '0.026781607', '0.000600896', '0.002529263', '0.045987368', '0.037400927', '0.000410557', '0.012395695', '0.000376560', '0.000368759', '0.000414318', '0.001228474', '0.001037255', '0.000334335', '0.006287556', '0.001141685', '0.000747884', '0.000839205', '0.021944247', '0.000537679', '0.000510205', '0.000366522', '0.001185423', '0.048330627', '0.003556567', '0.035454910', '0.005480076', '0.000378678', '0.000487468', '0.033504046', '0.033417407', '0.002730302', '0.031108011', '0.000542520', '0.000570687', '0.000609979', '0.040919725', '0.002699303', '0.007367190', '0.000473088', '0.002121754', '0.000463715', '0.010056586', '0.000465868', '0.001211964', '0.001379260', '0.012824751', '0.000414650', '0.003698604', '0.000393213', '0.002010817', '0.001190562', '0.000380563', '0.043489791', '0.011107497', '0.039771952', '0.002164613', '0.001271909', '0.039854791', '0.002635149', '0.000827193', '0.000662259', '0.000407499', '0.029306686', '0.006946998', '0.014151134', '0.003398830', '0.002846236', '0.001180551', '0.014581800', '0.011204985', '0.002437220', '0.002939479', '0.009581120', '0.005799674', '0.001068653', '0.005871897', '0.001003562', '0.005047291', '0.038231965', '0.005566447', '0.008273909', '0.001391401', '0.038255095', '0.018146152', '0.018160239', '0.049335711', '0.001102298', '0.003212521', '0.039364297', '0.008516351', '0.000362271'], ['0.000598672', '0.001943281', '0.037904989', '0.002334223', '0.000941495', '0.000831325', '0.048289109', '0.018171944', '0.007510344', '0.000555870', '0.010945562', '0.001459635', '0.001754839', '0.000484962', '0.049631249', '0.032655127', '0.045006409', '0.000445480', '0.003861925', '0.001823145', '0.000644320', '0.001558454', '0.009199308', '0.046340298', '0.000610786', '0.000872920', '0.000765514', '0.003177484', '0.000797135', '0.048047610', '0.004931108', '0.001977551', '0.003849208', '0.000739691', '0.011014823', '0.041742168', '0.000903623', '0.000535381', '0.000496714', '0.000493122', '0.014060539', '0.008380490', '0.001132105', '0.001675375', '0.001151222', '0.031091057', '0.026497897', '0.000388086', '0.001658858', '0.001329335', '0.000761840', '0.006772164', '0.001128725', '0.000402135', '0.000762250', '0.000956724', '0.001567277', '0.000455629', '0.005078647', '0.000856203', '0.046991255', '0.004353425', '0.038148038', '0.000556585', '0.000661725', '0.045790993', '0.001225805', '0.003016794', '0.000544420', '0.000460471', '0.000650956', '0.001185759', '0.003479876', '0.017513901', '0.012632703', '0.039418314', '0.002223451', '0.006348722', '0.013538740', '0.000512840', '0.002393216', '0.002242853', '0.018640863', '0.000963752', '0.003504735', '0.049886417', '0.001163493', '0.010131695', '0.010161859', '0.005759423', '0.001296511', '0.001127197', '0.013030366', '0.014786030', '0.000378156', '0.044478454', '0.010443573', '0.002252526', '0.015700174', '0.000450590'], ['0.001598092', '0.001085011', '0.001625765', '0.038470764', '0.007047846', '0.000934114', '0.000995401', '0.003100114', '0.001043781', '0.000570188', '0.032301296', '0.001452327', '0.001774633', '0.000450573', '0.001571195', '0.002299359', '0.000478668', '0.004213117', '0.046431612', '0.007759520', '0.004847336', '0.000365906', '0.020827862', '0.001533188', '0.001051056', '0.008788384', '0.005577281', '0.001606170', '0.009236231', '0.000443761', '0.019631628', '0.000421074', '0.022232851', '0.000886562', '0.004299668', '0.000438480', '0.050698992', '0.003105868', '0.000642588', '0.045849174', '0.001038798', '0.002180732', '0.001370505', '0.000810908', '0.001649793', '0.001167140', '0.000799742', '0.001219366', '0.001908266', '0.000728762', '0.000609496', '0.044035457', '0.040651161', '0.000397229', '0.000472109', '0.045838226', '0.042063259', '0.047357298', '0.028665608', '0.001563943', '0.000403217', '0.000437514', '0.001402815', '0.008305399', '0.046896670', '0.000673215', '0.000446500', '0.004069428', '0.001865024', '0.002504295', '0.000751982', '0.018087134', '0.032582209', '0.010001482', '0.004906191', '0.002492589', '0.034478988', '0.009759396', '0.009389024', '0.046306018', '0.002410132', '0.001673321', '0.002752331', '0.043821089', '0.001681454', '0.000638374', '0.001000331', '0.000440855', '0.013399033', '0.030599773', '0.000515461', '0.000445111', '0.001449588', '0.008359041', '0.000638367', '0.000427128', '0.003038053', '0.007316742', '0.019914262', '0.001505155'], ['0.029564217', '0.039708052', '0.008321101', '0.003814264', '0.018863639', '0.034587588', '0.002025488', '0.001696095', '0.001529399', '0.020217326', '0.002551813', '0.000931871', '0.002053817', '0.010010638', '0.001069219', '0.002369134', '0.004739163', '0.000404880', '0.000540185', '0.028353507', '0.041586678', '0.048295043', '0.004145933', '0.000736898', '0.000705199', '0.036081240', '0.004257790', '0.038676437', '0.036171161', '0.000390847', '0.016894177', '0.000727548', '0.015400188', '0.010082900', '0.019709960', '0.000431531', '0.000863155', '0.000523539', '0.000459061', '0.000489056', '0.001128636', '0.038558587', '0.042876314', '0.000834313', '0.002774892', '0.012046064', '0.007000943', '0.000373109', '0.002231026', '0.001630253', '0.000484762', '0.000610753', '0.005679837', '0.000374819', '0.034572102', '0.002701611', '0.001410344', '0.002545370', '0.003043042', '0.039575100', '0.002407499', '0.000479022', '0.000558700', '0.000469063', '0.001230056', '0.005051282', '0.000492037', '0.005347264', '0.046701513', '0.046209540', '0.001431061', '0.001127051', '0.002436792', '0.003973862', '0.004649001', '0.001714814', '0.012028686', '0.009929168', '0.007378908', '0.000407558', '0.008296022', '0.020493008', '0.019114196', '0.003760769', '0.008007352', '0.000501617', '0.000977652', '0.000430385', '0.014135877', '0.001919379', '0.047361497', '0.009830571', '0.006906454', '0.003826121', '0.000415958', '0.005305698', '0.001488930', '0.000687300', '0.001629653', '0.000457114'], ['0.002755147', '0.007105604', '0.002708736', '0.003539772', '0.020126622', '0.005608908', '0.001478599', '0.024217352', '0.005278641', '0.001377482', '0.002362178', '0.049327042', '0.001476200', '0.000766708', '0.001239727', '0.001665855', '0.000546617', '0.045916636', '0.001139653', '0.007823112', '0.003451511', '0.000673113', '0.006080684', '0.001752952', '0.046244666', '0.002147123', '0.016661327', '0.005700392', '0.002054571', '0.001852756', '0.005265261', '0.000524876', '0.004105794', '0.001226228', '0.007451668', '0.007122797', '0.001080802', '0.012297799', '0.016346013', '0.000833671', '0.001426878', '0.001496883', '0.003584711', '0.045748595', '0.002342050', '0.002896735', '0.007607728', '0.050666451', '0.043913580', '0.050108057', '0.036827113', '0.000579500', '0.000756409', '0.047619369', '0.000577352', '0.000558413', '0.000813650', '0.000470859', '0.008826547', '0.005379791', '0.000445548', '0.000752410', '0.000610796', '0.000558401', '0.001281468', '0.000599879', '0.007754452', '0.032084275', '0.000540578', '0.000522521', '0.051124621', '0.000748716', '0.002404306', '0.002074294', '0.020732382', '0.002352522', '0.000688630', '0.005721519', '0.005098845', '0.000639288', '0.033570442', '0.013703395', '0.001062086', '0.000577141', '0.030905552', '0.001874640', '0.039906599', '0.000521194', '0.003212224', '0.001714080', '0.000487981', '0.000531409', '0.008550993', '0.002433555', '0.001739763', '0.000524254', '0.030179216', '0.001591746', '0.001541482', '0.047101609']]" "['0.199621305', '0.196421534', '0.196573585', '0.201743618', '0.205639929']"
3 TND_inv View1 0.059 0.062 0.332 0.054 0.015 0.001 nan 1200.0 1200.0 "['0.010104589', '0.009724501', '0.010096869', '0.009759698', '0.009603437', '0.010112199', '0.009888678', '0.009624992', '0.010817258', '0.010279269', '0.009626351', '0.010311232', '0.011072503', '0.010160492', '0.009773489', '0.010472924', '0.009741492', '0.009721659', '0.009756916', '0.009515055', '0.009933039', '0.009748525', '0.009774856', '0.010056998', '0.009721659', '0.009818759', '0.010299389', '0.009600769', '0.009574432', '0.009619565', '0.009606108', '0.010788668', '0.010020584', '0.010087477', '0.009960307', '0.009717394', '0.009592807', '0.010385411', '0.010688413', '0.010104589', '0.010153765', '0.009752728', '0.009618212', '0.009698906', '0.010181490', '0.010035620', '0.010180191', '0.009939005', '0.010174983', '0.009640037', '0.010186694', '0.009635915', '0.009813542', '0.010079556', '0.010178889', '0.009735841', '0.009942008', '0.009738669', '0.009624992', '0.009843409', '0.009877760', '0.010247028', '0.010490771', '0.010346777', '0.010185392', '0.010309538', '0.010373691', '0.009735841', '0.010028962', '0.010118199', '0.009516357', '0.010481052', '0.009875062', '0.010116707', '0.009634545', '0.009525424', '0.009816152', '0.009905451', '0.009884560', '0.010052101', '0.010056998', '0.010127045', '0.009738669', '0.010027291', '0.010482674', '0.009723080', '0.010073165', '0.010343400', '0.009646934', '0.009952626', '0.010045537', '0.010471295', '0.010290966', '0.010256459', '0.010904137', '0.010030630', '0.009875062', '0.010824408', '0.009681904', '0.009508525']" 
3 TND_inv View2 0.059 0.062 0.333 0.055 0.015 0.001 nan 1200.0 1200.0 "['0.010181607', '0.009526808', '0.009733691', '0.009765849', '0.009626737', '0.009767095', '0.010377634', '0.009841504', '0.009317004', '0.010167290', '0.009733043', '0.010392838', '0.009775235', '0.010115918', '0.010015759', '0.010373975', '0.010082344', '0.009764635', '0.010195711', '0.009635231', '0.010199199', '0.010331456', '0.009851998', '0.010312359', '0.010339960', '0.010365532', '0.009724426', '0.009743234', '0.009987870', '0.009711620', '0.009600631', '0.012202720', '0.009802763', '0.010104749', '0.009743234', '0.010258650', '0.009735379', '0.010037700', '0.009488856', '0.009726512', '0.009667946', '0.010338018', '0.009513555', '0.009729254', '0.010115918', '0.010391764', '0.009733916', '0.009804772', '0.010337038', '0.009691593', '0.010041398', '0.009789662', '0.009617819', '0.010219756', '0.009731826', '0.010383834', '0.009789662', '0.009397445', '0.009764635', '0.009746952', '0.010336340', '0.009836448', '0.010342683', '0.009707928', '0.009674390', '0.010166517', '0.009703862', '0.010195711', '0.009796944', '0.010364763', '0.009702139', '0.011210551', '0.009731628', '0.009701257', '0.009795072', '0.009796944', '0.010940301', '0.009510865', '0.010252401', '0.010386561', '0.010437752', '0.010086081', '0.010334826', '0.009669266', '0.009764635', '0.010984528', '0.009733043', '0.010344652', '0.009739382', '0.009598631', '0.009717911', '0.010332960', '0.009689489', '0.010167290', '0.010381929', '0.010104749', '0.010071137', '0.010367592', '0.009846692', '0.010008561']" 
3 TND_inv View3 0.059 0.062 0.338 0.056 0.013 0.000 nan 1200.0 1200.0 "['0.009741705', '0.009854691', '0.010028077', '0.009874970', '0.010119439', '0.010318580', '0.009783349', '0.009857127', '0.010146190', '0.009964065', '0.009736184', '0.010342846', '0.010289384', '0.009864347', '0.010391546', '0.009860753', '0.009852239', '0.009748625', '0.010149727', '0.010142647', '0.009915151', '0.010379550', '0.009759727', '0.009775020', '0.009838453', '0.009905421', '0.009949547', '0.009727933', '0.010184546', '0.010114047', '0.009810795', '0.009758337', '0.009946725', '0.010160282', '0.010253598', '0.009805365', '0.010103222', '0.010241593', '0.010194747', '0.009939805', '0.009505624', '0.009852239', '0.009877305', '0.010442374', '0.009870273', '0.010656022', '0.009941174', '0.009996626', '0.011058336', '0.009608147', '0.009747238', '0.009682007', '0.010262300', '0.009754171', '0.010355812', '0.010170750', '0.010158528', '0.009858339', '0.009943934', '0.010300676', '0.009635787', '0.009912687', '0.009980856', '0.009726563', '0.009609587', '0.009861954', '0.009751395', '0.010142647', '0.009747238', '0.009861954', '0.009794407', '0.009734808', '0.010020668', '0.009730679', '0.009738943', '0.009890106', '0.010097791', '0.009998466', '0.009844782', '0.010273485', '0.010294463', '0.010335905', '0.009822840', '0.009971105', '0.010199794', '0.010090531', '0.009952398', '0.009702082', '0.010856049', '0.010193056', '0.009745853', '0.009635787', '0.009736184', '0.009939805', '0.010048409', '0.009881966', '0.010247653', '0.010042873', '0.010876437', '0.010199794']" 
3 TND_inv View4 0.059 0.063 0.327 0.054 0.019 0.001 nan 1200.0 1200.0 "['0.009731067', '0.009736863', '0.009599409', '0.010578076', '0.009739759', '0.010625985', '0.009864291', '0.009970042', '0.009770053', '0.010009644', '0.009506289', '0.009508721', '0.010534718', '0.010037617', '0.010249801', '0.009939933', '0.009875013', '0.009972724', '0.009754209', '0.010736302', '0.009605995', '0.009709346', '0.009524412', '0.011038814', '0.009668748', '0.009897973', '0.010325667', '0.009733967', '0.009526048', '0.009754209', '0.010579684', '0.009928922', '0.009462947', '0.010005704', '0.009635799', '0.009623183', '0.009816352', '0.009461763', '0.009527717', '0.009951651', '0.010304322', '0.009846068', '0.010581296', '0.009937230', '0.010483703', '0.009644422', '0.009801778', '0.009627057', '0.010088677', '0.009809045', '0.010560638', '0.010150195', '0.010373020', '0.010465046', '0.009630840', '0.010429998', '0.009548128', '0.009791653', '0.010055888', '0.009464955', '0.010750636', '0.009928922', '0.009783005', '0.010293344', '0.011066573', '0.009604395', '0.010824351', '0.010064059', '0.009912999', '0.009955406', '0.009992061', '0.010084565', '0.009887285', '0.009893403', '0.010458987', '0.009962732', '0.009982463', '0.011809789', '0.009811964', '0.009754209', '0.010031569', '0.010434894', '0.009478354', '0.009676851', '0.010937924', '0.009649394', '0.009893403', '0.009881152', '0.010127712', '0.009826656', '0.010037617', '0.009774368', '0.009710790', '0.010374529', '0.009784444', '0.010154265', '0.009791653', '0.009602764', '0.010190633', '0.009706463']" 
3 TND_inv View5 0.060 0.062 0.327 0.053 0.017 0.001 nan 1200.0 1200.0 "['0.009817521', '0.010163182', '0.009533483', '0.010004583', '0.010331195', '0.010496183', '0.011092488', '0.009877178', '0.009405402', '0.009474538', '0.010578551', '0.009813829', '0.011065572', '0.010879546', '0.009835685', '0.009823929', '0.010425030', '0.009818993', '0.009772365', '0.009510310', '0.009762870', '0.010444807', '0.009670370', '0.009964188', '0.009801036', '0.010495597', '0.010384633', '0.010174584', '0.009450366', '0.009873302', '0.011056056', '0.009821692', '0.009541227', '0.009819179', '0.009734966', '0.009836609', '0.009809809', '0.010216231', '0.010669244', '0.009785143', '0.009635385', '0.009717201', '0.010155570', '0.009811004', '0.009500402', '0.010444709', '0.009781094', '0.009997672', '0.009450366', '0.009655908', '0.009822023', '0.009810215', '0.010566798', '0.009818462', '0.009854688', '0.010507733', '0.009396086', '0.010652033', '0.010562225', '0.009701187', '0.009977346', '0.010216231', '0.010578551', '0.009800345', '0.010029214', '0.009609748', '0.009814784', '0.009964188', '0.009754017', '0.009702847', '0.009680004', '0.010341127', '0.010125219', '0.009396086', '0.010212473', '0.009817218', '0.010054458', '0.009540047', '0.009506998', '0.009523568', '0.010461680', '0.009662253', '0.010516758', '0.010257185', '0.009670370', '0.009385519', '0.010760037', '0.010624391', '0.009526877', '0.010573799', '0.009540047', '0.009836609', '0.010219998', '0.010456005', '0.009750083', '0.009817976', '0.010039964', '0.010054458', '0.010509495', '0.009819810']" 
3 TND_inv Concatenated 0.059 0.062 0.319 0.052 0.021 0.001 nan 1200.0 1200.0 "['0.009786498', '0.009435900', '0.009450735', '0.009780962', '0.009792163', '0.011132931', '0.010021230', '0.009873463', '0.009558789', '0.010058144', '0.009484133', '0.010504327', '0.009736408', '0.010252823', '0.010089295', '0.010181928', '0.009817013', '0.009840505', '0.009405326', '0.009840603', '0.009850983', '0.010966545', '0.009729124', '0.009851935', '0.009958507', '0.009847709', '0.010892487', '0.009707651', '0.010401581', '0.009381878', '0.010990823', '0.010947994', '0.009839237', '0.011671026', '0.009856621', '0.009842111', '0.010185516', '0.010131760', '0.010491360', '0.009577112', '0.009625231', '0.009411086', '0.009483378', '0.009729124', '0.009848531', '0.010916562', '0.009752280', '0.009819929', '0.011088862', '0.009751144', '0.010365898', '0.009839876', '0.009787903', '0.010428223', '0.009864740', '0.009992227', '0.010449310', '0.009727836', '0.009461534', '0.010068441', '0.009783708', '0.009469199', '0.009866143', '0.009836644', '0.009472592', '0.010210529', '0.009836644', '0.010185516', '0.009865420', '0.009835043', '0.009574682', '0.010780536', '0.009846527', '0.009827083', '0.009799396', '0.010485611', '0.009394925', '0.009573659', '0.009866609', '0.010160406', '0.011063152', '0.010950119', '0.009850910', '0.009840603', '0.009745498', '0.009827083', '0.009745498', '0.010613800', '0.010443308', '0.009456850', '0.010505297', '0.010695119', '0.009438321', '0.009860476', '0.010217646', '0.009774265', '0.009450735', '0.009837949', '0.010021230', '0.009414022']" 
