Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS_inv View3 0.053 0.063 0.230 0.037 0.054 2.267 nan 5600.0 11201.0 "['0.000203362', '0.000209270', '0.006044940', '0.002555073', '0.000204780', '0.000203585', '0.000205142', '0.000203326', '0.000205446', '0.000201776', '0.000202809', '0.000205972', '0.000203646', '0.000204944', '0.000203210', '0.020445811', '0.002022904', '0.000205146', '0.060837790', '0.009685843', '0.000202340', '0.000203688', '0.000697002', '0.022146026', '0.000214054', '0.000203508', '0.010307062', '0.000203073', '0.000939909', '0.003358329', '0.000202111', '0.000203946', '0.000216253', '0.021006553', '0.000208902', '0.001292763', '0.000205033', '0.047161583', '0.001253745', '0.005009754', '0.005970290', '0.000203545', '0.001510731', '0.060647566', '0.000205863', '0.000202691', '0.003282704', '0.060491793', '0.000202131', '0.001914119', '0.000720361', '0.000210242', '0.002575501', '0.000209984', '0.000207804', '0.003535277', '0.000210953', '0.000203485', '0.061430085', '0.061828382', '0.003680518', '0.000202111', '0.000202590', '0.000205201', '0.000204883', '0.000207003', '0.001102446', '0.000208656', '0.018838705', '0.000208389', '0.060263772', '0.000936633', '0.000206673', '0.001731837', '0.001509789', '0.059063330', '0.000203875', '0.000203557', '0.000204226', '0.015222877', '0.000204233', '0.000203016', '0.000204738', '0.000205141', '0.000203637', '0.061183039', '0.058894265', '0.002432901', '0.000202413', '0.000203400', '0.058275059', '0.061695255', '0.000202526', '0.000204669', '0.001779700', '0.000203109', '0.000208054', '0.000205855', '0.059629541', '0.043598440']" 
3 DIS_inv View4 0.038 0.058 0.206 0.031 0.055 2.105 nan 5600.0 11201.0 "['0.002728202', '0.043371145', '0.030386811', '0.000175897', '0.000179761', '0.043369252', '0.032208622', '0.000178191', '0.009155121', '0.000175566', '0.000178758', '0.000558958', '0.001716137', '0.000173818', '0.001272965', '0.000175075', '0.000181512', '0.000810797', '0.013268816', '0.000174576', '0.000176069', '0.000174569', '0.000179832', '0.043383058', '0.000175212', '0.000177397', '0.001525178', '0.007068060', '0.001119185', '0.000179417', '0.009341657', '0.000182697', '0.005874373', '0.040488902', '0.001567593', '0.001211918', '0.001804944', '0.000174179', '0.003268107', '0.000178643', '0.000173261', '0.044818133', '0.001130518', '0.000174458', '0.000181002', '0.000174855', '0.005102500', '0.015964922', '0.000173440', '0.000175854', '0.001682191', '0.001040394', '0.045410313', '0.045195837', '0.042949576', '0.044131398', '0.045553733', '0.046006080', '0.000182713', '0.000179133', '0.000176544', '0.002070821', '0.000176328', '0.013245092', '0.000180186', '0.000180747', '0.044590443', '0.000176037', '0.000179354', '0.001270523', '0.000175761', '0.000177436', '0.044382960', '0.013838539', '0.000596033', '0.000176400', '0.026813699', '0.000176709', '0.044578843', '0.001219583', '0.000175361', '0.000179174', '0.000176671', '0.045015994', '0.023660511', '0.002304037', '0.000177114', '0.000174129', '0.044528991', '0.000176779', '0.046220213', '0.000173947', '0.000174599', '0.000175030', '0.000182508', '0.001772119', '0.000186322', '0.000723395', '0.000174421', '0.000175386']" 
3 DIS_inv Concatenated 0.035 0.053 0.185 0.026 0.055 2.114 nan 5600.0 11201.0 "['0.049817547', '0.000192446', '0.000190604', '0.002650102', '0.050736357', '0.049853001', '0.050067894', '0.049031835', '0.000196356', '0.002889570', '0.002001255', '0.000192329', '0.000194855', '0.000193411', '0.000191481', '0.000194733', '0.003012997', '0.004524089', '0.003138849', '0.000193512', '0.035946168', '0.049246006', '0.000192769', '0.001295325', '0.017032458', '0.000193944', '0.050614737', '0.000194052', '0.001979361', '0.000195579', '0.000192234', '0.002444076', '0.000190649', '0.000192005', '0.002118752', '0.000191834', '0.000195059', '0.000207657', '0.004595196', '0.000191426', '0.000195884', '0.000193703', '0.000195377', '0.000197160', '0.000199983', '0.000193922', '0.000194652', '0.001867740', '0.000191058', '0.013446672', '0.001177041', '0.001543628', '0.049876887', '0.007649160', '0.000192211', '0.000193963', '0.000196690', '0.000190509', '0.012206417', '0.000194096', '0.002627608', '0.000192727', '0.000192335', '0.020378675', '0.000192559', '0.000196088', '0.001509511', '0.048794203', '0.003980148', '0.000192391', '0.000194838', '0.000192553', '0.002501890', '0.000196572', '0.045877162', '0.000192905', '0.003722418', '0.020477206', '0.000195956', '0.034086119', '0.005205254', '0.000194296', '0.000192699', '0.000191957', '0.002611506', '0.000191037', '0.000191435', '0.049510848', '0.000194375', '0.033072989', '0.000190385', '0.000192419', '0.046713840', '0.000193096', '0.050200671', '0.048820283', '0.001856598', '0.000193726', '0.044721600', '0.002297845']" 
3 DIS_inv Multiview 0.046 0.057 0.214 0.032 0.051 1.645 2.285 5600.0 11201.0 "[['0.002089406', '0.025146766', '0.001158642', '0.001211439', '0.001795659', '0.002379568', '0.012485667', '0.001179791', '0.002884204', '0.010601548', '0.002296067', '0.014438590', '0.001172366', '0.027197007', '0.074886099', '0.012633468', '0.002795445', '0.025918301', '0.003809951', '0.009467348', '0.001157713', '0.002846908', '0.027862249', '0.009743269', '0.001141426', '0.009655500', '0.015235517', '0.002016760', '0.003642265', '0.001183949', '0.026923660', '0.054523442', '0.019054145', '0.002608323', '0.005285896', '0.003118608', '0.001156432', '0.003199411', '0.002158113', '0.001138455', '0.001207186', '0.001345018', '0.001209823', '0.014006157', '0.008676293', '0.002270511', '0.005333580', '0.006425550', '0.003082290', '0.002485209', '0.003508713', '0.049949002', '0.002780459', '0.001345042', '0.003099887', '0.003659593', '0.003542916', '0.012145677', '0.001147509', '0.022819448', '0.021822644', '0.049957652', '0.001173346', '0.005907470', '0.001145465', '0.003656818', '0.002819794', '0.001860060', '0.078603640', '0.001157273', '0.025459247', '0.010579626', '0.016118387', '0.010253862', '0.004276044', '0.001411538', '0.004410570', '0.014952700', '0.001241366', '0.001188934', '0.001158446', '0.004429255', '0.003875211', '0.034207452', '0.001199478', '0.002388787', '0.035716686', '0.029360920', '0.005262683', '0.001214069', '0.001243980', '0.001171097', '0.001198703', '0.001228290', '0.028440287', '0.001710450', '0.001196281', '0.005199441', '0.001235056', '0.001327758'], ['0.002425446', '0.012688871', '0.003111807', '0.001308913', '0.001185584', '0.003531706', '0.025504773', '0.002740703', '0.001951921', '0.010951702', '0.002401520', '0.024114894', '0.001196383', '0.008805866', '0.008970018', '0.027269498', '0.003788331', '0.011536190', '0.003669814', '0.010050392', '0.002571173', '0.001235485', '0.026744816', '0.063250363', '0.004016049', '0.053075533', '0.059637364', '0.004045983', '0.001221426', '0.002379180', '0.039987162', '0.008985087', '0.027243676', '0.003408874', '0.001707943', '0.003919021', '0.001281126', '0.001179243', '0.004833546', '0.003303923', '0.005701121', '0.005018226', '0.004331225', '0.016175330', '0.028418507', '0.003263731', '0.004388172', '0.001457920', '0.003949515', '0.003090450', '0.001203293', '0.009600076', '0.001170788', '0.005209146', '0.005001717', '0.002951005', '0.001214113', '0.014971641', '0.002878126', '0.045354273', '0.033104844', '0.012555451', '0.003390179', '0.001463546', '0.004733442', '0.003393041', '0.006637445', '0.002145084', '0.014509468', '0.001344402', '0.007133755', '0.028282113', '0.052204534', '0.021415761', '0.002654585', '0.001397413', '0.003036305', '0.022479527', '0.006981602', '0.003988936', '0.001749747', '0.004235391', '0.001179794', '0.012415887', '0.001200928', '0.005235765', '0.005134652', '0.028166439', '0.001302351', '0.001197324', '0.001306556', '0.003463906', '0.001363098', '0.003936494', '0.029542245', '0.004846144', '0.002508168', '0.006696866', '0.003644203', '0.001442955'], ['0.001071670', '0.026419921', '0.001101974', '0.001689245', '0.001080609', '0.001086212', '0.025765117', '0.001112701', '0.001085969', '0.006656897', '0.001085098', '0.026152298', '0.001092211', '0.026720384', '0.054944992', '0.026015345', '0.001092143', '0.026472569', '0.001155503', '0.025046859', '0.001078954', '0.001108746', '0.023771286', '0.026050486', '0.001602767', '0.029887032', '0.027072966', '0.001098295', '0.001144566', '0.001056902', '0.028136821', '0.045897909', '0.025031446', '0.001133786', '0.001181451', '0.003532054', '0.001743973', '0.001133828', '0.001620818', '0.001110606', '0.002572273', '0.002771453', '0.001858396', '0.013217553', '0.025115756', '0.001154274', '0.005045545', '0.001367116', '0.001138272', '0.004010863', '0.001114824', '0.030045312', '0.001486642', '0.001246639', '0.001994539', '0.001264816', '0.001198378', '0.006222059', '0.002039705', '0.026377950', '0.020037133', '0.026703637', '0.001074132', '0.001330718', '0.001096171', '0.001469917', '0.002947993', '0.001225839', '0.070519708', '0.001479836', '0.025064794', '0.025936654', '0.029899364', '0.020916093', '0.001529847', '0.002129540', '0.001324282', '0.024926869', '0.001180965', '0.001823548', '0.001086766', '0.002679262', '0.001058039', '0.035818815', '0.001529526', '0.002013469', '0.019195052', '0.023055289', '0.001226324', '0.001462050', '0.001462055', '0.002053140', '0.001119660', '0.001152172', '0.024134228', '0.001258800', '0.001122730', '0.001216538', '0.001128947', '0.001125344'], ['0.001075153', '0.023069760', '0.001064783', '0.001407783', '0.000998007', '0.001029149', '0.023042727', '0.001115234', '0.001054003', '0.007872853', '0.001039931', '0.023462310', '0.001018123', '0.024608817', '0.078017235', '0.020747440', '0.001024378', '0.024227098', '0.001039994', '0.046039678', '0.000986896', '0.001088743', '0.021935500', '0.023527570', '0.001038832', '0.027417127', '0.020276094', '0.001073926', '0.001481912', '0.001022802', '0.017910600', '0.048896074', '0.020131096', '0.001072820', '0.003999265', '0.004318268', '0.001678130', '0.001054455', '0.002026234', '0.001028825', '0.001161246', '0.001040439', '0.001018780', '0.018480394', '0.023380758', '0.001028738', '0.004721056', '0.003792248', '0.001021375', '0.002621674', '0.001026119', '0.038786732', '0.001074611', '0.003209793', '0.003080988', '0.001096498', '0.001035244', '0.020618523', '0.001043114', '0.049624741', '0.044701599', '0.028299870', '0.001045496', '0.002540650', '0.001060887', '0.001134543', '0.006118192', '0.001138931', '0.033182308', '0.001058434', '0.024887003', '0.022693690', '0.023135904', '0.011168237', '0.001515432', '0.002079719', '0.001212951', '0.015331583', '0.002947440', '0.001137006', '0.001043067', '0.001191636', '0.001029732', '0.028238347', '0.001043620', '0.001094573', '0.016308594', '0.021828439', '0.003035236', '0.001026437', '0.001081268', '0.001032067', '0.001019299', '0.001027216', '0.021082845', '0.001020852', '0.001022663', '0.004659018', '0.001012292', '0.001030209']]" "['0.013087917', '0.013112918', '0.636328042', '0.337471098']"
3 Cbound View1 0.075 0.146 0.374 0.060 0.173 1.708 nan 5600.0 5600.0 "['0.002699180', '0.000202384', '0.000197803', '0.002116763', '0.010600056', '0.009568132', '0.000202254', '0.000195090', '0.003936855', '0.000202714', '0.002466456', '0.000201172', '0.000195679', '0.039390981', '0.041115545', '0.000200007', '0.004129099', '0.037337709', '0.043619070', '0.000207614', '0.000194471', '0.010064542', '0.039324950', '0.000206389', '0.000198814', '0.000206707', '0.036445115', '0.039543066', '0.023045985', '0.000198881', '0.038072482', '0.003437873', '0.000200800', '0.004516458', '0.039494630', '0.000202957', '0.000195161', '0.004224564', '0.000200044', '0.000196665', '0.037387148', '0.000206355', '0.038332764', '0.039380725', '0.000206877', '0.001936998', '0.000204242', '0.042977940', '0.003569778', '0.000200869', '0.003164698', '0.036360025', '0.002581198', '0.000197918', '0.001794842', '0.009762015', '0.004234956', '0.004505300', '0.036061857', '0.002029161', '0.013054967', '0.006723055', '0.000196666', '0.004292121', '0.038055435', '0.003331799', '0.000204146', '0.000193974', '0.001326760', '0.000196298', '0.037352249', '0.000198877', '0.000198081', '0.001539483', '0.003283354', '0.000202985', '0.004188846', '0.003769212', '0.036018111', '0.000198968', '0.000194426', '0.002598254', '0.003581688', '0.006773847', '0.000196984', '0.001531533', '0.000199143', '0.004597085', '0.000194274', '0.036134824', '0.000200776', '0.000194468', '0.000195684', '0.000200157', '0.040516920', '0.001956649', '0.000195065', '0.005333410', '0.036422782', '0.000205861']" 
3 Cbound View2 0.066 0.117 0.342 0.056 0.122 2.091 nan 5600.0 5600.0 "['0.001002908', '0.003103218', '0.039322942', '0.001408217', '0.000124352', '0.041003808', '0.000135372', '0.004980594', '0.000123390', '0.014128600', '0.000127776', '0.000123920', '0.002104826', '0.040471874', '0.005886539', '0.000124709', '0.003927512', '0.002304352', '0.000128408', '0.037426315', '0.006499143', '0.000128704', '0.000124314', '0.000125242', '0.000128463', '0.000127957', '0.004519791', '0.039280135', '0.000130084', '0.000130674', '0.000125274', '0.000138898', '0.000130532', '0.008047340', '0.000138686', '0.000124215', '0.041081857', '0.006639456', '0.042008553', '0.002509834', '0.015725261', '0.000128172', '0.004476721', '0.000124148', '0.041616332', '0.000123116', '0.000127880', '0.041222177', '0.000127847', '0.002543981', '0.037610080', '0.038608719', '0.040535938', '0.041364156', '0.000132829', '0.000138760', '0.004417406', '0.001619658', '0.000121787', '0.000130738', '0.000853324', '0.000139194', '0.038944293', '0.011771817', '0.000931540', '0.000126048', '0.003452260', '0.000125192', '0.038988877', '0.002537306', '0.042226668', '0.002132407', '0.039832886', '0.000125390', '0.000125077', '0.039060425', '0.005950847', '0.000137310', '0.000125246', '0.000124645', '0.000128718', '0.012064947', '0.000126836', '0.000133311', '0.000122636', '0.002951593', '0.000130410', '0.000133179', '0.002694339', '0.041927725', '0.000131777', '0.000123964', '0.000124825', '0.039540157', '0.002908275', '0.000123403', '0.000123899', '0.000969818', '0.040898472', '0.005936443']" 
3 Cbound View3 0.053 0.060 0.229 0.036 0.047 2.320 nan 5600.0 5600.0 "['0.000176020', '0.000183348', '0.005122560', '0.011712016', '0.000863896', '0.000701375', '0.000178837', '0.000176638', '0.000178008', '0.000174571', '0.000175308', '0.000178782', '0.000175290', '0.000177063', '0.000177785', '0.035008531', '0.002826172', '0.000177321', '0.057941239', '0.019503087', '0.000175067', '0.000176021', '0.000842783', '0.032714326', '0.000189872', '0.000176833', '0.016416868', '0.000176865', '0.001516486', '0.005536885', '0.000175274', '0.000176747', '0.000195993', '0.000182995', '0.000182815', '0.001485464', '0.000178568', '0.059372637', '0.001408073', '0.016551835', '0.020181771', '0.000177032', '0.004225923', '0.057602461', '0.000179127', '0.000175355', '0.004087925', '0.060714360', '0.000175072', '0.002646606', '0.001170175', '0.000181390', '0.000180858', '0.000183901', '0.000179480', '0.003272892', '0.000184498', '0.000176378', '0.058726121', '0.060560405', '0.003815012', '0.000175073', '0.000175530', '0.000178039', '0.001093284', '0.000182251', '0.001228582', '0.000184350', '0.044445138', '0.000181547', '0.056259941', '0.001139134', '0.000180553', '0.001869164', '0.001751615', '0.000189405', '0.000176155', '0.000752832', '0.000177612', '0.030615656', '0.000177355', '0.000175551', '0.000830888', '0.000178494', '0.000176182', '0.059819996', '0.059797812', '0.003344361', '0.000174567', '0.000175596', '0.000187153', '0.060606327', '0.000641791', '0.000178149', '0.001845719', '0.000177186', '0.000180247', '0.000178571', '0.060873564', '0.056887630']" 
3 Cbound View4 0.038 0.056 0.210 0.032 0.048 2.176 nan 5600.0 5600.0 "['0.003024604', '0.000165356', '0.042289823', '0.000162850', '0.000167100', '0.046014830', '0.038525447', '0.000165574', '0.009308521', '0.000162649', '0.000164822', '0.000815964', '0.002250293', '0.000161653', '0.001457356', '0.000162251', '0.000171632', '0.001921711', '0.040973440', '0.000161464', '0.000163473', '0.000161786', '0.000167916', '0.000167968', '0.000162396', '0.000164598', '0.002052209', '0.010248466', '0.001340557', '0.000165661', '0.010504923', '0.000169250', '0.006430743', '0.000166393', '0.003322112', '0.003552900', '0.002695707', '0.000161302', '0.003147125', '0.000165662', '0.000161453', '0.045866396', '0.001408578', '0.000161391', '0.000167920', '0.000162179', '0.037691265', '0.044014230', '0.000161578', '0.000162626', '0.002371996', '0.001236695', '0.045790654', '0.043482743', '0.039247677', '0.044379778', '0.044388942', '0.045752447', '0.000168810', '0.000165838', '0.000162387', '0.001992443', '0.000163310', '0.021240178', '0.000168607', '0.000168168', '0.045704812', '0.000162644', '0.000166648', '0.001593814', '0.000163440', '0.000165152', '0.045873884', '0.010390325', '0.000712097', '0.000163958', '0.045196142', '0.000164389', '0.044855502', '0.002693992', '0.000611762', '0.000166425', '0.000163362', '0.044888753', '0.003711333', '0.001888764', '0.000163644', '0.000161010', '0.045446377', '0.000165019', '0.046105441', '0.000161126', '0.000161265', '0.000162064', '0.000169208', '0.001675151', '0.000173880', '0.001033700', '0.000645644', '0.000162427']" 
3 Cbound Concatenated 0.036 0.052 0.188 0.026 0.053 2.160 nan 5600.0 5600.0 "['0.049239587', '0.000172794', '0.000171052', '0.031152664', '0.049396425', '0.048509896', '0.048621140', '0.047767702', '0.000176193', '0.000174748', '0.001603338', '0.000173019', '0.000175426', '0.000174856', '0.000172251', '0.000174609', '0.001305531', '0.016025117', '0.005544472', '0.000173661', '0.048457574', '0.046505295', '0.000173721', '0.001156205', '0.034097970', '0.000174447', '0.049499393', '0.001011638', '0.003072560', '0.000174441', '0.000172483', '0.001858958', '0.000170886', '0.000870282', '0.003284637', '0.000172054', '0.000176026', '0.000188944', '0.004221941', '0.000171743', '0.000177254', '0.000173624', '0.000176041', '0.000176519', '0.000180695', '0.000174032', '0.000766241', '0.002547277', '0.000171471', '0.042470019', '0.001227344', '0.000175226', '0.048562106', '0.012440654', '0.000173808', '0.000175382', '0.000175681', '0.000170917', '0.004042778', '0.000174480', '0.003177828', '0.000171879', '0.000171450', '0.030897839', '0.000172309', '0.001627832', '0.001764220', '0.048694216', '0.005544472', '0.000172598', '0.000175168', '0.000172410', '0.003565734', '0.000178486', '0.028585054', '0.000172941', '0.003515283', '0.010956951', '0.000175441', '0.014168586', '0.008082237', '0.000173880', '0.000173134', '0.000172300', '0.001862999', '0.000171064', '0.000171403', '0.048678640', '0.000174005', '0.026091387', '0.000170362', '0.000172245', '0.000177502', '0.000173335', '0.048336729', '0.048642140', '0.001409055', '0.000173947', '0.046937440', '0.003148270']" 
3 Cbound Multiview 0.042 0.084 0.225 0.034 0.105 0.077 0.090 5600.0 5600.0 "[['0.012593701', '0.007034675', '0.007039061', '0.012367689', '0.012016025', '0.012487990', '0.007109402', '0.013015697', '0.012621553', '0.007067422', '0.012523312', '0.007116329', '0.010942296', '0.012583442', '0.012628288', '0.007059429', '0.012530288', '0.006987141', '0.012569164', '0.007112194', '0.010564842', '0.012682043', '0.011288056', '0.007078684', '0.007072505', '0.007139875', '0.007084839', '0.012552356', '0.012642114', '0.006816465', '0.006994954', '0.012639432', '0.006929211', '0.012435791', '0.012333202', '0.007107664', '0.006846642', '0.012591794', '0.012814498', '0.006960775', '0.007034615', '0.007092803', '0.007005163', '0.011496284', '0.007134441', '0.012367466', '0.007094945', '0.012709336', '0.012525549', '0.007018833', '0.012597181', '0.007081895', '0.012210676', '0.007090190', '0.012748114', '0.012585285', '0.012527334', '0.012646574', '0.007022870', '0.012646678', '0.012640167', '0.012659390', '0.012518996', '0.012661201', '0.006974616', '0.012613644', '0.007043404', '0.012575811', '0.012471180', '0.006912432', '0.006937581', '0.007153834', '0.007131210', '0.012731118', '0.012634788', '0.007090601', '0.012583091', '0.012636940', '0.007122400', '0.007032957', '0.008594327', '0.012554052', '0.012533342', '0.012680490', '0.006910083', '0.012552826', '0.006956633', '0.012629231', '0.011058480', '0.007033359', '0.007037837', '0.010535073', '0.006836240', '0.007032484', '0.012643234', '0.012565589', '0.012364121', '0.012642770', '0.007039952', '0.007057458'], ['0.012197719', '0.006915540', '0.012156132', '0.006887400', '0.006755957', '0.012185329', '0.006880256', '0.012304940', '0.012195071', '0.006848563', '0.012061164', '0.006863284', '0.006605990', '0.006938878', '0.006940045', '0.007812714', '0.012202621', '0.006921991', '0.012147461', '0.006915772', '0.012108643', '0.012391912', '0.006630433', '0.012097906', '0.012176674', '0.012239549', '0.012118343', '0.012255084', '0.006930758', '0.011981794', '0.012098299', '0.006936047', '0.009819909', '0.012169573', '0.006887903', '0.006906139', '0.006894361', '0.007364404', '0.012324831', '0.012096712', '0.012153717', '0.012155876', '0.012190270', '0.009514698', '0.012231320', '0.012158981', '0.006902801', '0.012629724', '0.012193889', '0.006863049', '0.011280519', '0.006909002', '0.006750211', '0.012165444', '0.012343048', '0.012123694', '0.006854194', '0.012186919', '0.011731200', '0.012217968', '0.012138518', '0.006930365', '0.012260798', '0.006924002', '0.012241103', '0.012203250', '0.006612317', '0.012155192', '0.006882184', '0.006858424', '0.006892897', '0.012303878', '0.012242232', '0.012338869', '0.012184751', '0.006880551', '0.012090766', '0.012235924', '0.012298975', '0.011956076', '0.011534030', '0.012109405', '0.006617808', '0.006945539', '0.006782699', '0.012259755', '0.006885134', '0.012050327', '0.006765953', '0.006623762', '0.006838479', '0.012212178', '0.006847460', '0.012144188', '0.012282914', '0.012279412', '0.012213473', '0.012265042', '0.012123516', '0.006865167'], ['0.007279059', '0.012595792', '0.006876085', '0.010250790', '0.007054200', '0.007206187', '0.012286763', '0.013358119', '0.007616887', '0.007342543', '0.007191854', '0.012827992', '0.006900230', '0.012999731', '0.012917818', '0.012477304', '0.007211705', '0.012585321', '0.007277287', '0.010600885', '0.007326424', '0.013329506', '0.006989136', '0.006937769', '0.012226391', '0.012949544', '0.012634156', '0.007707756', '0.012954899', '0.007072145', '0.012707437', '0.012925482', '0.012624978', '0.007435463', '0.007093830', '0.012540213', '0.011841342', '0.012630650', '0.013342788', '0.006996140', '0.007457947', '0.012811821', '0.012716780', '0.007302219', '0.013033113', '0.008281181', '0.012081734', '0.013328313', '0.007346064', '0.006923728', '0.007582592', '0.012677639', '0.006978527', '0.011164346', '0.013289409', '0.010597115', '0.009066534', '0.007447994', '0.011493873', '0.009303704', '0.007269803', '0.013147452', '0.008005499', '0.013102836', '0.007097677', '0.011888170', '0.006901531', '0.011172271', '0.007013374', '0.008688016', '0.010553594', '0.013151811', '0.013145147', '0.013293271', '0.012720752', '0.011426404', '0.007436591', '0.012059004', '0.013266929', '0.006906327', '0.007124702', '0.008552058', '0.007072424', '0.013136201', '0.008344551', '0.012191179', '0.011841284', '0.007425760', '0.007060046', '0.008872686', '0.007130974', '0.013228191', '0.006915438', '0.006950421', '0.013342776', '0.013244254', '0.012256843', '0.007161840', '0.006946574', '0.006948106'], ['0.013633595', '0.011823854', '0.009724226', '0.007159872', '0.007264283', '0.007382827', '0.012106183', '0.013629334', '0.013672837', '0.012390504', '0.007510815', '0.013021423', '0.007210424', '0.013414700', '0.013374215', '0.007158158', '0.007351429', '0.013178108', '0.007355522', '0.013248772', '0.007322880', '0.013626200', '0.009893706', '0.009134619', '0.007252612', '0.013041070', '0.007232038', '0.013693963', '0.013411333', '0.007197101', '0.007099169', '0.013359861', '0.007228271', '0.007470567', '0.011646303', '0.013213494', '0.012318666', '0.007348498', '0.013731704', '0.007222344', '0.007127926', '0.007264842', '0.007270460', '0.007815976', '0.013376009', '0.007370457', '0.010853617', '0.013599349', '0.007341047', '0.011541872', '0.009955722', '0.013290016', '0.007142142', '0.013378074', '0.013661733', '0.007634052', '0.007257639', '0.013577424', '0.007272585', '0.013580433', '0.013544573', '0.013442661', '0.013683652', '0.013479688', '0.012918008', '0.008099493', '0.007633201', '0.011647850', '0.013226134', '0.007131906', '0.013090386', '0.013566718', '0.013421524', '0.013103127', '0.007945998', '0.010197687', '0.007756621', '0.007403782', '0.013474998', '0.007239520', '0.007259761', '0.007395920', '0.007151847', '0.013488719', '0.007137359', '0.007463749', '0.007105488', '0.012080307', '0.007228990', '0.007140943', '0.007102213', '0.007503661', '0.007205977', '0.007150659', '0.007985944', '0.007463148', '0.007677647', '0.013717489', '0.007248214', '0.007117505']]" "['0.176777735', '0.176807269', '0.323057950', '0.323357105']"
3 C_TND View1 0.078 0.144 0.367 0.066 0.155 0.013 nan 5600.0 5600.0 "['0.011201855', '0.009805367', '0.008582983', '0.010341320', '0.010503957', '0.011474397', '0.007453834', '0.008873262', '0.012073803', '0.007447663', '0.011041272', '0.009000685', '0.009329049', '0.012030029', '0.011577665', '0.007996926', '0.011459900', '0.010145702', '0.013934286', '0.006768140', '0.009039945', '0.012448322', '0.011505251', '0.006916444', '0.008181303', '0.007137256', '0.010685666', '0.011298046', '0.012422773', '0.009531661', '0.010852465', '0.011493345', '0.009686771', '0.010616004', '0.010486878', '0.007826694', '0.008342346', '0.011993494', '0.009666956', '0.008392370', '0.011249067', '0.006908933', '0.011222919', '0.011509359', '0.006871350', '0.010056530', '0.007598974', '0.012275305', '0.011107561', '0.007582053', '0.011595371', '0.010348005', '0.010206728', '0.009335380', '0.009993249', '0.011880132', '0.011353836', '0.011847651', '0.009929922', '0.010255624', '0.011620982', '0.012677860', '0.009409573', '0.011829605', '0.010516333', '0.011075321', '0.007212653', '0.008961731', '0.009859045', '0.008806346', '0.010143239', '0.007858966', '0.008208493', '0.009999174', '0.011270829', '0.008102483', '0.011854218', '0.011677687', '0.009929135', '0.009052052', '0.008668834', '0.010786194', '0.011883366', '0.012144712', '0.009021057', '0.009934432', '0.009376934', '0.011190353', '0.008808956', '0.010200774', '0.008597685', '0.008774891', '0.008567674', '0.007718171', '0.011456639', '0.009983304', '0.009208464', '0.010771639', '0.010292618', '0.009853477']" 
3 C_TND View2 0.074 0.135 0.342 0.061 0.146 0.019 nan 5600.0 5600.0 "['0.009678331', '0.011308389', '0.010803753', '0.009823591', '0.009498323', '0.011515875', '0.006677252', '0.013386323', '0.009433863', '0.014130888', '0.009065523', '0.008319402', '0.011449285', '0.011002080', '0.011115482', '0.008715364', '0.012722293', '0.010677123', '0.009674438', '0.009976324', '0.011207653', '0.009460600', '0.008916641', '0.009621965', '0.008979188', '0.008109528', '0.011614915', '0.010641784', '0.007527738', '0.007789995', '0.009297261', '0.006184986', '0.007270878', '0.012424556', '0.006226001', '0.008982645', '0.011667612', '0.010721082', '0.013470693', '0.010963269', '0.012870590', '0.007759776', '0.012319228', '0.009498453', '0.012630430', '0.009112029', '0.008202979', '0.012167193', '0.008360289', '0.011936082', '0.009866665', '0.010093055', '0.011026887', '0.012212722', '0.008510972', '0.006236671', '0.011913355', '0.009795283', '0.009095862', '0.007625774', '0.009765059', '0.006576099', '0.010202705', '0.012502926', '0.009990069', '0.008214593', '0.012211364', '0.009216090', '0.010276665', '0.010764062', '0.014125392', '0.011403294', '0.011010885', '0.008119355', '0.009545005', '0.011650681', '0.011821175', '0.006404362', '0.009237463', '0.009048099', '0.007919999', '0.014481153', '0.008592322', '0.006958669', '0.009078186', '0.011629308', '0.007677191', '0.007390212', '0.011253087', '0.013204890', '0.007459630', '0.009430677', '0.008228083', '0.010421732', '0.011007535', '0.009323428', '0.008377777', '0.009847513', '0.012115629', '0.012230501']" 
