Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 DIS View1 0.146 0.220 0.576 0.112 0.217 0.442 nan 5600.0 11201.0 "['0.004860296', '0.020101348', '0.003482762', '0.003423866', '0.003442901', '0.004297783', '0.003411842', '0.003424375', '0.021656642', '0.003473575', '0.003455776', '0.003443893', '0.003513601', '0.030912608', '0.003497935', '0.028406518', '0.004774100', '0.031282041', '0.004062030', '0.021279797', '0.003449892', '0.003333149', '0.021590726', '0.020029090', '0.003457894', '0.003351563', '0.003491321', '0.003333008', '0.018337822', '0.003548613', '0.003506911', '0.003425722', '0.003367420', '0.022590622', '0.003339596', '0.003496804', '0.003390480', '0.003386842', '0.003336285', '0.003422805', '0.032356907', '0.003391802', '0.032218855', '0.003506207', '0.004497722', '0.005097001', '0.003319190', '0.027628500', '0.003444854', '0.003416356', '0.003439681', '0.003540192', '0.003442292', '0.029436808', '0.011975220', '0.003267327', '0.003497953', '0.003430048', '0.003531307', '0.005627333', '0.028775373', '0.021106919', '0.030388502', '0.003467734', '0.003330814', '0.003556781', '0.007662321', '0.003449627', '0.003443337', '0.030530961', '0.003513847', '0.026886215', '0.003463818', '0.003485627', '0.003426617', '0.021736324', '0.030948943', '0.025677778', '0.003388864', '0.021455137', '0.003396276', '0.014916827', '0.022364723', '0.003492605', '0.003539532', '0.020587064', '0.003486678', '0.003481746', '0.003442496', '0.003398762', '0.003511914', '0.003453426', '0.021473264', '0.003332634', '0.003482149', '0.003355263', '0.031071572', '0.009531664', '0.020981388', '0.004548711']" 
3 DIS View2 0.040 0.081 0.219 0.030 0.103 2.001 nan 5600.0 11201.0 "['0.002209147', '0.011762573', '0.041431222', '0.044556249', '0.037758794', '0.000185315', '0.000183221', '0.000184037', '0.033903074', '0.000183775', '0.041476123', '0.043159805', '0.000186257', '0.000182373', '0.044391226', '0.000185512', '0.005792482', '0.003268996', '0.000182553', '0.040439256', '0.000183416', '0.045512766', '0.004053990', '0.000184693', '0.000184017', '0.041523624', '0.000183832', '0.038743991', '0.000183713', '0.000182959', '0.003406429', '0.033831432', '0.044377081', '0.000183208', '0.000186315', '0.004111251', '0.011230963', '0.008339707', '0.042006310', '0.000181758', '0.000183974', '0.026851885', '0.000182262', '0.039698306', '0.000182924', '0.000184203', '0.000182929', '0.000184513', '0.002408044', '0.000184772', '0.000187524', '0.000185931', '0.000185250', '0.002000619', '0.000184398', '0.016187882', '0.000183331', '0.023595633', '0.011807154', '0.002061875', '0.003681293', '0.000184398', '0.002416183', '0.041835044', '0.044515930', '0.042734098', '0.005003215', '0.002574899', '0.002265137', '0.000185162', '0.006530705', '0.000182768', '0.000185092', '0.000185154', '0.000186115', '0.000183738', '0.000184307', '0.000186013', '0.000185073', '0.000189665', '0.000189372', '0.000184234', '0.000183986', '0.002476003', '0.000183894', '0.000186817', '0.009516796', '0.001846649', '0.000186571', '0.006469798', '0.011978173', '0.000184026', '0.044353049', '0.002619904', '0.000182927', '0.007689158', '0.000183933', '0.000184107', '0.000184219', '0.000185482']" 
3 DIS View3 0.073 0.107 0.307 0.050 0.116 1.960 nan 5600.0 11201.0 "['0.005523414', '0.009594320', '0.040397640', '0.002469632', '0.000183746', '0.000180919', '0.000174394', '0.039603718', '0.000174481', '0.002504208', '0.001282084', '0.000172627', '0.013356081', '0.041508630', '0.000172072', '0.000165959', '0.000172003', '0.002053960', '0.001335620', '0.000174761', '0.041884366', '0.000172071', '0.000175493', '0.036489122', '0.000176017', '0.000176004', '0.005366052', '0.000174767', '0.038857792', '0.032025326', '0.000177687', '0.000172877', '0.000175965', '0.000169456', '0.017374082', '0.012228366', '0.018853864', '0.005194202', '0.001543871', '0.039658289', '0.000174912', '0.020708008', '0.007413018', '0.000175854', '0.000177111', '0.006685554', '0.000177348', '0.001292838', '0.000170165', '0.039530069', '0.001263755', '0.000173511', '0.000172620', '0.042222898', '0.001520485', '0.003749388', '0.001845739', '0.038826283', '0.000176779', '0.000172466', '0.000177599', '0.041597448', '0.000195474', '0.000171832', '0.002277896', '0.000173892', '0.000173770', '0.000176614', '0.000187889', '0.000178506', '0.002459579', '0.000173717', '0.000183888', '0.000173609', '0.003477748', '0.000177114', '0.000181476', '0.000180127', '0.010552846', '0.040749878', '0.000170635', '0.000179823', '0.000176002', '0.000173399', '0.041684289', '0.000190197', '0.002609628', '0.038681287', '0.000171924', '0.000185465', '0.000181542', '0.004381790', '0.038104378', '0.042003602', '0.036729738', '0.040051077', '0.003821670', '0.010466698', '0.018402305', '0.039138887']" 
3 DIS View4 0.061 0.091 0.252 0.038 0.107 1.759 nan 5600.0 11201.0 "['0.003637494', '0.040687758', '0.028762713', '0.035927653', '0.002144561', '0.000197365', '0.004483271', '0.010999886', '0.000209041', '0.005418899', '0.000214323', '0.000203009', '0.010099715', '0.000189806', '0.040782787', '0.001781344', '0.000190214', '0.042784948', '0.031400595', '0.002318402', '0.000214002', '0.000213972', '0.002801988', '0.002366749', '0.042594709', '0.042693738', '0.000194933', '0.003634781', '0.037964329', '0.003196667', '0.008512747', '0.000238082', '0.001861486', '0.005739818', '0.013975327', '0.003161465', '0.000202313', '0.041327942', '0.000216466', '0.015952716', '0.002984785', '0.000220046', '0.043128800', '0.041765027', '0.002682843', '0.000213025', '0.000201078', '0.042984847', '0.012075665', '0.000256198', '0.003844890', '0.011836338', '0.000190599', '0.023005109', '0.000191560', '0.036026321', '0.004636602', '0.000228144', '0.000190282', '0.012264433', '0.000218030', '0.000195723', '0.000189561', '0.043091234', '0.016109405', '0.002831690', '0.000207120', '0.002831609', '0.038661454', '0.000235112', '0.000190791', '0.000209480', '0.000211396', '0.000189150', '0.000200610', '0.003027721', '0.000189264', '0.000226840', '0.002631438', '0.000243366', '0.021805551', '0.000220183', '0.001719265', '0.000970339', '0.003048852', '0.040194627', '0.000190084', '0.004538248', '0.043209635', '0.000232712', '0.000198077', '0.000196408', '0.000200684', '0.041757800', '0.000194024', '0.000193211', '0.000190297', '0.000190547', '0.000223709', '0.000210123']" 
3 DIS Concatenated 0.037 0.076 0.199 0.027 0.102 1.865 nan 5600.0 11201.0 "['0.024605775', '0.000168204', '0.000168169', '0.036137030', '0.006702043', '0.000167581', '0.033192236', '0.000169154', '0.006996697', '0.037852198', '0.036162447', '0.001977760', '0.003948363', '0.000170527', '0.007048128', '0.000167000', '0.038511734', '0.038421948', '0.000167497', '0.004879953', '0.000168905', '0.000169272', '0.000170897', '0.000166770', '0.036868758', '0.006548106', '0.000168595', '0.000167176', '0.002365623', '0.000169250', '0.000168789', '0.002815898', '0.001099435', '0.000172302', '0.000169470', '0.037759345', '0.037550669', '0.039035328', '0.000171102', '0.000169324', '0.000168468', '0.001868147', '0.000170606', '0.000168472', '0.006451700', '0.000167151', '0.035199210', '0.001553558', '0.004138062', '0.000168504', '0.000168968', '0.037738293', '0.021361839', '0.004166614', '0.000167625', '0.038975157', '0.000167860', '0.004140317', '0.021019725', '0.000167322', '0.000173950', '0.000167532', '0.000166923', '0.032688975', '0.004675123', '0.004186749', '0.009874870', '0.002957241', '0.000171035', '0.000173173', '0.009037684', '0.000167742', '0.000166476', '0.000171835', '0.035072517', '0.032485109', '0.000167768', '0.000172651', '0.023979632', '0.038886610', '0.004520737', '0.000168760', '0.036269784', '0.035133041', '0.000171243', '0.012401830', '0.001651337', '0.000168666', '0.000168827', '0.000166438', '0.001775702', '0.000165470', '0.010167131', '0.000168377', '0.000170496', '0.036344990', '0.000171218', '0.026963392', '0.014201892', '0.001689965']" 
3 DIS Multiview 0.044 0.091 0.226 0.032 0.125 1.354 1.333 5600.0 11201.0 "[['0.001787806', '0.029379098', '0.027683329', '0.011389581', '0.002163711', '0.001819026', '0.010639599', '0.013102514', '0.006796078', '0.018605998', '0.001803675', '0.001853597', '0.001811434', '0.005893195', '0.002120179', '0.008366433', '0.027185235', '0.007709755', '0.001813309', '0.004180172', '0.001809614', '0.009448246', '0.029997427', '0.046276871', '0.011650379', '0.001928136', '0.002079382', '0.002004138', '0.028929666', '0.061161656', '0.001798399', '0.001931343', '0.001875640', '0.007203456', '0.009543290', '0.001859940', '0.001809667', '0.001824897', '0.015710851', '0.001983443', '0.009580494', '0.002001480', '0.010081368', '0.027895577', '0.020970855', '0.001859342', '0.007798982', '0.034561925', '0.001860243', '0.001792157', '0.001800173', '0.001786279', '0.001800437', '0.006733750', '0.028559281', '0.007302280', '0.001809750', '0.008997247', '0.001842324', '0.001888294', '0.009131751', '0.006531945', '0.019403335', '0.027567355', '0.002018508', '0.028010877', '0.004200435', '0.002091125', '0.010146578', '0.014567959', '0.001868073', '0.016811440', '0.001816290', '0.001908091', '0.001919212', '0.006619040', '0.015080929', '0.006836818', '0.001947137', '0.029456323', '0.002239486', '0.029129006', '0.027948065', '0.001851085', '0.002575600', '0.007207929', '0.025889821', '0.002056123', '0.001927107', '0.001843378', '0.001822603', '0.001795877', '0.029329920', '0.002423937', '0.001819244', '0.002166517', '0.007770563', '0.002385524', '0.029638687', '0.002393963'], ['0.001282495', '0.011993420', '0.014125795', '0.019815164', '0.001426985', '0.002210713', '0.019830810', '0.019255914', '0.001960929', '0.020726869', '0.003314644', '0.003387907', '0.001929383', '0.001311492', '0.003665522', '0.001586131', '0.019129818', '0.003396656', '0.002451177', '0.001321553', '0.001293746', '0.095378816', '0.015310171', '0.005047432', '0.057437420', '0.002461831', '0.001387057', '0.002558551', '0.020898554', '0.023547752', '0.001833595', '0.003067370', '0.001286411', '0.001524262', '0.020884480', '0.001313902', '0.001320656', '0.003128838', '0.019952789', '0.001323600', '0.001541205', '0.003493845', '0.001822674', '0.019914394', '0.019749062', '0.001311515', '0.017828159', '0.022187188', '0.001727129', '0.001276669', '0.002937831', '0.002358265', '0.003173537', '0.001285763', '0.013757090', '0.048324935', '0.001286763', '0.089319378', '0.001814688', '0.002533619', '0.006035340', '0.001578620', '0.014931573', '0.019420452', '0.001292712', '0.020909181', '0.001601822', '0.001305696', '0.071231060', '0.003786459', '0.003337037', '0.013354208', '0.002510917', '0.002907960', '0.002086823', '0.001484170', '0.011690401', '0.001282727', '0.001701421', '0.020943517', '0.003721208', '0.012153566', '0.013410880', '0.002785363', '0.001400444', '0.003274846', '0.004562204', '0.003099793', '0.001295218', '0.003246939', '0.001362886', '0.001311874', '0.020172274', '0.001349231', '0.002098595', '0.004240223', '0.001278488', '0.001309608', '0.020401496', '0.001408507'], ['0.001898308', '0.019748930', '0.020053916', '0.023840616', '0.003334217', '0.001318491', '0.052203376', '0.021036770', '0.006563477', '0.020169614', '0.001357503', '0.001326847', '0.001338315', '0.001414737', '0.003768718', '0.005893032', '0.019863917', '0.001488021', '0.001489548', '0.001314384', '0.002131889', '0.077347949', '0.018789282', '0.021522552', '0.040495381', '0.001380404', '0.003563773', '0.001332126', '0.020171866', '0.009099868', '0.001428086', '0.001330011', '0.002057322', '0.007256005', '0.046859540', '0.001304936', '0.003764456', '0.001319182', '0.020828681', '0.002271248', '0.005135720', '0.001305545', '0.001461052', '0.019760584', '0.018774539', '0.002292312', '0.017488370', '0.021033796', '0.001394751', '0.002431710', '0.001298686', '0.001322891', '0.001323461', '0.001304618', '0.020244213', '0.041764360', '0.003149414', '0.056969773', '0.001394301', '0.001375400', '0.001428783', '0.001412129', '0.002760796', '0.021193506', '0.001398486', '0.018769298', '0.001348329', '0.003197314', '0.048418660', '0.010268398', '0.002583854', '0.002318719', '0.001304251', '0.001335800', '0.001307479', '0.004857612', '0.005465704', '0.001326556', '0.001315742', '0.019640397', '0.001327442', '0.019405298', '0.019308424', '0.001303140', '0.001314620', '0.001719330', '0.022232413', '0.001322311', '0.001349820', '0.002649852', '0.002035368', '0.002905100', '0.020041365', '0.003117579', '0.001455961', '0.001916483', '0.001346265', '0.001326560', '0.020845901', '0.006522157'], ['0.004182223', '0.020900883', '0.021233987', '0.020450126', '0.003462650', '0.003207643', '0.021452071', '0.021036815', '0.001619669', '0.020744862', '0.001387861', '0.001351180', '0.001281378', '0.001283053', '0.001325488', '0.002558102', '0.020323677', '0.001559915', '0.001774144', '0.001285878', '0.002523462', '0.028192064', '0.019813450', '0.023221547', '0.066867448', '0.001312761', '0.003263588', '0.001358273', '0.020300530', '0.026713887', '0.002832034', '0.001343663', '0.004192156', '0.001870919', '0.021919735', '0.003563332', '0.002026418', '0.002153161', '0.021642648', '0.002861225', '0.001430547', '0.001726378', '0.005820081', '0.015867479', '0.019986408', '0.001275541', '0.018516652', '0.011636018', '0.001290674', '0.001842987', '0.001267423', '0.002038060', '0.001313875', '0.001291210', '0.019435862', '0.057714313', '0.001288124', '0.091609471', '0.001280126', '0.002547513', '0.001515399', '0.006060710', '0.012654096', '0.012488805', '0.001332416', '0.012632082', '0.004221987', '0.003258105', '0.101689287', '0.004968934', '0.001283042', '0.007609146', '0.001377403', '0.002174316', '0.001409538', '0.001460657', '0.002307211', '0.001301892', '0.001761814', '0.013995535', '0.003419812', '0.021066505', '0.011217060', '0.001341583', '0.001284774', '0.005818562', '0.019603366', '0.003933017', '0.002450100', '0.001287397', '0.002144148', '0.001296016', '0.008108936', '0.005123283', '0.002310440', '0.001290067', '0.001282116', '0.001437597', '0.016172500', '0.004337651']]" "['0.019544389', '0.411901981', '0.268724918', '0.299828708']"
3 DIS_inv View1 0.151 0.233 0.586 0.114 0.239 0.260 nan 5600.0 11201.0 "['0.004381763', '0.014717352', '0.013694615', '0.004275335', '0.004356920', '0.004374278', '0.004272998', '0.004332218', '0.016267546', '0.004544541', '0.004344907', '0.004376826', '0.004457999', '0.024755314', '0.004389065', '0.019364826', '0.004507177', '0.023740740', '0.004463917', '0.017672895', '0.004336417', '0.004232619', '0.014862881', '0.017223949', '0.004295044', '0.004295020', '0.004314607', '0.004234750', '0.015182920', '0.012808143', '0.004412903', '0.004293442', '0.004452544', '0.019968480', '0.004379656', '0.004340386', '0.004350975', '0.004344563', '0.004368550', '0.004276345', '0.021913636', '0.004268200', '0.021997644', '0.014973088', '0.004454524', '0.004381229', '0.004227879', '0.030846102', '0.004423885', '0.004341739', '0.004340382', '0.012881519', '0.004363400', '0.025988396', '0.013881801', '0.004198975', '0.016998801', '0.004274846', '0.012255672', '0.004424550', '0.023497485', '0.019231755', '0.026725939', '0.013907807', '0.004234851', '0.014757336', '0.014650080', '0.004304461', '0.004288717', '0.025232296', '0.004456067', '0.024024304', '0.004534109', '0.004306264', '0.004289282', '0.014757033', '0.023149502', '0.021774830', '0.004279406', '0.014752017', '0.004291875', '0.013255809', '0.013913976', '0.004316312', '0.012802438', '0.016547358', '0.013305538', '0.004364667', '0.004304853', '0.004400896', '0.004462461', '0.004496399', '0.015316845', '0.004251627', '0.004337191', '0.004253760', '0.022754118', '0.004463128', '0.016905447', '0.004400032']" 
3 DIS_inv View2 0.040 0.084 0.223 0.031 0.106 2.015 nan 5600.0 11201.0 "['0.001474104', '0.005835335', '0.040291622', '0.041673530', '0.039186351', '0.000173214', '0.000171356', '0.000171882', '0.027791159', '0.000171334', '0.033249706', '0.041018311', '0.039683703', '0.000170419', '0.042078782', '0.000173388', '0.005454740', '0.002187024', '0.000170410', '0.038290165', '0.000171064', '0.042819638', '0.003897141', '0.000172860', '0.000171897', '0.040442385', '0.000171927', '0.039037894', '0.000171975', '0.000170802', '0.002891068', '0.034633666', '0.041028649', '0.000170902', '0.038733177', '0.003176935', '0.009464627', '0.005677392', '0.039912757', '0.000169807', '0.000171633', '0.024608450', '0.000170305', '0.037289187', '0.000170879', '0.000171845', '0.000170987', '0.000173027', '0.001658701', '0.000173322', '0.000174064', '0.000172794', '0.000172978', '0.001288557', '0.000171816', '0.010798695', '0.000171473', '0.029030815', '0.008586974', '0.001298505', '0.002694189', '0.000171329', '0.001747346', '0.033967018', '0.042045899', '0.040452618', '0.003617925', '0.001607162', '0.001701356', '0.000173375', '0.018347317', '0.000170604', '0.000172781', '0.000172956', '0.000175652', '0.000171735', '0.000172694', '0.000172821', '0.000172624', '0.000175252', '0.000175081', '0.000172376', '0.000171446', '0.002741934', '0.000171692', '0.000173372', '0.005187488', '0.001200662', '0.000173241', '0.004964602', '0.006416321', '0.000171636', '0.041232716', '0.001870262', '0.000170927', '0.007105824', '0.000171940', '0.000172216', '0.000172530', '0.000172985']" 
3 DIS_inv View3 0.066 0.118 0.310 0.050 0.139 1.920 nan 5600.0 11201.0 "['0.002759459', '0.004879941', '0.010986635', '0.001346877', '0.000223254', '0.000222872', '0.000223029', '0.044337727', '0.000221046', '0.001740095', '0.000218189', '0.000220009', '0.015776807', '0.041399896', '0.000220191', '0.046075538', '0.000220510', '0.000221770', '0.000220592', '0.017455282', '0.044886824', '0.000220382', '0.000221325', '0.007071645', '0.000222677', '0.044895150', '0.003552761', '0.000219910', '0.007911856', '0.024599954', '0.000220438', '0.000222969', '0.000222250', '0.043549985', '0.015503877', '0.010417167', '0.003903293', '0.000222925', '0.000218912', '0.005968668', '0.000221150', '0.003933022', '0.002496490', '0.000221393', '0.000219248', '0.005066399', '0.000221766', '0.000218842', '0.040552862', '0.005696911', '0.000220256', '0.000222488', '0.000220426', '0.044560008', '0.000219682', '0.002759595', '0.000219455', '0.004244252', '0.000219375', '0.042612344', '0.000224337', '0.042352539', '0.000225227', '0.000222654', '0.000219967', '0.000221146', '0.000220850', '0.000221363', '0.000225754', '0.000226704', '0.000220423', '0.043370087', '0.000223059', '0.000223176', '0.000221674', '0.000221475', '0.000222489', '0.000222221', '0.003652998', '0.014560442', '0.000223790', '0.000222547', '0.000224321', '0.044822849', '0.044402979', '0.000223584', '0.000221297', '0.004213452', '0.042831529', '0.044159863', '0.000222546', '0.002935694', '0.006996591', '0.043887950', '0.005335036', '0.043296471', '0.001875579', '0.002093660', '0.002407894', '0.044335205']" 
3 DIS_inv View4 0.058 0.096 0.251 0.037 0.119 1.906 nan 5600.0 11201.0 "['0.000162605', '0.002004555', '0.008175617', '0.037785266', '0.000162136', '0.003843225', '0.003200545', '0.034691125', '0.000163584', '0.000163282', '0.000164295', '0.000162893', '0.000163233', '0.034821860', '0.001831024', '0.000161668', '0.000163493', '0.030551676', '0.011788190', '0.000903227', '0.000163742', '0.000163624', '0.000977771', '0.000163418', '0.025345281', '0.037996862', '0.036222916', '0.002365378', '0.002285968', '0.000794233', '0.000163211', '0.000166403', '0.000161845', '0.002388687', '0.000163863', '0.001879540', '0.000162854', '0.002252241', '0.000163442', '0.001329859', '0.000162460', '0.000164908', '0.037787810', '0.038213920', '0.000162253', '0.000163854', '0.000162862', '0.035744138', '0.013231054', '0.000166357', '0.003098876', '0.029801318', '0.036336586', '0.037299559', '0.023397323', '0.000163902', '0.003700537', '0.038727578', '0.000162127', '0.030030616', '0.036993071', '0.038165923', '0.011223994', '0.036662266', '0.002734066', '0.001458352', '0.000163226', '0.001301153', '0.001368931', '0.000164463', '0.024985902', '0.000163078', '0.000163126', '0.037521403', '0.000162747', '0.000972164', '0.038342811', '0.000165725', '0.000162233', '0.000164408', '0.017133290', '0.000163749', '0.002166137', '0.000161789', '0.001707953', '0.037241418', '0.000162666', '0.002988456', '0.038260184', '0.000165565', '0.000162963', '0.000163467', '0.007154900', '0.002897127', '0.000162966', '0.038201559', '0.000162311', '0.002524243', '0.000164396', '0.000163129']" 
3 DIS_inv Concatenated 0.034 0.082 0.204 0.027 0.112 1.855 nan 5600.0 11201.0 "['0.006286534', '0.000179031', '0.000177903', '0.022677731', '0.002612850', '0.000178701', '0.010547513', '0.000177675', '0.002735059', '0.040391557', '0.024322422', '0.001899408', '0.032052077', '0.000177465', '0.002693972', '0.036551911', '0.041656353', '0.039764665', '0.000178573', '0.002151459', '0.038478870', '0.000179447', '0.000180119', '0.000179246', '0.035704631', '0.002612368', '0.000179881', '0.000179348', '0.000179455', '0.000179650', '0.000179174', '0.001306583', '0.000177669', '0.000181488', '0.000179889', '0.039169431', '0.040501859', '0.040940236', '0.003731327', '0.000179766', '0.000179450', '0.000178581', '0.000178699', '0.000178124', '0.002649663', '0.000179377', '0.014150268', '0.000178644', '0.002383439', '0.000179886', '0.000178543', '0.041002534', '0.007544131', '0.007617904', '0.011425423', '0.040730402', '0.000178192', '0.002064747', '0.007228883', '0.000178475', '0.000177302', '0.000178424', '0.000179004', '0.040664304', '0.002087067', '0.001847785', '0.003352053', '0.001327046', '0.000179565', '0.000178221', '0.006026263', '0.000178531', '0.000180023', '0.002340887', '0.029570224', '0.013203872', '0.000178772', '0.000179160', '0.005598247', '0.040602043', '0.002490844', '0.000179107', '0.041120019', '0.019832810', '0.000177871', '0.004053392', '0.000180158', '0.000179612', '0.000179226', '0.040289301', '0.000178562', '0.040746972', '0.003430184', '0.000177839', '0.038677629', '0.038263425', '0.000180486', '0.005781862', '0.004875253', '0.000177951']" 
3 DIS_inv Multiview 0.041 0.093 0.223 0.032 0.129 1.254 1.384 5600.0 11201.0 "[['0.001608161', '0.030111706', '0.024065740', '0.011076629', '0.012842716', '0.001613454', '0.010283496', '0.013454273', '0.005246273', '0.016552916', '0.001558378', '0.001643859', '0.001582640', '0.003947095', '0.001779072', '0.006021693', '0.021277411', '0.004179799', '0.001573778', '0.003104117', '0.001593617', '0.009219044', '0.002548253', '0.073171727', '0.001711589', '0.001565293', '0.001823711', '0.001652426', '0.023014683', '0.020376135', '0.013137964', '0.001554456', '0.001804104', '0.005596876', '0.009644491', '0.001553888', '0.001600590', '0.001594135', '0.013197316', '0.001609828', '0.007292115', '0.001652899', '0.008296651', '0.021931875', '0.016280664', '0.001600030', '0.008129945', '0.023336207', '0.001522262', '0.001563204', '0.001552998', '0.001645992', '0.001556886', '0.005015966', '0.056931060', '0.008215146', '0.001619462', '0.002590571', '0.002067785', '0.001711689', '0.007920535', '0.005548222', '0.022764981', '0.026464209', '0.001529919', '0.030241404', '0.024925003', '0.001633817', '0.002101932', '0.010962727', '0.001600957', '0.018557578', '0.001572838', '0.001563710', '0.001576161', '0.005481091', '0.012354809', '0.005273070', '0.001536230', '0.024953533', '0.001692256', '0.029842166', '0.025290988', '0.001543762', '0.003750405', '0.002898373', '0.074926607', '0.001705831', '0.001526973', '0.001655588', '0.001522166', '0.001561859', '0.056244738', '0.001814272', '0.010661631', '0.001595935', '0.006346269', '0.001647328', '0.027312411', '0.001890942'], ['0.001655465', '0.014795871', '0.016115600', '0.022056658', '0.018962853', '0.002537830', '0.021313172', '0.021150537', '0.002558287', '0.024343453', '0.003586401', '0.004939153', '0.002439241', '0.001568837', '0.003978179', '0.001873963', '0.020443909', '0.001833281', '0.002410081', '0.001748436', '0.001712730', '0.066325873', '0.001791852', '0.009407280', '0.003200843', '0.003574431', '0.001966049', '0.003907442', '0.024126668', '0.019965529', '0.020559100', '0.003614772', '0.001729971', '0.001892261', '0.022347631', '0.001764545', '0.001812375', '0.003342051', '0.024378687', '0.001815196', '0.002024232', '0.004497542', '0.002560327', '0.021112373', '0.022026243', '0.001720810', '0.020057058', '0.032880116', '0.002277710', '0.001573564', '0.003521570', '0.002706153', '0.003593693', '0.001701953', '0.046706710', '0.060561974', '0.001689697', '0.002291142', '0.003196761', '0.003135013', '0.008116361', '0.002257989', '0.021654671', '0.022384996', '0.001615055', '0.038220972', '0.018138133', '0.001708151', '0.002180891', '0.004293400', '0.003603433', '0.020560011', '0.002845970', '0.003101356', '0.003217838', '0.001947688', '0.012993559', '0.001704751', '0.002392856', '0.024915820', '0.004058941', '0.014719932', '0.016698554', '0.003348525', '0.004791911', '0.001798190', '0.011694494', '0.003720308', '0.001677924', '0.003731723', '0.001754234', '0.001733002', '0.026034607', '0.001843203', '0.021912795', '0.003860264', '0.001722244', '0.001673689', '0.024082040', '0.001908400'], ['0.001559322', '0.029617228', '0.028962109', '0.023054691', '0.017700093', '0.000989356', '0.020820411', '0.021836402', '0.005320748', '0.021124028', '0.001116380', '0.000936857', '0.001085379', '0.001147926', '0.002665884', '0.004420143', '0.021551244', '0.001121385', '0.001152979', '0.001072355', '0.001669622', '0.021395138', '0.001194131', '0.076261885', '0.001272676', '0.001422415', '0.003053464', '0.001190128', '0.023386864', '0.010703402', '0.016466729', '0.001095047', '0.001610703', '0.006088949', '0.021156797', '0.001046223', '0.002589944', '0.001086777', '0.021218795', '0.001770752', '0.003788252', '0.000993401', '0.001068102', '0.020351652', '0.017757224', '0.001641455', '0.015890682', '0.019852875', '0.001145630', '0.001787190', '0.000980409', '0.001092570', '0.001088500', '0.001037624', '0.057757393', '0.025692569', '0.002233540', '0.005851943', '0.001439463', '0.001200406', '0.001235324', '0.001286556', '0.005997926', '0.040623687', '0.001369968', '0.036416043', '0.001401819', '0.002221037', '0.004160824', '0.008031540', '0.001853780', '0.002533789', '0.000996190', '0.001117857', '0.001052261', '0.004072699', '0.003914603', '0.001123386', '0.001054543', '0.023358172', '0.001029011', '0.030092582', '0.020735493', '0.000987833', '0.001223445', '0.001132220', '0.089442536', '0.001017983', '0.001106938', '0.002114025', '0.001179720', '0.002135214', '0.030630331', '0.002328378', '0.015861079', '0.001190219', '0.001197917', '0.001047576', '0.041450758', '0.004688537'], ['0.004517193', '0.022215765', '0.022454025', '0.021949595', '0.019008152', '0.003284841', '0.021005522', '0.022690674', '0.002031281', '0.021505345', '0.001687346', '0.002364185', '0.001521093', '0.001554343', '0.001700128', '0.002577940', '0.019601867', '0.001644214', '0.001705729', '0.001569267', '0.002863024', '0.031902652', '0.001770767', '0.039725952', '0.003853416', '0.001680338', '0.003731552', '0.002387920', '0.019677943', '0.019403199', '0.021676961', '0.001674081', '0.004394571', '0.002359864', '0.022775071', '0.003717327', '0.002199053', '0.002303729', '0.027269065', '0.003330960', '0.001590659', '0.002403326', '0.006550172', '0.018178139', '0.020004023', '0.001434009', '0.017869992', '0.011449702', '0.001539866', '0.002129511', '0.001489045', '0.002407233', '0.001633622', '0.001616498', '0.053140648', '0.080565766', '0.001577899', '0.008776146', '0.001546970', '0.002963240', '0.002003517', '0.006995085', '0.017328378', '0.014240589', '0.001662305', '0.011490153', '0.082258187', '0.003295988', '0.005402644', '0.004237717', '0.001498651', '0.009982273', '0.001661500', '0.002352945', '0.002331579', '0.001833125', '0.002504407', '0.001651685', '0.002095147', '0.014419032', '0.003274523', '0.024272732', '0.017448978', '0.001696052', '0.001796401', '0.001785491', '0.032339416', '0.004103237', '0.002505010', '0.001515514', '0.002099857', '0.001594836', '0.011140818', '0.005328140', '0.020414084', '0.001590533', '0.001733518', '0.001652107', '0.016319614', '0.003991829']]" "['0.018435394', '0.410537809', '0.244093031', '0.326933801']"
