Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 Uniform View1 0.118 0.308 0.665 0.117 0.381 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.089 0.227 0.500 0.080 0.294 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.062 0.223 0.490 0.072 0.302 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.033 0.115 0.266 0.033 0.164 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.132 0.194 0.431 0.086 0.215 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View6 0.317 0.333 0.716 0.213 0.240 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.032 0.122 0.280 0.033 0.179 0.000 nan 5652.0 5652.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Multiview 0.036 0.233 0.513 0.069 0.328 0.000 0.000 5652.0 5652.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672', '0.166666672']"
4 PBkl View1 0.141 0.224 0.496 0.096 0.256 0.497 nan 5652.0 5652.0 "['0.002851876', '0.003016663', '0.023467651', '0.002875305', '0.003002087', '0.024852857', '0.024883244', '0.024848564', '0.024334256', '0.002911920', '0.003037228', '0.015644038', '0.003002334', '0.023040654', '0.016163146', '0.002835623', '0.002991608', '0.008617316', '0.002839300', '0.024845704', '0.002917740', '0.023611160', '0.002972187', '0.024124555', '0.003014264', '0.003052492', '0.003001838', '0.024609938', '0.002863415', '0.002935984', '0.003048034', '0.024883244', '0.024858521', '0.002937610', '0.025087204', '0.002939206', '0.024786744', '0.002899527', '0.024857089', '0.002901664', '0.003025357', '0.003047414', '0.024834059', '0.002923927', '0.003034241', '0.005403221', '0.002988952', '0.023898574', '0.003043369', '0.003018972', '0.003003564', '0.003052857', '0.002910588', '0.022718653', '0.024854271', '0.002957137', '0.002914537', '0.003822545', '0.023803774', '0.002884671', '0.024546541', '0.024932073', '0.002894450', '0.012193322', '0.024855703', '0.003040404', '0.024892554', '0.003026024', '0.003012815', '0.024919644', '0.003046356', '0.021258269', '0.024836982', '0.002962304', '0.003008025', '0.003021183', '0.003039535', '0.002982347', '0.002978643', '0.003033819', '0.024113098', '0.002922717', '0.002954896', '0.002837993', '0.002851142', '0.002908577', '0.003048947', '0.003013231', '0.003022613', '0.021211205', '0.002891490', '0.003001838', '0.002893716', '0.003049145', '0.024049345', '0.002916472', '0.003013022', '0.003038905', '0.003037228', '0.024238966']" 
4 PBkl View2 0.105 0.171 0.388 0.075 0.192 1.719 nan 5652.0 5652.0 "['0.008445591', '0.000456957', '0.002722742', '0.061746493', '0.003862740', '0.042077385', '0.093166962', '0.000494951', '0.001524620', '0.001333621', '0.000384612', '0.000543876', '0.000541789', '0.012855977', '0.001080636', '0.011477237', '0.000507898', '0.046844747', '0.000513906', '0.006832192', '0.000463587', '0.000526620', '0.001631997', '0.000464638', '0.000386537', '0.000462522', '0.000463057', '0.002532891', '0.007971052', '0.005638905', '0.006205953', '0.000546901', '0.004574430', '0.007379468', '0.056495849', '0.000462522', '0.000477022', '0.001778645', '0.000453416', '0.000517827', '0.000504305', '0.000514551', '0.007238613', '0.000389239', '0.000538456', '0.000729519', '0.000479080', '0.000480819', '0.042551979', '0.000541575', '0.063587300', '0.019528542', '0.006965013', '0.000389009', '0.000551453', '0.000499842', '0.000519562', '0.090572856', '0.000542851', '0.087754861', '0.000505359', '0.024291622', '0.001014835', '0.001151747', '0.000484011', '0.001290385', '0.002400018', '0.000482436', '0.000441116', '0.003268809', '0.015198030', '0.000453416', '0.000597473', '0.000519938', '0.088771462', '0.007669537', '0.000452202', '0.011261004', '0.003791328', '0.000773275', '0.000485545', '0.000589109', '0.001718253', '0.000519183', '0.000484398', '0.000474055', '0.001660185', '0.000413734', '0.000421343', '0.000502678', '0.000474055', '0.000418003', '0.002875328', '0.000511691', '0.045887936', '0.000911153', '0.000484696', '0.001047099', '0.000469667', '0.053105619']" 
4 PBkl View3 0.096 0.127 0.295 0.059 0.137 1.941 nan 5652.0 5652.0 "['0.000304201', '0.000423057', '0.042681389', '0.000434471', '0.009361376', '0.031343393', '0.000311592', '0.000384763', '0.000317128', '0.053321753', '0.000313717', '0.000303813', '0.028333250', '0.001740391', '0.003023082', '0.000758482', '0.061918981', '0.029941514', '0.000428941', '0.000685997', '0.007796161', '0.000337615', '0.000387846', '0.000434030', '0.000450421', '0.000373564', '0.040753741', '0.000370344', '0.000359837', '0.000369240', '0.035648391', '0.000350018', '0.000424186', '0.018085830', '0.000543157', '0.000372340', '0.062162556', '0.018085830', '0.056983907', '0.042441878', '0.000359837', '0.000332914', '0.000357636', '0.000302719', '0.000319684', '0.036861956', '0.000459615', '0.000437671', '0.000324744', '0.065500952', '0.000406979', '0.010881868', '0.004953521', '0.000476537', '0.060104404', '0.000414443', '0.000354726', '0.000297408', '0.000304989', '0.000381771', '0.000301924', '0.000297957', '0.000365254', '0.000489468', '0.001711401', '0.000432586', '0.000413895', '0.000430898', '0.000571060', '0.000440401', '0.000413618', '0.000403414', '0.000422134', '0.001327792', '0.000449099', '0.057618100', '0.000303813', '0.019735845', '0.000330099', '0.000702155', '0.000378646', '0.001286028', '0.000367271', '0.000325993', '0.005669058', '0.000405709', '0.000376907', '0.000296955', '0.000838142', '0.006232002', '0.000363860', '0.031108307', '0.005551771', '0.067611463', '0.038566019', '0.000409135', '0.002255304', '0.000425178', '0.013176805', '0.000297912']" 
4 PBkl View4 0.034 0.081 0.196 0.028 0.106 1.645 nan 5652.0 5652.0 "['0.000369425', '0.000613951', '0.000404148', '0.052444428', '0.000466056', '0.000417967', '0.000560806', '0.018047957', '0.000672891', '0.058973301', '0.000512866', '0.000382337', '0.000397935', '0.004037316', '0.000437610', '0.000392996', '0.000360069', '0.000444504', '0.000440369', '0.000399791', '0.000407369', '0.055581465', '0.047270376', '0.004398893', '0.001431382', '0.003052082', '0.001608128', '0.000396500', '0.002054313', '0.034331769', '0.018047957', '0.000419154', '0.019923605', '0.000433984', '0.047749031', '0.000400693', '0.055895995', '0.001399101', '0.002335626', '0.022421734', '0.004936736', '0.044215754', '0.000460247', '0.000971140', '0.014266313', '0.000782023', '0.000387600', '0.000355799', '0.000738721', '0.010809790', '0.000359682', '0.002107076', '0.000435423', '0.016290028', '0.057656750', '0.000861531', '0.000418562', '0.000372772', '0.000361502', '0.000459820', '0.026729815', '0.008589874', '0.013512046', '0.000368079', '0.000428877', '0.000423525', '0.000368079', '0.000432275', '0.056204274', '0.016718116', '0.000451636', '0.060618337', '0.012440017', '0.000364074', '0.000354914', '0.046782881', '0.000377346', '0.000456847', '0.000431483', '0.000400244', '0.000354854', '0.000430043', '0.000433047', '0.000437285', '0.013885228', '0.000385309', '0.003505686', '0.000672891', '0.026172522', '0.026729815', '0.000408520', '0.007212355', '0.000463898', '0.009101996', '0.000431882', '0.029005155', '0.010211155', '0.000355799', '0.004398893', '0.001367761']" 
4 PBkl View5 0.153 0.157 0.358 0.096 0.123 1.458 nan 5652.0 5652.0 "['0.005312390', '0.000443764', '0.012703647', '0.011261311', '0.023748891', '0.000681191', '0.055560127', '0.000545162', '0.044340685', '0.038020417', '0.000436175', '0.013320556', '0.004927574', '0.041121088', '0.000519661', '0.000469645', '0.000467914', '0.026508208', '0.055560127', '0.000455260', '0.016745141', '0.001558268', '0.003752846', '0.007010784', '0.022857966', '0.051650688', '0.000471767', '0.000771453', '0.000533070', '0.000394384', '0.000424680', '0.000481055', '0.000336684', '0.000493185', '0.000498035', '0.000507392', '0.053620372', '0.000439030', '0.000464746', '0.000431896', '0.029370908', '0.000361408', '0.026979243', '0.000376795', '0.009477350', '0.000460892', '0.000477898', '0.000341508', '0.001739087', '0.040260486', '0.042776521', '0.000348377', '0.010724009', '0.010463717', '0.008363417', '0.053620372', '0.000471733', '0.000395548', '0.002442650', '0.003244211', '0.004805950', '0.001627928', '0.013009257', '0.000500679', '0.043176133', '0.020285152', '0.000397837', '0.010208978', '0.006025073', '0.000528030', '0.000505827', '0.012703647', '0.001778034', '0.013637642', '0.000524681', '0.000382068', '0.000459378', '0.000392528', '0.001178002', '0.000513806', '0.000426889', '0.000491340', '0.000498937', '0.000489970', '0.000455689', '0.000476798', '0.012109625', '0.000455689', '0.000348377', '0.003019077', '0.001900960', '0.001900960', '0.000507445', '0.000546956', '0.009477350', '0.014962785', '0.001558268', '0.057599273', '0.017117947', '0.000471733']" 
