Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND View2 0.057 0.054 0.247 0.053 0.003 0.000 nan 12000.0 12000.0 "['0.009991608', '0.010038309', '0.009982815', '0.009957838', '0.010231108', '0.009941068', '0.010055169', '0.009924118', '0.009990925', '0.009988226', '0.010045155', '0.009925535', '0.009925182', '0.010043172', '0.010008717', '0.009951690', '0.010085502', '0.010043611', '0.009923057', '0.009908652', '0.010042625', '0.009956933', '0.009943402', '0.010047943', '0.010086337', '0.010345916', '0.010011408', '0.010008409', '0.009954583', '0.009999705', '0.009925892', '0.010124606', '0.009923057', '0.010084808', '0.009908652', '0.009941965', '0.010045377', '0.010002378', '0.009943222', '0.009998222', '0.009925892', '0.010043722', '0.009959647', '0.009953859', '0.009990942', '0.009985522', '0.010016967', '0.009939811', '0.009952957', '0.010072893', '0.009970875', '0.009969245', '0.010010703', '0.009992914', '0.009924471', '0.009908652', '0.009975764', '0.009997038', '0.010027822', '0.010270821', '0.009972687', '0.009924471', '0.010009185', '0.010170046', '0.010102808', '0.009940887', '0.010007701', '0.010018225', '0.010024116', '0.009987146', '0.009955668', '0.009941785', '0.009938914', '0.010020666', '0.010007785', '0.009986064', '0.010049410', '0.009985693', '0.010007133', '0.009942145', '0.010011533', '0.010016841', '0.010017714', '0.009954583', '0.009925004', '0.010004450', '0.010075239', '0.010097850', '0.010021836', '0.009957657', '0.010018582', '0.009938914', '0.009957838', '0.009959284', '0.009923057', '0.009940171', '0.010005576', '0.009989870', '0.010006114', '0.010037884']" 
3 TND View3 0.057 0.054 0.243 0.052 0.004 0.005 nan 12000.0 12000.0 "['0.011019339', '0.010813183', '0.009577090', '0.008649172', '0.010846116', '0.010133308', '0.008999290', '0.010871422', '0.010899174', '0.008659011', '0.009333575', '0.011057870', '0.008847320', '0.010867915', '0.009207877', '0.008725561', '0.011105576', '0.010917261', '0.011115819', '0.009640141', '0.009002446', '0.010969876', '0.009148981', '0.010975804', '0.010914945', '0.010922243', '0.009143636', '0.009655802', '0.010827092', '0.010780704', '0.009123353', '0.010808256', '0.008858638', '0.010813798', '0.008621763', '0.010992012', '0.008574308', '0.008605232', '0.008564699', '0.009063765', '0.009108422', '0.008974061', '0.011079938', '0.011083786', '0.008703588', '0.010011366', '0.009699398', '0.011074956', '0.010854923', '0.009012988', '0.010966057', '0.009305625', '0.010904733', '0.011105968', '0.010815339', '0.010931606', '0.008636422', '0.010994146', '0.008627620', '0.008627620', '0.011107140', '0.009183220', '0.009444103', '0.010832061', '0.008574308', '0.010900153', '0.011074956', '0.008966721', '0.011063920', '0.010852400', '0.008595536', '0.011083401', '0.010988822', '0.010909335', '0.008904128', '0.011055611', '0.011133650', '0.010899827', '0.008908281', '0.008755695', '0.008700603', '0.008678763', '0.010883288', '0.011009913', '0.010008569', '0.009262634', '0.010952624', '0.009312078', '0.010756325', '0.008725561', '0.011119778', '0.010826472', '0.008922840', '0.010995214', '0.009029880', '0.009370109', '0.009352919', '0.010813798', '0.010979657', '0.008893759']" 
3 TND View4 0.057 0.054 0.249 0.053 0.002 0.001 nan 12000.0 12000.0 "['0.009376497', '0.009463247', '0.009393920', '0.009475514', '0.009207072', '0.010232227', '0.010475488', '0.010157309', '0.010241494', '0.010235283', '0.009470207', '0.010612126', '0.009474163', '0.010612126', '0.009403315', '0.010612126', '0.010161474', '0.009473387', '0.010346664', '0.009464785', '0.010612126', '0.010237359', '0.010612126', '0.009375978', '0.010478325', '0.009382162', '0.010471283', '0.009422864', '0.009472107', '0.010475488', '0.009380040', '0.009445834', '0.009469821', '0.010467068', '0.010468457', '0.010352889', '0.010475488', '0.009444678', '0.009411326', '0.009453121', '0.010612126', '0.010142067', '0.009471696', '0.009152444', '0.010338041', '0.009452069', '0.010612126', '0.010612126', '0.010356650', '0.010347915', '0.010156489', '0.010338041', '0.010240455', '0.010612126', '0.009474446', '0.010239423', '0.010612126', '0.010612126', '0.010341736', '0.009366632', '0.010347915', '0.010612126', '0.009475015', '0.010336809', '0.010143626', '0.010612126', '0.009345748', '0.010153212', '0.010240455', '0.009474531', '0.010612126', '0.009377001', '0.009449447', '0.010612126', '0.009470224', '0.010471283', '0.010347915', '0.010262795', '0.009467714', '0.010149985', '0.010612126', '0.010612126', '0.010350394', '0.010154845', '0.010612126', '0.009473316', '0.010478325', '0.009304130', '0.010230181', '0.010181421', '0.009469821', '0.009445834', '0.009391230', '0.010345438', '0.009472592', '0.009421339', '0.010243589', '0.010467068', '0.009418614', '0.009465473']" 
3 TND View5 0.057 0.054 0.247 0.053 0.003 0.000 nan 12000.0 12000.0 "['0.010199604', '0.010019811', '0.009976069', '0.010246880', '0.009910270', '0.010593352', '0.009910270', '0.009941914', '0.010024171', '0.010009564', '0.010023545', '0.010071551', '0.009973667', '0.010035012', '0.009910270', '0.010002391', '0.009910270', '0.009939044', '0.010285005', '0.010017590', '0.009910270', '0.009941067', '0.009910270', '0.009910270', '0.010057451', '0.009971460', '0.009910270', '0.010018576', '0.009926099', '0.009942253', '0.010121463', '0.009910270', '0.010203010', '0.009973481', '0.010015382', '0.009910270', '0.009910270', '0.010260547', '0.009984877', '0.009923973', '0.009925772', '0.009941575', '0.009982347', '0.009952554', '0.009910270', '0.009910270', '0.009910270', '0.009910270', '0.010152538', '0.010163428', '0.010413583', '0.010007407', '0.009910270', '0.010197012', '0.010011356', '0.009957455', '0.009910270', '0.009910270', '0.010106905', '0.009938540', '0.009910270', '0.009968362', '0.009970000', '0.010369355', '0.010060108', '0.009926262', '0.009910270', '0.010003954', '0.009910270', '0.009992578', '0.009910270', '0.009910270', '0.009926262', '0.009942085', '0.010002416', '0.009997596', '0.010040507', '0.009925609', '0.009972194', '0.009910270', '0.009910270', '0.009910270', '0.010076690', '0.009910270', '0.009925934', '0.009910270', '0.010021314', '0.010036051', '0.010015260', '0.009992564', '0.010093085', '0.010001797', '0.009910270', '0.009993940', '0.009910270', '0.009940392', '0.009910270', '0.010302057', '0.009925772', '0.009910270']" 
3 TND Concatenated 0.057 0.054 0.243 0.052 0.004 0.004 nan 12000.0 12000.0 "['0.010563317', '0.010543677', '0.010523636', '0.010523636', '0.009570747', '0.010581009', '0.008784478', '0.010580168', '0.010652339', '0.010705731', '0.010600970', '0.010626668', '0.010626202', '0.008289592', '0.010523636', '0.010644730', '0.008239157', '0.009046495', '0.010621129', '0.008479872', '0.009375432', '0.008452444', '0.010543474', '0.009145638', '0.010723314', '0.010622278', '0.010543881', '0.010601847', '0.008348383', '0.009497354', '0.008849881', '0.009660147', '0.010721848', '0.009069734', '0.010693807', '0.010601409', '0.010559822', '0.009678494', '0.010811822', '0.010638938', '0.010560847', '0.010627132', '0.010624350', '0.010523636', '0.008644556', '0.010352070', '0.008148873', '0.010562906', '0.010033784', '0.008383227', '0.010625276', '0.009634963', '0.008658073', '0.010725667', '0.010595528', '0.010523636', '0.010543881', '0.010366124', '0.010543677', '0.010646681', '0.009012706', '0.010523636', '0.010640860', '0.010279507', '0.010546541', '0.010601409', '0.010774272', '0.009903768', '0.010562699', '0.010698217', '0.010391619', '0.010718645', '0.010578482', '0.010523636', '0.010814242', '0.010562081', '0.010647414', '0.010618613', '0.010540009', '0.008371564', '0.009666909', '0.008945575', '0.008254267', '0.009901917', '0.008207632', '0.010542249', '0.010580586', '0.008309868', '0.010734894', '0.010564140', '0.010561465', '0.010647902', '0.008149636', '0.010523636', '0.010833965', '0.008522306', '0.008472135', '0.008195911', '0.009858195', '0.010024852']" 
3 TND Multiview 0.057 0.054 0.246 0.052 0.003 0.216 0.000 12000.0 12000.0 "[['0.005308955', '0.006418587', '0.007373620', '0.014484677', '0.004153268', '0.018096110', '0.016232606', '0.021328645', '0.006959523', '0.013735785', '0.012377089', '0.010316840', '0.016636219', '0.017994737', '0.007167890', '0.017771469', '0.016952982', '0.020401841', '0.016178530', '0.003129590', '0.018168567', '0.005139361', '0.004957508', '0.007848377', '0.010189049', '0.013979961', '0.005069369', '0.005428897', '0.005166709', '0.012279783', '0.009730333', '0.018293742', '0.011404354', '0.015927490', '0.005129696', '0.005902333', '0.005141601', '0.012990325', '0.005856075', '0.010028620', '0.018591432', '0.004990777', '0.004846564', '0.004271192', '0.016723137', '0.004676763', '0.005040825', '0.008337225', '0.015333167', '0.005976850', '0.011746967', '0.011041007', '0.004429186', '0.004609453', '0.012658700', '0.009358798', '0.009241890', '0.008094121', '0.006209081', '0.005073808', '0.008891240', '0.008492936', '0.013543675', '0.017226811', '0.009572437', '0.004698924', '0.020875378', '0.009946962', '0.012334759', '0.007405176', '0.003604143', '0.014031021', '0.008596070', '0.005464689', '0.011827776', '0.003723729', '0.006771412', '0.005376720', '0.005570195', '0.002933330', '0.006715013', '0.018172236', '0.011451557', '0.007419849', '0.008828033', '0.005247882', '0.008215297', '0.004972983', '0.008059651', '0.010981274', '0.009777342', '0.012625310', '0.018314784', '0.011464568', '0.009309649', '0.005153335', '0.008906010', '0.021982038', '0.005473194', '0.013140483'], ['0.020948974', '0.015085602', '0.012495697', '0.007058368', '0.010913944', '0.004484067', '0.005562891', '0.007292859', '0.020965811', '0.011440962', '0.003883313', '0.005264723', '0.015060000', '0.008863388', '0.006590303', '0.008745363', '0.004039276', '0.006280978', '0.017397532', '0.007638026', '0.014267197', '0.005411471', '0.005264251', '0.013178966', '0.009355731', '0.005453946', '0.005327619', '0.010546194', '0.005462549', '0.004675444', '0.006602665', '0.013941466', '0.004823231', '0.003934207', '0.005366677', '0.006453016', '0.005432787', '0.006025552', '0.021714799', '0.011130440', '0.004900853', '0.016498564', '0.020543793', '0.010879518', '0.005571938', '0.010509980', '0.017485658', '0.009963836', '0.005307260', '0.022101378', '0.016213754', '0.006776039', '0.018008471', '0.013373189', '0.004804035', '0.010303982', '0.009696613', '0.009047528', '0.015265620', '0.005543747', '0.010194182', '0.008426887', '0.009845640', '0.009070183', '0.009314277', '0.015352618', '0.010294310', '0.006965453', '0.008522866', '0.006722447', '0.007966150', '0.011438995', '0.006706728', '0.006140847', '0.013475901', '0.008422700', '0.007936309', '0.018046206', '0.006721942', '0.011734415', '0.013295375', '0.018000234', '0.007039282', '0.006033356', '0.010015826', '0.017503994', '0.009548180', '0.018068222', '0.009419661', '0.010028881', '0.008268136', '0.010601173', '0.007042452', '0.006497873', '0.009132695', '0.010375133', '0.009399565', '0.007070543', '0.013593527', '0.008590842'], ['0.005793939', '0.006695013', '0.008530105', '0.007100554', '0.003535503', '0.004917842', '0.011497318', '0.007711743', '0.006786405', '0.008540167', '0.013538157', '0.012172789', '0.007511771', '0.003167988', '0.005832032', '0.008537730', '0.007561670', '0.005946271', '0.004841305', '0.004244971', '0.005361752', '0.017482933', '0.004878805', '0.012062649', '0.012883776', '0.005173947', '0.019524125', '0.007548735', '0.015438929', '0.007583078', '0.006479071', '0.004730722', '0.009952432', '0.015473676', '0.015050162', '0.022995768', '0.017073141', '0.005187570', '0.007889071', '0.008715550', '0.004891528', '0.004979137', '0.004775811', '0.010435333', '0.005316243', '0.014498095', '0.017631240', '0.010352197', '0.012117028', '0.008128039', '0.004586543', '0.007424942', '0.007509931', '0.011413958', '0.015420694', '0.012137379', '0.009542548', '0.009777073', '0.004966717', '0.019646296', '0.010433104', '0.008702441', '0.010323828', '0.011236075', '0.003650527', '0.018844686', '0.005994264', '0.006327052', '0.009023439', '0.006224425', '0.011635358', '0.008271673', '0.022443425', '0.019456321', '0.015764888', '0.008221212', '0.023604050', '0.005555726', '0.007354592', '0.015303834', '0.007789299', '0.004743925', '0.009078582', '0.019299371', '0.009799354', '0.004933544', '0.008200763', '0.004622773', '0.018184299', '0.012583127', '0.012591995', '0.007465236', '0.004607196', '0.020527082', '0.008975107', '0.014451982', '0.016858954', '0.007108232', '0.005119053', '0.013189328'], ['0.010028004', '0.012204425', '0.009816111', '0.012043801', '0.016261533', '0.017416310', '0.009097213', '0.007016568', '0.007674511', '0.007541440', '0.012470629', '0.014497886', '0.005729085', '0.012799962', '0.007586098', '0.009152836', '0.009814960', '0.010542131', '0.006789927', '0.017004579', '0.006029883', '0.005730736', '0.018324932', '0.007660606', '0.008742094', '0.005485266', '0.006853766', '0.014149303', '0.005728512', '0.008646928', '0.006863202', '0.008077616', '0.006029864', '0.011791840', '0.019012263', '0.007909339', '0.006127076', '0.020131772', '0.007205216', '0.010640766', '0.004966531', '0.017923726', '0.008466634', '0.004847071', '0.016801964', '0.014874682', '0.005287956', '0.009252742', '0.011958579', '0.006759369', '0.007524938', '0.018330185', '0.004098852', '0.005413529', '0.012641617', '0.010272314', '0.013681258', '0.009729313', '0.005977924', '0.015480787', '0.009457872', '0.008368919', '0.008510741', '0.008424737', '0.007401619', '0.006217611', '0.006618878', '0.009504944', '0.010283356', '0.009378979', '0.010811292', '0.011285528', '0.006529533', '0.005454101', '0.004522459', '0.010243280', '0.006244730', '0.015408018', '0.013556561', '0.016678162', '0.006962200', '0.004730938', '0.005812353', '0.011960742', '0.010120566', '0.016572783', '0.012054841', '0.016633470', '0.008315926', '0.008522445', '0.008333578', '0.010906145', '0.015353357', '0.006361266', '0.013478694', '0.004036956', '0.007848065', '0.008009456', '0.020221818', '0.007944089'], ['0.007333860', '0.009000652', '0.011243618', '0.008845386', '0.014857793', '0.005203432', '0.008222740', '0.006721614', '0.007368121', '0.009776349', '0.007687824', '0.009640079', '0.005107313', '0.007976200', '0.022767836', '0.005985151', '0.011495817', '0.006964097', '0.004736905', '0.018140720', '0.005965001', '0.016321054', '0.016525792', '0.008272196', '0.008868764', '0.020028017', '0.013438438', '0.012082909', '0.018249137', '0.017207632', '0.020261085', '0.004976578', '0.017624173', '0.003728468', '0.005374281', '0.007342055', '0.016297255', '0.005459312', '0.006628076', '0.009068095', '0.017266944', '0.005231829', '0.011182017', '0.019714385', '0.005469504', '0.005315759', '0.004654864', '0.011226909', '0.005236152', '0.006405115', '0.010409983', '0.006172794', '0.015947599', '0.015071577', '0.004908689', '0.008118375', '0.008219848', '0.013015855', '0.017585305', '0.004448889', '0.010193519', '0.015750876', '0.007904407', '0.003868300', '0.020071208', '0.005029321', '0.006198293', '0.017115299', '0.010030912', '0.020034036', '0.015751034', '0.005088366', '0.005938398', '0.013647229', '0.004774261', '0.019530989', '0.006113897', '0.005303282', '0.017522631', '0.004125428', '0.014444771', '0.004582981', '0.016878011', '0.005318693', '0.009415351', '0.005162421', '0.012217632', '0.005055669', '0.005957443', '0.007842552', '0.011361528', '0.008383928', '0.004710962', '0.005531766', '0.009423089', '0.015492683', '0.007267668', '0.005912942', '0.005276002', '0.007375960']]" "['0.199706391', '0.200332493', '0.199534491', '0.200561345', '0.199865311']"
3 TND_inv View1 0.057 0.054 0.244 0.052 0.003 0.000 nan 12000.0 12000.0 "['0.009790595', '0.009797072', '0.009790300', '0.009935845', '0.009850967', '0.010262440', '0.010158855', '0.010070470', '0.009936712', '0.010426454', '0.010189729', '0.010263951', '0.010146528', '0.010472481', '0.009899101', '0.010251478', '0.010509812', '0.010173904', '0.010201310', '0.009897637', '0.010080867', '0.009785374', '0.009848845', '0.010047428', '0.009868496', '0.009998419', '0.009790706', '0.009911118', '0.009891030', '0.010080121', '0.009927307', '0.010366904', '0.010092471', '0.010308300', '0.009790070', '0.009784334', '0.009781092', '0.009995091', '0.009781092', '0.009840994', '0.010372792', '0.009836846', '0.009831524', '0.009867753', '0.010088343', '0.009823146', '0.009790300', '0.009790479', '0.010158465', '0.009781092', '0.010362595', '0.010005832', '0.009781092', '0.009880316', '0.010195137', '0.009847596', '0.009835752', '0.010052865', '0.009887945', '0.009804347', '0.009803949', '0.009847809', '0.010031678', '0.010464012', '0.010006822', '0.009811901', '0.010183558', '0.010005175', '0.009936137', '0.009883272', '0.009804743', '0.010247686', '0.009939439', '0.009796689', '0.010141151', '0.009790534', '0.009785515', '0.009935256', '0.009836846', '0.009781092', '0.009902052', '0.010479135', '0.010489033', '0.009921989', '0.009781092', '0.009898809', '0.009781092', '0.009790653', '0.009897057', '0.009989598', '0.010391554', '0.010135391', '0.010497884', '0.010140767', '0.009822996', '0.009787252', '0.009796689', '0.010407318', '0.009805144', '0.010261311']" 
3 TND_inv View2 0.057 0.054 0.247 0.053 0.003 0.000 nan 12000.0 12000.0 "['0.010004608', '0.010112761', '0.009927190', '0.009907325', '0.010372470', '0.009894830', '0.010147761', '0.009882505', '0.009934115', '0.009931779', '0.010127320', '0.009883532', '0.009883277', '0.010123152', '0.010045106', '0.009902691', '0.010203384', '0.010124076', '0.009881736', '0.009871254', '0.010121995', '0.009906638', '0.009896545', '0.010133115', '0.010204786', '0.010437003', '0.009952975', '0.009950079', '0.009904861', '0.009941940', '0.009883789', '0.010262479', '0.009881736', '0.010202212', '0.009871254', '0.009895490', '0.010127783', '0.009944399', '0.009896414', '0.010019994', '0.009883789', '0.010124312', '0.009908704', '0.009904316', '0.010003162', '0.009929471', '0.010064605', '0.009893910', '0.009903638', '0.010181390', '0.009917455', '0.009916161', '0.009952292', '0.010007542', '0.009882762', '0.009871254', '0.009921379', '0.010017176', '0.010089577', '0.010399884', '0.009918900', '0.009882762', '0.010046219', '0.010317024', '0.010231134', '0.009894699', '0.009949404', '0.010067538', '0.009965779', '0.009930854', '0.009905679', '0.009895356', '0.009893254', '0.009962225', '0.010042881', '0.009929930', '0.010136132', '0.009995643', '0.010041323', '0.009895621', '0.010051802', '0.009958350', '0.009959226', '0.009904861', '0.009883148', '0.010034904', '0.010185601', '0.010223459', '0.010075917', '0.009907187', '0.009960105', '0.009893254', '0.009907325', '0.009908427', '0.009881736', '0.009894173', '0.009947388', '0.010000937', '0.010038883', '0.010111838']" 
3 TND_inv View3 0.057 0.054 0.243 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.009868608', '0.009724653', '0.010302486', '0.010063624', '0.009741114', '0.010264548', '0.010201965', '0.009755816', '0.009773818', '0.010067989', '0.010282097', '0.009902496', '0.010147364', '0.009753676', '0.010258950', '0.010097167', '0.009944592', '0.009786511', '0.009952949', '0.010302840', '0.010202994', '0.009826972', '0.010245147', '0.009831809', '0.009784845', '0.009790125', '0.010243801', '0.010302650', '0.009731223', '0.009711524', '0.010238565', '0.009722461', '0.010151766', '0.009724932', '0.010051469', '0.009845262', '0.010031384', '0.010044211', '0.010027950', '0.010221947', '0.010234570', '0.010193609', '0.009922137', '0.009925560', '0.010087634', '0.010276606', '0.010301542', '0.009917704', '0.009746034', '0.010206382', '0.009823878', '0.010277701', '0.009777648', '0.009944925', '0.009725635', '0.009797052', '0.010057962', '0.009847062', '0.010054051', '0.010054051', '0.009945918', '0.010253396', '0.010295268', '0.009733705', '0.010031384', '0.009774487', '0.009917704', '0.010191125', '0.009907877', '0.009744604', '0.010040039', '0.009925216', '0.009842591', '0.009780860', '0.010168935', '0.009900484', '0.009949749', '0.009774263', '0.010170461', '0.010110038', '0.010086328', '0.010076729', '0.009763286', '0.009860475', '0.010276899', '0.010270103', '0.009813186', '0.010278758', '0.009703683', '0.010097167', '0.009955845', '0.009730915', '0.010175745', '0.009847960', '0.010211702', '0.010287192', '0.010284886', '0.009724932', '0.009834977', '0.010165098']" 
3 TND_inv View4 0.057 0.054 0.249 0.053 0.002 0.000 nan 12000.0 12000.0 "['0.010004257', '0.010149485', '0.010220933', '0.010116715', '0.010350688', '0.009945178', '0.009906910', '0.009963602', '0.009943213', '0.009944522', '0.010080419', '0.009892384', '0.010123681', '0.009892384', '0.010213403', '0.009892384', '0.009962445', '0.010126596', '0.009924347', '0.010070339', '0.009892384', '0.009944082', '0.009892384', '0.010004120', '0.009906576', '0.010229973', '0.009907414', '0.010029301', '0.010130679', '0.009906910', '0.010005422', '0.010047772', '0.010079578', '0.009907919', '0.009907749', '0.009923385', '0.009906910', '0.010046685', '0.010021735', '0.010164296', '0.009892384', '0.009967953', '0.010131854', '0.010394339', '0.009925703', '0.010054038', '0.009892384', '0.009892384', '0.009922815', '0.009924154', '0.009963835', '0.009925703', '0.009943428', '0.009892384', '0.010122517', '0.009943645', '0.009892384', '0.009892384', '0.009925120', '0.010011719', '0.009924154', '0.009892384', '0.010095438', '0.009925897', '0.009967501', '0.009892384', '0.010256184', '0.009964755', '0.009943428', '0.010093160', '0.009892384', '0.010004398', '0.010051307', '0.009892384', '0.010135658', '0.009907414', '0.009924154', '0.009938917', '0.010075368', '0.009965675', '0.009892384', '0.009892384', '0.009923769', '0.009964296', '0.009892384', '0.010126887', '0.009906576', '0.010284390', '0.009945615', '0.009957126', '0.010079578', '0.010047772', '0.010223045', '0.009924538', '0.010129223', '0.010028251', '0.009942777', '0.009907919', '0.010026415', '0.010071456']" 
3 TND_inv View5 0.057 0.054 0.247 0.053 0.003 0.000 nan 12000.0 12000.0 "['0.010267624', '0.010042950', '0.009945627', '0.010316894', '0.009892014', '0.010575084', '0.009892014', '0.009919230', '0.010049440', '0.010027517', '0.010048511', '0.010116301', '0.009943849', '0.010065342', '0.009892014', '0.009964640', '0.009892014', '0.009916877', '0.010355145', '0.010039624', '0.009892014', '0.009918538', '0.009892014', '0.009892014', '0.010097128', '0.009942212', '0.009892014', '0.010041101', '0.009905982', '0.009919505', '0.010179521', '0.009892014', '0.010271254', '0.009943713', '0.010036310', '0.009892014', '0.009892014', '0.010330744', '0.009990935', '0.009904147', '0.009905701', '0.009918953', '0.009989171', '0.009927748', '0.009892014', '0.009892014', '0.009892014', '0.009892014', '0.010215835', '0.010228120', '0.010473027', '0.010024238', '0.009892014', '0.010264854', '0.009971089', '0.009931575', '0.009892014', '0.009892014', '0.010161770', '0.009916462', '0.009892014', '0.009939892', '0.009941121', '0.010435089', '0.010100789', '0.009906122', '0.009892014', '0.010018977', '0.009892014', '0.009957620', '0.009892014', '0.009892014', '0.009906122', '0.009919367', '0.010016626', '0.010009258', '0.010073269', '0.009905560', '0.009942759', '0.009892014', '0.009892014', '0.009892014', '0.010123136', '0.009892014', '0.009905842', '0.009892014', '0.009982337', '0.010066849', '0.010036126', '0.010001605', '0.010144415', '0.009964216', '0.009892014', '0.009958595', '0.009892014', '0.009917986', '0.009892014', '0.010371868', '0.009905701', '0.009892014']" 
3 TND_inv Concatenated 0.057 0.054 0.243 0.052 0.004 0.000 nan 12000.0 12000.0 "['0.009836858', '0.009821820', '0.009806416', '0.009806416', '0.010265298', '0.009850054', '0.010123154', '0.009849437', '0.009896985', '0.010480301', '0.009864285', '0.009881353', '0.009881058', '0.010020148', '0.009806416', '0.009892491', '0.010008631', '0.010172880', '0.009877797', '0.010061709', '0.010232195', '0.010055898', '0.009821664', '0.010191148', '0.009934502', '0.009878539', '0.009821978', '0.009864891', '0.010033306', '0.010253078', '0.010135776', '0.010279825', '0.009933787', '0.010177189', '0.009919713', '0.009864588', '0.009834204', '0.010282759', '0.009974997', '0.009888994', '0.009834984', '0.009881649', '0.009879874', '0.009806416', '0.010095553', '0.010393152', '0.009988857', '0.009836545', '0.010337799', '0.010040971', '0.009880467', '0.010275774', '0.010098261', '0.009935643', '0.009860485', '0.009806416', '0.009821978', '0.010396006', '0.009821820', '0.009893654', '0.010166588', '0.009806416', '0.009890161', '0.010379110', '0.010437063', '0.009864588', '0.009958329', '0.010317775', '0.009836391', '0.009921986', '0.010401303', '0.009932221', '0.009848201', '0.009806416', '0.009976057', '0.009835921', '0.009894090', '0.009876161', '0.009818993', '0.010038417', '0.010280908', '0.010153985', '0.010012102', '0.010317492', '0.010001344', '0.009820720', '0.009849746', '0.010024719', '0.009940076', '0.009837482', '0.009835454', '0.009894379', '0.009988890', '0.009806416', '0.009984704', '0.010070596', '0.010060076', '0.009998628', '0.010310793', '0.010336406']" 
