Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 DIS Concatenated 0.075 0.154 0.379 0.060 0.194 0.462 nan 3347.0 6694.0 "['0.002396413', '0.003267356', '0.002690816', '0.012896399', '0.001819681', '0.012765589', '0.011765446', '0.003164861', '0.015367676', '0.013152060', '0.013972176', '0.002220858', '0.002708329', '0.020658730', '0.014353591', '0.002664927', '0.002845419', '0.012062338', '0.002775717', '0.014434292', '0.002130246', '0.000773011', '0.013106879', '0.012425881', '0.012555096', '0.014395080', '0.013679518', '0.001513225', '0.003382981', '0.014782371', '0.002389382', '0.030958084', '0.002593846', '0.003308325', '0.000883964', '0.001086032', '0.014589941', '0.001082230', '0.003392492', '0.017169112', '0.002304281', '0.014855045', '0.003295171', '0.002841747', '0.012662360', '0.003284353', '0.011999561', '0.013869448', '0.014389609', '0.016078599', '0.002920233', '0.014141966', '0.003270490', '0.047989994', '0.016274450', '0.002695105', '0.003167892', '0.002761178', '0.012680222', '0.012499940', '0.011759750', '0.013472308', '0.015838802', '0.002960067', '0.002211588', '0.043580361', '0.002996005', '0.014424657', '0.012770670', '0.002711610', '0.013153544', '0.000814251', '0.003202210', '0.012119865', '0.021576177', '0.003129351', '0.001752102', '0.012414309', '0.012377192', '0.012496593', '0.012544940', '0.047714196', '0.003160393', '0.012338193', '0.002996649', '0.021831186', '0.003228204', '0.002918728', '0.003100913', '0.050152373', '0.012205859', '0.003209286', '0.012513185', '0.013487417', '0.001945474', '0.001827678', '0.013260436', '0.013601430', '0.002665784', '0.001374228']" 
1 DIS Multiview 0.072 0.193 0.432 0.069 0.256 0.565 0.270 3347.0 6694.0 "[['0.011861088', '0.005173312', '0.008252733', '0.015422487', '0.003364331', '0.016476573', '0.006149782', '0.003337240', '0.016726039', '0.001639508', '0.012736859', '0.011793157', '0.011742649', '0.017576372', '0.003647741', '0.009919392', '0.004609074', '0.005451712', '0.004593515', '0.003457594', '0.012870744', '0.016582085', '0.013835000', '0.014011575', '0.004845553', '0.004464710', '0.012516346', '0.013108926', '0.004687089', '0.005838682', '0.014431785', '0.004500026', '0.007060381', '0.017919097', '0.021982087', '0.021138297', '0.004544408', '0.005198133', '0.005224872', '0.014572767', '0.010540426', '0.019096933', '0.010781160', '0.014243331', '0.018739369', '0.004729632', '0.014541174', '0.009330494', '0.005182369', '0.003778680', '0.017632203', '0.005096131', '0.014280392', '0.023604445', '0.012599010', '0.013896632', '0.002948041', '0.003739647', '0.017294817', '0.003748514', '0.009300433', '0.006763875', '0.005138965', '0.014252979', '0.018948149', '0.034277067', '0.012030099', '0.004529585', '0.003844142', '0.004891066', '0.004197204', '0.004718371', '0.004798746', '0.010054501', '0.009677241', '0.004853721', '0.008341035', '0.004525985', '0.017128749', '0.018198745', '0.008163934', '0.003560476', '0.004731893', '0.019114206', '0.012359625', '0.002471670', '0.001635794', '0.003417940', '0.004351449', '0.004566012', '0.011163524', '0.020905349', '0.018349737', '0.018796533', '0.015303480', '0.005284545', '0.012131170', '0.005042688', '0.004861933', '0.004250251'], ['0.004830484', '0.016524356', '0.002047618', '0.013194428', '0.003795951', '0.004686041', '0.016902346', '0.015780497', '0.004884906', '0.001655614', '0.001430571', '0.022252088', '0.003668320', '0.004710413', '0.002393976', '0.003472565', '0.001876019', '0.008645450', '0.002469918', '0.005339426', '0.016346579', '0.012485151', '0.004208575', '0.019743659', '0.003445203', '0.002466184', '0.001467360', '0.007384989', '0.003627470', '0.001625296', '0.016258074', '0.001584686', '0.015672434', '0.004902858', '0.014827911', '0.004686322', '0.001878038', '0.011079530', '0.007615267', '0.015369537', '0.001751682', '0.016754029', '0.024841722', '0.002357022', '0.017520258', '0.001864681', '0.056335557', '0.017574741', '0.010934754', '0.002084275', '0.013450280', '0.009200623', '0.004129618', '0.028447738', '0.003875030', '0.001515389', '0.001516845', '0.003560999', '0.022797139', '0.040535714', '0.002851142', '0.002072710', '0.012113154', '0.024368390', '0.023949781', '0.006023701', '0.019866940', '0.002708615', '0.042653307', '0.009278169', '0.003937415', '0.005553922', '0.009721573', '0.002829961', '0.010664323', '0.003377083', '0.025067296', '0.004565190', '0.014697896', '0.004752749', '0.005934339', '0.002425690', '0.003516854', '0.005474248', '0.009049740', '0.006622339', '0.003157533', '0.014627540', '0.014886517', '0.004122934', '0.014083084', '0.016318511', '0.005532691', '0.005629916', '0.022752224', '0.012279909', '0.023570977', '0.003617005', '0.004714380', '0.002346078'], ['0.004255397', '0.016061353', '0.004222999', '0.005028041', '0.004250144', '0.009443237', '0.016502799', '0.014096770', '0.014814795', '0.011242784', '0.012255656', '0.024046166', '0.001756908', '0.015073845', '0.002064307', '0.002773132', '0.004072653', '0.004130872', '0.003141037', '0.001444746', '0.012434038', '0.018049691', '0.011429661', '0.017253453', '0.006660014', '0.007509121', '0.004227777', '0.004456194', '0.003696892', '0.004013727', '0.012870970', '0.003593591', '0.015987344', '0.016185772', '0.013097042', '0.016206067', '0.004325750', '0.004519147', '0.003565813', '0.018837901', '0.004106715', '0.018917335', '0.016437985', '0.004393133', '0.020760991', '0.008640483', '0.011556564', '0.015994135', '0.004237997', '0.002740485', '0.017006770', '0.004491516', '0.007379185', '0.002889861', '0.004405966', '0.004239083', '0.003613598', '0.009583537', '0.013181552', '0.013251452', '0.004069482', '0.006045756', '0.010412375', '0.011568680', '0.021401169', '0.017814096', '0.011752632', '0.003875185', '0.025179602', '0.012274715', '0.003775931', '0.004437965', '0.003732804', '0.003721078', '0.019982729', '0.004161820', '0.026045226', '0.012281704', '0.016548458', '0.012529972', '0.003279438', '0.003241384', '0.003734593', '0.015063849', '0.004146558', '0.002104841', '0.006902148', '0.018463483', '0.016262654', '0.012342575', '0.013872210', '0.004933438', '0.015704656', '0.015079653', '0.018609170', '0.010189412', '0.020752002', '0.010153569', '0.012089151', '0.004037987'], ['0.004071507', '0.016277801', '0.010217861', '0.014980879', '0.002658866', '0.011639991', '0.016643973', '0.018023860', '0.011032850', '0.003866533', '0.003897677', '0.002741452', '0.001883573', '0.015064586', '0.003827357', '0.003961917', '0.003826279', '0.003316897', '0.003861990', '0.009928392', '0.012982857', '0.022741478', '0.004138890', '0.021090452', '0.003715157', '0.003883981', '0.003040953', '0.003695419', '0.004452090', '0.003927769', '0.015670419', '0.002713065', '0.016210370', '0.015503884', '0.013120307', '0.016176613', '0.009924482', '0.013499570', '0.012219257', '0.025799511', '0.001396573', '0.008492851', '0.013498164', '0.009267893', '0.022211447', '0.002846007', '0.011203176', '0.016914390', '0.011146067', '0.005454592', '0.005838412', '0.007933320', '0.004178253', '0.018193725', '0.005686732', '0.002664866', '0.002651827', '0.003989557', '0.013257335', '0.012938379', '0.003956478', '0.002158407', '0.019818066', '0.012697595', '0.023538070', '0.018722141', '0.011581239', '0.002917075', '0.034098540', '0.004044047', '0.005053129', '0.012530705', '0.003383035', '0.003695339', '0.002729359', '0.012269865', '0.028886367', '0.010941095', '0.004696697', '0.015980050', '0.004242046', '0.002523334', '0.011208628', '0.015344769', '0.003628435', '0.004055183', '0.002484220', '0.010694893', '0.015610114', '0.009557015', '0.010803280', '0.025489824', '0.016320195', '0.015098530', '0.016758997', '0.004285980', '0.011486430', '0.008049408', '0.003679384', '0.008987710']]" "['0.105293348', '0.179381132', '0.278009087', '0.437316418']"
1 DIS_inv View1 0.241 0.290 0.807 0.156 0.269 0.557 nan 3347.0 6694.0 "['0.001855129', '0.001831932', '0.001827193', '0.001909259', '0.001807639', '0.014441257', '0.001802883', '0.013036205', '0.022218851', '0.001854791', '0.001904292', '0.001926218', '0.013349259', '0.015705887', '0.029301114', '0.013883939', '0.001788434', '0.001826209', '0.013575662', '0.001803820', '0.001916340', '0.023772653', '0.020781981', '0.032653611', '0.013728096', '0.013721691', '0.017235167', '0.021925764', '0.001791791', '0.014529661', '0.014765684', '0.001791692', '0.001888813', '0.029214941', '0.020343313', '0.001916424', '0.020175066', '0.001784095', '0.010613447', '0.001859442', '0.017120097', '0.018101744', '0.037571296', '0.014714355', '0.001814614', '0.001780856', '0.020793231', '0.001814866', '0.001787755', '0.013958301', '0.014982022', '0.001779428', '0.022485116', '0.001809953', '0.017506210', '0.027037626', '0.014218506', '0.001819404', '0.001928709', '0.001821429', '0.016457114', '0.001880093', '0.013855805', '0.001833858', '0.014965393', '0.001903757', '0.021925764', '0.001789566', '0.001767300', '0.013162196', '0.013959725', '0.001801406', '0.001786251', '0.014833757', '0.016228287', '0.001784964', '0.001807831', '0.001755165', '0.001870163', '0.015133671', '0.015822835', '0.019588176', '0.001792087', '0.014664084', '0.001932562', '0.001843857', '0.014296961', '0.001792922', '0.001774393', '0.012999289', '0.001898151', '0.014636259', '0.001883451', '0.001866798', '0.001865894', '0.013641855', '0.029347423', '0.013255252', '0.001774041', '0.013916510']" 
1 DIS_inv View2 0.182 0.222 0.663 0.124 0.201 1.244 nan 3347.0 6694.0 "['0.027375601', '0.026103906', '0.000600901', '0.000601366', '0.011175118', '0.017523728', '0.025858333', '0.026713938', '0.000601114', '0.000602650', '0.025127999', '0.000604761', '0.025871124', '0.000601316', '0.000604168', '0.000604118', '0.000615785', '0.044003826', '0.000604065', '0.011172205', '0.000629228', '0.008914649', '0.024624052', '0.023870658', '0.006584294', '0.000604369', '0.000605529', '0.025730519', '0.023870472', '0.030880762', '0.000607986', '0.000600602', '0.014983511', '0.000628578', '0.000621669', '0.025919849', '0.012968679', '0.026569275', '0.000611992', '0.026076104', '0.000601245', '0.033116296', '0.000600381', '0.026251284', '0.000605568', '0.004856365', '0.000616452', '0.025024626', '0.025941893', '0.000599995', '0.000606644', '0.043503456', '0.000626242', '0.016996132', '0.000618155', '0.000609449', '0.008479044', '0.000602521', '0.000612821', '0.000623952', '0.006377047', '0.000607311', '0.017043550', '0.000600567', '0.000622271', '0.024815179', '0.006766260', '0.000624069', '0.000600307', '0.000601040', '0.026252419', '0.021793531', '0.026253713', '0.025722977', '0.014621368', '0.000618739', '0.000628795', '0.017353121', '0.000600672', '0.000601503', '0.000600115', '0.026536526', '0.024207210', '0.000623914', '0.000602158', '0.020428147', '0.000601277', '0.000605670', '0.000600137', '0.000613624', '0.000604072', '0.000601697', '0.012621894', '0.019637300', '0.000617762', '0.000606019', '0.000601275', '0.000624780', '0.000600685', '0.000600007']" 
1 DIS_inv View3 0.136 0.197 0.525 0.089 0.217 1.107 nan 3347.0 6694.0 "['0.000556245', '0.000554264', '0.008503056', '0.000550257', '0.000549767', '0.022227328', '0.008142216', '0.000549800', '0.021388495', '0.000563748', '0.021964597', '0.017225094', '0.000548497', '0.000563041', '0.022475829', '0.006272404', '0.021410631', '0.000550197', '0.000549278', '0.008841034', '0.022591902', '0.000563148', '0.030598899', '0.007590556', '0.021151384', '0.019597039', '0.000552201', '0.020254096', '0.020325536', '0.000547431', '0.000550459', '0.000547567', '0.023573851', '0.022669449', '0.000550144', '0.033869248', '0.021805786', '0.000561030', '0.023943203', '0.015390990', '0.010034377', '0.000558813', '0.021460826', '0.000568488', '0.000549740', '0.020072300', '0.022582361', '0.029368022', '0.006118380', '0.006024658', '0.022109488', '0.011106201', '0.000557702', '0.000546866', '0.000560163', '0.000550784', '0.000561315', '0.018208798', '0.000551523', '0.023035534', '0.000547676', '0.000554109', '0.022191489', '0.000569556', '0.000548244', '0.000564535', '0.021836294', '0.015363112', '0.000552235', '0.000550020', '0.000548579', '0.000556289', '0.030534877', '0.000549676', '0.000553509', '0.000550937', '0.020210715', '0.000555450', '0.000549735', '0.000547956', '0.000551020', '0.008792242', '0.025303213', '0.020418683', '0.018649323', '0.010729708', '0.025672048', '0.000564270', '0.000546387', '0.021326838', '0.019933600', '0.000549149', '0.009378998', '0.000548750', '0.012007553', '0.020792903', '0.022392409', '0.000550606', '0.015950879', '0.000560371']" 
1 DIS_inv View4 0.097 0.151 0.418 0.066 0.173 1.659 nan 3347.0 6694.0 "['0.000292842', '0.030603064', '0.004883263', '0.042336941', '0.000295812', '0.017254904', '0.003715604', '0.012780509', '0.000292921', '0.025933519', '0.000297624', '0.000298657', '0.000292991', '0.027847813', '0.029282184', '0.028513217', '0.000294078', '0.000294221', '0.029098166', '0.000301747', '0.000294029', '0.003176744', '0.000296651', '0.000293119', '0.012656075', '0.000293704', '0.000295771', '0.028221559', '0.000293027', '0.000294907', '0.026064277', '0.000298082', '0.000293121', '0.000298796', '0.000295301', '0.000294160', '0.000295295', '0.007018816', '0.029961035', '0.000292904', '0.000293147', '0.012858006', '0.000292980', '0.000292957', '0.027464069', '0.011881682', '0.000293080', '0.000293438', '0.030009750', '0.005181563', '0.013842188', '0.000293156', '0.034777332', '0.000293857', '0.000294923', '0.016646020', '0.000297469', '0.008523033', '0.000296424', '0.000294910', '0.029317573', '0.000294589', '0.030023454', '0.000293285', '0.000294620', '0.000293441', '0.000294891', '0.029561626', '0.022027271', '0.035743408', '0.003131030', '0.000294039', '0.000297098', '0.032963920', '0.003912608', '0.000292910', '0.004713616', '0.000293039', '0.000296801', '0.028934522', '0.007989604', '0.000292609', '0.030905247', '0.004396733', '0.000294248', '0.030602597', '0.000301451', '0.031726144', '0.000298884', '0.000295156', '0.000292977', '0.023529138', '0.030488068', '0.031058054', '0.000296767', '0.038538933', '0.000294192', '0.000300326', '0.000295490', '0.013972186']" 
1 DIS_inv Concatenated 0.070 0.151 0.369 0.055 0.198 1.354 nan 3347.0 6694.0 "['0.000407872', '0.000396196', '0.000401893', '0.011256959', '0.000397943', '0.007745167', '0.000403512', '0.000396533', '0.025986608', '0.013685387', '0.031578675', '0.000402761', '0.000397821', '0.000408627', '0.032748103', '0.024257302', '0.000403242', '0.000409254', '0.000396257', '0.024493523', '0.000398610', '0.000404222', '0.013497574', '0.000402743', '0.006143296', '0.026283147', '0.024064096', '0.024117373', '0.000393763', '0.007175336', '0.000397795', '0.000401848', '0.000398499', '0.000400870', '0.000398875', '0.000397101', '0.024409393', '0.023715271', '0.000393738', '0.025188321', '0.000396282', '0.009439163', '0.000395061', '0.000398584', '0.005948476', '0.000395250', '0.000407089', '0.016482402', '0.025683744', '0.026282683', '0.000406049', '0.025804443', '0.000394874', '0.025168147', '0.025476266', '0.000398602', '0.000396179', '0.000401449', '0.008097575', '0.006516369', '0.000405349', '0.033565883', '0.024802394', '0.000397489', '0.023067659', '0.025029138', '0.000396746', '0.019613151', '0.009282796', '0.025555309', '0.016825596', '0.000409457', '0.000395176', '0.000408574', '0.025751350', '0.023655266', '0.022801511', '0.005298339', '0.005398824', '0.006370549', '0.006404346', '0.000399868', '0.000395648', '0.004914977', '0.000400693', '0.025579253', '0.000399890', '0.000396651', '0.000395430', '0.000407653', '0.000405151', '0.000402155', '0.005671811', '0.035942495', '0.000408422', '0.025320346', '0.022978287', '0.042032372', '0.000397189', '0.022872610']" 
1 DIS_inv Multiview 0.077 0.183 0.422 0.067 0.239 0.295 0.693 3347.0 6694.0 "[['0.005980683', '0.007413755', '0.012495119', '0.014250770', '0.004637334', '0.007038399', '0.008850419', '0.007774187', '0.015177683', '0.004912771', '0.009783135', '0.036392365', '0.006505643', '0.013954921', '0.004370990', '0.008457943', '0.004230050', '0.004538079', '0.004213598', '0.004586872', '0.012688481', '0.010427181', '0.014982102', '0.017300665', '0.004851334', '0.006550424', '0.007890224', '0.007927929', '0.004435729', '0.006764458', '0.049525212', '0.004220373', '0.012911563', '0.013545170', '0.012699443', '0.009253914', '0.005416457', '0.005567938', '0.008345918', '0.012852353', '0.011253932', '0.013730553', '0.014972150', '0.015879385', '0.008862374', '0.005024795', '0.012273693', '0.008627870', '0.004856857', '0.007346014', '0.019134291', '0.004383038', '0.009558513', '0.005590064', '0.009422612', '0.040222388', '0.004572911', '0.004686350', '0.012940027', '0.007696385', '0.006557129', '0.012509472', '0.012845854', '0.006021973', '0.006462780', '0.012281267', '0.014050470', '0.004137230', '0.004126505', '0.004777296', '0.012474025', '0.005448983', '0.004215914', '0.008774282', '0.007267387', '0.004529142', '0.004701373', '0.004097824', '0.015782317', '0.013119362', '0.007446264', '0.004549945', '0.004517834', '0.014233597', '0.013620003', '0.004482424', '0.009625359', '0.006292487', '0.003652140', '0.006072300', '0.011351456', '0.031869367', '0.013512181', '0.013208651', '0.014111826', '0.011104085', '0.014379458', '0.005277659', '0.004709616', '0.007046946'], ['0.006152662', '0.015963895', '0.013695217', '0.023827167', '0.005060664', '0.004490790', '0.015090549', '0.013765162', '0.005799831', '0.005343438', '0.005670808', '0.029520789', '0.004415821', '0.007226990', '0.004653690', '0.004771325', '0.006343533', '0.006353215', '0.004586903', '0.005140570', '0.011028257', '0.005294668', '0.005843782', '0.011934509', '0.007127524', '0.004965845', '0.004718650', '0.006840062', '0.005016495', '0.006298065', '0.035942443', '0.005981205', '0.015287453', '0.008943927', '0.014728413', '0.006134792', '0.007197120', '0.014211869', '0.013621587', '0.010790202', '0.005816558', '0.014499479', '0.010406833', '0.005820597', '0.015668817', '0.012742249', '0.009327272', '0.013932277', '0.011464649', '0.005266604', '0.016035968', '0.008238646', '0.004511019', '0.008414177', '0.005620179', '0.031976297', '0.004628531', '0.005068609', '0.013748475', '0.013131348', '0.004751731', '0.010134704', '0.014811446', '0.006174713', '0.004723415', '0.009137860', '0.014328976', '0.004669378', '0.014000359', '0.011036015', '0.006628628', '0.010248580', '0.008989906', '0.006528802', '0.005040375', '0.005119537', '0.006448947', '0.013570311', '0.018847788', '0.005601878', '0.008936826', '0.005894120', '0.004852311', '0.008726658', '0.014702290', '0.006417521', '0.005455148', '0.013971873', '0.009752262', '0.008569817', '0.006647577', '0.035362106', '0.009438631', '0.009454906', '0.014849500', '0.017643515', '0.013547788', '0.007171728', '0.006709803', '0.005003809'], ['0.004554854', '0.015828611', '0.008397472', '0.006952062', '0.003972745', '0.005024591', '0.014334076', '0.011995524', '0.013702691', '0.010053824', '0.013230766', '0.046427466', '0.005095449', '0.013973549', '0.004803075', '0.004960310', '0.004138856', '0.004776763', '0.004606724', '0.005033839', '0.012141030', '0.005368281', '0.014671829', '0.016760707', '0.008517843', '0.005162139', '0.003784137', '0.004512681', '0.004924822', '0.004376573', '0.020163834', '0.004487799', '0.014615274', '0.018794920', '0.013499063', '0.013708089', '0.003803204', '0.004769532', '0.010962099', '0.011363121', '0.004756583', '0.013121915', '0.012917859', '0.004206363', '0.012750388', '0.013892788', '0.015986873', '0.012441749', '0.005126663', '0.005273868', '0.015863510', '0.004782450', '0.006681404', '0.004434553', '0.004288306', '0.003694593', '0.004317263', '0.008711550', '0.014049045', '0.016011816', '0.004389253', '0.012095629', '0.014700184', '0.012666605', '0.005208634', '0.014138293', '0.014433448', '0.004170370', '0.021303687', '0.013950719', '0.010133108', '0.005058765', '0.004616680', '0.004674859', '0.005028426', '0.004377290', '0.005331231', '0.014873244', '0.015596463', '0.006214553', '0.005212908', '0.004548773', '0.004506838', '0.014107374', '0.011525896', '0.005020058', '0.009787318', '0.012031793', '0.032214534', '0.017956970', '0.006598959', '0.005972881', '0.016285729', '0.014056195', '0.012217701', '0.013493599', '0.012373634', '0.009745836', '0.013181053', '0.004640769'], ['0.004282922', '0.013094548', '0.014034427', '0.014050637', '0.006083353', '0.005120067', '0.014523481', '0.012500887', '0.006161914', '0.003595281', '0.003632819', '0.004313662', '0.005090587', '0.014116092', '0.003767686', '0.003635929', '0.004074345', '0.004783041', '0.003483929', '0.007389133', '0.013417467', '0.006936416', '0.004692627', '0.010003942', '0.004745677', '0.005024105', '0.004779255', '0.004905690', '0.006820755', '0.003955284', '0.010843760', '0.004797860', '0.017025903', '0.017019760', '0.013970271', '0.019175641', '0.012145496', '0.018691810', '0.016075861', '0.012854713', '0.010011318', '0.009522750', '0.014484680', '0.013429813', '0.015062349', '0.010875493', '0.020253308', '0.017429838', '0.011323827', '0.009111078', '0.008270048', '0.008309786', '0.004395348', '0.010292335', '0.011009105', '0.017997708', '0.004521921', '0.003804207', '0.014149210', '0.013810807', '0.004285338', '0.011616998', '0.012159454', '0.007301592', '0.004809535', '0.015557296', '0.014181596', '0.004641743', '0.014615082', '0.003952890', '0.012655610', '0.014483756', '0.004861902', '0.004826785', '0.004193215', '0.011819938', '0.007099901', '0.014580121', '0.007082313', '0.014867643', '0.004288743', '0.004695351', '0.008689607', '0.014305790', '0.011655522', '0.004355045', '0.005328005', '0.013941129', '0.017132111', '0.014048679', '0.014107263', '0.020378601', '0.019913655', '0.015035211', '0.011009214', '0.005763025', '0.015971130', '0.010475243', '0.007423577', '0.008208442']]" "['0.066909455', '0.084760278', '0.287900388', '0.560429811']"
1 Cbound View1 0.230 0.291 0.763 0.151 0.281 1.219 nan 3347.0 3347.0 "['0.001470530', '0.000396234', '0.000401748', '0.002749860', '0.000393223', '0.004391202', '0.000390310', '0.021639282', '0.005489786', '0.000408509', '0.002570120', '0.004325524', '0.004710388', '0.005273345', '0.021965077', '0.023056049', '0.000386498', '0.000401744', '0.021245291', '0.000391285', '0.003845501', '0.006121559', '0.023706961', '0.023679966', '0.000422200', '0.022745466', '0.023994260', '0.024444163', '0.000386961', '0.023045974', '0.023184154', '0.000388387', '0.000406622', '0.023937576', '0.023050733', '0.003993544', '0.000422265', '0.000384732', '0.000408317', '0.000421287', '0.024221398', '0.023934638', '0.024603173', '0.023452703', '0.000395661', '0.000384817', '0.023475500', '0.000395650', '0.000386478', '0.022637684', '0.023488842', '0.000383096', '0.024658216', '0.000393952', '0.024228727', '0.025151020', '0.022604672', '0.000397172', '0.023460101', '0.000395324', '0.005966647', '0.000423847', '0.022685807', '0.000405482', '0.023229104', '0.003525458', '0.024575427', '0.000386857', '0.000382950', '0.000400723', '0.022548160', '0.000389669', '0.000384855', '0.023290193', '0.007187288', '0.000384822', '0.000393333', '0.000381901', '0.001978439', '0.023437532', '0.023356777', '0.000422317', '0.000386147', '0.023344800', '0.003964349', '0.000406053', '0.022827113', '0.000387035', '0.000384276', '0.021414813', '0.002593371', '0.023022376', '0.002472173', '0.002055119', '0.000420218', '0.022432512', '0.024314277', '0.000400812', '0.000383698', '0.022557842']" 
1 Cbound View2 0.180 0.222 0.644 0.123 0.198 2.205 nan 3347.0 3347.0 "['0.031809054', '0.030117894', '0.000104536', '0.000105222', '0.007683777', '0.030172149', '0.030435715', '0.030203026', '0.000104608', '0.000104417', '0.028937874', '0.000106757', '0.030387716', '0.000105198', '0.000105969', '0.000106455', '0.000110236', '0.030934999', '0.000106196', '0.004145970', '0.000109804', '0.002708555', '0.030493075', '0.030266201', '0.001652391', '0.000106334', '0.000106596', '0.030491112', '0.030059816', '0.031872906', '0.000107671', '0.000104903', '0.003450324', '0.000933816', '0.001108527', '0.029916948', '0.029755168', '0.031026753', '0.000107962', '0.030443925', '0.000105241', '0.030820096', '0.000104689', '0.030140199', '0.000105995', '0.001312621', '0.000107693', '0.030798426', '0.030694086', '0.000105335', '0.000106886', '0.030724112', '0.001453818', '0.000107782', '0.000107972', '0.000110135', '0.002715971', '0.000105920', '0.000108392', '0.000107987', '0.002135831', '0.000106513', '0.030538574', '0.000104634', '0.001035087', '0.029643252', '0.001794351', '0.000963653', '0.000104769', '0.000104815', '0.029829700', '0.031930637', '0.030483320', '0.030937107', '0.030437378', '0.000107690', '0.000981264', '0.006095610', '0.000105181', '0.000104604', '0.000105021', '0.029938227', '0.000109267', '0.001003557', '0.000104723', '0.030555757', '0.000104989', '0.000106014', '0.000104895', '0.000109993', '0.000105880', '0.000104787', '0.002474603', '0.005301571', '0.000108785', '0.000106295', '0.000105219', '0.001042101', '0.000105116', '0.000105302']" 
1 Cbound View3 0.134 0.192 0.536 0.089 0.206 1.887 nan 3347.0 3347.0 "['0.000201499', '0.000199758', '0.028310630', '0.000194178', '0.000191717', '0.028202448', '0.028259398', '0.000192667', '0.028483521', '0.000202329', '0.027534798', '0.029459655', '0.000189132', '0.000196672', '0.028868441', '0.003905914', '0.000192465', '0.000191954', '0.000192424', '0.003858639', '0.028911339', '0.000206386', '0.029377067', '0.003916823', '0.029297069', '0.000196578', '0.000200241', '0.028321892', '0.000201131', '0.000186788', '0.000189618', '0.000188785', '0.027875328', '0.029874634', '0.000193164', '0.029118724', '0.028934335', '0.000205764', '0.028847784', '0.005311627', '0.005521007', '0.000200618', '0.029462978', '0.003021745', '0.000192241', '0.028888276', '0.028108597', '0.006595106', '0.005268128', '0.000204867', '0.028154841', '0.000203471', '0.000198087', '0.000189292', '0.000203287', '0.000193617', '0.000194492', '0.028878167', '0.000188906', '0.029600359', '0.000189636', '0.000196273', '0.027648589', '0.004045030', '0.000191660', '0.000195915', '0.000200179', '0.007969087', '0.000192428', '0.000187634', '0.000188407', '0.000195703', '0.030071365', '0.000190536', '0.000195671', '0.000194929', '0.007136265', '0.000203025', '0.000190925', '0.000190411', '0.000192264', '0.028151592', '0.000204828', '0.028858993', '0.000200179', '0.003663402', '0.029779166', '0.000206091', '0.000188748', '0.027555870', '0.027238078', '0.000192244', '0.028685397', '0.000191331', '0.004457551', '0.029038366', '0.027408358', '0.000194635', '0.007572839', '0.000194983']" 
1 Cbound View4 0.097 0.150 0.438 0.066 0.167 2.530 nan 3347.0 3347.0 "['0.000074740', '0.031266108', '0.005238913', '0.032574743', '0.000076616', '0.032312993', '0.001680281', '0.031984307', '0.000074022', '0.030491766', '0.000076339', '0.000931238', '0.000074562', '0.031762592', '0.031512640', '0.031813338', '0.000075379', '0.000074676', '0.031837802', '0.000077795', '0.000075030', '0.000905724', '0.000074642', '0.000074597', '0.032040242', '0.000075190', '0.000075155', '0.000078149', '0.000074096', '0.000075499', '0.030467924', '0.000077578', '0.000074753', '0.000077986', '0.000076963', '0.000075434', '0.000075420', '0.002339061', '0.031293083', '0.000074046', '0.000074407', '0.032192573', '0.000074273', '0.000074367', '0.000077245', '0.005275100', '0.000074576', '0.000074880', '0.029816011', '0.001264844', '0.030163690', '0.000074819', '0.031426761', '0.000074502', '0.000075153', '0.029717891', '0.000075687', '0.002998519', '0.000076596', '0.000075593', '0.030066000', '0.000074897', '0.030731490', '0.000074398', '0.000075863', '0.000074759', '0.000075000', '0.032510471', '0.008691885', '0.032404955', '0.001405081', '0.000073991', '0.000076396', '0.032310352', '0.001898426', '0.000074198', '0.001567674', '0.000074548', '0.000075896', '0.032530662', '0.002211269', '0.000075288', '0.028853506', '0.001146206', '0.000073829', '0.030884614', '0.001476472', '0.016612513', '0.000076465', '0.000076738', '0.000074031', '0.031741653', '0.031087609', '0.030394288', '0.000076118', '0.032465421', '0.000075213', '0.000077156', '0.000075354', '0.031630434']" 
