Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.106 0.227 0.492 0.087 0.280 0.794 nan 6501.0 6501.0 "['0.019825462', '0.001094846', '0.018353458', '0.019694688', '0.001047965', '0.001130124', '0.019915216', '0.001069320', '0.001065992', '0.018176457', '0.019660736', '0.019611964', '0.001080331', '0.001053055', '0.018796094', '0.018014042', '0.001083962', '0.001086556', '0.019845944', '0.001091919', '0.018765235', '0.001078319', '0.017746489', '0.001086197', '0.019087018', '0.001105136', '0.001039117', '0.001104310', '0.019172406', '0.001094855', '0.001094606', '0.001092423', '0.018023280', '0.018644029', '0.019165410', '0.018912617', '0.001056554', '0.001065880', '0.018680381', '0.017793866', '0.001049832', '0.001130569', '0.018438835', '0.018721502', '0.019526811', '0.020118592', '0.001087879', '0.018806191', '0.018914064', '0.001057681', '0.001065653', '0.020255553', '0.018958868', '0.018919216', '0.018017936', '0.019846544', '0.018692773', '0.018651176', '0.001080612', '0.017949639', '0.001099743', '0.001054929', '0.018555198', '0.001068194', '0.001096673', '0.001130825', '0.001069344', '0.019415248', '0.018870244', '0.001098103', '0.001041639', '0.018618798', '0.019021627', '0.001066532', '0.001056409', '0.001037419', '0.001086305', '0.019363865', '0.001076878', '0.018714292', '0.001122269', '0.001075165', '0.018210178', '0.001108208', '0.001047578', '0.001118000', '0.018800888', '0.018893443', '0.001075488', '0.019113937', '0.001103768', '0.018583737', '0.001102350', '0.018379236', '0.001071902', '0.018461993', '0.001091680', '0.020259544', '0.018972360', '0.001069847']" 
1 Cbound View2 0.016 0.053 0.148 0.015 0.076 1.925 nan 6501.0 6501.0 "['0.004067429', '0.000155986', '0.000154785', '0.000156814', '0.001615598', '0.001740016', '0.001329780', '0.000154938', '0.003822805', '0.000158266', '0.000156932', '0.002543060', '0.039775558', '0.040319685', '0.000164082', '0.003456662', '0.002548578', '0.040685218', '0.034106243', '0.000158344', '0.000164068', '0.000155870', '0.000156678', '0.008525725', '0.006148063', '0.000169353', '0.038898528', '0.000161446', '0.000159070', '0.000154497', '0.000153891', '0.004058927', '0.000156201', '0.000155789', '0.002926493', '0.040462952', '0.000161600', '0.001375771', '0.038573317', '0.000156972', '0.010382268', '0.000161184', '0.000156094', '0.002640273', '0.000158000', '0.000159555', '0.001254397', '0.003259179', '0.034982551', '0.040486131', '0.003447381', '0.037933376', '0.036891870', '0.000159113', '0.039857756', '0.036803562', '0.016559971', '0.000155220', '0.000157166', '0.038995974', '0.000154555', '0.000158142', '0.000154174', '0.007828296', '0.005779319', '0.000154514', '0.000153213', '0.000156907', '0.001219585', '0.039256494', '0.001276196', '0.033477206', '0.006159102', '0.000154389', '0.004102989', '0.000155247', '0.038835172', '0.000167556', '0.013656458', '0.005199996', '0.003530652', '0.039614610', '0.000157316', '0.001200547', '0.000157723', '0.000153892', '0.041019436', '0.000160172', '0.000165988', '0.002403255', '0.003003385', '0.040641233', '0.004232377', '0.003301437', '0.000157494', '0.000156382', '0.038516484', '0.000161771', '0.038160142', '0.000159155']" 
1 Cbound View3 0.040 0.112 0.262 0.036 0.154 1.886 nan 6501.0 6501.0 "['0.032859247', '0.033637229', '0.000123845', '0.005080747', '0.000125427', '0.008713299', '0.034139216', '0.001510214', '0.002072664', '0.000127518', '0.003865996', '0.000122813', '0.000128554', '0.000123485', '0.000130362', '0.034411814', '0.000123706', '0.001864729', '0.000126694', '0.005123825', '0.000126273', '0.031539552', '0.033299923', '0.002587015', '0.000126976', '0.002507477', '0.000124807', '0.034417819', '0.033461202', '0.033095945', '0.032191247', '0.000129648', '0.000126797', '0.004480259', '0.000125577', '0.000125788', '0.000128692', '0.000123747', '0.002316851', '0.009010955', '0.000124178', '0.003241592', '0.000126559', '0.003440675', '0.000125125', '0.000125374', '0.004365544', '0.000125028', '0.003085884', '0.005148294', '0.000124034', '0.033170376', '0.000124986', '0.003383745', '0.003165387', '0.033799026', '0.000126755', '0.000126822', '0.034064550', '0.000127704', '0.005336393', '0.000129366', '0.000125484', '0.000126070', '0.000126276', '0.000124266', '0.002380123', '0.002716705', '0.000124142', '0.017455151', '0.032969583', '0.000128000', '0.034059428', '0.000127345', '0.034293521', '0.002629109', '0.000126009', '0.034577206', '0.033870593', '0.000126912', '0.006498056', '0.034103401', '0.000123629', '0.033531122', '0.034244645', '0.006673577', '0.033396002', '0.000127829', '0.030514874', '0.027215695', '0.032953568', '0.000125175', '0.002644764', '0.000124993', '0.002568004', '0.033490863', '0.000125759', '0.002419431', '0.002372996', '0.002614347']" 
1 Cbound View4 0.009 0.040 0.114 0.010 0.060 1.791 nan 6501.0 6501.0 "['0.038725998', '0.000180030', '0.003974715', '0.000179418', '0.004329639', '0.001802666', '0.042248640', '0.043707799', '0.002433188', '0.000180550', '0.000180615', '0.000195954', '0.000178543', '0.004778857', '0.003507713', '0.043859456', '0.000188172', '0.005391050', '0.000181110', '0.001578387', '0.044333246', '0.000179323', '0.000181456', '0.000180926', '0.004279513', '0.037600305', '0.008735290', '0.004477672', '0.014254670', '0.041565668', '0.041816402', '0.040477805', '0.004314708', '0.043545026', '0.015657049', '0.000179242', '0.039453834', '0.043029394', '0.003308652', '0.000182142', '0.000184055', '0.000178123', '0.000179798', '0.006735057', '0.003687049', '0.000182480', '0.005432439', '0.000185388', '0.000179354', '0.000181782', '0.043898191', '0.000182439', '0.001847864', '0.001885730', '0.041281890', '0.000192799', '0.001515449', '0.044061348', '0.042681344', '0.000192570', '0.004750581', '0.001254436', '0.006568653', '0.002239030', '0.000181878', '0.000182054', '0.000178787', '0.005066008', '0.043161202', '0.006137605', '0.000183343', '0.003075203', '0.043888375', '0.004097015', '0.000182733', '0.000181941', '0.003716406', '0.008008981', '0.000187764', '0.000186683', '0.001906592', '0.000181686', '0.000181358', '0.043309458', '0.000203530', '0.000181189', '0.000189914', '0.000179689', '0.000179897', '0.000184635', '0.004017621', '0.000178624', '0.011087724', '0.000181913', '0.001190560', '0.004911775', '0.013484092', '0.000179135', '0.004038791', '0.000183136']" 
1 Cbound View5 0.013 0.024 0.097 0.010 0.027 2.075 nan 6501.0 6501.0 "['0.000182328', '0.041859716', '0.000181995', '0.000180705', '0.045602288', '0.000189936', '0.045351580', '0.000185391', '0.000180630', '0.000183157', '0.043944016', '0.000185127', '0.004220958', '0.046198320', '0.004169511', '0.000182780', '0.008001266', '0.001976653', '0.007066400', '0.044937141', '0.000183974', '0.000186370', '0.012555029', '0.000181489', '0.045086183', '0.045868427', '0.000181181', '0.000181295', '0.001350692', '0.000181727', '0.000182472', '0.043900538', '0.000182215', '0.000182391', '0.000181642', '0.002879033', '0.000183056', '0.000197497', '0.005276550', '0.000181436', '0.000182732', '0.030078208', '0.045075372', '0.000183576', '0.000182080', '0.002515376', '0.012747449', '0.000943472', '0.000181818', '0.035130758', '0.000185663', '0.000942926', '0.000181635', '0.000190133', '0.000182068', '0.045062304', '0.000183938', '0.007679474', '0.003331330', '0.000181730', '0.003287298', '0.001309767', '0.044463523', '0.004099636', '0.002286813', '0.000181304', '0.000181109', '0.001149079', '0.036067639', '0.043364976', '0.000182517', '0.044444285', '0.006552703', '0.033313848', '0.019757217', '0.000180552', '0.001151491', '0.000180943', '0.000182043', '0.000182141', '0.000179792', '0.001500322', '0.000182546', '0.003606210', '0.000182526', '0.024019022', '0.001192247', '0.044446554', '0.000187034', '0.000180745', '0.000180164', '0.000181338', '0.037332568', '0.000188942', '0.000183452', '0.001909915', '0.001659212', '0.000180878', '0.000181647', '0.000180844']" 
1 Cbound View6 0.028 0.028 0.137 0.023 0.009 1.192 nan 6501.0 6501.0 "['0.000209772', '0.000214000', '0.000195954', '0.004044763', '0.029493952', '0.000196447', '0.007859958', '0.006640018', '0.000196036', '0.000207892', '0.004339152', '0.004549942', '0.003805381', '0.000215397', '0.006091093', '0.000207880', '0.032844655', '0.005361404', '0.032399319', '0.033144046', '0.004333754', '0.012128370', '0.033724558', '0.000201129', '0.025420109', '0.031868696', '0.000208732', '0.033516381', '0.003753387', '0.007744035', '0.030682111', '0.000208763', '0.005830036', '0.003875561', '0.007934719', '0.000211842', '0.006499973', '0.004272119', '0.005897773', '0.031694930', '0.005842397', '0.020834714', '0.007487902', '0.004392998', '0.003672174', '0.003704680', '0.010781546', '0.000201070', '0.011685122', '0.000215833', '0.004169963', '0.000217763', '0.030013332', '0.031634010', '0.000196171', '0.003872079', '0.000202843', '0.023512986', '0.033330169', '0.000195961', '0.005880873', '0.005201985', '0.033369847', '0.003517634', '0.028681397', '0.000196373', '0.026753794', '0.000197138', '0.005122525', '0.000204134', '0.004880716', '0.002391527', '0.009175788', '0.004543835', '0.000216195', '0.011752249', '0.030439444', '0.035135150', '0.005449710', '0.000204523', '0.003894444', '0.000203855', '0.000197202', '0.005852565', '0.003981967', '0.034050498', '0.000203076', '0.026910264', '0.003928978', '0.000214681', '0.006091606', '0.000196444', '0.027379530', '0.003517634', '0.003949411', '0.008263959', '0.000196497', '0.034966648', '0.000216271', '0.004081832']" 
1 Cbound Concatenated 0.007 0.026 0.089 0.007 0.040 1.777 nan 6501.0 6501.0 "['0.000177383', '0.014821152', '0.001425210', '0.000184928', '0.001545942', '0.000182049', '0.010428807', '0.000177702', '0.009535759', '0.000177908', '0.004763721', '0.000177049', '0.000178703', '0.040120315', '0.000178682', '0.040829558', '0.000178044', '0.034928169', '0.000177891', '0.037445251', '0.010061264', '0.002664595', '0.039741382', '0.000178608', '0.040240195', '0.002450155', '0.000183339', '0.000179951', '0.001052365', '0.008291568', '0.015814802', '0.039464209', '0.003966966', '0.000181184', '0.000185202', '0.001013756', '0.041022561', '0.041087158', '0.001663444', '0.000180926', '0.012979658', '0.018186821', '0.000176658', '0.011920339', '0.001291925', '0.011011436', '0.025857083', '0.039603606', '0.000177394', '0.040094383', '0.000177924', '0.000182280', '0.001702777', '0.000181676', '0.000181818', '0.026794536', '0.000177128', '0.010928648', '0.000183774', '0.000178341', '0.001989256', '0.019510852', '0.001550985', '0.001904210', '0.000185844', '0.000178444', '0.000179151', '0.000179040', '0.007881276', '0.040408555', '0.000178562', '0.001164275', '0.000178177', '0.000181192', '0.000179903', '0.000192053', '0.025278306', '0.041489445', '0.001004937', '0.006648843', '0.000176622', '0.034746747', '0.000177942', '0.000179469', '0.000178462', '0.000181182', '0.004914548', '0.000177507', '0.003001868', '0.002131907', '0.000178705', '0.000186121', '0.041556604', '0.004268269', '0.037338942', '0.000179675', '0.017405603', '0.002475097', '0.010332115', '0.040503226']" 
1 Cbound Multiview 0.013 0.043 0.129 0.012 0.068 2.371 2.477 6501.0 6501.0 "[['0.000980976', '0.012920405', '0.042673215', '0.000948353', '0.019429984', '0.000585285', '0.001094835', '0.000562493', '0.000561104', '0.029051341', '0.001175584', '0.001271324', '0.000712746', '0.019283297', '0.046217628', '0.027162500', '0.000791934', '0.009179048', '0.001046442', '0.000552108', '0.001194449', '0.000568064', '0.027141877', '0.002196836', '0.010935185', '0.021549819', '0.015261617', '0.012141592', '0.001324613', '0.000789161', '0.000716456', '0.000681378', '0.040296145', '0.016498830', '0.046901938', '0.001420293', '0.000758554', '0.001116482', '0.001833007', '0.000553855', '0.006106672', '0.012854237', '0.001306976', '0.046754386', '0.001388651', '0.001756148', '0.004355588', '0.001431862', '0.046955891', '0.018432323', '0.000538606', '0.002402956', '0.001456355', '0.002122936', '0.018859886', '0.002956321', '0.001150273', '0.000970704', '0.000567526', '0.000556179', '0.000546416', '0.000535959', '0.008134098', '0.000556320', '0.000536054', '0.000979151', '0.002117365', '0.001812473', '0.001692076', '0.000540503', '0.000754917', '0.004260432', '0.015213779', '0.000655344', '0.000564417', '0.001083861', '0.000543196', '0.048488669', '0.000550282', '0.005664133', '0.015720325', '0.000544972', '0.000556775', '0.000908547', '0.000576937', '0.000619294', '0.046498805', '0.016573010', '0.000588586', '0.018370502', '0.043505467', '0.051323690', '0.044468541', '0.002159168', '0.000547355', '0.001521596', '0.000538382', '0.018879455', '0.047184031', '0.000679884'], ['0.000432111', '0.012433573', '0.036701951', '0.000424425', '0.037356615', '0.001147267', '0.000428579', '0.000598361', '0.000433941', '0.036571521', '0.000430190', '0.000440874', '0.001036397', '0.035877943', '0.035953443', '0.014986845', '0.001193614', '0.012243961', '0.000448153', '0.001098465', '0.000443110', '0.001009401', '0.034312118', '0.002311506', '0.013465820', '0.023691840', '0.036197070', '0.007760063', '0.000438182', '0.001131286', '0.000436589', '0.001094818', '0.035836350', '0.013107592', '0.038436886', '0.000524146', '0.000454156', '0.002927746', '0.002646784', '0.000433926', '0.011391571', '0.010416980', '0.000509867', '0.033914220', '0.000439148', '0.000451682', '0.005291251', '0.000555265', '0.033344992', '0.035126083', '0.000456300', '0.000747169', '0.000443539', '0.000451841', '0.032278284', '0.000531820', '0.000446527', '0.000422442', '0.001343027', '0.001737748', '0.001059751', '0.000424178', '0.002297217', '0.000438128', '0.000462623', '0.000509191', '0.005512301', '0.000529977', '0.000549536', '0.001050232', '0.002403363', '0.000601166', '0.035464134', '0.001487789', '0.000425434', '0.002352967', '0.000434099', '0.035365835', '0.001197139', '0.003375431', '0.040091235', '0.000424600', '0.000940785', '0.000446457', '0.000446092', '0.001806296', '0.036562819', '0.036646653', '0.001392571', '0.019543985', '0.037835903', '0.023916472', '0.034975313', '0.000616351', '0.000577355', '0.000430173', '0.000431820', '0.013531106', '0.033766042', '0.002480154'], ['0.000530848', '0.011878699', '0.013486126', '0.000547108', '0.038263958', '0.000568822', '0.000571198', '0.001358507', '0.000597642', '0.026129236', '0.001013261', '0.001206793', '0.000609361', '0.017294684', '0.013804904', '0.020477341', '0.000899687', '0.016592452', '0.000538275', '0.000789323', '0.001827825', '0.001599743', '0.046819221', '0.001999146', '0.018596902', '0.020233115', '0.020174481', '0.053637717', '0.001210989', '0.000743789', '0.001002102', '0.000738004', '0.018137377', '0.012448194', '0.011460024', '0.001777313', '0.002814210', '0.003612277', '0.002998939', '0.001804559', '0.018303756', '0.010001105', '0.002111460', '0.022043839', '0.001519120', '0.000529439', '0.003627975', '0.002030774', '0.018972678', '0.046014246', '0.000534488', '0.000683684', '0.001941219', '0.000700690', '0.043833561', '0.000726420', '0.000547699', '0.000532500', '0.000552975', '0.001966396', '0.002019997', '0.001442442', '0.010145544', '0.001526725', '0.001658185', '0.001601552', '0.009806297', '0.000959295', '0.002243563', '0.001588563', '0.002968456', '0.000972735', '0.051538225', '0.000680262', '0.000572141', '0.001426328', '0.001281741', '0.010326818', '0.000597904', '0.009201978', '0.017740568', '0.001750295', '0.000583732', '0.000542156', '0.002143400', '0.000718949', '0.009086676', '0.046629641', '0.002269809', '0.061425842', '0.007304299', '0.044743065', '0.044457361', '0.004826393', '0.000536350', '0.000609056', '0.001875311', '0.020460134', '0.048079848', '0.003690176'], ['0.000486037', '0.014213848', '0.037381217', '0.000438655', '0.038463652', '0.000431893', '0.000454006', '0.000435906', '0.000428206', '0.029450053', '0.000442350', '0.000436668', '0.001407851', '0.039101459', '0.034896839', '0.010621360', '0.000888072', '0.008861281', '0.000432292', '0.000477004', '0.000484598', '0.000436420', '0.035144258', '0.001069752', '0.012731114', '0.036310006', '0.004097614', '0.035048466', '0.000543171', '0.001596116', '0.000929966', '0.000441014', '0.036672227', '0.020274509', '0.038623504', '0.000606838', '0.001452417', '0.001663020', '0.001009000', '0.000823713', '0.009617154', '0.013324002', '0.000551468', '0.035850670', '0.000463337', '0.000435060', '0.003509822', '0.000449398', '0.037052959', '0.038629118', '0.000431531', '0.000456594', '0.000449962', '0.000456248', '0.036072005', '0.002481319', '0.000444179', '0.000430573', '0.000455574', '0.000460471', '0.000429463', '0.000436377', '0.010349932', '0.000429517', '0.000453219', '0.000444511', '0.003927106', '0.000447151', '0.000490620', '0.000440016', '0.000457610', '0.003349754', '0.025591487', '0.000939035', '0.001104620', '0.001933548', '0.000455427', '0.032138780', '0.000449302', '0.000802645', '0.017908718', '0.000451358', '0.000659504', '0.000448748', '0.000887926', '0.000705277', '0.035464775', '0.017477043', '0.000437249', '0.034932908', '0.033420086', '0.032761276', '0.032400291', '0.001076402', '0.000877530', '0.000449850', '0.000423153', '0.035455711', '0.034943819', '0.002020429'], ['0.000476367', '0.014254151', '0.041414913', '0.000498580', '0.043098863', '0.000804923', '0.000498676', '0.000490890', '0.001352075', '0.039331350', '0.000481195', '0.000483778', '0.001066812', '0.035756018', '0.042733151', '0.016618783', '0.001829848', '0.002090863', '0.000477020', '0.000516980', '0.000733611', '0.000478109', '0.014592810', '0.000885980', '0.005646792', '0.011320931', '0.021679591', '0.041496612', '0.000522233', '0.001404066', '0.001788627', '0.001235987', '0.038145620', '0.021222370', '0.041843899', '0.000530860', '0.000916496', '0.001015292', '0.001709314', '0.000494443', '0.003078706', '0.007291504', '0.001118341', '0.025288872', '0.000506040', '0.000475518', '0.001967676', '0.000829941', '0.042652972', '0.041157290', '0.000633682', '0.000547528', '0.000727805', '0.001588935', '0.041866791', '0.001569365', '0.000560831', '0.000497537', '0.000759034', '0.000489568', '0.000487054', '0.000491203', '0.007558014', '0.000898644', '0.000730263', '0.000514895', '0.001028808', '0.000658347', '0.001068883', '0.000708794', '0.001148758', '0.004322137', '0.021652415', '0.000771519', '0.000930018', '0.001186580', '0.000484077', '0.029938947', '0.000516399', '0.009074188', '0.024382172', '0.000506964', '0.000707867', '0.000595291', '0.000493165', '0.000859554', '0.043415401', '0.024325129', '0.000550735', '0.022229329', '0.028673319', '0.023219308', '0.030819016', '0.002851013', '0.000492969', '0.001351474', '0.000524117', '0.042587031', '0.040859494', '0.000839895'], ['0.001016994', '0.019078910', '0.001758738', '0.001009931', '0.001960275', '0.001387564', '0.001325552', '0.000799035', '0.001648693', '0.038223512', '0.000476917', '0.000429417', '0.000418770', '0.037689559', '0.038604196', '0.020847606', '0.000418713', '0.016108045', '0.000417860', '0.000427504', '0.001646822', '0.000792780', '0.037097685', '0.002699041', '0.017742844', '0.037597183', '0.035921317', '0.040463686', '0.000802408', '0.000425861', '0.002175024', '0.001922562', '0.005916461', '0.043993931', '0.002611311', '0.001622534', '0.001925354', '0.000458440', '0.000497080', '0.001106608', '0.017175049', '0.016875921', '0.002199560', '0.037305783', '0.000423649', '0.000423098', '0.005947317', '0.001963915', '0.003535034', '0.037827920', '0.000913556', '0.001327912', '0.001863631', '0.002216798', '0.038389981', '0.000491609', '0.001298226', '0.000424129', '0.001005286', '0.001134034', '0.000945854', '0.001026992', '0.011227186', '0.001165141', '0.000415690', '0.000419401', '0.006165609', '0.001586646', '0.002039103', '0.000438430', '0.001982803', '0.000824808', '0.038479626', '0.001221103', '0.000415556', '0.002374191', '0.000902446', '0.038215805', '0.000854056', '0.008829609', '0.020223012', '0.000878987', '0.001020390', '0.001101129', '0.001081328', '0.001170501', '0.008279898', '0.046153944', '0.001229860', '0.042393982', '0.038095694', '0.039116167', '0.037655026', '0.003942165', '0.000840088', '0.000417531', '0.000963859', '0.024268707', '0.016856380', '0.000572177']]" "['0.005107692', '0.413580626', '0.005017327', '0.427604169', '0.093249939', '0.055440295']"
1 C_TND View1 0.082 0.260 0.532 0.094 0.332 0.023 nan 6501.0 6501.0 "['0.011294315', '0.008784997', '0.010560485', '0.011242497', '0.007218743', '0.009395500', '0.011772850', '0.008380115', '0.008190801', '0.010792250', '0.014184687', '0.017138289', '0.008501433', '0.007369626', '0.010626965', '0.010148667', '0.008578586', '0.008474547', '0.011750042', '0.008871747', '0.010861583', '0.008651010', '0.009522413', '0.008633428', '0.013444002', '0.009339187', '0.006723505', '0.009161612', '0.014223883', '0.008619384', '0.008785871', '0.008668534', '0.009820584', '0.010675944', '0.011411766', '0.011734704', '0.007492257', '0.007955737', '0.011209288', '0.009581205', '0.007274597', '0.009749040', '0.010314690', '0.010570309', '0.012297783', '0.019231929', '0.008573187', '0.010910826', '0.010412669', '0.007695812', '0.008154302', '0.018242333', '0.010380244', '0.011108497', '0.010191454', '0.013492620', '0.010450672', '0.010513223', '0.008395819', '0.009802152', '0.008925595', '0.007791162', '0.010506975', '0.007978410', '0.008715533', '0.009771875', '0.008029420', '0.010970086', '0.011852357', '0.008800779', '0.006876811', '0.011127464', '0.011919449', '0.007838044', '0.007535138', '0.006656857', '0.008784771', '0.011570880', '0.008533874', '0.010548577', '0.009577984', '0.008208173', '0.010982390', '0.009365120', '0.007204943', '0.009093672', '0.010265942', '0.010804920', '0.008155788', '0.010883831', '0.009154802', '0.010311901', '0.009227430', '0.010208105', '0.008163071', '0.010081707', '0.008726897', '0.018557338', '0.010413437', '0.008323350']" 
1 C_TND View2 0.017 0.064 0.120 0.019 0.090 0.021 nan 6501.0 6501.0 "['0.012053674', '0.009258494', '0.008632993', '0.007988388', '0.009737883', '0.010052012', '0.010022967', '0.008355346', '0.010641876', '0.007565967', '0.008754653', '0.010225818', '0.011774891', '0.013448766', '0.006541626', '0.009825348', '0.009824076', '0.015889423', '0.011364911', '0.007812084', '0.006847606', '0.008891338', '0.008526974', '0.012044468', '0.012685396', '0.006462148', '0.010996806', '0.007569753', '0.008487569', '0.008165604', '0.008511884', '0.011893125', '0.009040109', '0.008689239', '0.010448053', '0.012375708', '0.007444861', '0.009727518', '0.013106739', '0.008725191', '0.011638275', '0.008923844', '0.008044220', '0.010637402', '0.007182645', '0.008728030', '0.009442960', '0.009890020', '0.011431761', '0.013364014', '0.010656315', '0.010816426', '0.010892555', '0.007536170', '0.011636784', '0.010023342', '0.013472046', '0.009113123', '0.009130944', '0.010659181', '0.008609573', '0.009891149', '0.008833624', '0.011220357', '0.010598373', '0.008321722', '0.008619699', '0.009538013', '0.009466395', '0.014082246', '0.009917344', '0.013330941', '0.012716141', '0.007847837', '0.012157880', '0.008984242', '0.011697630', '0.006551346', '0.013801487', '0.011651756', '0.010773352', '0.012770761', '0.008101120', '0.009507179', '0.008773495', '0.008320701', '0.018324984', '0.008285238', '0.006515285', '0.009820559', '0.010605845', '0.012678557', '0.010063578', '0.009765775', '0.008607646', '0.008752451', '0.010632025', '0.008173051', '0.010609983', '0.007449341']" 
1 C_TND View3 0.042 0.132 0.238 0.040 0.184 0.015 nan 6501.0 6501.0 "['0.011342560', '0.011474071', '0.007566364', '0.011537801', '0.008078882', '0.011661411', '0.012009094', '0.010387230', '0.010383497', '0.006879929', '0.011038191', '0.008765955', '0.008466863', '0.008808239', '0.006960581', '0.011944324', '0.008179565', '0.009689130', '0.008037813', '0.009717757', '0.007355811', '0.010114674', '0.010978414', '0.010630637', '0.009745480', '0.011358930', '0.008276030', '0.012603826', '0.011485932', '0.010561371', '0.009899829', '0.007235146', '0.009478186', '0.014095179', '0.009481717', '0.008068194', '0.007438018', '0.008662364', '0.011141348', '0.012168903', '0.008031943', '0.010669523', '0.008989189', '0.009670978', '0.008133223', '0.009229506', '0.010957316', '0.009260272', '0.010779013', '0.013046173', '0.009088162', '0.010432594', '0.009168838', '0.011417105', '0.012050484', '0.011691013', '0.007985928', '0.008730459', '0.011897030', '0.009617974', '0.012304752', '0.006500907', '0.008190288', '0.008778714', '0.008131546', '0.008275301', '0.011399265', '0.012221524', '0.009004290', '0.009780087', '0.010508981', '0.006572409', '0.011355996', '0.009033463', '0.012406535', '0.010966772', '0.009399759', '0.013092631', '0.011098150', '0.007145164', '0.013002173', '0.011577840', '0.008988885', '0.010947147', '0.012005403', '0.011250376', '0.010742106', '0.007774670', '0.009892689', '0.009942806', '0.010525981', '0.008279179', '0.010484000', '0.007986691', '0.011053679', '0.010721082', '0.008123985', '0.012106085', '0.011416167', '0.012456609']" 
1 C_TND View4 0.010 0.046 0.078 0.011 0.070 0.028 nan 6501.0 6501.0 "['0.009875001', '0.008904239', '0.009804817', '0.008707840', '0.009889911', '0.009479636', '0.013238484', '0.012489627', '0.010046773', '0.008371087', '0.008726311', '0.005645155', '0.008536353', '0.010975804', '0.009845449', '0.012793377', '0.007180392', '0.012303349', '0.008736471', '0.009328675', '0.015074159', '0.007815393', '0.009565056', '0.008436071', '0.010092854', '0.013152268', '0.010872762', '0.011476140', '0.014613712', '0.012510079', '0.010601706', '0.012195104', '0.011482643', '0.019153453', '0.010907295', '0.007689928', '0.011064241', '0.011907114', '0.010172017', '0.007439091', '0.009180133', '0.008362698', '0.007906823', '0.014075586', '0.011628357', '0.007569151', '0.012045726', '0.007562974', '0.008138028', '0.007951964', '0.012956708', '0.007049247', '0.009445156', '0.009944402', '0.010412725', '0.006190565', '0.009367796', '0.016743695', '0.011484065', '0.006206352', '0.011158240', '0.009175379', '0.010567883', '0.009987244', '0.008460136', '0.007183988', '0.008350695', '0.011953847', '0.012104086', '0.011417905', '0.007381395', '0.010218043', '0.013245483', '0.010673135', '0.010084862', '0.009126318', '0.010584474', '0.011558962', '0.007611038', '0.006476348', '0.009418745', '0.007842251', '0.008039005', '0.011820976', '0.004741821', '0.007946682', '0.006747085', '0.008182119', '0.008390758', '0.008189290', '0.010834412', '0.008141375', '0.012948377', '0.007585480', '0.009122383', '0.012946811', '0.014865444', '0.008049292', '0.011320054', '0.010226241']" 
1 C_TND View5 0.015 0.025 0.075 0.011 0.028 0.005 nan 6501.0 6501.0 "['0.009760881', '0.010400399', '0.009848168', '0.009429892', '0.011588463', '0.008615447', '0.011996423', '0.008589766', '0.009264508', '0.009846634', '0.010615492', '0.009055522', '0.010150676', '0.012677202', '0.010534717', '0.009141261', '0.011127874', '0.009873191', '0.011522763', '0.012204118', '0.009815764', '0.008819933', '0.010520850', '0.009750824', '0.011103246', '0.012134101', '0.009622470', '0.009673040', '0.009671731', '0.009413214', '0.010272165', '0.010813197', '0.008584667', '0.009452723', '0.009570687', '0.010295647', '0.009288497', '0.007701929', '0.011077800', '0.009472279', '0.009819449', '0.012429967', '0.011349469', '0.010085055', '0.009796505', '0.010001640', '0.011444032', '0.009460671', '0.009905657', '0.012334783', '0.008304724', '0.009482308', '0.009140635', '0.009296763', '0.009764669', '0.011177794', '0.010815147', '0.010360242', '0.010139703', '0.009476199', '0.010243302', '0.009661299', '0.011402489', '0.010083951', '0.009934929', '0.008798372', '0.009415939', '0.009653738', '0.010826473', '0.010476406', '0.010175076', '0.010785428', '0.010160980', '0.010347636', '0.010508445', '0.009319085', '0.009562811', '0.009320222', '0.009790306', '0.008931958', '0.009014324', '0.009753618', '0.009255392', '0.010186603', '0.009879526', '0.011463101', '0.009588514', '0.010799235', '0.008620352', '0.009448065', '0.009231734', '0.009693312', '0.010987019', '0.008413191', '0.009271655', '0.009880698', '0.009804209', '0.009450249', '0.009253658', '0.008723090']" 
