Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.226 0.284 0.756 0.159 0.250 0.005 nan 5600.0 5600.0 "['0.011036550', '0.009062912', '0.012794244', '0.009693872', '0.010778191', '0.009943142', '0.010353571', '0.008770171', '0.010091220', '0.009134022', '0.009704506', '0.010414703', '0.009199388', '0.010185963', '0.010629877', '0.009045811', '0.009334779', '0.011911710', '0.011246485', '0.010423795', '0.009128002', '0.013111277', '0.010898531', '0.010657860', '0.009415207', '0.008800915', '0.009233193', '0.010321828', '0.010972768', '0.008189018', '0.010617719', '0.011649494', '0.008751520', '0.010504990', '0.009696710', '0.009392560', '0.011904184', '0.010456092', '0.010337254', '0.010520780', '0.009831959', '0.008834265', '0.009768199', '0.010300169', '0.010848446', '0.010052909', '0.009301316', '0.013432232', '0.010661896', '0.009235768', '0.010593998', '0.010945546', '0.010006058', '0.009598721', '0.009949093', '0.010370689', '0.010116855', '0.008792268', '0.010698636', '0.010512856', '0.009384546', '0.009329466', '0.009281191', '0.010406238', '0.009391813', '0.011045253', '0.009861491', '0.009132449', '0.010286057', '0.008883135', '0.011302903', '0.010275096', '0.008742215', '0.010261505', '0.009152765', '0.008930762', '0.009354739', '0.009685281', '0.009055063', '0.008936472', '0.008074276', '0.009462509', '0.009251474', '0.009057842', '0.011173072', '0.009451116', '0.009608348', '0.010460517', '0.009301218', '0.009372368', '0.010751809', '0.010181318', '0.009284246', '0.011360389', '0.009031222', '0.010048778', '0.009052251', '0.009197723', '0.008566186', '0.012448263']" 
2 C_TND View2 0.222 0.284 0.747 0.154 0.260 0.005 nan 5600.0 5600.0 "['0.008664461', '0.009022607', '0.011461825', '0.010941028', '0.009932587', '0.009640066', '0.009126254', '0.010400557', '0.009242414', '0.009611231', '0.010986876', '0.010239363', '0.009771544', '0.009487101', '0.009137684', '0.010183816', '0.010960239', '0.009061629', '0.011431530', '0.008958913', '0.009696420', '0.010417443', '0.011439290', '0.009255847', '0.009274260', '0.011214702', '0.009383325', '0.009890738', '0.009694107', '0.008641342', '0.008576619', '0.010195489', '0.009955576', '0.009172129', '0.010140286', '0.009707148', '0.011389153', '0.010029130', '0.009998516', '0.009036905', '0.012441531', '0.009169022', '0.009287328', '0.009507430', '0.008474766', '0.009866429', '0.009812097', '0.012957531', '0.009076132', '0.009770123', '0.010570520', '0.009042280', '0.011912655', '0.010321458', '0.010089911', '0.012270333', '0.009712283', '0.008512552', '0.012430029', '0.009728550', '0.013149589', '0.009477301', '0.009949624', '0.011603137', '0.011603425', '0.011471288', '0.011977711', '0.008905071', '0.010224434', '0.010846187', '0.009634984', '0.008338306', '0.011054246', '0.009553723', '0.010122556', '0.009830474', '0.009347962', '0.010844255', '0.009455191', '0.010250659', '0.008411096', '0.009782670', '0.008256945', '0.009357543', '0.009411174', '0.009389354', '0.009628471', '0.008934912', '0.008667984', '0.010904446', '0.010728497', '0.009624816', '0.010047848', '0.012190364', '0.009523533', '0.009656105', '0.010112568', '0.010133216', '0.008422767', '0.008852408']" 
2 C_TND View3 0.243 0.295 0.798 0.178 0.234 0.003 nan 5600.0 5600.0 "['0.009437019', '0.008830979', '0.009958606', '0.009895647', '0.011705226', '0.009346511', '0.010101109', '0.009448221', '0.010121552', '0.009796850', '0.009363530', '0.009752142', '0.011125638', '0.011157183', '0.009934838', '0.009369584', '0.010682779', '0.009677569', '0.010605884', '0.009652373', '0.009815909', '0.011880959', '0.009739397', '0.010030415', '0.009762627', '0.012398829', '0.010630653', '0.010157051', '0.008852020', '0.011347093', '0.009910421', '0.010467566', '0.009938888', '0.009317393', '0.010905780', '0.012108709', '0.012324589', '0.010495789', '0.009371633', '0.009368550', '0.009803652', '0.010346361', '0.009400330', '0.009742811', '0.009949663', '0.009150034', '0.010560412', '0.010539928', '0.010236898', '0.009231529', '0.009731479', '0.009032490', '0.009606054', '0.009166641', '0.009395539', '0.009324092', '0.009414697', '0.010299961', '0.009694485', '0.009100859', '0.009732313', '0.010039525', '0.009118978', '0.011086457', '0.008846922', '0.011147066', '0.013239550', '0.009477735', '0.009798187', '0.010137834', '0.009729339', '0.009928484', '0.010641019', '0.010617895', '0.009354326', '0.011035250', '0.010624470', '0.010170727', '0.011182171', '0.009489978', '0.009811469', '0.009555934', '0.009121625', '0.008978319', '0.009555907', '0.010822175', '0.010044466', '0.008890437', '0.009604782', '0.009489815', '0.009811866', '0.009063468', '0.008988852', '0.009969411', '0.010397216', '0.010459868', '0.009188582', '0.009429560', '0.009178863', '0.009723738']" 
2 C_TND View4 0.229 0.294 0.787 0.171 0.245 0.003 nan 5600.0 5600.0 "['0.009392292', '0.009240755', '0.009627474', '0.009542904', '0.010594700', '0.010769645', '0.011543125', '0.011084092', '0.011273825', '0.010046666', '0.009373871', '0.009150925', '0.011375719', '0.009565199', '0.008990629', '0.010393254', '0.010575639', '0.009497584', '0.009637534', '0.009388809', '0.009467746', '0.010902952', '0.010091295', '0.009065686', '0.010758954', '0.009182214', '0.010373082', '0.008702363', '0.009207318', '0.011793331', '0.011812500', '0.009907600', '0.010414801', '0.009697706', '0.009669534', '0.009983193', '0.009996757', '0.008784629', '0.010654491', '0.011320015', '0.009683064', '0.008637307', '0.010581169', '0.010706779', '0.011421849', '0.009318395', '0.009185580', '0.009494749', '0.009561352', '0.010084218', '0.010999342', '0.009194320', '0.009686693', '0.010897825', '0.010320975', '0.010073113', '0.009654772', '0.009110756', '0.009119559', '0.010225533', '0.010488655', '0.011459967', '0.009451150', '0.009087473', '0.008937383', '0.010271711', '0.010106628', '0.010156184', '0.009501813', '0.010907548', '0.010151122', '0.009302573', '0.010036176', '0.010383067', '0.008893849', '0.009120833', '0.010080623', '0.010635786', '0.011099685', '0.009044257', '0.009152583', '0.009346644', '0.010602506', '0.009064881', '0.010178224', '0.009607679', '0.010149556', '0.010140972', '0.009567501', '0.010681320', '0.009178481', '0.009553215', '0.009600387', '0.009121146', '0.011701741', '0.009714819', '0.011307807', '0.010360346', '0.010657107', '0.010388400']" 
2 C_TND Concatenated 0.150 0.245 0.608 0.113 0.264 0.003 nan 5600.0 5600.0 "['0.010787499', '0.009060753', '0.010815006', '0.009978467', '0.010288182', '0.012089739', '0.010293910', '0.010683692', '0.009199982', '0.008888078', '0.010642710', '0.009787774', '0.009746111', '0.010332654', '0.009548214', '0.011125913', '0.010107446', '0.009174585', '0.009573445', '0.008948105', '0.010756970', '0.008674280', '0.010386498', '0.009351418', '0.009618311', '0.012064336', '0.010612224', '0.009803601', '0.008886874', '0.009680330', '0.010457897', '0.011883561', '0.010090223', '0.010836495', '0.010115049', '0.010323899', '0.009390245', '0.009908763', '0.008860710', '0.010677471', '0.010615102', '0.009377223', '0.009925297', '0.009597849', '0.011149183', '0.010490807', '0.010824820', '0.009811568', '0.010136932', '0.009297649', '0.010874736', '0.010148556', '0.009706106', '0.010394305', '0.009038729', '0.010726199', '0.010041965', '0.009322020', '0.009682611', '0.009588159', '0.008862998', '0.009550574', '0.010091185', '0.010230788', '0.010857206', '0.011096860', '0.010337930', '0.009155258', '0.009814806', '0.011118655', '0.010551199', '0.010417195', '0.011369934', '0.010304059', '0.009043867', '0.010054399', '0.009006057', '0.008217347', '0.008958061', '0.009552596', '0.010761054', '0.010110700', '0.009594603', '0.010701451', '0.010421698', '0.010820288', '0.009263432', '0.009149551', '0.009084395', '0.010086162', '0.010949510', '0.010105943', '0.009263249', '0.010615046', '0.010053002', '0.009838941', '0.008625138', '0.008707044', '0.008990653', '0.010065924']" 
2 C_TND Multiview 0.176 0.284 0.712 0.135 0.303 0.506 0.003 5600.0 5600.0 "[['0.016658496', '0.002669141', '0.027306434', '0.003389804', '0.006761988', '0.003647783', '0.015073877', '0.004505838', '0.008009891', '0.002306469', '0.010635247', '0.002929509', '0.008114789', '0.009663014', '0.016264467', '0.009736731', '0.008471927', '0.022492383', '0.019789645', '0.013923187', '0.002213113', '0.025976965', '0.018828023', '0.004811137', '0.011409471', '0.005811248', '0.007614340', '0.017987385', '0.021468377', '0.002019987', '0.016712058', '0.022743525', '0.003601940', '0.010211518', '0.007237972', '0.003102743', '0.019221760', '0.005341027', '0.013954010', '0.011433164', '0.009367603', '0.004048361', '0.008237336', '0.002271165', '0.014375983', '0.004224728', '0.011424414', '0.026855707', '0.013545219', '0.002026315', '0.017634386', '0.011675560', '0.003831100', '0.008055774', '0.005930177', '0.007289878', '0.012907525', '0.005523338', '0.019523731', '0.018119687', '0.004659383', '0.003999684', '0.003592943', '0.016253082', '0.010796491', '0.014341038', '0.010521652', '0.005490547', '0.010141975', '0.004926722', '0.017095424', '0.013164932', '0.004845375', '0.007732489', '0.005191798', '0.008455451', '0.003840429', '0.013154269', '0.004402987', '0.004148761', '0.003210885', '0.004424574', '0.010930280', '0.003666479', '0.015976915', '0.010757594', '0.004601539', '0.012516071', '0.010897942', '0.006304260', '0.019525288', '0.011365898', '0.007463880', '0.009675921', '0.003774898', '0.008176932', '0.005108947', '0.005457756', '0.006443708', '0.022046432'], ['0.003787219', '0.018825099', '0.002478053', '0.012386939', '0.011782275', '0.009862797', '0.003283205', '0.007257142', '0.012053804', '0.020462928', '0.003255710', '0.020326981', '0.002382332', '0.010274484', '0.005123897', '0.004671862', '0.007360803', '0.003486095', '0.003783114', '0.006513547', '0.023190256', '0.002722133', '0.003873738', '0.019832283', '0.004118560', '0.011363161', '0.005475312', '0.002753184', '0.002840357', '0.022290250', '0.003075230', '0.002472653', '0.013659001', '0.014155097', '0.013568675', '0.017521845', '0.001969121', '0.018791549', '0.002940441', '0.005352403', '0.002682023', '0.009959603', '0.003972630', '0.034028515', '0.007331457', '0.021098742', '0.002705982', '0.002962487', '0.008861396', '0.033885796', '0.004194536', '0.006671943', '0.022731643', '0.006511007', '0.012936844', '0.018028796', '0.004389667', '0.013503344', '0.002492614', '0.003876446', '0.008935540', '0.018209910', '0.020633979', '0.002818175', '0.003563557', '0.005042493', '0.003938114', '0.013659155', '0.003919986', '0.010694562', '0.002738224', '0.004889641', '0.012732394', '0.011717975', '0.013115305', '0.007493961', '0.015951324', '0.002982000', '0.011778602', '0.014750137', '0.012668472', '0.021273376', '0.004583232', '0.016099427', '0.003435289', '0.006454158', '0.023542902', '0.006559061', '0.005790617', '0.024286434', '0.002412319', '0.007258665', '0.007633599', '0.016249591', '0.015126314', '0.010796144', '0.018841898', '0.010553613', '0.010009673', '0.002711179'], ['0.019002814', '0.006345885', '0.012586302', '0.002961792', '0.015424085', '0.016088860', '0.009876650', '0.005086978', '0.004702910', '0.013662686', '0.011999159', '0.002763890', '0.002952733', '0.005044723', '0.011767220', '0.003108500', '0.011938998', '0.005785647', '0.003198316', '0.009069001', '0.008819951', '0.002610341', '0.004620429', '0.003305719', '0.005454430', '0.005166286', '0.003104265', '0.004241561', '0.009216328', '0.004796741', '0.012356691', '0.002785419', '0.005417900', '0.005017659', '0.006327088', '0.021667926', '0.021537658', '0.010282512', '0.002306987', '0.023094956', '0.029245170', '0.002152575', '0.003253741', '0.005978152', '0.006416927', '0.005770357', '0.022745689', '0.014269124', '0.004165956', '0.003426507', '0.008065233', '0.002882409', '0.006008283', '0.003247395', '0.009639534', '0.004359802', '0.003113506', '0.014593624', '0.010702313', '0.004699744', '0.022594271', '0.004462813', '0.009509816', '0.002324772', '0.024910133', '0.019445043', '0.003913339', '0.003274802', '0.025526965', '0.022770321', '0.022457886', '0.022407418', '0.004257353', '0.016280279', '0.012151984', '0.004432496', '0.016712585', '0.011999890', '0.021209696', '0.017785694', '0.020343265', '0.009840327', '0.002704126', '0.016565200', '0.010724124', '0.003327385', '0.013699776', '0.004487555', '0.022336740', '0.004641217', '0.005704722', '0.011831431', '0.004589544', '0.005453536', '0.021662716', '0.008904846', '0.007881390', '0.020795448', '0.002478965', '0.013366077'], ['0.004665236', '0.010126004', '0.006110953', '0.021647843', '0.005328590', '0.009411079', '0.010557657', '0.017486073', '0.013759253', '0.003347520', '0.014357385', '0.018242799', '0.022489706', '0.010452572', '0.007502369', '0.020562982', '0.010952634', '0.011479004', '0.013778452', '0.008919474', '0.005954497', '0.016353227', '0.011807514', '0.012031363', '0.016964221', '0.013450015', '0.024116280', '0.014354060', '0.004444310', '0.009192105', '0.006440447', '0.013837390', '0.013080897', '0.006797471', '0.010567090', '0.002288859', '0.004486994', '0.004561814', '0.020160375', '0.002362246', '0.002164915', '0.025925782', '0.027146863', '0.004673167', '0.011875975', '0.007852641', '0.003240113', '0.003841357', '0.012865535', '0.005736405', '0.007760215', '0.018869763', '0.007398685', '0.021120025', '0.008639380', '0.008089915', '0.019752154', '0.003042876', '0.006133493', '0.010194370', '0.005218855', '0.015597030', '0.003947685', '0.022668902', '0.002210959', '0.002435515', '0.019449405', '0.014769182', '0.002832171', '0.004384198', '0.002058738', '0.003310421', '0.016171429', '0.002847973', '0.005214295', '0.018094700', '0.002852743', '0.005432446', '0.002391812', '0.002725400', '0.002685610', '0.003805472', '0.019807475', '0.002491297', '0.014583624', '0.016278645', '0.002403086', '0.014689090', '0.003550250', '0.002837738', '0.008493120', '0.005097503', '0.022806719', '0.011454673', '0.002198549', '0.006213527', '0.004225323', '0.005579895', '0.021962015', '0.003470205']]" "['0.259162694', '0.268410951', '0.235483199', '0.236943200']"
3 Uniform View1 0.234 0.278 0.605 0.158 0.240 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.225 0.282 0.612 0.160 0.244 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.254 0.289 0.628 0.175 0.229 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.260 0.289 0.628 0.176 0.226 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.173 0.247 0.542 0.115 0.265 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Multiview 0.217 0.283 0.615 0.140 0.285 0.000 0.000 5600.0 5600.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
