Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS Multiview 0.083 0.098 0.255 0.041 0.122 0.307 0.017 3250.0 6501.0 "[['0.004103710', '0.006096483', '0.008793357', '0.013473915', '0.016949706', '0.003834514', '0.003854356', '0.014071228', '0.003958991', '0.014658310', '0.019469824', '0.005191018', '0.004318628', '0.003802489', '0.004191552', '0.010905204', '0.023562685', '0.004316792', '0.011990299', '0.016321411', '0.016196858', '0.017818337', '0.015137868', '0.003314671', '0.016221160', '0.008507388', '0.013072012', '0.012878690', '0.003436445', '0.011665360', '0.013568016', '0.014800873', '0.013648684', '0.015481938', '0.013031911', '0.003502032', '0.015807521', '0.004078478', '0.006640701', '0.016547978', '0.011977057', '0.003342819', '0.003476694', '0.006495408', '0.009698723', '0.006106643', '0.003394151', '0.008717516', '0.003559135', '0.004785305', '0.013773373', '0.004975093', '0.007363408', '0.014218754', '0.003697142', '0.016293146', '0.015051521', '0.014867137', '0.019578207', '0.013524161', '0.005801482', '0.004233259', '0.005607447', '0.010728106', '0.004236725', '0.012399846', '0.008260598', '0.006338205', '0.012467481', '0.003693317', '0.013447605', '0.005594068', '0.018290497', '0.020790676', '0.003559295', '0.008937811', '0.013015077', '0.012101579', '0.004418629', '0.003670194', '0.012722971', '0.012739534', '0.004813180', '0.005519597', '0.015892284', '0.013016941', '0.013126000', '0.014289653', '0.012412590', '0.016708620', '0.014104927', '0.004655970', '0.009780389', '0.014355609', '0.013228449', '0.004521120', '0.004729112', '0.009653298', '0.003834707', '0.008186369'], ['0.012040379', '0.006573948', '0.007458708', '0.014990399', '0.004567066', '0.005802676', '0.017777508', '0.011349703', '0.005277413', '0.010052455', '0.005828823', '0.012516273', '0.004778238', '0.004339360', '0.006856436', '0.013451710', '0.004295736', '0.004414371', '0.010656654', '0.005174967', '0.004408680', '0.004140883', '0.014782585', '0.019426420', '0.004060283', '0.005869252', '0.004664890', '0.013444746', '0.013716641', '0.014349292', '0.008097757', '0.014091491', '0.011319160', '0.013994944', '0.007424706', '0.017036993', '0.004064305', '0.015319357', '0.010645976', '0.004021446', '0.006613050', '0.018962303', '0.017573079', '0.004572210', '0.015010992', '0.016267907', '0.016394749', '0.014615508', '0.014800862', '0.004599662', '0.010464297', '0.004439171', '0.004860804', '0.011552528', '0.016608173', '0.004090347', '0.004344988', '0.007155790', '0.005125891', '0.013971545', '0.004934554', '0.004479002', '0.011155366', '0.014828091', '0.005128585', '0.013125080', '0.014705661', '0.008016226', '0.012094944', '0.020266855', '0.015164279', '0.007101845', '0.003964421', '0.005489238', '0.015830595', '0.012015410', '0.013275915', '0.007116037', '0.012576973', '0.014939286', '0.007247061', '0.005301027', '0.004529233', '0.005305133', '0.003921303', '0.013547118', '0.015017100', '0.014489933', '0.006147985', '0.004096361', '0.015367377', '0.016647134', '0.013154683', '0.004773449', '0.004836238', '0.006397004', '0.016651981', '0.015454981', '0.019665262', '0.006134800']]" "['0.565115452', '0.434884578']"
2 TND_DIS_inv View1 0.047 0.091 0.226 0.034 0.111 0.026 nan 3250.0 6501.0 "['0.008955386', '0.008475150', '0.008213012', '0.012286289', '0.010380336', '0.005897949', '0.007620290', '0.012545840', '0.006784101', '0.013926275', '0.013282899', '0.007330436', '0.008033893', '0.006200031', '0.009395972', '0.009874593', '0.014491185', '0.009948908', '0.009692924', '0.010197898', '0.009919769', '0.012072306', '0.016162470', '0.008239507', '0.010786965', '0.007236214', '0.008682600', '0.010965752', '0.007505333', '0.011056185', '0.010032844', '0.016162470', '0.012286289', '0.016162470', '0.010186755', '0.007566825', '0.009958623', '0.007080909', '0.009657647', '0.010709872', '0.009955977', '0.007694182', '0.008017044', '0.010967297', '0.010766115', '0.011481749', '0.008253890', '0.008324906', '0.006937555', '0.007424109', '0.012750724', '0.011247600', '0.008242130', '0.013604264', '0.009506452', '0.010322178', '0.012545840', '0.011700376', '0.011449662', '0.011227049', '0.010759946', '0.008670595', '0.007286071', '0.008526854', '0.008013004', '0.009483282', '0.010412324', '0.008519415', '0.010410881', '0.006628598', '0.010996934', '0.009803474', '0.011152691', '0.013282899', '0.007828781', '0.010453031', '0.011337422', '0.009832357', '0.007838621', '0.006455303', '0.009710709', '0.016162470', '0.008968457', '0.008077050', '0.010235907', '0.013530747', '0.012393090', '0.013400771', '0.010133838', '0.010919038', '0.012983633', '0.006740367', '0.009377261', '0.009931216', '0.008880124', '0.007634467', '0.006757775', '0.009681121', '0.008182852', '0.010222347']" 
2 TND_DIS_inv View2 0.081 0.128 0.311 0.065 0.126 0.015 nan 3250.0 6501.0 "['0.011474695', '0.009513119', '0.006477218', '0.012381271', '0.009627521', '0.011064265', '0.012206509', '0.012394357', '0.009659726', '0.009819574', '0.011187317', '0.008153182', '0.010323758', '0.009626181', '0.011955771', '0.008581401', '0.009950768', '0.010377348', '0.010806645', '0.010771229', '0.009606383', '0.009434271', '0.008388235', '0.008031644', '0.013166959', '0.008821469', '0.010302775', '0.009272793', '0.010745782', '0.006495922', '0.011664405', '0.007619929', '0.008016432', '0.008096204', '0.008650233', '0.008235601', '0.007873921', '0.009687360', '0.012442963', '0.011890958', '0.009769366', '0.011342443', '0.012272426', '0.008067508', '0.009298448', '0.008670652', '0.010026955', '0.009794532', '0.009714273', '0.011594688', '0.006543575', '0.010340855', '0.010203552', '0.009308105', '0.010270371', '0.010879895', '0.011938337', '0.007508984', '0.012318511', '0.012414748', '0.009181085', '0.008016432', '0.007251546', '0.011723037', '0.009442285', '0.012795638', '0.011633660', '0.009094463', '0.013129598', '0.009944631', '0.009289585', '0.009976791', '0.012511783', '0.009158439', '0.012009675', '0.010859470', '0.011915402', '0.006730319', '0.012161573', '0.009540798', '0.011241608', '0.009621765', '0.007888741', '0.006763217', '0.009996150', '0.008713086', '0.011857426', '0.011209025', '0.012459599', '0.009846808', '0.007731520', '0.010725889', '0.008153182', '0.010779059', '0.010223005', '0.008295584', '0.011237534', '0.009336906', '0.012146786', '0.008332571']" 
2 TND_DIS_inv Concatenated 0.038 0.085 0.214 0.032 0.105 0.022 nan 3250.0 6501.0 "['0.010062359', '0.008025957', '0.011123753', '0.009656581', '0.009100953', '0.010696713', '0.012328714', '0.008641245', '0.007749688', '0.009708418', '0.008801657', '0.011881376', '0.007698124', '0.008866237', '0.009627234', '0.010486871', '0.008753113', '0.008960977', '0.009493632', '0.010822530', '0.008115669', '0.008935058', '0.007420111', '0.012307782', '0.010063086', '0.009484503', '0.010903979', '0.010696919', '0.009893160', '0.012921283', '0.009905718', '0.010353682', '0.009967517', '0.009736779', '0.011268594', '0.012738449', '0.006687754', '0.009714425', '0.010267631', '0.009192972', '0.008130068', '0.006765661', '0.010159374', '0.008700168', '0.010698205', '0.015088583', '0.012421547', '0.012322064', '0.010947540', '0.016860079', '0.008973698', '0.010578323', '0.009602053', '0.010731940', '0.010928612', '0.011032030', '0.009669527', '0.008252733', '0.011257887', '0.008314277', '0.009461015', '0.009716192', '0.009454874', '0.006530338', '0.012487182', '0.007777739', '0.010174645', '0.006693709', '0.011491635', '0.007974949', '0.011272213', '0.016860079', '0.012080785', '0.006427057', '0.008045252', '0.006374554', '0.010604193', '0.015028338', '0.012059060', '0.010901826', '0.008524606', '0.009707564', '0.011687447', '0.009785845', '0.008531869', '0.006380161', '0.009064163', '0.010663491', '0.010975116', '0.013777417', '0.006648503', '0.012393388', '0.010809425', '0.008585467', '0.008042530', '0.007325636', '0.011457121', '0.009420470', '0.006673804', '0.013634755']" 
2 TND_DIS_inv Multiview 0.046 0.088 0.254 0.038 0.121 1.246 0.027 3250.0 6501.0 "[['0.008609186', '0.001523332', '0.001463181', '0.012021806', '0.015792580', '0.001216697', '0.000819442', '0.019864984', '0.001069442', '0.022832904', '0.020139338', '0.001198739', '0.001709434', '0.001684344', '0.001550200', '0.001116008', '0.024021428', '0.015607785', '0.007600826', '0.001717347', '0.015249353', '0.019701015', '0.025570527', '0.000890919', '0.017305259', '0.004769657', '0.001487693', '0.003685688', '0.002777117', '0.003134325', '0.003816318', '0.026062338', '0.019740174', '0.025649415', '0.015983865', '0.001066974', '0.015690306', '0.001025326', '0.014878798', '0.017175701', '0.015297827', '0.000943654', '0.001231245', '0.017212989', '0.003083901', '0.013235474', '0.001419874', '0.001125395', '0.001361928', '0.006348513', '0.020847175', '0.018254628', '0.001739314', '0.021888709', '0.002001837', '0.016423771', '0.020533264', '0.018864600', '0.018416585', '0.005538977', '0.017121008', '0.012268032', '0.002158389', '0.001301617', '0.005918193', '0.002145884', '0.005505529', '0.002770480', '0.004972474', '0.000994743', '0.004098651', '0.015147026', '0.018063156', '0.021984184', '0.001708834', '0.009197501', '0.017817087', '0.015435135', '0.002525258', '0.001346878', '0.014310069', '0.026563201', '0.012304639', '0.002216103', '0.016341025', '0.022285447', '0.017794607', '0.020449631', '0.016143989', '0.017649233', '0.017346077', '0.001577332', '0.003490620', '0.015553469', '0.005317680', '0.002429989', '0.001702202', '0.002801508', '0.001915200', '0.016338512'], ['0.007567995', '0.017579133', '0.017205926', '0.009490246', '0.002089527', '0.019730000', '0.022044107', '0.001693441', '0.018917715', '0.001007129', '0.002759621', '0.018001530', '0.016343316', '0.015751785', '0.019322084', '0.022494065', '0.000793847', '0.001399713', '0.009856276', '0.020986270', '0.001763489', '0.000930020', '0.001810388', '0.022910524', '0.001075272', '0.009214982', '0.018618563', '0.018178368', '0.013458192', '0.019951724', '0.015615349', '0.001220807', '0.001299769', '0.001700679', '0.001414704', '0.020151960', '0.001271930', '0.020127716', '0.001700957', '0.001071457', '0.001782318', '0.022721354', '0.019252595', '0.001620607', '0.019580018', '0.006834183', '0.018962145', '0.022719555', '0.017313296', '0.007050534', '0.000993424', '0.000819550', '0.016857009', '0.001314910', '0.018447973', '0.001078042', '0.000724828', '0.001087453', '0.001132825', '0.016631467', '0.001270646', '0.002462732', '0.014944731', '0.022309924', '0.008992129', '0.018631211', '0.014535682', '0.014750317', '0.015254418', '0.024030896', '0.018985545', '0.001691554', '0.000830160', '0.000672998', '0.017546950', '0.009504539', '0.001560244', '0.001337859', '0.014544100', '0.017745767', '0.002347285', '0.000621555', '0.003014263', '0.016373422', '0.000994044', '0.000771158', '0.003578230', '0.002505853', '0.001080876', '0.000857763', '0.005069002', '0.020620938', '0.015616951', '0.001408219', '0.011326817', '0.014995223', '0.020160569', '0.019060390', '0.021554064', '0.000996350']]" "['0.582063019', '0.417937011']"
2 TND View1 0.037 0.089 0.180 0.031 0.115 0.055 nan 3250.0 3250.0 "['0.011806048', '0.006782281', '0.007799700', '0.010350147', '0.010486374', '0.006859913', '0.010016332', '0.011303597', '0.006475709', '0.015793486', '0.014893178', '0.006197761', '0.006795628', '0.008946510', '0.010683250', '0.008910101', '0.017561365', '0.010571601', '0.007569942', '0.009097711', '0.008216811', '0.012466264', '0.022534454', '0.006757915', '0.008750090', '0.006693451', '0.008308629', '0.008896972', '0.006729826', '0.012620118', '0.007888968', '0.022534454', '0.010350147', '0.022534454', '0.007899117', '0.006861494', '0.008692861', '0.006563643', '0.011572766', '0.010373613', '0.008299219', '0.007235105', '0.007840401', '0.012751167', '0.010487108', '0.012590897', '0.007186677', '0.006768185', '0.006766413', '0.006492666', '0.015615703', '0.010934726', '0.006747662', '0.013468050', '0.015841458', '0.008370422', '0.011303597', '0.010772893', '0.012130603', '0.008707523', '0.010763713', '0.007724895', '0.006091618', '0.006875986', '0.007706171', '0.007525987', '0.010521132', '0.006773429', '0.008515787', '0.008782258', '0.008907127', '0.010137768', '0.010093743', '0.014893178', '0.008315719', '0.010096713', '0.009739596', '0.008331577', '0.006799333', '0.008167927', '0.007439333', '0.022534454', '0.006850551', '0.006681572', '0.008646477', '0.017093966', '0.015963491', '0.014770533', '0.007674254', '0.008441623', '0.012322959', '0.006721348', '0.008266489', '0.008687445', '0.008345565', '0.006749367', '0.006826276', '0.011952103', '0.010257773', '0.010553584']" 
2 TND View2 0.081 0.133 0.324 0.063 0.140 0.015 nan 3250.0 3250.0 "['0.010573865', '0.009875434', '0.007736044', '0.011395910', '0.009295168', '0.010177528', '0.011618317', '0.010991940', '0.007859131', '0.008166713', '0.009889955', '0.008145841', '0.008881319', '0.010002404', '0.010275579', '0.007776203', '0.008915673', '0.010443238', '0.009123563', '0.009068701', '0.010900266', '0.008689696', '0.008586709', '0.007920763', '0.013793168', '0.007991212', '0.009238070', '0.008488888', '0.012617680', '0.007862736', '0.010820320', '0.018474061', '0.007833490', '0.009113867', '0.007589329', '0.009266075', '0.008046862', '0.009429739', '0.011795140', '0.009918906', '0.008001508', '0.009673241', '0.011366139', '0.008831230', '0.009503759', '0.008316892', '0.008924318', '0.009004525', '0.009470860', '0.010464668', '0.008980182', '0.008596483', '0.008800021', '0.009460406', '0.011770327', '0.012199837', '0.010634363', '0.007825999', '0.010717688', '0.013982452', '0.009167256', '0.007833490', '0.009837855', '0.010173994', '0.009843070', '0.014070180', '0.009998187', '0.008829890', '0.012098777', '0.009574330', '0.012832060', '0.010459542', '0.011529960', '0.009004988', '0.011279699', '0.012425884', '0.010742071', '0.013706589', '0.011272241', '0.014700555', '0.011069323', '0.009545682', '0.007718780', '0.010279529', '0.011094192', '0.009860241', '0.010395604', '0.009411605', '0.012608079', '0.010877528', '0.009738850', '0.008880217', '0.008145841', '0.009226124', '0.010940592', '0.007931976', '0.010173488', '0.007763455', '0.010784478', '0.009059342']" 
2 TND Concatenated 0.017 0.083 0.163 0.028 0.111 0.067 nan 3250.0 3250.0 "['0.007456700', '0.006443577', '0.008433281', '0.009131835', '0.008002323', '0.016769381', '0.012599274', '0.007562614', '0.009188801', '0.007250893', '0.007529933', '0.014650152', '0.008599032', '0.009141421', '0.007283239', '0.007991142', '0.007433310', '0.011613543', '0.007475457', '0.012960498', '0.007430254', '0.007077409', '0.005485882', '0.013651256', '0.007434283', '0.007459034', '0.009850749', '0.009334687', '0.009349287', '0.018484592', '0.007389119', '0.007799938', '0.009980170', '0.007464123', '0.009420844', '0.013379970', '0.009122798', '0.008010360', '0.007455292', '0.007475825', '0.008409958', '0.005704979', '0.009316270', '0.008827635', '0.007676577', '0.019790264', '0.012054880', '0.011408907', '0.009461982', '0.030201418', '0.007950899', '0.012755577', '0.009435820', '0.013967445', '0.010544066', '0.010017805', '0.007143563', '0.007429735', '0.008540835', '0.009313980', '0.006865893', '0.007079407', '0.006482057', '0.008024424', '0.012569559', '0.006723643', '0.009157163', '0.020894645', '0.012037600', '0.007439225', '0.008578295', '0.030201418', '0.011360626', '0.005753846', '0.007153584', '0.005977021', '0.007559437', '0.019126054', '0.010701346', '0.010092694', '0.010917948', '0.007499121', '0.012446756', '0.008562481', '0.007340242', '0.006203079', '0.005798255', '0.008065712', '0.012703483', '0.015585060', '0.004537389', '0.013778363', '0.013774512', '0.007429850', '0.009143604', '0.007368901', '0.012261643', '0.008804522', '0.007468594', '0.016007619']" 
2 TND Multiview 0.027 0.096 0.202 0.035 0.131 0.398 0.061 3250.0 3250.0 "[['0.014532584', '0.005835578', '0.003721836', '0.009861534', '0.010190320', '0.004352320', '0.004403959', '0.012408271', '0.003853592', '0.020488879', '0.014650247', '0.004100649', '0.005464936', '0.010083481', '0.012199507', '0.002778191', '0.023639949', '0.012847136', '0.004692940', '0.002132738', '0.007089762', '0.016791010', '0.033828437', '0.004065998', '0.009652533', '0.005453746', '0.001775266', '0.005164898', '0.005397447', '0.010612624', '0.004541116', '0.034467131', '0.010695800', '0.034099415', '0.006886915', '0.004604112', '0.008316304', '0.002954539', '0.015563300', '0.011950718', '0.008080552', '0.002895480', '0.004493630', '0.009398692', '0.009772266', '0.014852705', '0.006766783', '0.002919262', '0.004396671', '0.004811472', '0.021212958', '0.014219247', '0.003912307', '0.015917405', '0.021838529', '0.003688177', '0.013997379', '0.011671489', '0.014627391', '0.005254121', '0.011834275', '0.007291390', '0.004590988', '0.003208267', '0.007000008', '0.003264578', '0.010990571', '0.005489783', '0.006607937', '0.005901036', '0.005675920', '0.010442049', '0.012362825', '0.019706029', '0.007270016', '0.009932803', '0.010243568', '0.007057646', '0.005884558', '0.005868433', '0.005252466', '0.034567520', '0.006440867', '0.006318564', '0.009443033', '0.024308298', '0.022036044', '0.019550005', '0.006511816', '0.008259507', '0.013477565', '0.003805665', '0.007159831', '0.008965706', '0.003954146', '0.006521004', '0.004319051', '0.015268434', '0.008926947', '0.013414680'], ['0.005364351', '0.012374009', '0.011807838', '0.012492593', '0.010348211', '0.011160426', '0.014242193', '0.008726076', '0.013885883', '0.006259453', '0.013780075', '0.011182596', '0.013270567', '0.011635014', '0.011402285', '0.018512659', '0.005106206', '0.008745204', '0.011159167', '0.025058335', '0.010312650', '0.002539928', '0.004588948', '0.016368967', '0.005558696', '0.007789997', '0.024289135', '0.015739676', '0.008986931', '0.010497747', '0.014366740', '0.001909954', '0.008645189', '0.003848645', '0.008231820', '0.013734397', '0.008446604', '0.013055608', '0.002948813', '0.005915036', '0.008603984', '0.017411850', '0.013867307', '0.017983831', '0.012348951', '0.009253418', '0.010105050', '0.017786050', '0.010412950', '0.009896705', '0.001839908', '0.004008270', '0.016505213', '0.007102585', '0.002762901', '0.015878705', '0.004697555', '0.006752368', '0.005551300', '0.017476786', '0.009892303', '0.008197908', '0.010194610', '0.016755594', '0.008846270', '0.014930518', '0.008620352', '0.009925686', '0.012265705', '0.016820705', '0.015668478', '0.009010232', '0.003965880', '0.003854217', '0.008911040', '0.009907153', '0.005929354', '0.007838707', '0.009252292', '0.010693435', '0.010655495', '0.002495629', '0.011351177', '0.013472370', '0.005567743', '0.001227382', '0.001989080', '0.002545384', '0.008327808', '0.007450311', '0.007303452', '0.014093618', '0.009198434', '0.007952704', '0.014112416', '0.010619460', '0.013432808', '0.003853941', '0.014940821', '0.003395177']]" "['0.621882677', '0.378117353']"
2 TND_inv View1 0.037 0.088 0.180 0.031 0.114 0.056 nan 3250.0 3250.0 "['0.011747497', '0.006699213', '0.007787979', '0.010368840', '0.010524238', '0.006824019', '0.010002879', '0.011294759', '0.006465359', '0.015876045', '0.014901306', '0.006229923', '0.006721993', '0.008946921', '0.010744149', '0.008908881', '0.017738644', '0.010620992', '0.007613816', '0.009083624', '0.008244408', '0.012381879', '0.022701379', '0.006657157', '0.008746874', '0.006613425', '0.008317726', '0.008895194', '0.006631648', '0.012533552', '0.007853519', '0.022701379', '0.010368840', '0.022701379', '0.007862671', '0.006826404', '0.008685296', '0.006531257', '0.011533065', '0.010395682', '0.008310118', '0.007297178', '0.007816043', '0.012663596', '0.010525074', '0.012504661', '0.007244397', '0.006674565', '0.006671472', '0.006478508', '0.015684199', '0.010980835', '0.006643656', '0.013389058', '0.015927697', '0.008366863', '0.011294759', '0.010834951', '0.012055365', '0.008703217', '0.010826051', '0.007735608', '0.006133202', '0.006848032', '0.007721873', '0.007576318', '0.010563761', '0.006683770', '0.008515172', '0.008778922', '0.008905703', '0.010129533', '0.010082453', '0.014901306', '0.008323443', '0.010085587', '0.009738112', '0.008336131', '0.006728199', '0.008203714', '0.007499080', '0.022701379', '0.006809800', '0.006607023', '0.008649780', '0.017254358', '0.016058857', '0.014768600', '0.007697803', '0.008440497', '0.012241676', '0.006627438', '0.008283791', '0.008679531', '0.008347182', '0.006645455', '0.006772004', '0.011884868', '0.010263287', '0.010600606']" 
2 TND_inv View2 0.081 0.133 0.325 0.063 0.140 0.013 nan 3250.0 3250.0 "['0.010560230', '0.009810830', '0.008042672', '0.011640200', '0.009280935', '0.010193013', '0.011772076', '0.010871680', '0.008199544', '0.008341033', '0.009853188', '0.008337502', '0.008953983', '0.010060004', '0.010278924', '0.008104993', '0.009005602', '0.010468161', '0.009075117', '0.009071196', '0.010731937', '0.008444556', '0.008383420', '0.008248673', '0.013095938', '0.008289080', '0.009146547', '0.008363993', '0.012114405', '0.008202844', '0.010655654', '0.019837741', '0.008174323', '0.009074183', '0.007590407', '0.009204166', '0.008311831', '0.009443931', '0.011828417', '0.009924975', '0.008293835', '0.009606300', '0.011610616', '0.008824054', '0.009524792', '0.008354406', '0.009015119', '0.009061834', '0.009486493', '0.010488924', '0.009053621', '0.008386735', '0.008704426', '0.009474960', '0.011821487', '0.011941493', '0.010580983', '0.008166338', '0.010604889', '0.013331379', '0.009084335', '0.008174323', '0.009682575', '0.010190456', '0.009701355', '0.013448377', '0.010055125', '0.008819473', '0.011910436', '0.009591964', '0.012236163', '0.010484150', '0.011732787', '0.009061957', '0.011494868', '0.012025115', '0.010613608', '0.012995886', '0.011482390', '0.014430628', '0.011031130', '0.009570353', '0.008011368', '0.010283016', '0.011088601', '0.009761725', '0.010415860', '0.009427532', '0.012109504', '0.010706143', '0.009617008', '0.008951896', '0.008337502', '0.009129013', '0.010786325', '0.008256112', '0.010190091', '0.008086625', '0.010633177', '0.009070484']" 
2 TND_inv Concatenated 0.015 0.083 0.163 0.028 0.111 0.070 nan 3250.0 3250.0 "['0.007195549', '0.006550809', '0.008430672', '0.009181930', '0.007998531', '0.018228106', '0.012351668', '0.007664429', '0.009250317', '0.006614364', '0.007641856', '0.015888736', '0.008593637', '0.009192586', '0.006623881', '0.007986035', '0.007501628', '0.010871969', '0.007045801', '0.013058294', '0.007472057', '0.006586525', '0.006199579', '0.014365112', '0.007363638', '0.007179184', '0.009919554', '0.009496962', '0.009522704', '0.019737240', '0.006678850', '0.007823885', '0.009970982', '0.006793929', '0.009630360', '0.013872998', '0.009172152', '0.008007846', '0.007205352', '0.006847330', '0.008407958', '0.006334605', '0.009463170', '0.008942891', '0.007738470', '0.020775696', '0.011424868', '0.010676102', '0.009678534', '0.028406968', '0.007945270', '0.012653489', '0.009648941', '0.014894228', '0.010168332', '0.009984941', '0.006593924', '0.007460399', '0.008539731', '0.009458897', '0.006574484', '0.006586710', '0.006554564', '0.008024821', '0.012295521', '0.006569316', '0.009210775', '0.021611754', '0.011399690', '0.006736768', '0.008574604', '0.028406968', '0.010634932', '0.006359670', '0.006595315', '0.006452464', '0.007662304', '0.020255994', '0.010231541', '0.010011745', '0.010335573', '0.007617837', '0.012068992', '0.008561176', '0.006647286', '0.006513987', '0.006380919', '0.008080082', '0.012551880', '0.017018950', '0.005152770', '0.014583597', '0.014577098', '0.007426172', '0.009195055', '0.006663965', '0.011748078', '0.008929810', '0.006810155', '0.017472235']" 
2 TND_inv Multiview 0.026 0.095 0.202 0.035 0.131 0.450 0.065 3250.0 3250.0 "[['0.014691578', '0.005742876', '0.002764876', '0.010151410', '0.010416884', '0.003300119', '0.004156252', '0.012598220', '0.003912147', '0.020659167', '0.015640989', '0.003350895', '0.005501541', '0.009556792', '0.011982658', '0.002653014', '0.023961321', '0.012572869', '0.004404187', '0.001985927', '0.006424311', '0.017438848', '0.033797044', '0.004075291', '0.009627446', '0.004961289', '0.001661339', '0.005031744', '0.004643641', '0.011467274', '0.004565111', '0.034301534', '0.010833357', '0.034707990', '0.007063087', '0.004504428', '0.007900879', '0.002363914', '0.015868470', '0.011892109', '0.007447895', '0.002751820', '0.004412447', '0.009647066', '0.010102523', '0.014281566', '0.006394655', '0.002786953', '0.004130687', '0.004160605', '0.022001017', '0.014343380', '0.003919767', '0.015915658', '0.021876613', '0.003605771', '0.014485892', '0.012301233', '0.015048125', '0.005175216', '0.011800665', '0.007396830', '0.003966214', '0.003113763', '0.007208117', '0.003151998', '0.011129727', '0.005638330', '0.005828325', '0.005930299', '0.005607507', '0.010434716', '0.012618998', '0.019764783', '0.007565598', '0.009914165', '0.010782383', '0.007217198', '0.006151168', '0.005889778', '0.005178589', '0.035008851', '0.005917504', '0.005602921', '0.009504065', '0.024701288', '0.022482730', '0.020296328', '0.006726251', '0.008321297', '0.014256136', '0.003756870', '0.007432026', '0.008745944', '0.003918746', '0.005834274', '0.004279066', '0.015824871', '0.009392063', '0.013787917'], ['0.005344248', '0.012427226', '0.014346559', '0.012192371', '0.010440338', '0.012602862', '0.014515156', '0.008916047', '0.013384272', '0.006362460', '0.013565158', '0.011791416', '0.013206565', '0.011911873', '0.011193335', '0.018518059', '0.005380755', '0.009230094', '0.012239370', '0.025917357', '0.011210272', '0.002198543', '0.003940099', '0.015617137', '0.005391505', '0.008507819', '0.024390118', '0.015230119', '0.009167491', '0.009740527', '0.014297283', '0.001699720', '0.008362013', '0.003096624', '0.008377332', '0.013352179', '0.009052412', '0.014660897', '0.002595801', '0.005936877', '0.009600321', '0.017575039', '0.013559411', '0.017837727', '0.012055770', '0.009265976', '0.010027219', '0.017636217', '0.011734284', '0.009913797', '0.001543069', '0.003897778', '0.015784524', '0.006828491', '0.002427492', '0.015970716', '0.004679088', '0.005949332', '0.005411707', '0.017016035', '0.010052448', '0.008024566', '0.010201244', '0.016824014', '0.008502976', '0.014995256', '0.008392004', '0.010562412', '0.013502073', '0.016317699', '0.015080058', '0.008835381', '0.003615187', '0.003480587', '0.008426616', '0.009968612', '0.005282100', '0.008157496', '0.009732604', '0.010347784', '0.011213961', '0.002052225', '0.011696042', '0.013756638', '0.005389587', '0.001018991', '0.001689587', '0.001865957', '0.008683154', '0.007322351', '0.006843002', '0.013483224', '0.008705200', '0.008090705', '0.014112833', '0.011219264', '0.012849986', '0.003368963', '0.014368298', '0.002944563']]" "['0.625158012', '0.374841958']"
2 DIS View1 0.057 0.076 0.259 0.034 0.082 1.587 nan 3250.0 6501.0 "['0.000258022', '0.000331167', '0.000349155', '0.004876427', '0.055382468', '0.000527342', '0.000388523', '0.006278718', '0.000461709', '0.011987970', '0.011417110', '0.000425203', '0.000374027', '0.000513363', '0.000245551', '0.000911514', '0.013466707', '0.060722589', '0.000408941', '0.002511325', '0.000622432', '0.011192487', '0.016490424', '0.000357809', '0.001890827', '0.000426494', '0.000301489', '0.002381652', '0.000410367', '0.053523283', '0.000752427', '0.016490424', '0.004876427', '0.016490424', '0.000729818', '0.000414197', '0.001088732', '0.000436181', '0.060969818', '0.007996233', '0.000753011', '0.000398572', '0.000376542', '0.055703100', '0.009414651', '0.027343577', '0.000352328', '0.000342733', '0.000447451', '0.000415947', '0.017369723', '0.009569443', '0.000355330', '0.008775542', '0.060939576', '0.001174789', '0.006278718', '0.007391531', '0.021120710', '0.002128716', '0.035781242', '0.000308537', '0.000422558', '0.000327687', '0.000373149', '0.000301300', '0.055089403', '0.000328538', '0.001295600', '0.000465064', '0.002223460', '0.058651906', '0.005185980', '0.011417110', '0.000387906', '0.015016688', '0.003607672', '0.000484593', '0.000389373', '0.000495740', '0.000462043', '0.016490424', '0.000285634', '0.000372792', '0.001348594', '0.016873121', '0.027488394', '0.010833269', '0.000752063', '0.001679463', '0.007917942', '0.000466661', '0.000251569', '0.000910124', '0.000289313', '0.000405117', '0.000459977', '0.060940824', '0.000356670', '0.058530800']" 
