Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View2 0.133 0.326 0.723 0.126 0.401 0.003 nan 3391.0 11305.0 "['0.009210743', '0.009983717', '0.011147998', '0.009478066', '0.009606956', '0.009462701', '0.009754444', '0.008664859', '0.010454832', '0.009983140', '0.009754444', '0.011100641', '0.009729518', '0.009970590', '0.009729518', '0.009146173', '0.008975239', '0.010956929', '0.011068601', '0.009985078', '0.008819794', '0.011068601', '0.011068601', '0.011068601', '0.008934237', '0.010953597', '0.009640370', '0.011613020', '0.009210743', '0.011113470', '0.010394217', '0.009487705', '0.010435126', '0.009487705', '0.009490056', '0.008934237', '0.010435126', '0.008951373', '0.009754444', '0.009190071', '0.010304510', '0.009983140', '0.009478066', '0.009487705', '0.010953597', '0.009600247', '0.010956929', '0.009729518', '0.009729518', '0.009606956', '0.011118512', '0.011613020', '0.009489668', '0.009631726', '0.009983717', '0.009754444', '0.009194640', '0.009292096', '0.009489668', '0.011068601', '0.011100641', '0.011100641', '0.010454832', '0.009192147', '0.011100641', '0.011613020', '0.009490056', '0.008822244', '0.009441429', '0.009507658', '0.009292096', '0.009210743', '0.011613020', '0.009192147', '0.008998385', '0.009948545', '0.009552578', '0.009631726', '0.010009341', '0.009898603', '0.009983140', '0.008687205', '0.011613020', '0.008858361', '0.010704966', '0.009478066', '0.010953597', '0.009970590', '0.009640370', '0.010394217', '0.010953597', '0.010956929', '0.009746585', '0.011100641', '0.010435126', '0.009474619', '0.009210743', '0.009490056', '0.011068601', '0.009427615']" 
3 TND_DIS_inv View3 0.132 0.319 0.709 0.123 0.394 0.009 nan 3391.0 11305.0 "['0.010524193', '0.010237164', '0.013224640', '0.011291734', '0.011127388', '0.011306011', '0.009863853', '0.011300127', '0.009351111', '0.008759727', '0.010365237', '0.009350275', '0.011282419', '0.009834639', '0.009836927', '0.010373772', '0.008457907', '0.008842804', '0.009519052', '0.008827116', '0.010527106', '0.008474683', '0.008434726', '0.008600960', '0.013162351', '0.009497091', '0.011293046', '0.010545906', '0.011055890', '0.010545906', '0.008664635', '0.009248482', '0.010545906', '0.011311110', '0.013214028', '0.008432299', '0.010310618', '0.011300127', '0.008594546', '0.009866774', '0.008885620', '0.013216239', '0.008581619', '0.009494535', '0.008725076', '0.011214566', '0.010390748', '0.008714244', '0.011306011', '0.010360142', '0.011317616', '0.008761904', '0.008599781', '0.009515407', '0.010314005', '0.009837524', '0.008706598', '0.011055890', '0.013212644', '0.009505031', '0.009315971', '0.008664635', '0.013142947', '0.008436332', '0.013148304', '0.010525015', '0.008717316', '0.008661758', '0.010366785', '0.011310350', '0.008363989', '0.009834639', '0.010321069', '0.008574374', '0.009351535', '0.009866774', '0.010223003', '0.011286638', '0.008395776', '0.013175702', '0.009500699', '0.008542497', '0.009519052', '0.008449974', '0.010545765', '0.008595712', '0.008835708', '0.010370064', '0.013211711', '0.008836513', '0.008727062', '0.008424064', '0.010233673', '0.010529723', '0.010271323', '0.008662519', '0.009516090', '0.008413821', '0.009434169', '0.008679515']" 
3 TND_DIS_inv View4 0.086 0.218 0.499 0.075 0.291 0.008 nan 3391.0 11305.0 "['0.011710932', '0.012593940', '0.008877915', '0.010504963', '0.009530023', '0.008295803', '0.008522075', '0.012612490', '0.012571839', '0.010501859', '0.009080828', '0.012576975', '0.010680127', '0.008716689', '0.009424321', '0.008450709', '0.008877915', '0.012618351', '0.010680127', '0.009588197', '0.010529982', '0.010297020', '0.008926304', '0.007598358', '0.011682323', '0.009714075', '0.010575171', '0.010504963', '0.012688167', '0.010011402', '0.009989682', '0.010556033', '0.008450709', '0.008377368', '0.010233439', '0.009796359', '0.010697662', '0.010680127', '0.008017332', '0.008450709', '0.010504963', '0.011688090', '0.009104311', '0.012690582', '0.011688090', '0.008989070', '0.008450709', '0.008450709', '0.010522200', '0.011530756', '0.009588197', '0.010509311', '0.009835564', '0.010575171', '0.009100180', '0.009664343', '0.010507691', '0.010680127', '0.010688135', '0.008453247', '0.008922995', '0.010556033', '0.010596154', '0.008457948', '0.010572101', '0.008919596', '0.009777282', '0.012690582', '0.009747731', '0.010509311', '0.009773182', '0.008926304', '0.010109938', '0.009730938', '0.009868819', '0.009822849', '0.008588825', '0.010501859', '0.010304251', '0.009868819', '0.009622699', '0.009092952', '0.009593815', '0.010509511', '0.008299100', '0.011708971', '0.009868819', '0.007774478', '0.010297020', '0.010504963', '0.010673189', '0.008316450', '0.010572101', '0.009745561', '0.009745495', '0.008299100', '0.007922473', '0.011467176', '0.009824080', '0.010501859']" 
3 TND_DIS_inv View5 0.206 0.301 0.675 0.143 0.319 0.008 nan 3391.0 11305.0 "['0.010780234', '0.010701247', '0.008750521', '0.009115535', '0.010286894', '0.010183866', '0.012224393', '0.008982634', '0.008725557', '0.008644414', '0.008987172', '0.008687205', '0.012213143', '0.010146307', '0.008611985', '0.010776595', '0.008912019', '0.010693000', '0.008829284', '0.010319613', '0.012223291', '0.009131258', '0.008580109', '0.008574174', '0.008573649', '0.009116341', '0.008598716', '0.010091265', '0.008614005', '0.010691744', '0.008941317', '0.010694759', '0.012224393', '0.008799297', '0.008615623', '0.010695041', '0.008720961', '0.012215863', '0.012222536', '0.008591642', '0.008670282', '0.008573753', '0.009113442', '0.008698235', '0.008684858', '0.008654638', '0.010380181', '0.010751383', '0.008723929', '0.008937024', '0.010175928', '0.012225089', '0.012211295', '0.010819962', '0.009117253', '0.012201432', '0.010684972', '0.012180663', '0.010819488', '0.010319613', '0.010299021', '0.008987089', '0.008666090', '0.012223539', '0.008813489', '0.012213096', '0.010176191', '0.012208275', '0.009115535', '0.010636098', '0.010187540', '0.009115552', '0.010695041', '0.012211295', '0.010173119', '0.008601160', '0.010147775', '0.010084116', '0.010177563', '0.010100191', '0.008602767', '0.008572896', '0.008698987', '0.010818198', '0.012220156', '0.008594360', '0.009138580', '0.008665216', '0.012216154', '0.009116893', '0.010819962', '0.010818198', '0.010147775', '0.008904722', '0.010790045', '0.010754879', '0.012161735', '0.008587091', '0.010815699', '0.010292871']" 
3 TND_DIS_inv View6 0.417 0.404 0.886 0.217 0.373 0.006 nan 3391.0 11305.0 "['0.008922390', '0.009146864', '0.009158367', '0.011241860', '0.009013145', '0.009125386', '0.011186222', '0.009157081', '0.009135825', '0.009146864', '0.009146864', '0.011093485', '0.009058311', '0.011241860', '0.009124722', '0.011104717', '0.011907315', '0.009157081', '0.011241860', '0.009128936', '0.008988006', '0.008926462', '0.011157648', '0.011907315', '0.009157081', '0.009155319', '0.009146864', '0.008898885', '0.009144058', '0.009154125', '0.009134915', '0.009142106', '0.009134868', '0.009158367', '0.011241860', '0.010766087', '0.011203657', '0.008835140', '0.009152775', '0.011241860', '0.009069314', '0.009119704', '0.009067100', '0.009128936', '0.009067100', '0.009152160', '0.009156724', '0.011104717', '0.011084430', '0.008835140', '0.011311286', '0.011203657', '0.011104717', '0.009151885', '0.008922390', '0.009157619', '0.008856666', '0.009156421', '0.011157648', '0.009144058', '0.008835140', '0.011084430', '0.009156824', '0.008921638', '0.011093485', '0.011079158', '0.008835140', '0.011311286', '0.011104717', '0.011104717', '0.009153077', '0.011093485', '0.011157648', '0.009067100', '0.010273731', '0.008922353', '0.011104717', '0.011084430', '0.011093485', '0.008970854', '0.011084430', '0.011104717', '0.011907315', '0.009055826', '0.011157648', '0.009157081', '0.011241860', '0.009137774', '0.011217180', '0.011186222', '0.011311286', '0.011241860', '0.008991034', '0.011079158', '0.011241860', '0.009142161', '0.011079158', '0.009156421', '0.008835140', '0.011186222']" 
3 TND_DIS_inv Concatenated 0.081 0.229 0.519 0.077 0.305 0.009 nan 3391.0 11305.0 "['0.008426869', '0.009701148', '0.009757541', '0.010334135', '0.009606308', '0.008148313', '0.009306516', '0.009086727', '0.011821268', '0.010898004', '0.010884359', '0.009702012', '0.011997138', '0.010898004', '0.012888404', '0.010764989', '0.008799509', '0.008188559', '0.010685354', '0.009265375', '0.008684099', '0.008199081', '0.012871492', '0.011856923', '0.008684099', '0.008648494', '0.010230244', '0.009085049', '0.008839410', '0.010545602', '0.009768668', '0.011103960', '0.011103960', '0.010952187', '0.010576062', '0.010798719', '0.012887248', '0.010424631', '0.010766076', '0.008111680', '0.011103960', '0.009465221', '0.008236125', '0.011873668', '0.008684099', '0.009085049', '0.009768668', '0.009433762', '0.007903033', '0.009267398', '0.007865174', '0.010569761', '0.010569761', '0.010545602', '0.008154460', '0.011798872', '0.009701840', '0.010230244', '0.009267398', '0.010898004', '0.008168740', '0.008684099', '0.011759465', '0.007770821', '0.010212791', '0.009145199', '0.008964303', '0.011980962', '0.010890912', '0.009320718', '0.010748006', '0.008864441', '0.008473062', '0.012871255', '0.009987653', '0.009148909', '0.008918153', '0.012889221', '0.008473062', '0.008662793', '0.009433762', '0.009086727', '0.010545602', '0.008287266', '0.010584522', '0.010686518', '0.009869507', '0.010512852', '0.010584522', '0.008188559', '0.010768662', '0.009261128', '0.010744019', '0.012898582', '0.010682996', '0.009086727', '0.011843956', '0.010686518', '0.010890912', '0.009701785']" 
3 TND_DIS_inv Multiview 0.058 0.234 0.627 0.098 0.356 1.446 0.020 3391.0 11305.0 "[['0.000615338', '0.000556117', '0.000475792', '0.000550709', '0.072841860', '0.000476596', '0.000936114', '0.000388605', '0.001011649', '0.075687222', '0.002056750', '0.022588199', '0.039655097', '0.000422781', '0.000503446', '0.003793102', '0.002635477', '0.000584345', '0.073336408', '0.000462607', '0.000457918', '0.000752255', '0.000586351', '0.002280411', '0.055824686', '0.000435471', '0.000878364', '0.001972188', '0.000838893', '0.078007936', '0.001794538', '0.000441024', '0.000604317', '0.003150282', '0.000916972', '0.052863732', '0.020809585', '0.000708112', '0.000493666', '0.000430499', '0.000461547', '0.000392268', '0.000784161', '0.011669422', '0.000520499', '0.000733153', '0.003019521', '0.000517894', '0.075411931', '0.000498732', '0.001414642', '0.000870688', '0.006105720', '0.000418529', '0.000649264', '0.000581129', '0.000715660', '0.012990109', '0.000695683', '0.000675823', '0.000788648', '0.001912410', '0.000723510', '0.000547021', '0.002386785', '0.000515684', '0.001974045', '0.001127409', '0.000696261', '0.080384955', '0.000622142', '0.000599222', '0.000694562', '0.000531094', '0.001483520', '0.000535077', '0.000604763', '0.000708260', '0.001481202', '0.080759563', '0.001077200', '0.001416867', '0.008588397', '0.000632478', '0.007463228', '0.006978929', '0.000644541', '0.000501294', '0.055333063', '0.000608373', '0.001284641', '0.001744198', '0.002497158', '0.001639791', '0.000775226', '0.000997676', '0.081494585', '0.001112019', '0.000944940', '0.002237525'], ['0.045501135', '0.048073649', '0.000399571', '0.000861697', '0.000999940', '0.000746556', '0.036933605', '0.000321281', '0.003667343', '0.000609310', '0.000613410', '0.006656193', '0.001644426', '0.000413494', '0.001748275', '0.001659681', '0.000576992', '0.000891678', '0.000803529', '0.002745700', '0.000469918', '0.000572990', '0.026072085', '0.001090407', '0.000866752', '0.003276677', '0.049031742', '0.049841702', '0.000553959', '0.000677932', '0.000943630', '0.000401316', '0.000614674', '0.001214375', '0.000599341', '0.000780234', '0.001506569', '0.043039009', '0.000984229', '0.002332341', '0.000360539', '0.000383011', '0.000662577', '0.000786220', '0.000503166', '0.042986676', '0.007531160', '0.000594371', '0.002484965', '0.008232923', '0.018334094', '0.042890258', '0.000691133', '0.000375194', '0.049582835', '0.033975907', '0.000954803', '0.000938317', '0.000755778', '0.000696405', '0.000702329', '0.000933392', '0.001809769', '0.000561668', '0.002390926', '0.002323035', '0.001100950', '0.006698557', '0.051429980', '0.000541078', '0.000873925', '0.016884644', '0.000817653', '0.011046488', '0.001510112', '0.000801110', '0.041827250', '0.050330944', '0.049190704', '0.001335486', '0.001745942', '0.000937135', '0.045895927', '0.000864934', '0.038032945', '0.046015013', '0.001787729', '0.000655915', '0.000542783', '0.003597160', '0.003068479', '0.002700852', '0.006355338', '0.006001871', '0.002292444', '0.001130695', '0.000293348', '0.013685802', '0.022987226', '0.003840751'], ['0.002766978', '0.000864933', '0.000537687', '0.020829698', '0.000625480', '0.000461602', '0.005459256', '0.048744220', '0.000728534', '0.000647436', '0.034563433', '0.001069888', '0.000602116', '0.058058877', '0.001410524', '0.013392408', '0.000664838', '0.000503463', '0.001862212', '0.057701986', '0.055722460', '0.035178866', '0.000619330', '0.000925674', '0.000591316', '0.000454995', '0.000544359', '0.000631829', '0.045895215', '0.000524426', '0.001036719', '0.003272303', '0.035960875', '0.003040929', '0.000613817', '0.000783790', '0.000605756', '0.001775622', '0.051995050', '0.000428839', '0.052186657', '0.000408390', '0.000529061', '0.000548474', '0.002673646', '0.000521403', '0.017916478', '0.000798745', '0.001018960', '0.000700872', '0.000506745', '0.000553683', '0.000635872', '0.000498243', '0.001556368', '0.000556382', '0.000533952', '0.000657791', '0.049175963', '0.000555663', '0.000615487', '0.001598235', '0.052172091', '0.002213560', '0.001257022', '0.000535881', '0.000934149', '0.001041086', '0.001840497', '0.000473136', '0.026474321', '0.000504794', '0.000631826', '0.000530805', '0.060043518', '0.001556488', '0.000516193', '0.003431973', '0.000525209', '0.000396632', '0.047789060', '0.002544257', '0.000726369', '0.000563434', '0.000608308', '0.000956448', '0.004591662', '0.000453250', '0.000855793', '0.001028768', '0.037860513', '0.006031764', '0.003194161', '0.001661808', '0.000690909', '0.000736698', '0.000328566', '0.048962180', '0.000600474', '0.057891656'], ['0.004722098', '0.006210759', '0.001861149', '0.028346878', '0.001071025', '0.000536102', '0.001181816', '0.013332115', '0.037742194', '0.003493920', '0.000945959', '0.000659800', '0.000874153', '0.001818936', '0.051203627', '0.021426115', '0.044030815', '0.022409512', '0.001032360', '0.001080983', '0.005764387', '0.006553621', '0.018269261', '0.001570140', '0.002356605', '0.000470330', '0.003985919', '0.001061816', '0.004498516', '0.002094921', '0.000746692', '0.050211396', '0.010761667', '0.000827718', '0.004606719', '0.000625859', '0.000496519', '0.004078155', '0.000608779', '0.055659361', '0.008946221', '0.051400840', '0.020660792', '0.000758974', '0.039545681', '0.000475912', '0.000704559', '0.011428145', '0.001136940', '0.000715775', '0.000517914', '0.001559037', '0.000497627', '0.056457985', '0.002654432', '0.000548910', '0.049465846', '0.001401169', '0.000659995', '0.043234278', '0.006345606', '0.000605305', '0.000640853', '0.000602188', '0.000680583', '0.000633188', '0.002037776', '0.000519635', '0.002911271', '0.000767590', '0.031990498', '0.000456775', '0.003922486', '0.036014739', '0.000549121', '0.003924119', '0.009545967', '0.000700151', '0.000515088', '0.000645851', '0.001987535', '0.002973201', '0.000693570', '0.049557969', '0.001130338', '0.000960635', '0.000732439', '0.011179477', '0.001168294', '0.054792576', '0.004218434', '0.000591261', '0.035227686', '0.009001115', '0.003202324', '0.000914299', '0.000392416', '0.000542599', '0.004363044', '0.000362241'], ['0.001097131', '0.002102073', '0.054500040', '0.001999387', '0.006289719', '0.054947436', '0.001642242', '0.000548254', '0.001443872', '0.001314999', '0.001692798', '0.009062068', '0.000632160', '0.000604685', '0.000797982', '0.006729068', '0.000911167', '0.001459066', '0.004865617', '0.000707085', '0.000619321', '0.001180587', '0.004051461', '0.032055493', '0.001067537', '0.054366615', '0.000683892', '0.001299892', '0.000883952', '0.000835720', '0.041857589', '0.000550397', '0.000676845', '0.001570097', '0.045030903', '0.004153326', '0.000611418', '0.000683377', '0.010016973', '0.001622186', '0.000469292', '0.003144688', '0.000580425', '0.000544707', '0.008942492', '0.000536418', '0.001333086', '0.000617123', '0.001066058', '0.049580611', '0.038998362', '0.009972803', '0.000772541', '0.001997356', '0.000619768', '0.003281994', '0.001287073', '0.038012613', '0.012107023', '0.004612464', '0.010889098', '0.000773752', '0.008274714', '0.052876335', '0.034708299', '0.053616997', '0.000688812', '0.000611133', '0.001102996', '0.000951980', '0.000595154', '0.000897613', '0.001178738', '0.004394049', '0.000465414', '0.052741639', '0.001159229', '0.000518673', '0.000939548', '0.000509714', '0.000536860', '0.000693927', '0.000633101', '0.009498877', '0.001619264', '0.000739039', '0.045282487', '0.046243802', '0.013605487', '0.000548689', '0.007074262', '0.001012484', '0.000763747', '0.001876872', '0.051593449', '0.052897483', '0.000332077', '0.000477395', '0.000609268', '0.000426206'], ['0.002010762', '0.001288632', '0.002251971', '0.001020200', '0.001183649', '0.003130113', '0.004651346', '0.000840333', '0.005605754', '0.000806131', '0.011966808', '0.013293215', '0.018905787', '0.003256979', '0.000551077', '0.003963926', '0.001664827', '0.026539296', '0.000968496', '0.001542281', '0.001430160', '0.005908906', '0.000986122', '0.013328970', '0.001213114', '0.001306131', '0.000594260', '0.005103934', '0.001841340', '0.001191288', '0.006938620', '0.000502525', '0.005586592', '0.049135596', '0.000928460', '0.001915853', '0.038254537', '0.006461571', '0.000420305', '0.000344701', '0.000418444', '0.000351212', '0.029328866', '0.049151096', '0.000476447', '0.013722690', '0.020156892', '0.042407092', '0.001695184', '0.000429164', '0.000433167', '0.000567758', '0.053624295', '0.001558729', '0.004191780', '0.018913891', '0.003456354', '0.000694604', '0.000829706', '0.000544869', '0.037981614', '0.055733081', '0.000595607', '0.003029980', '0.009223302', '0.002761979', '0.053834848', '0.050402422', '0.000963197', '0.000941768', '0.000368845', '0.040714879', '0.052197732', '0.000432426', '0.000463059', '0.000416800', '0.000457856', '0.000502044', '0.006967397', '0.000397430', '0.000543449', '0.052481148', '0.000768970', '0.000597740', '0.008416268', '0.000785080', '0.000474013', '0.000306428', '0.000942068', '0.000366125', '0.000556834', '0.048951324', '0.001681327', '0.036605928', '0.001295173', '0.003711866', '0.002199684', '0.000663376', '0.028150462', '0.000329621']]" "['0.121333972', '0.165489107', '0.172909543', '0.225778118', '0.180581182', '0.133908048']"
3 TND View1 0.160 0.372 0.713 0.152 0.439 0.156 nan 3391.0 3391.0 "['0.004866746', '0.008036700', '0.005114873', '0.009333379', '0.028347241', '0.006273229', '0.004539162', '0.006874224', '0.005095171', '0.025396243', '0.007447807', '0.008262614', '0.007670254', '0.006407396', '0.004913468', '0.008150440', '0.008054292', '0.005349330', '0.027992360', '0.006211834', '0.006495455', '0.009442372', '0.004875671', '0.007975761', '0.010091871', '0.006479103', '0.008594256', '0.008479060', '0.012533385', '0.025963865', '0.016714534', '0.004850333', '0.004915204', '0.005222113', '0.014165694', '0.008481211', '0.008465695', '0.009663261', '0.008954175', '0.005119447', '0.016714534', '0.008289883', '0.007305269', '0.008669302', '0.006308453', '0.004850333', '0.005416101', '0.016714534', '0.029073887', '0.005061249', '0.008477577', '0.008222586', '0.008935521', '0.005112093', '0.016714534', '0.005933202', '0.009780123', '0.010580538', '0.005626378', '0.008898367', '0.007961515', '0.016714534', '0.016714534', '0.006901189', '0.016714534', '0.007609232', '0.008995746', '0.016714534', '0.016714534', '0.029050829', '0.016714534', '0.004866746', '0.006388151', '0.005195198', '0.006547265', '0.004836395', '0.006809482', '0.005958548', '0.006589447', '0.026913449', '0.004986340', '0.008800912', '0.008036208', '0.008262614', '0.007224656', '0.004850333', '0.005032572', '0.006495455', '0.031182939', '0.004792300', '0.008189620', '0.006385459', '0.005106563', '0.004573791', '0.006070356', '0.006809482', '0.029040365', '0.008320306', '0.012841207', '0.009584450']" 
3 TND View2 0.122 0.324 0.592 0.125 0.399 0.013 nan 3391.0 3391.0 "['0.009910344', '0.009746174', '0.013707443', '0.009791361', '0.009869679', '0.009793965', '0.009821478', '0.006820542', '0.011193940', '0.009863588', '0.009821478', '0.009713870', '0.009783701', '0.010440886', '0.009783701', '0.008315052', '0.009756702', '0.009415083', '0.010018190', '0.009795332', '0.005800446', '0.010018190', '0.010018190', '0.010018190', '0.009317254', '0.011826177', '0.008469556', '0.014198001', '0.009910344', '0.013146142', '0.010850837', '0.008259742', '0.011385327', '0.008259742', '0.009976793', '0.009317254', '0.011385327', '0.009336515', '0.009821478', '0.009785393', '0.010614964', '0.009863588', '0.009791361', '0.008259742', '0.011826177', '0.009774648', '0.009415083', '0.009783701', '0.009783701', '0.009869679', '0.012991897', '0.014198001', '0.009894545', '0.009988921', '0.009746174', '0.009821478', '0.009784089', '0.007746785', '0.009894545', '0.010018190', '0.009713870', '0.009713870', '0.011193940', '0.008374298', '0.009713870', '0.014198001', '0.009976793', '0.005821694', '0.009884324', '0.009784661', '0.007746785', '0.009910344', '0.014198001', '0.008374298', '0.008577070', '0.009785988', '0.009545419', '0.009988921', '0.009862506', '0.009911184', '0.009863588', '0.006685365', '0.014198001', '0.006339753', '0.011984318', '0.009791361', '0.011826177', '0.010440886', '0.008469556', '0.010850837', '0.011826177', '0.009415083', '0.009758731', '0.009713870', '0.011385327', '0.009838942', '0.009910344', '0.009976793', '0.010018190', '0.009900180']" 
3 TND View3 0.102 0.305 0.540 0.112 0.386 0.054 nan 3391.0 3391.0 "['0.010615198', '0.009793676', '0.019778289', '0.010771822', '0.010230318', '0.010951691', '0.012334194', '0.010822256', '0.007167527', '0.006015697', '0.009095296', '0.007234222', '0.010708809', '0.012397030', '0.012364722', '0.009064039', '0.005795372', '0.009901037', '0.008118655', '0.006050708', '0.010525026', '0.009851058', '0.009859123', '0.009906569', '0.019349996', '0.007499891', '0.010993292', '0.010291743', '0.012711872', '0.010291743', '0.005914219', '0.006613331', '0.010291743', '0.011186762', '0.019938525', '0.009855441', '0.009805791', '0.010822256', '0.009913318', '0.012326409', '0.006163932', '0.019497002', '0.008260704', '0.007454543', '0.007849560', '0.010468266', '0.009373913', '0.007203540', '0.010951691', '0.009160394', '0.011206016', '0.006017387', '0.009914782', '0.008003181', '0.009783512', '0.012392243', '0.006859025', '0.012711872', '0.019482896', '0.007725339', '0.006854057', '0.005914219', '0.019298349', '0.005794854', '0.019313464', '0.010181942', '0.006706471', '0.005917814', '0.009070901', '0.010895093', '0.010422178', '0.012397030', '0.009703886', '0.006254132', '0.007255610', '0.012326409', '0.009727497', '0.010730082', '0.005751722', '0.019379694', '0.007527685', '0.005854100', '0.008118655', '0.009737553', '0.010296829', '0.007783401', '0.006711262', '0.009062299', '0.019482896', '0.006274150', '0.010432617', '0.005796817', '0.009773876', '0.010210628', '0.009895495', '0.005917041', '0.008079777', '0.009857255', '0.007127666', '0.010526058']" 
3 TND View4 0.064 0.214 0.346 0.068 0.293 0.044 nan 3391.0 3391.0 "['0.015093690', '0.012406545', '0.006754629', '0.015205722', '0.007530710', '0.006761408', '0.011761380', '0.012607636', '0.012249612', '0.015193725', '0.010559087', '0.012283337', '0.014578469', '0.007721330', '0.007266860', '0.006693966', '0.006754629', '0.013612968', '0.014578469', '0.009091125', '0.011924918', '0.008360087', '0.006762585', '0.005981196', '0.013804766', '0.006855069', '0.009145146', '0.015205722', '0.013312593', '0.008184882', '0.008142082', '0.009065190', '0.006693966', '0.007428261', '0.009950564', '0.006966345', '0.008768957', '0.014578469', '0.006793673', '0.006693966', '0.015205722', '0.015083684', '0.008383440', '0.013294394', '0.015083684', '0.009172162', '0.006693966', '0.006693966', '0.011333548', '0.012675374', '0.009091125', '0.011050624', '0.007882741', '0.009145146', '0.008897764', '0.008162954', '0.011999096', '0.014578469', '0.008783137', '0.014534094', '0.006762585', '0.009065190', '0.008482786', '0.014542961', '0.009119882', '0.013936252', '0.006937502', '0.013294394', '0.009110549', '0.011050624', '0.006928136', '0.006762585', '0.009583279', '0.008367060', '0.007957178', '0.007281655', '0.007581437', '0.015193725', '0.008359176', '0.007957178', '0.008002395', '0.008843596', '0.007826337', '0.008745464', '0.006394190', '0.014384166', '0.007957178', '0.007044838', '0.008360087', '0.015205722', '0.014570571', '0.012377120', '0.009119882', '0.006899559', '0.006889688', '0.006394190', '0.006717322', '0.012437588', '0.007293425', '0.015193725']" 
3 TND View5 0.188 0.302 0.642 0.136 0.331 0.027 nan 3391.0 3391.0 "['0.010508092', '0.011073696', '0.007651328', '0.007418618', '0.011162440', '0.009821935', '0.012004931', '0.015323790', '0.007695110', '0.007531664', '0.015687348', '0.007519375', '0.012042337', '0.008550174', '0.010157862', '0.010584181', '0.008142916', '0.011063344', '0.011310718', '0.011001143', '0.011688812', '0.008612708', '0.006309250', '0.006839720', '0.006863343', '0.007419032', '0.008171707', '0.011047652', '0.010155762', '0.011061791', '0.010101650', '0.011066509', '0.012004931', '0.017316917', '0.018626029', '0.011066509', '0.007670278', '0.011598501', '0.011980932', '0.006467606', '0.008888266', '0.006837404', '0.007414524', '0.006800318', '0.007508399', '0.006822565', '0.010380618', '0.010950059', '0.007680013', '0.010116521', '0.008830434', '0.011907265', '0.011555630', '0.011304224', '0.007421489', '0.012302022', '0.011129075', '0.012713679', '0.011326671', '0.011001143', '0.011093626', '0.015438073', '0.009307931', '0.012018090', '0.011435814', '0.011554683', '0.008660959', '0.012129053', '0.007418618', '0.011096308', '0.009984894', '0.007418211', '0.011066509', '0.011555630', '0.008615190', '0.006532046', '0.008549108', '0.009768830', '0.008701577', '0.009638773', '0.008045399', '0.007685778', '0.008914692', '0.011304224', '0.011942015', '0.008131548', '0.009616544', '0.006880458', '0.012077897', '0.007436292', '0.011304224', '0.011304224', '0.008549108', '0.007985651', '0.010631234', '0.011339106', '0.011053272', '0.006351728', '0.011304224', '0.010947489']" 
3 TND View6 0.329 0.402 0.965 0.213 0.379 0.017 nan 3391.0 3391.0 "['0.008270699', '0.008412487', '0.008437666', '0.011934999', '0.008673825', '0.008394772', '0.011737497', '0.008427200', '0.008530732', '0.008412487', '0.008412487', '0.011380889', '0.008626701', '0.011934999', '0.008401467', '0.011454864', '0.014423224', '0.008427200', '0.011934999', '0.008397138', '0.008520104', '0.008287801', '0.011615717', '0.014423224', '0.008427200', '0.008451875', '0.008412487', '0.009124469', '0.008512521', '0.008421388', '0.008400348', '0.008401724', '0.008532666', '0.008437666', '0.011934999', '0.014015685', '0.011789919', '0.008140455', '0.008445030', '0.011934999', '0.008616658', '0.008405642', '0.008619017', '0.008397138', '0.008619017', '0.008504650', '0.008428360', '0.011454864', '0.011324909', '0.008140455', '0.012291970', '0.011789919', '0.011454864', '0.008508437', '0.008270699', '0.008436105', '0.008175364', '0.008427819', '0.011615717', '0.008512521', '0.008140455', '0.011324909', '0.008428360', '0.008270109', '0.011380889', '0.011309305', '0.008140455', '0.012291970', '0.011454864', '0.011454864', '0.008492740', '0.011380889', '0.011615717', '0.008619017', '0.012296641', '0.008270699', '0.011454864', '0.011324909', '0.011380889', '0.008377383', '0.011324909', '0.011454864', '0.014423224', '0.008628632', '0.011615717', '0.008427200', '0.011934999', '0.008393271', '0.015610829', '0.011737497', '0.012291970', '0.011934999', '0.008702802', '0.011309305', '0.011934999', '0.008399050', '0.011309305', '0.008427819', '0.008140455', '0.011737497']" 
