Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS View1 0.362 0.421 0.981 0.201 0.442 0.191 nan 3544.0 11814.0 "['0.011968166', '0.006959782', '0.018173693', '0.018317010', '0.005161793', '0.011430775', '0.021033503', '0.022888443', '0.005155355', '0.004856989', '0.018173693', '0.007576580', '0.004075984', '0.007881843', '0.021826785', '0.006218597', '0.006797740', '0.007882326', '0.013376047', '0.005875818', '0.012435809', '0.005898963', '0.018782077', '0.018173693', '0.021291146', '0.022749553', '0.005549032', '0.004549529', '0.007505331', '0.006001927', '0.005144726', '0.004981578', '0.004399666', '0.004114902', '0.018100178', '0.003544571', '0.004313452', '0.021635992', '0.005163776', '0.006206814', '0.008633110', '0.022817289', '0.021678478', '0.005472768', '0.004995301', '0.006596750', '0.004434286', '0.004829896', '0.017520070', '0.013149502', '0.006439256', '0.004537262', '0.004023491', '0.019959619', '0.005602200', '0.004032524', '0.005913761', '0.020796673', '0.011561326', '0.022827107', '0.010544892', '0.003544571', '0.004822498', '0.013187181', '0.012109044', '0.005794556', '0.005602450', '0.005604775', '0.012636204', '0.005346229', '0.004138372', '0.003544571', '0.023045704', '0.004578553', '0.005716906', '0.005086071', '0.021783480', '0.005330635', '0.005666826', '0.004595486', '0.007165224', '0.021385482', '0.009797314', '0.005171813', '0.008912767', '0.005939664', '0.005324903', '0.005384981', '0.005130611', '0.018068407', '0.010746557', '0.004401811', '0.006468555', '0.005477347', '0.023539893', '0.016458217', '0.006394101', '0.005139448', '0.017949326', '0.006470258']" 
2 DIS View2 0.168 0.324 0.728 0.140 0.370 0.161 nan 3544.0 11814.0 "['0.004568784', '0.010761931', '0.011978302', '0.007623544', '0.009703236', '0.007623544', '0.005494489', '0.006348141', '0.009618360', '0.009703236', '0.011978302', '0.008851248', '0.005444357', '0.010761931', '0.005717858', '0.011978302', '0.005717858', '0.006199264', '0.006348141', '0.011039914', '0.007897120', '0.006296079', '0.011978302', '0.026963882', '0.005717858', '0.007064416', '0.011166019', '0.005460399', '0.005460399', '0.011166019', '0.005567199', '0.005559087', '0.005434361', '0.006568362', '0.007897120', '0.010761931', '0.004639772', '0.011978302', '0.006411142', '0.010761931', '0.006568362', '0.009703236', '0.030309530', '0.009703236', '0.007623544', '0.009723352', '0.011039914', '0.029467450', '0.005647905', '0.007623544', '0.007897120', '0.004430467', '0.009703236', '0.005193799', '0.011978302', '0.009618360', '0.007897120', '0.004575415', '0.005717858', '0.005494489', '0.005559087', '0.005494489', '0.004639772', '0.007623544', '0.038223129', '0.010761931', '0.006411142', '0.026963882', '0.004989003', '0.010761931', '0.005444357', '0.004269243', '0.005485726', '0.026963882', '0.007897120', '0.010761931', '0.011039914', '0.011039914', '0.030309530', '0.010761931', '0.004731210', '0.030309530', '0.006568362', '0.005662005', '0.010761931', '0.011978302', '0.009703236', '0.026963882', '0.005717858', '0.005444357', '0.011978302', '0.010024881', '0.030309530', '0.004532490', '0.006411142', '0.005193179', '0.009703236', '0.005567410', '0.005193179', '0.005717858']" 
2 DIS View3 0.232 0.355 0.809 0.159 0.393 0.172 nan 3544.0 11814.0 "['0.005350785', '0.011559234', '0.005274283', '0.004883350', '0.011716723', '0.027505824', '0.009617290', '0.008128211', '0.005380703', '0.005040843', '0.014317148', '0.016942732', '0.004740858', '0.008197214', '0.005511492', '0.012815726', '0.011795251', '0.004610920', '0.004697821', '0.021496052', '0.005426059', '0.005538011', '0.011796417', '0.005334027', '0.011806189', '0.005309189', '0.014383076', '0.014203707', '0.011781781', '0.005343087', '0.005460672', '0.014197576', '0.014312426', '0.014317148', '0.014643678', '0.044624943', '0.005045168', '0.004724566', '0.029194314', '0.011692463', '0.016778035', '0.005000637', '0.005385055', '0.005366595', '0.011806371', '0.008063003', '0.005366340', '0.009629421', '0.004955558', '0.011813303', '0.011697087', '0.011781767', '0.004648473', '0.022220302', '0.011733272', '0.009523431', '0.012815726', '0.005310694', '0.027581399', '0.011791180', '0.009601736', '0.005343203', '0.014317148', '0.004921711', '0.010663125', '0.008677805', '0.008268449', '0.005397358', '0.008350887', '0.005231223', '0.014643678', '0.004861588', '0.011627124', '0.005376027', '0.005014529', '0.005141004', '0.014317148', '0.004917801', '0.008350887', '0.018605694', '0.040616713', '0.005455089', '0.005538725', '0.011689257', '0.005087353', '0.005743049', '0.005425391', '0.004827132', '0.008343034', '0.014312426', '0.004991758', '0.004801985', '0.004885598', '0.004799400', '0.005174835', '0.005166574', '0.005412339', '0.011791180', '0.004941481', '0.005383987']" 
2 DIS View4 0.153 0.266 0.690 0.132 0.268 0.391 nan 3544.0 11814.0 "['0.003436945', '0.028032813', '0.003445471', '0.003223575', '0.018160092', '0.003945920', '0.008679304', '0.015709084', '0.008227630', '0.017149037', '0.003484182', '0.008227630', '0.003035218', '0.003237407', '0.002809043', '0.015378080', '0.015361337', '0.004250848', '0.003607231', '0.015055415', '0.028460521', '0.008227630', '0.003276302', '0.017393133', '0.002891265', '0.004250848', '0.003204047', '0.015361337', '0.028404362', '0.008527178', '0.002945535', '0.002863341', '0.014565645', '0.002797737', '0.028404362', '0.004237379', '0.015361337', '0.017321605', '0.028204899', '0.015761314', '0.004694689', '0.018650979', '0.028460521', '0.003144287', '0.003977910', '0.002864839', '0.028372169', '0.002809043', '0.003569328', '0.003354163', '0.018415201', '0.018703425', '0.003355501', '0.003387182', '0.008527178', '0.003126124', '0.028032813', '0.003136808', '0.017750882', '0.004226818', '0.004465005', '0.017342877', '0.002989181', '0.018703425', '0.003994717', '0.002947171', '0.016886700', '0.028032813', '0.003071612', '0.003136808', '0.027985206', '0.003086621', '0.003401872', '0.028417241', '0.002753824', '0.004022259', '0.003239982', '0.002863341', '0.017393133', '0.003334790', '0.015361337', '0.003034317', '0.003588065', '0.002864839', '0.018868450', '0.018914614', '0.027278461', '0.002863341', '0.003937122', '0.017393133', '0.002761673', '0.002884845', '0.002809043', '0.002884845', '0.003370797', '0.003319097', '0.015684517', '0.002797737', '0.002809043', '0.003030254']" 
2 DIS View5 0.238 0.284 0.735 0.144 0.284 0.224 nan 3544.0 11814.0 "['0.022589512', '0.005162029', '0.021818502', '0.023064967', '0.004654477', '0.004881207', '0.004735125', '0.004735881', '0.004736297', '0.014629566', '0.022650423', '0.004862810', '0.013340598', '0.005337695', '0.004862810', '0.004741140', '0.014726811', '0.013016258', '0.022589512', '0.005086727', '0.014744312', '0.022650423', '0.004809045', '0.004688125', '0.005168112', '0.005035866', '0.004648243', '0.004836384', '0.004799494', '0.004773369', '0.004591771', '0.004764497', '0.005169116', '0.004806183', '0.004556709', '0.013369103', '0.004809045', '0.004677246', '0.004731169', '0.014731188', '0.004812382', '0.004585451', '0.004862810', '0.004540046', '0.014695800', '0.014695800', '0.004554828', '0.004710895', '0.004591656', '0.004688928', '0.023204420', '0.004736722', '0.005331923', '0.005188310', '0.014676451', '0.014693341', '0.022650423', '0.022650423', '0.014680876', '0.014695800', '0.004957567', '0.004809797', '0.014694982', '0.005083404', '0.023359483', '0.022650423', '0.004735881', '0.005277199', '0.012877909', '0.014643990', '0.005005987', '0.022650423', '0.004809797', '0.004832818', '0.004943990', '0.022344025', '0.014734597', '0.004657930', '0.004808956', '0.004731169', '0.014676451', '0.004668783', '0.005143096', '0.010468019', '0.021653302', '0.004806183', '0.004860280', '0.014677101', '0.004819354', '0.021816893', '0.014681715', '0.004862810', '0.004862810', '0.004688125', '0.004903071', '0.022589512', '0.004736722', '0.004851115', '0.022589512', '0.023205739']" 
2 DIS View6 0.451 0.450 1.000 0.343 0.214 0.450 nan 3544.0 11814.0 "['0.002769510', '0.002639454', '0.018558184', '0.018558184', '0.021965256', '0.018558184', '0.014539137', '0.002719592', '0.002817506', '0.021796703', '0.007070821', '0.020147569', '0.002769510', '0.002619591', '0.002619591', '0.002966070', '0.018558184', '0.002619591', '0.002843794', '0.002755212', '0.002800257', '0.003033641', '0.020147569', '0.002280837', '0.002769510', '0.021796703', '0.021796703', '0.021796703', '0.002957463', '0.014539137', '0.003050232', '0.021189295', '0.002908355', '0.002756462', '0.002755217', '0.014539137', '0.014539137', '0.002800257', '0.002938484', '0.002654042', '0.003050232', '0.002943512', '0.002965874', '0.003050232', '0.021796703', '0.002795411', '0.002811693', '0.002986594', '0.020147569', '0.002811679', '0.002344054', '0.002329399', '0.021796703', '0.021374235', '0.002958291', '0.002280837', '0.018558184', '0.021796703', '0.002834727', '0.020147569', '0.018558184', '0.021796703', '0.002628099', '0.002908374', '0.020147569', '0.002793114', '0.018558184', '0.002795411', '0.002619591', '0.021188974', '0.002950049', '0.021189295', '0.003002305', '0.002769510', '0.002965466', '0.021796703', '0.021796703', '0.002359015', '0.003018470', '0.002329399', '0.018558184', '0.014539137', '0.021796703', '0.003033676', '0.002965874', '0.002280837', '0.002982028', '0.014539137', '0.020147569', '0.021796703', '0.002619591', '0.021796703', '0.002923269', '0.021965256', '0.002711815', '0.021796703', '0.003014928', '0.002877905', '0.021796703', '0.021965256']" 
2 DIS Concatenated 0.121 0.322 0.666 0.124 0.397 0.138 nan 3544.0 11814.0 "['0.009660018', '0.005388972', '0.017188631', '0.005569877', '0.005590683', '0.005733867', '0.011822052', '0.005522247', '0.008996053', '0.005359891', '0.005671315', '0.005733867', '0.005325739', '0.011233600', '0.005669294', '0.012086549', '0.005689447', '0.012086549', '0.005946472', '0.005647914', '0.005316264', '0.019077521', '0.005555176', '0.018789431', '0.025850985', '0.005643440', '0.005593770', '0.005360980', '0.016898135', '0.005856164', '0.010449966', '0.009780964', '0.005515474', '0.010291055', '0.010356630', '0.012086549', '0.005321125', '0.005456507', '0.005935912', '0.012086549', '0.028554674', '0.010180738', '0.005870253', '0.010355099', '0.010428176', '0.009153419', '0.016898135', '0.005329637', '0.005760598', '0.009375032', '0.016266637', '0.011233600', '0.028573772', '0.005744019', '0.016940106', '0.005404134', '0.005755588', '0.005458666', '0.008906646', '0.009068657', '0.005560819', '0.014180381', '0.005579982', '0.010073906', '0.005671315', '0.016974391', '0.005686935', '0.009174168', '0.018717298', '0.016498100', '0.005833033', '0.016419530', '0.012086549', '0.010441385', '0.005518415', '0.005935912', '0.005323656', '0.005593770', '0.025334982', '0.009072728', '0.010437690', '0.005571124', '0.012494983', '0.017279888', '0.005471135', '0.028773326', '0.005561453', '0.011233600', '0.005367301', '0.005397408', '0.011269944', '0.025139172', '0.005737415', '0.005786203', '0.005311272', '0.005671315', '0.008906646', '0.010422057', '0.016516061', '0.005571504']" 
2 DIS Multiview 0.106 0.293 0.574 0.126 0.387 0.610 0.188 3544.0 11814.0 "[['0.007417433', '0.002481728', '0.027293831', '0.017800126', '0.002165984', '0.018621711', '0.007886331', '0.047225036', '0.002255091', '0.004816564', '0.026812965', '0.002040976', '0.002195271', '0.006133270', '0.022802228', '0.002317619', '0.003169884', '0.002186847', '0.007093099', '0.004168198', '0.006936687', '0.002077970', '0.019383099', '0.035993781', '0.028028144', '0.022008387', '0.005749848', '0.002101371', '0.005133491', '0.004535733', '0.003657842', '0.002229126', '0.004354796', '0.002959727', '0.025542865', '0.003327793', '0.004493559', '0.030436575', '0.003117282', '0.002159531', '0.005935553', '0.024272537', '0.008660531', '0.001988177', '0.002137373', '0.002358603', '0.002894937', '0.002645114', '0.028232599', '0.003704689', '0.002214681', '0.004662161', '0.003254896', '0.027692841', '0.005296249', '0.002833991', '0.003210314', '0.027974870', '0.040351938', '0.042466477', '0.023216836', '0.003528048', '0.002066109', '0.003300733', '0.008154145', '0.002087199', '0.003042222', '0.002140333', '0.019632611', '0.003868394', '0.004090893', '0.002027021', '0.023429928', '0.002063834', '0.002101148', '0.002901691', '0.040377241', '0.002084616', '0.003603269', '0.002959879', '0.002156823', '0.008979396', '0.022010349', '0.004291588', '0.006783596', '0.002025350', '0.006022280', '0.002113723', '0.002105242', '0.009967286', '0.009938913', '0.002872346', '0.003427647', '0.002256004', '0.034574401', '0.014375621', '0.002241745', '0.001992889', '0.026357418', '0.004930921'], ['0.006190680', '0.027705139', '0.036230493', '0.009872702', '0.009127731', '0.002282352', '0.009670752', '0.002630350', '0.002116941', '0.003272170', '0.014678326', '0.010493889', '0.012240219', '0.002005673', '0.002040648', '0.011541213', '0.003520275', '0.006863933', '0.008384537', '0.002223561', '0.008464821', '0.030158136', '0.001931866', '0.004872977', '0.022361847', '0.001903966', '0.002025612', '0.001880288', '0.038114101', '0.022105779', '0.022487016', '0.009370260', '0.003383906', '0.004612547', '0.002882558', '0.005677189', '0.003161597', '0.002165691', '0.002566157', '0.001961765', '0.022011261', '0.036530212', '0.006197501', '0.021548467', '0.002297722', '0.001879164', '0.002925611', '0.002427142', '0.036598522', '0.022847395', '0.012665546', '0.003251326', '0.002437694', '0.016981578', '0.003344869', '0.004706312', '0.002510075', '0.014662752', '0.001994291', '0.002017593', '0.014704033', '0.002766809', '0.007110259', '0.006957173', '0.032014847', '0.002130286', '0.003739465', '0.036271922', '0.003485650', '0.002208751', '0.003540545', '0.004608634', '0.002050118', '0.001965155', '0.015376301', '0.002827320', '0.002053399', '0.001922585', '0.002924307', '0.002634888', '0.001951380', '0.007534090', '0.003479354', '0.004478702', '0.025480142', '0.019421933', '0.003222854', '0.019603226', '0.001843178', '0.006831657', '0.008978226', '0.036251355', '0.002310682', '0.037799798', '0.001978355', '0.009196306', '0.005428596', '0.033766288', '0.002701591', '0.021435192'], ['0.012261765', '0.011561220', '0.002543864', '0.031329311', '0.020907998', '0.035591636', '0.019783413', '0.002571100', '0.002080895', '0.003267235', '0.002510567', '0.002576579', '0.002376580', '0.012338672', '0.002987161', '0.001970820', '0.002466498', '0.014856198', '0.010445070', '0.034007873', '0.015884185', '0.002428914', '0.002040115', '0.002644707', '0.002124834', '0.004696321', '0.045650329', '0.028484998', '0.002272475', '0.004454247', '0.003910661', '0.005491862', '0.003593581', '0.035503596', '0.005470331', '0.003765468', '0.004998072', '0.002509384', '0.004642244', '0.001986550', '0.002591868', '0.002228093', '0.005520745', '0.002048572', '0.012078521', '0.024709815', '0.004330427', '0.004760277', '0.002228259', '0.002368673', '0.019423956', '0.005353928', '0.031902317', '0.002307477', '0.004599943', '0.038264360', '0.004695660', '0.002390308', '0.002238267', '0.002207888', '0.002446166', '0.012935267', '0.002007010', '0.004882842', '0.001974863', '0.041523632', '0.005339500', '0.040962540', '0.014165925', '0.003536952', '0.005745200', '0.012273208', '0.002146807', '0.031518556', '0.002388683', '0.004929624', '0.002223812', '0.037857197', '0.004031729', '0.006375520', '0.036779419', '0.012801400', '0.004676726', '0.030719090', '0.003614355', '0.001972225', '0.003181562', '0.002179854', '0.029615723', '0.015284183', '0.001984715', '0.007796027', '0.003078497', '0.002362214', '0.002175829', '0.001990621', '0.002361815', '0.003660589', '0.004768617', '0.002494863'], ['0.009830554', '0.022297878', '0.002370981', '0.004312123', '0.015397977', '0.001991255', '0.001822759', '0.003522169', '0.026725087', '0.003261819', '0.002047934', '0.032738827', '0.033002771', '0.034957875', '0.007981083', '0.019791469', '0.001944181', '0.001792236', '0.010524332', '0.002684225', '0.001983715', '0.036430128', '0.036166809', '0.003960568', '0.038820863', '0.004428547', '0.001998345', '0.001848259', '0.002149572', '0.003121686', '0.002159251', '0.005437380', '0.004249265', '0.003898278', '0.003195101', '0.029816588', '0.006184244', '0.034083288', '0.002181391', '0.018711554', '0.003227695', '0.001844122', '0.002153143', '0.014981204', '0.031845979', '0.020916797', '0.002114522', '0.002713343', '0.001953467', '0.022581877', '0.031827722', '0.003547657', '0.002181106', '0.001970724', '0.002625467', '0.002176625', '0.003915986', '0.001984530', '0.001905923', '0.001846997', '0.002156486', '0.007564825', '0.004666597', '0.004961784', '0.001843711', '0.026359700', '0.003055197', '0.001824544', '0.003455592', '0.032299697', '0.004611707', '0.008044926', '0.016789971', '0.001784439', '0.009114636', '0.027048796', '0.001860573', '0.026865570', '0.005545887', '0.002503183', '0.014664488', '0.007658307', '0.002815897', '0.002397077', '0.002395476', '0.037231285', '0.002903946', '0.001788320', '0.001785270', '0.010277467', '0.001942710', '0.001887474', '0.035803210', '0.002314419', '0.001859280', '0.001916787', '0.029397510', '0.004826951', '0.003359771', '0.002279243'], ['0.001653855', '0.014135186', '0.002145400', '0.001651480', '0.001618920', '0.001738430', '0.008176473', '0.036408570', '0.034868721', '0.002408530', '0.001819083', '0.001824731', '0.002012059', '0.001976815', '0.001772857', '0.012121683', '0.024224507', '0.008454700', '0.007341366', '0.002532492', '0.007687465', '0.001792668', '0.020156747', '0.033831544', '0.001654382', '0.001675840', '0.026023053', '0.026121922', '0.036309719', '0.002367528', '0.002000825', '0.019348657', '0.003487895', '0.001906693', '0.003441713', '0.003197973', '0.003174599', '0.002028466', '0.029078688', '0.019375239', '0.002001658', '0.001726308', '0.014006238', '0.001655651', '0.001945390', '0.010170197', '0.029509470', '0.035452396', '0.001747229', '0.001792623', '0.001635592', '0.002438895', '0.002100600', '0.001664015', '0.002877824', '0.002016738', '0.021038963', '0.001768132', '0.031176003', '0.037152711', '0.001763982', '0.002983005', '0.021567207', '0.001595829', '0.009858095', '0.001704801', '0.020358875', '0.001683979', '0.002009269', '0.001887949', '0.003731598', '0.008755032', '0.001690896', '0.010853874', '0.001633352', '0.001977992', '0.036526065', '0.001626547', '0.029464297', '0.028921816', '0.001655145', '0.011407976', '0.002438261', '0.003930578', '0.001919391', '0.001661049', '0.003387537', '0.030317888', '0.015216804', '0.001935559', '0.009133837', '0.001774664', '0.001850347', '0.035687387', '0.036054101', '0.018915404', '0.009269403', '0.001632806', '0.001991558', '0.001801790'], ['0.006652083', '0.001974627', '0.003045926', '0.001809523', '0.006281464', '0.003547062', '0.001829087', '0.002635674', '0.001931528', '0.016906891', '0.019442685', '0.016494712', '0.002434354', '0.002230023', '0.017343365', '0.001905367', '0.032072522', '0.007259679', '0.001919837', '0.003546473', '0.006486309', '0.001995947', '0.001902779', '0.002579065', '0.001889238', '0.015064990', '0.001980532', '0.012704308', '0.002073085', '0.003415009', '0.019792365', '0.001877750', '0.018127631', '0.020186430', '0.004327367', '0.002795426', '0.004614155', '0.002445431', '0.002888520', '0.007181245', '0.004103687', '0.019560313', '0.007668348', '0.009625502', '0.002261562', '0.001846029', '0.002803310', '0.042169474', '0.019360680', '0.001887414', '0.001818353', '0.018254405', '0.003064337', '0.020114947', '0.018284336', '0.020915240', '0.003467434', '0.018854687', '0.031054776', '0.031970020', '0.017260585', '0.021316899', '0.007012969', '0.006376611', '0.006952724', '0.002182525', '0.002227603', '0.011897829', '0.004188628', '0.026783537', '0.019360995', '0.001800061', '0.013871453', '0.008853483', '0.009407947', '0.003224796', '0.024981055', '0.008608397', '0.002164774', '0.003758995', '0.008591570', '0.001893219', '0.003951048', '0.003991296', '0.019171517', '0.009243147', '0.019110775', '0.010417707', '0.008853648', '0.006824582', '0.008410470', '0.017182501', '0.027541272', '0.002717787', '0.024084685', '0.008022266', '0.006955557', '0.008981060', '0.018471343', '0.018677302']]" "['0.073751889', '0.114994533', '0.146162644', '0.235248551', '0.364523590', '0.065318801']"
2 DIS_inv View1 0.453 0.442 1.104 0.233 0.421 0.005 nan 3544.0 11814.0 "['0.008250921', '0.010548671', '0.008822945', '0.008782439', '0.010340103', '0.011294861', '0.011212192', '0.011564380', '0.010576835', '0.010218434', '0.008822945', '0.010664747', '0.009949725', '0.008490614', '0.011297108', '0.010726864', '0.010701012', '0.008490529', '0.011713930', '0.010439263', '0.011442439', '0.010539753', '0.008828179', '0.008822945', '0.008896532', '0.011455986', '0.008454236', '0.010116484', '0.008493281', '0.010445282', '0.010278258', '0.010225390', '0.010020518', '0.009946154', '0.008820978', '0.008359337', '0.010086333', '0.011330614', '0.010336542', '0.008479668', '0.010862244', '0.011508863', '0.011267110', '0.010620402', '0.010282160', '0.010634105', '0.010130869', '0.010160180', '0.008817948', '0.011281173', '0.010820624', '0.010112144', '0.009853202', '0.008854685', '0.010503241', '0.009863720', '0.010768102', '0.008876760', '0.008685003', '0.011506718', '0.008668001', '0.008359337', '0.010370968', '0.011254789', '0.008269057', '0.010745745', '0.010380881', '0.010498582', '0.011586932', '0.008355094', '0.009966949', '0.008359337', '0.011493803', '0.010088507', '0.010435672', '0.010291521', '0.011276878', '0.010341751', '0.010394754', '0.010114002', '0.010878232', '0.008897820', '0.008653058', '0.010538371', '0.008486969', '0.010544542', '0.008468661', '0.010843792', '0.010571357', '0.008819236', '0.008671695', '0.010016175', '0.010486998', '0.011113134', '0.008936193', '0.008798733', '0.010692915', '0.010332839', '0.008815442', '0.010484615']" 
2 DIS_inv View2 0.171 0.352 0.764 0.148 0.408 0.027 nan 3544.0 11814.0 "['0.007613465', '0.011033419', '0.009139552', '0.009375178', '0.009446329', '0.009375178', '0.007929890', '0.009355657', '0.011165048', '0.009446329', '0.009139552', '0.009400203', '0.008667158', '0.011033419', '0.008746865', '0.009139552', '0.008746865', '0.008197982', '0.009355657', '0.010706352', '0.009854101', '0.008322053', '0.009139552', '0.014661358', '0.008746865', '0.008978519', '0.009315086', '0.008757224', '0.008757224', '0.009315086', '0.008909156', '0.008838678', '0.008671484', '0.008862683', '0.009854101', '0.011033419', '0.007631692', '0.009139552', '0.008238769', '0.011033419', '0.008862683', '0.009446329', '0.021110127', '0.009446329', '0.009375178', '0.011498722', '0.010706352', '0.016246939', '0.009014701', '0.009375178', '0.009854101', '0.008715269', '0.009446329', '0.008756721', '0.009139552', '0.011165048', '0.009854101', '0.008382265', '0.008746865', '0.007929890', '0.008838678', '0.007929890', '0.007631692', '0.009375178', '0.009285075', '0.011033419', '0.008238769', '0.014661358', '0.007794086', '0.011033419', '0.008667158', '0.007440996', '0.008752788', '0.014661358', '0.009854101', '0.011033419', '0.010706352', '0.010706352', '0.021110127', '0.011033419', '0.007668776', '0.021110127', '0.008862683', '0.008774060', '0.011033419', '0.009139552', '0.009446329', '0.014661358', '0.008746865', '0.008667158', '0.009139552', '0.009639179', '0.021110127', '0.007602770', '0.008238769', '0.008625556', '0.009446329', '0.008780962', '0.008625556', '0.008746865']" 
2 DIS_inv View3 0.209 0.358 0.800 0.158 0.402 0.045 nan 3544.0 11814.0 "['0.007529462', '0.010619093', '0.008501570', '0.007148458', '0.012812164', '0.010876315', '0.009320309', '0.009927786', '0.007571232', '0.007250590', '0.017099911', '0.007908899', '0.007066301', '0.009932747', '0.007573469', '0.013696910', '0.013106168', '0.006983366', '0.007039052', '0.010881283', '0.007510484', '0.007595659', '0.013559185', '0.008178018', '0.013104029', '0.007402408', '0.016894881', '0.016691154', '0.012961539', '0.007442471', '0.007539511', '0.016668711', '0.017083181', '0.017099911', '0.016541960', '0.009794078', '0.007253263', '0.007057063', '0.010880837', '0.012096254', '0.007903122', '0.007225225', '0.007478685', '0.007435563', '0.013102505', '0.009947261', '0.007435384', '0.009344534', '0.007201603', '0.013133877', '0.012078403', '0.012961658', '0.006997146', '0.010888493', '0.013537298', '0.009425538', '0.013696910', '0.007455143', '0.010846111', '0.012971336', '0.009163388', '0.007442574', '0.017099911', '0.007169987', '0.008289251', '0.009710254', '0.009924372', '0.008222562', '0.009939278', '0.008212062', '0.016541960', '0.007135484', '0.011135562', '0.007566570', '0.007236470', '0.007308628', '0.017099911', '0.007168015', '0.009939278', '0.011786589', '0.010556724', '0.007498553', '0.007596505', '0.012066877', '0.007277190', '0.009551651', '0.007509775', '0.007112570', '0.009927653', '0.017083181', '0.007222438', '0.007102603', '0.007157807', '0.007100956', '0.007328687', '0.007323771', '0.007496248', '0.012971336', '0.007184314', '0.007573579']" 
2 DIS_inv View4 0.160 0.296 0.672 0.126 0.339 0.146 nan 3544.0 11814.0 "['0.007979235', '0.017417705', '0.005632508', '0.005476349', '0.013121603', '0.005722277', '0.005667534', '0.015630962', '0.005664547', '0.015823577', '0.005561402', '0.005664547', '0.005404455', '0.005493967', '0.007217673', '0.005878612', '0.005879172', '0.010059207', '0.005612759', '0.012031329', '0.020983156', '0.005664547', '0.005484391', '0.014824533', '0.005321185', '0.010059207', '0.007638053', '0.005879172', '0.019699821', '0.005666455', '0.005361293', '0.007290962', '0.012164380', '0.005251188', '0.019699821', '0.005694670', '0.005879172', '0.015075270', '0.022305936', '0.016412077', '0.010141480', '0.023119817', '0.020983156', '0.005425860', '0.005631057', '0.007292735', '0.019641882', '0.007217673', '0.005590556', '0.005505990', '0.023970591', '0.023158396', '0.007890103', '0.005517280', '0.005666455', '0.007563563', '0.017417705', '0.007575317', '0.026140476', '0.010038624', '0.005914151', '0.005858114', '0.005374111', '0.023158396', '0.005636348', '0.005394089', '0.005863231', '0.017417705', '0.005563828', '0.007575317', '0.017198432', '0.005430205', '0.007929428', '0.020123150', '0.007129513', '0.005715413', '0.008105962', '0.007290962', '0.014824533', '0.005498688', '0.005879172', '0.005405537', '0.005633918', '0.007292735', '0.020703081', '0.021356037', '0.015238562', '0.007290962', '0.005720846', '0.014824533', '0.005218139', '0.007327088', '0.007217673', '0.007327088', '0.007904924', '0.005494083', '0.016488392', '0.005251188', '0.007217673', '0.005423443']" 
2 DIS_inv View5 0.245 0.293 0.779 0.155 0.279 0.178 nan 3544.0 11814.0 "['0.026322694', '0.005946722', '0.006352122', '0.027775889', '0.005680487', '0.005766280', '0.005815166', '0.005708155', '0.005708317', '0.010641894', '0.026576791', '0.005757915', '0.008389706', '0.008526071', '0.005757915', '0.005829934', '0.010152227', '0.008412594', '0.026322694', '0.005888369', '0.010120511', '0.026576791', '0.005737678', '0.005701335', '0.005951202', '0.005850290', '0.005677050', '0.005747491', '0.005955420', '0.005799801', '0.005648103', '0.005719532', '0.005952299', '0.005736494', '0.005631577', '0.008397268', '0.005737678', '0.005713593', '0.005807603', '0.010139761', '0.005739090', '0.005645018', '0.005757915', '0.005623936', '0.010586361', '0.010586361', '0.005630703', '0.005698349', '0.005648042', '0.005701974', '0.028002262', '0.005708484', '0.008525240', '0.008478642', '0.010618540', '0.010212475', '0.026576791', '0.026576791', '0.010591604', '0.010586361', '0.005803361', '0.005738036', '0.010551183', '0.008397768', '0.028035449', '0.026576791', '0.005708155', '0.008511968', '0.008387337', '0.010642608', '0.005831937', '0.026576791', '0.005738036', '0.005746029', '0.008282282', '0.025105324', '0.010095743', '0.005682450', '0.005737820', '0.005807603', '0.010618540', '0.005705734', '0.008353646', '0.008533932', '0.006326103', '0.005736494', '0.005756929', '0.010467389', '0.005865315', '0.006351914', '0.010630224', '0.005757915', '0.005757915', '0.005701335', '0.005776227', '0.026322694', '0.005708484', '0.005943697', '0.026322694', '0.027977886']" 
