Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 TND_DIS_inv View1 0.342 0.376 0.852 0.209 0.334 0.002 nan 2008.0 6694.0 "['0.010074846', '0.009855617', '0.009663042', '0.009472707', '0.010808444', '0.009527857', '0.010525512', '0.009528336', '0.010561957', '0.009687444', '0.010547713', '0.009510711', '0.012173757', '0.009606665', '0.009383000', '0.009954066', '0.009723530', '0.009429537', '0.009411045', '0.010462757', '0.009551786', '0.009537221', '0.009351937', '0.009808521', '0.009663042', '0.009549309', '0.009665463', '0.011060316', '0.009606773', '0.009549309', '0.009393885', '0.009537221', '0.009881990', '0.009891946', '0.010726809', '0.009571055', '0.010906272', '0.009652036', '0.009721426', '0.009644949', '0.009891946', '0.009910522', '0.009532317', '0.009528336', '0.009332248', '0.011682736', '0.010381646', '0.009663042', '0.009441488', '0.009528336', '0.009849641', '0.009394547', '0.009752583', '0.010798298', '0.010440757', '0.011033945', '0.010497489', '0.009935977', '0.009790650', '0.009613964', '0.009494808', '0.010395133', '0.010823962', '0.010547702', '0.010588135', '0.010416735', '0.009351937', '0.010649396', '0.010514604', '0.009571055', '0.009464571', '0.010823962', '0.010031369', '0.009351937', '0.009606773', '0.011288366', '0.009483358', '0.011019814', '0.009790650', '0.009393885', '0.009374653', '0.009441705', '0.010214189', '0.010476333', '0.009517691', '0.010983573', '0.009930226', '0.011576131', '0.009517691', '0.010906272', '0.008964774', '0.009351937', '0.009952044', '0.010888310', '0.009935977', '0.009640500', '0.010649396', '0.009435937', '0.011060316', '0.009393885']" 
1 TND_DIS_inv View2 0.233 0.263 0.618 0.156 0.216 0.001 nan 2008.0 6694.0 "['0.009909797', '0.010322415', '0.010482226', '0.009791994', '0.009697882', '0.010397264', '0.010457011', '0.010362363', '0.009449932', '0.009548582', '0.010340212', '0.010397264', '0.010067358', '0.010380350', '0.009535828', '0.010441485', '0.010351733', '0.010345224', '0.009803888', '0.008992334', '0.010441485', '0.010441485', '0.010575409', '0.010575409', '0.010397264', '0.010441485', '0.009535828', '0.010196960', '0.010230491', '0.010359683', '0.009652298', '0.009280893', '0.009791994', '0.010170812', '0.009953820', '0.009944826', '0.010292524', '0.010515033', '0.010322415', '0.009909797', '0.010037367', '0.010281736', '0.008174097', '0.009401782', '0.010441485', '0.008952351', '0.010341723', '0.010455193', '0.009803888', '0.010455193', '0.010037367', '0.009816381', '0.010575409', '0.009260249', '0.010340212', '0.010441485', '0.010397264', '0.008972446', '0.009715526', '0.008305615', '0.010218269', '0.009280893', '0.010397264', '0.010222808', '0.010359683', '0.009652298', '0.009652298', '0.009668572', '0.010457011', '0.009875122', '0.010495372', '0.009854754', '0.009722758', '0.010455193', '0.010318783', '0.010486494', '0.010124222', '0.009447894', '0.010386146', '0.010218269', '0.009394093', '0.010187159', '0.009620299', '0.009503554', '0.009624397', '0.010455193', '0.010306625', '0.009908890', '0.009321222', '0.010327465', '0.010124222', '0.009652133', '0.009875122', '0.010403640', '0.010441485', '0.010314209', '0.009701553', '0.010205703', '0.009953820', '0.009073283']" 
1 TND_DIS_inv View3 0.210 0.295 0.679 0.131 0.328 0.005 nan 2008.0 6694.0 "['0.009002895', '0.010110918', '0.010015178', '0.009111398', '0.009494623', '0.009408404', '0.009963822', '0.010932006', '0.009560188', '0.011531113', '0.009963822', '0.009927706', '0.008728103', '0.010029823', '0.010288277', '0.010098553', '0.008853257', '0.009384329', '0.010007387', '0.008772912', '0.009089353', '0.010600558', '0.011182556', '0.011632992', '0.010623047', '0.009025547', '0.008941495', '0.009045602', '0.008986707', '0.010261348', '0.011495413', '0.009518431', '0.010288277', '0.010648717', '0.009244715', '0.009364638', '0.011632992', '0.009391388', '0.009264122', '0.010109621', '0.010106567', '0.009176201', '0.011298470', '0.011223740', '0.009089353', '0.009975368', '0.011596897', '0.010685163', '0.010179714', '0.011632992', '0.010685163', '0.010259452', '0.008654276', '0.008941495', '0.009250918', '0.008569771', '0.011309870', '0.011632992', '0.011632992', '0.010661989', '0.011223740', '0.011182556', '0.010018733', '0.009800932', '0.011607905', '0.008766769', '0.009999109', '0.011607905', '0.008629701', '0.009518259', '0.011632992', '0.009641959', '0.011495413', '0.010092851', '0.009043634', '0.009107741', '0.009398882', '0.011501246', '0.008629701', '0.008606189', '0.010624976', '0.011632992', '0.009367794', '0.011535323', '0.010098553', '0.008560305', '0.009661783', '0.009408404', '0.010621489', '0.009017646', '0.009987588', '0.010065600', '0.010106567', '0.008941495', '0.009386438', '0.008965447', '0.009111398', '0.009147159', '0.008560305', '0.011596897']" 
1 TND_DIS_inv View4 0.190 0.264 0.615 0.128 0.271 0.002 nan 2008.0 6694.0 "['0.011194522', '0.009931122', '0.010224682', '0.009901737', '0.008699501', '0.010301380', '0.009137611', '0.009851366', '0.010192583', '0.011215986', '0.010234402', '0.009698003', '0.009935900', '0.010164487', '0.010186599', '0.009253914', '0.008591416', '0.009901737', '0.009643841', '0.010167630', '0.009931122', '0.010232778', '0.009207082', '0.010002313', '0.009935900', '0.009502310', '0.009257268', '0.010375132', '0.009935900', '0.009164970', '0.010385199', '0.009262388', '0.010307120', '0.009976352', '0.009051042', '0.009901737', '0.010401041', '0.010234402', '0.009901737', '0.010229877', '0.010016563', '0.009428523', '0.011095552', '0.009491489', '0.010229877', '0.009489749', '0.011215986', '0.009435631', '0.009584659', '0.009935900', '0.009259656', '0.010425936', '0.011105057', '0.009543383', '0.009977555', '0.009396534', '0.010186599', '0.010406463', '0.010234402', '0.010336156', '0.009935900', '0.011194522', '0.009935900', '0.010234402', '0.010012873', '0.010167630', '0.010177338', '0.010116714', '0.010229877', '0.009901737', '0.009943991', '0.009876759', '0.009119916', '0.009502310', '0.010440302', '0.009071383', '0.009704004', '0.010229877', '0.010232778', '0.011105057', '0.010048760', '0.009948266', '0.010403819', '0.009414085', '0.009876759', '0.010170146', '0.011087565', '0.010177158', '0.011187892', '0.009727061', '0.009266426', '0.009876759', '0.010167630', '0.009935900', '0.010232778', '0.011187892', '0.010177338', '0.009250019', '0.010440302', '0.009870435']" 
1 TND_DIS_inv Concatenated 0.126 0.258 0.600 0.105 0.306 0.001 nan 2008.0 6694.0 "['0.010013407', '0.011002252', '0.010120472', '0.010037915', '0.009430829', '0.010079016', '0.011050678', '0.009961425', '0.010573687', '0.008970855', '0.009559404', '0.010145504', '0.009513047', '0.010529266', '0.009287739', '0.010994207', '0.010027611', '0.010159561', '0.010204029', '0.009597617', '0.010505491', '0.010368584', '0.009738112', '0.010337063', '0.010097812', '0.010164773', '0.009462066', '0.010174521', '0.010300651', '0.010080764', '0.009356849', '0.010643819', '0.010482582', '0.010244312', '0.009866548', '0.009928665', '0.010118310', '0.010187189', '0.010223197', '0.011020849', '0.009515639', '0.009891293', '0.009859658', '0.010110417', '0.008905681', '0.010120472', '0.009525960', '0.009525960', '0.009891293', '0.010061653', '0.010042896', '0.009251962', '0.009639934', '0.010488796', '0.010192047', '0.010934790', '0.009430829', '0.010475392', '0.009543600', '0.010066602', '0.009859658', '0.011002252', '0.010713806', '0.009859658', '0.010185500', '0.010215778', '0.010061653', '0.008694051', '0.010017610', '0.010267475', '0.010092207', '0.009859658', '0.009059698', '0.009951603', '0.011016046', '0.010116198', '0.009812915', '0.009400990', '0.010167441', '0.009279453', '0.009812915', '0.010904422', '0.009003083', '0.010117153', '0.009109735', '0.009845200', '0.010374734', '0.009951603', '0.010100682', '0.008905681', '0.009158638', '0.010437552', '0.010159561', '0.009859658', '0.009735851', '0.009526811', '0.010368584', '0.010932827', '0.010382485', '0.009643642']" 
1 TND_DIS_inv Multiview 0.117 0.267 0.654 0.112 0.336 0.814 0.012 2008.0 6694.0 "[['0.001316390', '0.000939563', '0.002375713', '0.000535474', '0.043386698', '0.000485392', '0.042263485', '0.028051514', '0.041814238', '0.000947092', '0.002734286', '0.000794663', '0.000511867', '0.004868664', '0.000955750', '0.041598540', '0.042447258', '0.037888285', '0.001116658', '0.000921837', '0.000501412', '0.038198661', '0.000832614', '0.034896437', '0.003553430', '0.000722822', '0.001543716', '0.000525242', '0.039554797', '0.005844910', '0.002593731', '0.003790280', '0.000756167', '0.040706038', '0.000670319', '0.004325873', '0.002499119', '0.001792243', '0.000860110', '0.001538299', '0.001451870', '0.000534210', '0.000658833', '0.000736339', '0.002553558', '0.004745158', '0.000682851', '0.004568621', '0.002405764', '0.013755934', '0.003112886', '0.002778731', '0.000902485', '0.002777916', '0.012449184', '0.000628332', '0.034159113', '0.042596180', '0.003433853', '0.001943922', '0.001051541', '0.002684464', '0.045459893', '0.039185088', '0.011826982', '0.036838591', '0.000892129', '0.001028463', '0.006201026', '0.003385275', '0.002741361', '0.041201986', '0.027584072', '0.000505851', '0.005027746', '0.000803339', '0.002533367', '0.001913358', '0.001264142', '0.014510067', '0.004911861', '0.001113493', '0.001939588', '0.029134167', '0.002828172', '0.001238209', '0.021259312', '0.002748404', '0.002583592', '0.000580814', '0.001554728', '0.002044090', '0.003694699', '0.001367229', '0.043746755', '0.001771819', '0.002589527', '0.001809505', '0.005883375', '0.002026641'], ['0.032537729', '0.000675254', '0.006474038', '0.001875530', '0.000953139', '0.000682866', '0.001120031', '0.002533861', '0.001031388', '0.000854281', '0.001627449', '0.021557134', '0.000700316', '0.020445064', '0.001350719', '0.002166278', '0.001157414', '0.001948438', '0.017530831', '0.017585225', '0.001182711', '0.002287250', '0.029063117', '0.005741964', '0.033083647', '0.016112199', '0.002808332', '0.001455105', '0.002914821', '0.019896330', '0.012907893', '0.016965715', '0.002829686', '0.001453785', '0.006454606', '0.031705935', '0.009817436', '0.005130320', '0.002815865', '0.022418825', '0.002787892', '0.002363610', '0.004011059', '0.033202473', '0.002464225', '0.014690695', '0.004664970', '0.030234212', '0.031365655', '0.016933588', '0.032917768', '0.016125401', '0.005566283', '0.002076774', '0.005300968', '0.002021556', '0.005558573', '0.000861558', '0.009753506', '0.028734138', '0.002130394', '0.001439584', '0.001344490', '0.000924013', '0.005555445', '0.005368838', '0.003064533', '0.035184067', '0.009701701', '0.021255108', '0.002384714', '0.001117310', '0.007006492', '0.001019023', '0.015996447', '0.021185294', '0.029110901', '0.034856647', '0.002964569', '0.002357663', '0.003448435', '0.002280170', '0.005929421', '0.010817294', '0.005181524', '0.002578862', '0.015256543', '0.030816529', '0.011802907', '0.003051161', '0.007355481', '0.013876306', '0.007007934', '0.007940914', '0.001560689', '0.009971376', '0.015188342', '0.010879903', '0.012176163', '0.005425333'], ['0.001298633', '0.035179999', '0.012010962', '0.001233272', '0.000846121', '0.028696291', '0.000967461', '0.001351277', '0.002308859', '0.032210771', '0.029277431', '0.010515100', '0.029928388', '0.004322855', '0.026641797', '0.000861349', '0.000802709', '0.001101838', '0.004343451', '0.001556453', '0.038125832', '0.000919587', '0.000949174', '0.001059903', '0.000958545', '0.018368175', '0.001650669', '0.037658401', '0.000907768', '0.002334251', '0.005585148', '0.015202626', '0.002009613', '0.000954551', '0.003431032', '0.000850656', '0.001630340', '0.028296622', '0.003456469', '0.000960764', '0.036048774', '0.038609374', '0.034020189', '0.002310760', '0.011358549', '0.008602749', '0.033051118', '0.001721613', '0.001043969', '0.003588842', '0.000957884', '0.004286737', '0.003149069', '0.036601111', '0.017084934', '0.002198333', '0.000899434', '0.000678597', '0.001043794', '0.001429542', '0.037820820', '0.016493926', '0.000569326', '0.000788110', '0.017336315', '0.000819659', '0.003584532', '0.000808879', '0.016103840', '0.002527974', '0.032796379', '0.003817495', '0.004757687', '0.001453485', '0.002118277', '0.014931122', '0.000821403', '0.000714980', '0.011006180', '0.002262077', '0.030113138', '0.025157377', '0.005869017', '0.000780026', '0.001234807', '0.001201572', '0.001216319', '0.002694560', '0.004331006', '0.000778590', '0.001259466', '0.019669937', '0.028532904', '0.000952024', '0.000632205', '0.028251607', '0.001048537', '0.025573203', '0.018094925', '0.001625779'], ['0.002572333', '0.005327058', '0.017792320', '0.036664732', '0.001634838', '0.010842343', '0.001786154', '0.007833223', '0.001487943', '0.007073228', '0.008053812', '0.004429081', '0.009419826', '0.008266157', '0.011534801', '0.001214585', '0.001847961', '0.002435041', '0.014069186', '0.017233923', '0.002302093', '0.002481871', '0.007113832', '0.001139811', '0.001201373', '0.003285714', '0.034473743', '0.002029673', '0.001136404', '0.008634059', '0.015786376', '0.002706842', '0.031488817', '0.001935166', '0.027185103', '0.001395519', '0.022284320', '0.005109427', '0.033459786', '0.012326363', '0.000933375', '0.000958914', '0.001320514', '0.001380610', '0.019492444', '0.007951780', '0.002290150', '0.001828603', '0.002697280', '0.002779335', '0.001173133', '0.014858168', '0.027969923', '0.001256747', '0.005077254', '0.033145837', '0.003003041', '0.002145359', '0.023519062', '0.004750209', '0.000786603', '0.016677616', '0.000620169', '0.004241463', '0.005263849', '0.001083669', '0.033198413', '0.001364022', '0.007391240', '0.011332536', '0.000918819', '0.000797166', '0.002648817', '0.037671112', '0.015156591', '0.001834674', '0.005909913', '0.000991057', '0.025660977', '0.017567642', '0.000857246', '0.009968976', '0.022721039', '0.001162917', '0.028425075', '0.032252491', '0.001054097', '0.001334268', '0.019449700', '0.036275014', '0.027142083', '0.003342475', '0.001783014', '0.026741970', '0.000657963', '0.001220835', '0.017325005', '0.000895097', '0.001018564', '0.027729273']]" "['0.187515095', '0.278280258', '0.258039981', '0.276164651']"
1 TND View1 0.331 0.379 0.942 0.200 0.358 0.018 nan 2008.0 2008.0 "['0.011800054', '0.008585889', '0.008736068', '0.008239611', '0.010801394', '0.008543786', '0.011902400', '0.008637699', '0.011521825', '0.009163092', '0.011919979', '0.008273976', '0.016985681', '0.008724802', '0.008783550', '0.008221806', '0.009193301', '0.008777196', '0.008462044', '0.012116808', '0.008333694', '0.008773868', '0.008736305', '0.008498036', '0.008736068', '0.008595863', '0.008678446', '0.013789113', '0.008755417', '0.008595863', '0.008765358', '0.008773868', '0.009552983', '0.008546575', '0.014182896', '0.009219605', '0.013271934', '0.008741171', '0.008326089', '0.009283145', '0.008546575', '0.010191274', '0.008592846', '0.008637699', '0.008587638', '0.015423998', '0.011350770', '0.008736068', '0.008761688', '0.008637699', '0.008383874', '0.008782860', '0.009496254', '0.011002891', '0.010275695', '0.014142055', '0.010339321', '0.008196422', '0.008293197', '0.009504550', '0.008758775', '0.010640164', '0.010959230', '0.010468365', '0.010890534', '0.010254798', '0.008736305', '0.012765266', '0.011613617', '0.009219605', '0.008651083', '0.010959230', '0.009322279', '0.008736305', '0.008755417', '0.014941636', '0.008766562', '0.012339198', '0.008293197', '0.008765358', '0.008784142', '0.008622187', '0.011048127', '0.010316622', '0.008740942', '0.015104171', '0.009857890', '0.016277043', '0.008740942', '0.013271934', '0.008737782', '0.008736305', '0.008214950', '0.013280242', '0.008196422', '0.008746326', '0.012765266', '0.008736662', '0.013789113', '0.008765358']" 
1 TND View2 0.233 0.266 0.747 0.154 0.224 0.004 nan 2008.0 2008.0 "['0.009518889', '0.009749429', '0.008569570', '0.011370654', '0.011313170', '0.009452972', '0.008830938', '0.008958580', '0.009185388', '0.011261739', '0.011605703', '0.009452972', '0.011574382', '0.008922581', '0.010692561', '0.009876186', '0.009522053', '0.009539091', '0.011252630', '0.009751371', '0.009876186', '0.009876186', '0.008712525', '0.008712525', '0.009452972', '0.009876186', '0.010692561', '0.011396484', '0.009555296', '0.009495615', '0.011394230', '0.010081706', '0.011370654', '0.011573865', '0.009548727', '0.011124998', '0.009396792', '0.009369055', '0.009749429', '0.009518889', '0.008628479', '0.009581674', '0.010671118', '0.011298923', '0.009876186', '0.010955016', '0.009577634', '0.009111226', '0.011252630', '0.009111226', '0.008628479', '0.011460888', '0.008712525', '0.010811004', '0.011605703', '0.009876186', '0.009452972', '0.009753218', '0.010060046', '0.009921001', '0.009512072', '0.010081706', '0.009452972', '0.009267780', '0.009495615', '0.011394230', '0.011394230', '0.011244775', '0.008830938', '0.010547929', '0.009713592', '0.009554683', '0.010843570', '0.009111226', '0.011289074', '0.009605819', '0.011244726', '0.009271663', '0.008580107', '0.009512072', '0.011309029', '0.008719330', '0.009488581', '0.011320421', '0.010023383', '0.009111226', '0.008735025', '0.011262557', '0.009154635', '0.008578394', '0.011244726', '0.011302163', '0.010547929', '0.008747810', '0.009876186', '0.008833670', '0.009472340', '0.009948143', '0.009548727', '0.011304995']" 
1 TND View3 0.206 0.300 0.647 0.131 0.338 0.002 nan 2008.0 2008.0 "['0.010019892', '0.009763775', '0.009650639', '0.009991203', '0.009968567', '0.009426127', '0.010906118', '0.010111825', '0.012329003', '0.011013811', '0.010906118', '0.010101832', '0.009948689', '0.009951057', '0.009766076', '0.009748849', '0.011461577', '0.009191888', '0.009975158', '0.010113680', '0.010088447', '0.010103744', '0.010006880', '0.009976144', '0.010081432', '0.009101087', '0.010114802', '0.010755289', '0.008190674', '0.009763811', '0.010858912', '0.010281369', '0.009766076', '0.010113585', '0.009942516', '0.010065939', '0.009976144', '0.010286810', '0.009508164', '0.009742154', '0.009895125', '0.010071033', '0.010732410', '0.010060216', '0.010088447', '0.010021873', '0.009954462', '0.010100083', '0.009290136', '0.009976144', '0.010100083', '0.009920944', '0.010296975', '0.010114802', '0.010006040', '0.010063257', '0.009955115', '0.009976144', '0.009976144', '0.010270154', '0.010060216', '0.010006880', '0.011089430', '0.010018506', '0.009967939', '0.010097519', '0.009988027', '0.009967939', '0.010061704', '0.009775090', '0.009976144', '0.010303209', '0.010858912', '0.009604878', '0.008536732', '0.010107578', '0.009442587', '0.010858912', '0.010061704', '0.008148289', '0.010298353', '0.009976144', '0.010297481', '0.009966181', '0.009748849', '0.009548767', '0.010283034', '0.009426127', '0.010117470', '0.010305378', '0.009739856', '0.009633852', '0.009895125', '0.010114802', '0.010263743', '0.007998200', '0.009991203', '0.010020564', '0.009548767', '0.009954462']" 
1 TND View4 0.154 0.260 0.586 0.116 0.288 0.091 nan 2008.0 2008.0 "['0.018391710', '0.010039599', '0.014099685', '0.007634289', '0.010846346', '0.015215919', '0.009844125', '0.008293565', '0.005891956', '0.018508928', '0.006059229', '0.006531197', '0.006053736', '0.015746657', '0.006158042', '0.006504933', '0.010641590', '0.007634289', '0.006447027', '0.006015510', '0.010039599', '0.006773914', '0.008608163', '0.006788023', '0.006053736', '0.006614114', '0.010240878', '0.015869420', '0.006053736', '0.006420706', '0.018613061', '0.006319795', '0.014433364', '0.007004486', '0.008783638', '0.007634289', '0.015821718', '0.006059229', '0.007634289', '0.006412328', '0.005841967', '0.006532113', '0.017532725', '0.013391044', '0.006412328', '0.009994175', '0.018508928', '0.013424312', '0.007971454', '0.006053736', '0.012210937', '0.018568076', '0.017563082', '0.012647797', '0.009492436', '0.007889725', '0.006158042', '0.015566815', '0.006059229', '0.014475578', '0.006053736', '0.018391710', '0.006053736', '0.006059229', '0.006904413', '0.006015510', '0.006094724', '0.014681327', '0.006412328', '0.007634289', '0.006130163', '0.006009666', '0.008269069', '0.006614114', '0.015828943', '0.010312361', '0.006175667', '0.006412328', '0.006773914', '0.017563082', '0.006051910', '0.009109770', '0.019462919', '0.009432688', '0.006009666', '0.015746657', '0.017529832', '0.015578298', '0.018380383', '0.006221718', '0.012424236', '0.006009666', '0.006015510', '0.006053736', '0.006773914', '0.018380383', '0.006094724', '0.012251905', '0.015828943', '0.007221503']" 
1 TND Concatenated 0.118 0.258 0.522 0.102 0.310 0.009 nan 2008.0 2008.0 "['0.008923033', '0.011882307', '0.008931989', '0.012761851', '0.009017283', '0.010822120', '0.013949481', '0.008894680', '0.012694824', '0.011000049', '0.009078015', '0.008791144', '0.009020643', '0.012645062', '0.010387558', '0.011869351', '0.012981060', '0.011615304', '0.008925274', '0.009692528', '0.012682344', '0.008893349', '0.009009285', '0.009167118', '0.009343558', '0.011635651', '0.009814937', '0.011303203', '0.008936356', '0.009625096', '0.010231321', '0.012799867', '0.008915324', '0.008906361', '0.010165467', '0.008818985', '0.009814032', '0.010029936', '0.010440975', '0.011956262', '0.011501301', '0.008594219', '0.009208745', '0.008923033', '0.008820290', '0.008931989', '0.008833939', '0.008833939', '0.008594219', '0.009620642', '0.008899594', '0.011106771', '0.009391680', '0.008924047', '0.011066714', '0.011980659', '0.009017283', '0.008917467', '0.008875349', '0.011559941', '0.009208745', '0.011882307', '0.012743975', '0.009208745', '0.008779911', '0.008866532', '0.009620642', '0.008374594', '0.011505557', '0.008823181', '0.008917858', '0.009208745', '0.009813127', '0.008812998', '0.011960300', '0.009692528', '0.008706753', '0.010990909', '0.011585640', '0.009565576', '0.008706753', '0.011668857', '0.010080510', '0.011746538', '0.010264380', '0.008646867', '0.008935471', '0.008812998', '0.008722714', '0.008820290', '0.008856265', '0.008839745', '0.011615304', '0.009208745', '0.010424853', '0.009944366', '0.008893349', '0.011695234', '0.008955938', '0.008917467']" 
1 TND Multiview 0.114 0.293 0.565 0.111 0.367 0.250 0.006 2008.0 2008.0 "[['0.009124272', '0.005941966', '0.004911554', '0.004969719', '0.003378919', '0.004374510', '0.005688631', '0.010643817', '0.010629772', '0.006853413', '0.006764363', '0.001559436', '0.048345059', '0.008060010', '0.005769930', '0.006837000', '0.005064431', '0.006967851', '0.007029480', '0.005943768', '0.002844515', '0.009489892', '0.006034376', '0.010329395', '0.002207296', '0.006222390', '0.005622412', '0.012324726', '0.007367069', '0.007794997', '0.004653359', '0.006092052', '0.003411971', '0.006766522', '0.023657950', '0.005152464', '0.029444478', '0.005448143', '0.003815606', '0.005386953', '0.008686106', '0.003425871', '0.002177047', '0.008415340', '0.003785431', '0.039368484', '0.006056504', '0.005302091', '0.006513811', '0.006874279', '0.002351670', '0.006697366', '0.002451839', '0.008756333', '0.005324746', '0.031034091', '0.007007843', '0.005609684', '0.008162246', '0.005040039', '0.006399002', '0.001395472', '0.004293032', '0.007745391', '0.008728996', '0.015687920', '0.006528680', '0.026491426', '0.009383022', '0.006635027', '0.002379220', '0.012342799', '0.007082563', '0.003899237', '0.009166347', '0.035283707', '0.009693765', '0.030058004', '0.003674510', '0.009931102', '0.007741788', '0.007656376', '0.016938305', '0.005707809', '0.002785242', '0.040112257', '0.004056267', '0.044874378', '0.002322976', '0.018373346', '0.009616029', '0.007501778', '0.006122618', '0.024674473', '0.002474819', '0.007144460', '0.029065823', '0.008051427', '0.026862487', '0.005152811'], ['0.011008378', '0.011812481', '0.008454282', '0.008216485', '0.013499842', '0.002524538', '0.017982515', '0.008710787', '0.004132680', '0.008979517', '0.007423638', '0.009730442', '0.001522473', '0.010746941', '0.008179402', '0.010163723', '0.015706444', '0.012592678', '0.010871841', '0.009251511', '0.009748974', '0.010563780', '0.010989725', '0.009188411', '0.010822819', '0.011048651', '0.009514099', '0.009487238', '0.010900768', '0.011323345', '0.010829781', '0.012266716', '0.011034204', '0.010835353', '0.005886558', '0.011520647', '0.005207668', '0.011240837', '0.010759957', '0.011282223', '0.010845696', '0.012074761', '0.011089230', '0.010503211', '0.008632845', '0.006274754', '0.010680027', '0.010139101', '0.010661675', '0.009789381', '0.009457035', '0.011808628', '0.014048371', '0.010679222', '0.012938525', '0.006618334', '0.009933531', '0.011135845', '0.011618365', '0.012224105', '0.011964748', '0.015789166', '0.009910216', '0.009590872', '0.008549104', '0.011036391', '0.010720789', '0.003104251', '0.009722911', '0.010224912', '0.018238762', '0.010544670', '0.010977131', '0.013530534', '0.009885223', '0.002143001', '0.009559541', '0.005509224', '0.014538372', '0.009793860', '0.014474347', '0.012680400', '0.005914360', '0.009507708', '0.007978174', '0.000814620', '0.011597170', '0.003116678', '0.012738122', '0.008484588', '0.010565152', '0.012482462', '0.013830730', '0.005419721', '0.010100232', '0.013714088', '0.002299384', '0.013520993', '0.009546272', '0.008766100'], ['0.009255577', '0.014431247', '0.008240887', '0.007697685', '0.001228672', '0.010845267', '0.003930782', '0.002960200', '0.014056694', '0.016058862', '0.010841193', '0.011331229', '0.000568695', '0.011756067', '0.012236590', '0.012953135', '0.001398860', '0.010155478', '0.006645067', '0.002146586', '0.020245560', '0.004371046', '0.012101899', '0.010827903', '0.009097207', '0.012411311', '0.002763559', '0.014990838', '0.016126085', '0.010366724', '0.011845772', '0.013275384', '0.016245134', '0.015077918', '0.008217074', '0.002932775', '0.005574332', '0.016190808', '0.010787988', '0.002007775', '0.019641003', '0.025201792', '0.017449399', '0.011621097', '0.014349389', '0.000623276', '0.016576182', '0.014266292', '0.006125472', '0.013645733', '0.009254923', '0.016634677', '0.013737160', '0.023042200', '0.019099923', '0.002137295', '0.010078575', '0.002702013', '0.001629692', '0.009267630', '0.020499628', '0.015725225', '0.012177254', '0.003919097', '0.014113501', '0.006271400', '0.003169563', '0.000964266', '0.010026298', '0.013010918', '0.016165558', '0.015623382', '0.015051777', '0.000999797', '0.002272739', '0.006931534', '0.001268423', '0.001461140', '0.007052199', '0.006515348', '0.019418489', '0.014777914', '0.011437840', '0.008073376', '0.011915920', '0.001369517', '0.010544352', '0.000588280', '0.015172122', '0.000819522', '0.002752333', '0.015845561', '0.009246089', '0.002128857', '0.007156869', '0.016424140', '0.004042898', '0.020843880', '0.007230175', '0.015713209'], ['0.006880775', '0.008623582', '0.018840998', '0.019643079', '0.021931192', '0.022774082', '0.010040677', '0.014359524', '0.010923565', '0.008013147', '0.015646983', '0.017830672', '0.001111089', '0.007120365', '0.013718257', '0.007722866', '0.017455118', '0.008006390', '0.013810046', '0.021319505', '0.008017542', '0.012947476', '0.008948245', '0.006127615', '0.016312188', '0.009928505', '0.022373000', '0.003271584', '0.004280976', '0.006990784', '0.011039871', '0.007571173', '0.007242843', '0.006474086', '0.003312178', '0.016852217', '0.001028363', '0.008439324', '0.017511318', '0.019901030', '0.002716027', '0.001811311', '0.009611324', '0.006881665', '0.009671698', '0.000712364', '0.007281624', '0.008403473', '0.014099772', '0.006916295', '0.017112443', '0.006613975', '0.008097018', '0.002149907', '0.004908923', '0.003593649', '0.010520707', '0.019336147', '0.017381990', '0.010429052', '0.002568589', '0.006558094', '0.010577505', '0.017627837', '0.008758770', '0.002840844', '0.023090577', '0.010373848', '0.012157368', '0.008909324', '0.002211892', '0.001812594', '0.007129186', '0.025133358', '0.018466143', '0.001094178', '0.019042719', '0.001906350', '0.019307220', '0.009602579', '0.001329119', '0.005918468', '0.005216573', '0.010485669', '0.013313053', '0.002976079', '0.007759187', '0.000754433', '0.009435242', '0.019340821', '0.017282870', '0.005060628', '0.015478170', '0.006368386', '0.016694436', '0.005713364', '0.004741810', '0.001238973', '0.000722054', '0.008410146']]" "['0.207808316', '0.253294677', '0.265396297', '0.273500711']"
