Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound View1 0.254 0.321 0.795 0.156 0.329 0.422 nan 3360.0 3360.0 "['0.002885190', '0.025211122', '0.008691085', '0.026432382', '0.007542484', '0.002924625', '0.026306387', '0.002885190', '0.002880901', '0.008691085', '0.026306387', '0.026411165', '0.002961470', '0.002919651', '0.009160254', '0.007855900', '0.008360218', '0.032444835', '0.032444835', '0.002900136', '0.002975524', '0.002911774', '0.002908544', '0.026035804', '0.002856323', '0.008374975', '0.002880901', '0.003035859', '0.007969957', '0.002876193', '0.008691085', '0.026432382', '0.026411526', '0.003008260', '0.002976342', '0.026196493', '0.003035859', '0.008374975', '0.003159785', '0.002908544', '0.002893540', '0.002927536', '0.003019003', '0.002927536', '0.003035859', '0.002911774', '0.025211122', '0.002914454', '0.007542484', '0.002961470', '0.024638519', '0.002854213', '0.003035859', '0.002927536', '0.002900136', '0.008374975', '0.032444835', '0.007855900', '0.002883323', '0.003019003', '0.008374975', '0.026306387', '0.008360218', '0.023980893', '0.002878181', '0.002885177', '0.024638519', '0.007993217', '0.002899882', '0.024197718', '0.002920241', '0.025224548', '0.003091908', '0.003182638', '0.008374975', '0.007855900', '0.002893540', '0.002915217', '0.007855900', '0.025310555', '0.002885800', '0.003035859', '0.008691085', '0.009796321', '0.002976342', '0.008691085', '0.020950194', '0.002885800', '0.026306387', '0.008691085', '0.020950194', '0.008691085', '0.002919651', '0.002976342', '0.026392937', '0.008691085', '0.002976342', '0.002893540', '0.015966404', '0.002976342']" 
1 Cbound View2 0.092 0.186 0.493 0.077 0.218 1.701 nan 3360.0 3360.0 "['0.032472424', '0.002045521', '0.032599214', '0.005098543', '0.000330291', '0.000337231', '0.030282648', '0.033724021', '0.000339636', '0.000332618', '0.032493729', '0.000330889', '0.030842807', '0.000342690', '0.030165501', '0.030120067', '0.029893853', '0.031741995', '0.002524168', '0.000338454', '0.005634291', '0.000337051', '0.000344363', '0.000332449', '0.000329614', '0.031933516', '0.000329925', '0.000329614', '0.000341494', '0.000350223', '0.030634789', '0.000332208', '0.000341038', '0.029391482', '0.030282648', '0.000340464', '0.000339636', '0.000332099', '0.006118733', '0.029901791', '0.000336100', '0.000332449', '0.000341965', '0.005098543', '0.000330582', '0.000336007', '0.028686002', '0.000345399', '0.000348885', '0.004555094', '0.029911447', '0.000340571', '0.000341269', '0.000333199', '0.002396822', '0.002007910', '0.000343642', '0.031977382', '0.000337363', '0.032534767', '0.030786810', '0.008877668', '0.000335799', '0.000340418', '0.000340571', '0.032599214', '0.000330874', '0.002116878', '0.000338530', '0.000347089', '0.000330874', '0.029900260', '0.000329203', '0.000341965', '0.000348727', '0.029583162', '0.000330291', '0.029741958', '0.003353138', '0.000335490', '0.000331498', '0.000333688', '0.029683627', '0.000337972', '0.029747594', '0.000335410', '0.032312863', '0.000330100', '0.000342519', '0.029637586', '0.029868504', '0.000332618', '0.030160706', '0.002357869', '0.000329925', '0.000339636', '0.005294894', '0.000339742', '0.000354920', '0.000350223']" 
1 Cbound View3 0.118 0.205 0.563 0.096 0.217 1.583 nan 3360.0 3360.0 "['0.000345800', '0.030689608', '0.028939502', '0.000373374', '0.004830915', '0.029434934', '0.000345992', '0.003857835', '0.000345084', '0.000372272', '0.031270266', '0.000350950', '0.000367178', '0.028674904', '0.000367178', '0.000359357', '0.000355310', '0.000367031', '0.004830915', '0.005038122', '0.000356373', '0.000348012', '0.004083138', '0.007566412', '0.003979130', '0.000373116', '0.000347600', '0.030294800', '0.030689608', '0.028941885', '0.000360766', '0.004563112', '0.000379230', '0.000373374', '0.029103655', '0.029658074', '0.000367178', '0.000357964', '0.000351649', '0.032484934', '0.032567818', '0.000348433', '0.000357776', '0.000345744', '0.000370236', '0.000366953', '0.004830915', '0.000361055', '0.003390145', '0.029820230', '0.030689608', '0.000351526', '0.031453807', '0.000377859', '0.000379440', '0.000363081', '0.000345744', '0.030294800', '0.000361349', '0.007566412', '0.005472346', '0.000362328', '0.030961527', '0.027691511', '0.000352788', '0.004830915', '0.031074319', '0.030637514', '0.027362885', '0.028768353', '0.028131524', '0.000355184', '0.029681997', '0.000354750', '0.029595759', '0.031228587', '0.000372412', '0.003857835', '0.030441727', '0.000349252', '0.000346561', '0.000375524', '0.029636806', '0.028674904', '0.000370955', '0.000372100', '0.000343424', '0.000350356', '0.000350535', '0.000375778', '0.000341777', '0.000345744', '0.006908574', '0.000375535', '0.000367178', '0.032789003', '0.003230007', '0.000370109', '0.000380978', '0.000371153']" 
1 Cbound View4 0.085 0.198 0.505 0.078 0.241 1.712 nan 3360.0 3360.0 "['0.027254505', '0.000199734', '0.000199155', '0.000199734', '0.003551957', '0.000196445', '0.003316459', '0.027313394', '0.026361851', '0.000198026', '0.026460348', '0.026638545', '0.027313394', '0.000197660', '0.000203011', '0.000202737', '0.000193604', '0.004709069', '0.027186640', '0.003699345', '0.000202752', '0.027369507', '0.004309499', '0.027404185', '0.000197967', '0.027025644', '0.000201316', '0.000199734', '0.000200222', '0.027028712', '0.026760671', '0.027331628', '0.000194278', '0.000205157', '0.000201924', '0.027189003', '0.000199334', '0.002293410', '0.005008960', '0.027186640', '0.000201924', '0.000201924', '0.000194278', '0.027385257', '0.000201905', '0.000196834', '0.002154798', '0.000205604', '0.027389096', '0.000198174', '0.000197967', '0.000203011', '0.000205305', '0.000193909', '0.000199755', '0.026427330', '0.026853427', '0.000195478', '0.026530074', '0.000203011', '0.005008960', '0.000202314', '0.002187262', '0.000199788', '0.026846629', '0.003824392', '0.000205604', '0.000199439', '0.000200960', '0.026941933', '0.004808453', '0.000194278', '0.026986135', '0.026968030', '0.000202737', '0.027217751', '0.003824392', '0.000204202', '0.005269945', '0.004808453', '0.027303100', '0.026609950', '0.004709069', '0.000203814', '0.026698282', '0.027313394', '0.003684292', '0.000205896', '0.000198395', '0.004808453', '0.026954988', '0.027232882', '0.027210722', '0.000193475', '0.000194379', '0.026846629', '0.000199530', '0.000205604', '0.026884768', '0.000195478']" 
1 Cbound Concatenated 0.088 0.186 0.472 0.072 0.227 1.212 nan 3360.0 3360.0 "['0.029051501', '0.030001573', '0.000815489', '0.000836728', '0.000812333', '0.000805047', '0.000815504', '0.000797397', '0.007328195', '0.028249919', '0.000854054', '0.029733183', '0.000837734', '0.000791195', '0.007372550', '0.000827397', '0.007372550', '0.029261092', '0.028741488', '0.000854363', '0.029454354', '0.029377274', '0.029565770', '0.000853699', '0.029253166', '0.029814444', '0.000826451', '0.000801802', '0.029249793', '0.007805252', '0.030266825', '0.029259900', '0.000813622', '0.000816620', '0.008229493', '0.000783190', '0.000803564', '0.000824942', '0.000805047', '0.000790143', '0.029189635', '0.000827520', '0.029454354', '0.029705826', '0.000791781', '0.000793520', '0.000833588', '0.029197166', '0.000837734', '0.000817827', '0.028935801', '0.000835872', '0.000793103', '0.000820195', '0.029084736', '0.029115131', '0.000798840', '0.028913168', '0.000840801', '0.000795853', '0.000859215', '0.000795111', '0.000819171', '0.000833588', '0.007328195', '0.000848112', '0.029673744', '0.000857972', '0.000813342', '0.000833703', '0.008324054', '0.006335707', '0.000785746', '0.000833703', '0.000798840', '0.000827073', '0.005972589', '0.029553682', '0.000817827', '0.029226709', '0.028997019', '0.029830862', '0.000809671', '0.000796323', '0.000809942', '0.000827733', '0.006335707', '0.000804028', '0.000816620', '0.029395411', '0.000799479', '0.000845161', '0.000799819', '0.027236925', '0.000852834', '0.000805143', '0.029632187', '0.000840422', '0.000852834', '0.000836728']" 
1 Cbound Multiview 0.094 0.211 0.507 0.083 0.259 0.041 0.030 3360.0 3360.0 "[['0.007120900', '0.012965185', '0.012887748', '0.012946053', '0.012233494', '0.007059296', '0.012759809', '0.007169785', '0.007136294', '0.012139108', '0.012912481', '0.012900760', '0.007033197', '0.007088058', '0.012846456', '0.012182079', '0.013272542', '0.012889337', '0.012058083', '0.007104701', '0.007407791', '0.007138774', '0.007138255', '0.012876431', '0.007243853', '0.012317361', '0.007229649', '0.007442258', '0.012350444', '0.007231399', '0.013029063', '0.012698098', '0.012870262', '0.006915881', '0.006995034', '0.012752851', '0.013375911', '0.012178169', '0.013263538', '0.007113145', '0.007202461', '0.007155290', '0.009678334', '0.007030099', '0.010355872', '0.007134038', '0.013076117', '0.007137304', '0.012754464', '0.007496582', '0.007134038', '0.007171317', '0.007761949', '0.007387839', '0.007150089', '0.012128181', '0.012892067', '0.012838800', '0.007119678', '0.006931926', '0.013063266', '0.012774091', '0.013314172', '0.007223941', '0.007233293', '0.007171641', '0.007050568', '0.008585578', '0.007330419', '0.007226016', '0.007095794', '0.012661227', '0.007157204', '0.013337295', '0.012558961', '0.013081524', '0.007132046', '0.007096587', '0.012943855', '0.013061577', '0.007129724', '0.013076065', '0.012893299', '0.012920961', '0.007638830', '0.012016988', '0.012644858', '0.007224972', '0.012659186', '0.013070703', '0.013103791', '0.012410689', '0.007199766', '0.007024637', '0.012891948', '0.012909696', '0.007179422', '0.007213803', '0.012872556', '0.007009052'], ['0.007060816', '0.013427068', '0.013631989', '0.013640219', '0.007239818', '0.007050373', '0.011873921', '0.007039635', '0.007077314', '0.007015791', '0.011600460', '0.010670710', '0.007127212', '0.007094197', '0.013437213', '0.007226822', '0.011863919', '0.013416829', '0.007160411', '0.007035307', '0.013481499', '0.007028119', '0.008165792', '0.013658782', '0.007194942', '0.007260232', '0.012200193', '0.007040011', '0.007261147', '0.007200853', '0.013598821', '0.009269197', '0.013474343', '0.007095919', '0.007020866', '0.007216950', '0.013652330', '0.007231289', '0.013637843', '0.010741305', '0.011092719', '0.010978607', '0.013527072', '0.007031531', '0.007887471', '0.007086572', '0.013602503', '0.009764851', '0.013501900', '0.013462422', '0.007222553', '0.007054221', '0.012727173', '0.013407473', '0.007100500', '0.007231359', '0.008187784', '0.013510130', '0.007128150', '0.007096981', '0.013640841', '0.007163232', '0.013525468', '0.012749217', '0.010253035', '0.008503509', '0.008158338', '0.009297209', '0.013443391', '0.007244542', '0.009377062', '0.007140899', '0.011266693', '0.013521162', '0.012419984', '0.013650699', '0.007110680', '0.008635214', '0.013616523', '0.013658093', '0.007856157', '0.008126787', '0.013426516', '0.013479731', '0.013451663', '0.008323138', '0.007283435', '0.007251006', '0.007182771', '0.013659545', '0.013659275', '0.007088939', '0.012072926', '0.007034492', '0.013528174', '0.007446348', '0.007175683', '0.013256870', '0.013516632', '0.007081663'], ['0.006643950', '0.012623549', '0.012555484', '0.012609429', '0.006834846', '0.006619619', '0.006692398', '0.006749746', '0.006716256', '0.010638391', '0.012692398', '0.012629248', '0.006613761', '0.006632645', '0.006892749', '0.012255757', '0.012602128', '0.007045798', '0.012155707', '0.006608895', '0.012521447', '0.006759581', '0.012218734', '0.007158576', '0.011986427', '0.012170219', '0.006798207', '0.006644018', '0.006767050', '0.012366015', '0.012627633', '0.006746429', '0.012540139', '0.010280348', '0.007942321', '0.010272427', '0.012612042', '0.011815112', '0.009789122', '0.006773288', '0.011670911', '0.012174984', '0.012545142', '0.006752321', '0.012538294', '0.011895128', '0.012683790', '0.009197598', '0.012473791', '0.012801923', '0.011658441', '0.006740917', '0.012346244', '0.012513677', '0.011945101', '0.011214316', '0.012521665', '0.006882061', '0.006600922', '0.006692303', '0.012811753', '0.012293315', '0.012681232', '0.006672973', '0.006833532', '0.009588782', '0.012253377', '0.006790558', '0.012547840', '0.012376296', '0.006736469', '0.012279374', '0.006814127', '0.012609625', '0.006839407', '0.012645074', '0.006784615', '0.006729493', '0.006891311', '0.012610606', '0.006629727', '0.012540682', '0.007312400', '0.007303213', '0.012517167', '0.006766429', '0.006773179', '0.012378528', '0.006788616', '0.012685944', '0.012631870', '0.010837675', '0.012249181', '0.012069802', '0.012659889', '0.012546181', '0.012379097', '0.012265924', '0.012670444', '0.006752898'], ['0.006943486', '0.007201545', '0.010545887', '0.013272980', '0.012954336', '0.006949600', '0.007109052', '0.011473839', '0.006917395', '0.007017843', '0.013436375', '0.013345698', '0.012235011', '0.008515225', '0.013163516', '0.007034181', '0.013350560', '0.013197394', '0.007085777', '0.006956440', '0.013208352', '0.011188088', '0.007096648', '0.013401350', '0.012533270', '0.007115717', '0.010824577', '0.006911898', '0.012356361', '0.011581931', '0.013390404', '0.007007313', '0.007277439', '0.007000745', '0.006945299', '0.007047058', '0.013278634', '0.007079207', '0.013256617', '0.007026196', '0.006946638', '0.007113181', '0.013216577', '0.006964044', '0.013123569', '0.006917992', '0.013378212', '0.006895085', '0.007273443', '0.013237705', '0.011780834', '0.007135527', '0.007077931', '0.013188408', '0.007050464', '0.007054793', '0.013164750', '0.013221975', '0.006951731', '0.006914692', '0.013279591', '0.007113740', '0.013266414', '0.012655421', '0.012151851', '0.007040702', '0.006995439', '0.007075360', '0.013223245', '0.012979358', '0.008638664', '0.007083392', '0.012859987', '0.013353023', '0.007101693', '0.013312050', '0.009264387', '0.006994175', '0.013347471', '0.013394542', '0.006944089', '0.013204372', '0.013432421', '0.013256952', '0.013162212', '0.006981276', '0.012378745', '0.012888853', '0.006979851', '0.013403931', '0.013408172', '0.007075252', '0.007102603', '0.006916072', '0.008982889', '0.013253735', '0.012235470', '0.007157176', '0.007363030', '0.009901551']]" "['0.154974386', '0.281867355', '0.280369133', '0.282789111']"
1 C_TND View1 0.285 0.337 0.868 0.174 0.326 0.091 nan 3360.0 3360.0 "['0.006002317', '0.023225985', '0.009205857', '0.016513865', '0.008991694', '0.006963242', '0.018177990', '0.006002317', '0.005767853', '0.009205857', '0.018177990', '0.016648270', '0.007484319', '0.006870941', '0.009206089', '0.009030934', '0.008758466', '0.009350626', '0.009350626', '0.006413800', '0.007724463', '0.006700974', '0.006682295', '0.021084115', '0.004847226', '0.009117545', '0.005767853', '0.008012980', '0.009046966', '0.005761369', '0.009205857', '0.016513865', '0.016646503', '0.007868099', '0.007658711', '0.019112419', '0.008012980', '0.009117545', '0.008566008', '0.006682295', '0.006301820', '0.007039317', '0.007936519', '0.007039317', '0.008012980', '0.006700974', '0.023225985', '0.006796837', '0.008991694', '0.007484319', '0.016780984', '0.004623728', '0.008012980', '0.007039317', '0.006413800', '0.009117545', '0.009350626', '0.009030934', '0.006014179', '0.007936519', '0.009117545', '0.018177990', '0.008758466', '0.026747029', '0.005830068', '0.006009373', '0.016780984', '0.008745966', '0.006452828', '0.024752242', '0.006919807', '0.022591354', '0.008633084', '0.008611737', '0.009117545', '0.009030934', '0.006301820', '0.006782289', '0.009030934', '0.019483229', '0.006011652', '0.008012980', '0.009205857', '0.009371233', '0.007658711', '0.009205857', '0.009482382', '0.006011652', '0.018177990', '0.009205857', '0.009482382', '0.009205857', '0.006870941', '0.007658711', '0.017091038', '0.009205857', '0.007658711', '0.006301820', '0.009316972', '0.007658711']" 
1 C_TND View2 0.111 0.179 0.489 0.084 0.189 0.007 nan 3360.0 3360.0 "['0.011112774', '0.009855956', '0.011102861', '0.009952236', '0.008814691', '0.009224257', '0.009972295', '0.010513534', '0.009327408', '0.008969245', '0.011129375', '0.008850016', '0.011427515', '0.009420905', '0.012346599', '0.014138857', '0.012869247', '0.010127571', '0.010124454', '0.009269948', '0.009885013', '0.009210928', '0.009552956', '0.008988335', '0.008768898', '0.010603837', '0.008790735', '0.008768898', '0.009360528', '0.009635886', '0.011835559', '0.009116817', '0.009344217', '0.010425701', '0.009972295', '0.009340681', '0.009327408', '0.008973843', '0.009997278', '0.012824226', '0.009236131', '0.008988335', '0.009427201', '0.009952236', '0.008830595', '0.009168403', '0.010931961', '0.009604442', '0.009606044', '0.009873387', '0.012871298', '0.009328086', '0.009362114', '0.009032395', '0.010014763', '0.009840406', '0.009528489', '0.010716929', '0.009212230', '0.011191546', '0.011163989', '0.010066179', '0.009156698', '0.009358998', '0.009328086', '0.011102861', '0.008848965', '0.009864282', '0.009370107', '0.009556040', '0.008848965', '0.011600693', '0.008724644', '0.009427201', '0.009592163', '0.010687426', '0.008814691', '0.014284064', '0.009990570', '0.009116411', '0.008881115', '0.009060427', '0.010467781', '0.009236879', '0.010730132', '0.009136935', '0.010061643', '0.008914880', '0.009497025', '0.010959952', '0.014161319', '0.008969245', '0.014179063', '0.010013410', '0.008790735', '0.009327408', '0.010029121', '0.009300457', '0.009752819', '0.009635886']" 
1 C_TND View3 0.145 0.211 0.582 0.104 0.214 0.006 nan 3360.0 3360.0 "['0.008304067', '0.010055770', '0.012210982', '0.009774196', '0.010821163', '0.009926400', '0.008368984', '0.010231644', '0.008298700', '0.009824475', '0.010970075', '0.008882189', '0.009636287', '0.010777346', '0.009636287', '0.009370068', '0.009175567', '0.009634096', '0.010821163', '0.010848527', '0.009243966', '0.008681701', '0.010223548', '0.011178465', '0.010199054', '0.009762284', '0.008643283', '0.010133306', '0.010055770', '0.010525885', '0.009429188', '0.010709999', '0.009899772', '0.009774196', '0.010617248', '0.012571353', '0.009636287', '0.009309228', '0.008967862', '0.011043313', '0.011047303', '0.008651807', '0.009298620', '0.008344471', '0.009763903', '0.009663726', '0.010821163', '0.009440144', '0.010084042', '0.012848702', '0.010055770', '0.008959635', '0.010690171', '0.009846924', '0.009875531', '0.009523946', '0.008344471', '0.010133306', '0.009450445', '0.011178465', '0.010884481', '0.009488433', '0.010730388', '0.010101085', '0.009048265', '0.010821163', '0.011122924', '0.011811540', '0.009924408', '0.010881988', '0.010464793', '0.009165788', '0.012622157', '0.009129010', '0.012472695', '0.010432331', '0.009827887', '0.010231644', '0.012000074', '0.008690808', '0.008537292', '0.009818872', '0.012569081', '0.010777346', '0.009717310', '0.009777777', '0.008093241', '0.008823018', '0.008837536', '0.009811510', '0.007683438', '0.008344471', '0.011110256', '0.009940634', '0.009636287', '0.010996589', '0.010061028', '0.009729153', '0.009897755', '0.009789417']" 
1 C_TND View4 0.096 0.192 0.468 0.076 0.233 0.002 nan 3360.0 3360.0 "['0.010669388', '0.009475227', '0.009424362', '0.009475227', '0.010173780', '0.009133313', '0.010235748', '0.010404750', '0.010129518', '0.009321408', '0.010106773', '0.010131881', '0.010404750', '0.009277985', '0.009738605', '0.009716908', '0.008698716', '0.011077302', '0.010221818', '0.010697141', '0.009735271', '0.011022041', '0.011021718', '0.010649551', '0.009315626', '0.010366358', '0.009610553', '0.009475227', '0.009538118', '0.010888559', '0.010668040', '0.010491811', '0.008843646', '0.009838486', '0.009662260', '0.010558785', '0.009439668', '0.010039925', '0.010674074', '0.010221818', '0.009662260', '0.009662260', '0.008843646', '0.010991688', '0.009660821', '0.009189867', '0.010004578', '0.009859923', '0.010522566', '0.009335899', '0.009315738', '0.009738605', '0.009889533', '0.008768357', '0.009485313', '0.010942905', '0.010311463', '0.009022404', '0.010115043', '0.009738605', '0.010674074', '0.009704034', '0.010018687', '0.009480130', '0.011254635', '0.010699681', '0.009859923', '0.009448609', '0.009586309', '0.010151973', '0.010666019', '0.008843646', '0.010339983', '0.010165250', '0.009716908', '0.010407410', '0.010699681', '0.009831316', '0.010659166', '0.010666019', '0.010872322', '0.010130070', '0.011077302', '0.009847298', '0.010309298', '0.010404750', '0.010681883', '0.009924026', '0.009356945', '0.010666019', '0.010381110', '0.010415012', '0.010234362', '0.008636984', '0.008861034', '0.011254635', '0.009471425', '0.009859923', '0.010082153', '0.009022404']" 
1 C_TND Concatenated 0.085 0.183 0.455 0.074 0.219 0.007 nan 3360.0 3360.0 "['0.011915340', '0.010217080', '0.009248484', '0.009574811', '0.009134005', '0.008943208', '0.009184437', '0.008716217', '0.009857904', '0.010319475', '0.009745440', '0.013947293', '0.009587558', '0.008592293', '0.009869853', '0.009452565', '0.009869853', '0.011984978', '0.011494217', '0.009803230', '0.010793468', '0.010482011', '0.011359251', '0.009845236', '0.011681617', '0.013662989', '0.009413271', '0.008849934', '0.011840035', '0.010006423', '0.011298670', '0.011863062', '0.009162561', '0.009200159', '0.010004957', '0.008238263', '0.008894240', '0.009364420', '0.008943208', '0.008547575', '0.011886928', '0.009462694', '0.010793468', '0.011567223', '0.008625746', '0.008591838', '0.009526466', '0.012844279', '0.009587558', '0.009225318', '0.011336993', '0.009568680', '0.008650995', '0.009273396', '0.011892625', '0.013362191', '0.008761655', '0.011935139', '0.009616924', '0.008662228', '0.009817550', '0.008652321', '0.009250273', '0.009526466', '0.009857904', '0.009683019', '0.009861737', '0.009807245', '0.009272962', '0.009530975', '0.009845221', '0.010081756', '0.008325525', '0.009530975', '0.008761655', '0.009476833', '0.009953308', '0.009873140', '0.009225318', '0.011951040', '0.011976519', '0.013678054', '0.009080268', '0.008688119', '0.009136861', '0.009436870', '0.010081756', '0.008950884', '0.009200159', '0.010501977', '0.008778079', '0.009656613', '0.008789526', '0.010121829', '0.009781130', '0.008932997', '0.011890523', '0.009594763', '0.009781130', '0.009574811']" 
1 C_TND Multiview 0.071 0.195 0.468 0.072 0.246 0.500 0.337 3360.0 3360.0 "[['0.000018947', '0.224380329', '0.000033512', '0.000097426', '0.000033703', '0.000024291', '0.000108722', '0.000019462', '0.000016408', '0.000034819', '0.000103415', '0.000101110', '0.000026168', '0.000024363', '0.000034280', '0.000036756', '0.000037788', '0.000033867', '0.000032385', '0.000022584', '0.000031386', '0.000023799', '0.000024399', '0.200058118', '0.000015728', '0.000032635', '0.000019533', '0.000031477', '0.000023127', '0.000022422', '0.000035547', '0.000098223', '0.000097120', '0.000028065', '0.000027962', '0.000106072', '0.000033710', '0.000029576', '0.000036841', '0.000025209', '0.000025237', '0.000027800', '0.000031337', '0.000024402', '0.000027636', '0.000027925', '0.000171625', '0.000023423', '0.000034669', '0.000030764', '0.000101603', '0.000014389', '0.000033969', '0.000029283', '0.000022650', '0.000028778', '0.000035309', '0.000033665', '0.000015911', '0.000026211', '0.000032673', '0.000104539', '0.000035290', '0.000199821', '0.000023173', '0.000023383', '0.000093476', '0.000031121', '0.000029497', '0.348902047', '0.000023537', '0.222645998', '0.000033415', '0.000035911', '0.000037224', '0.000035499', '0.000020590', '0.000029520', '0.000034990', '0.000098984', '0.000025226', '0.000037326', '0.000031524', '0.000035067', '0.000036898', '0.000026881', '0.000037743', '0.000026756', '0.000090694', '0.000035049', '0.000033802', '0.000029185', '0.000028956', '0.000032647', '0.000075271', '0.000036390', '0.000038041', '0.000026567', '0.000030346', '0.000026981'], ['0.002604602', '0.000085560', '0.006597345', '0.009054461', '0.009588123', '0.023090847', '0.011211888', '0.010244840', '0.024075218', '0.008380868', '0.002951950', '0.010562814', '0.015538014', '0.017325357', '0.011124318', '0.006631194', '0.007613545', '0.011570553', '0.006538988', '0.013678607', '0.012135202', '0.007171523', '0.004939275', '0.000089874', '0.001409359', '0.016705126', '0.006660380', '0.006694756', '0.030139836', '0.003689981', '0.009010424', '0.003637837', '0.013433542', '0.009040908', '0.001822336', '0.002399648', '0.007250753', '0.001745488', '0.009942872', '0.013271793', '0.007778798', '0.008082273', '0.007594944', '0.015125580', '0.019766327', '0.006765557', '0.012666049', '0.003245750', '0.012562322', '0.008161440', '0.007240672', '0.009386965', '0.008206890', '0.011353334', '0.020624148', '0.011009913', '0.008337384', '0.010442670', '0.029026788', '0.023822008', '0.005008474', '0.008531516', '0.010852125', '0.009811851', '0.019459568', '0.007520843', '0.008307952', '0.014689464', '0.008858870', '0.000043040', '0.007509475', '0.000064901', '0.009296722', '0.010109886', '0.010300009', '0.009471101', '0.013519123', '0.012260715', '0.014400810', '0.006957957', '0.012756805', '0.007471257', '0.009552085', '0.010637150', '0.008511042', '0.008175624', '0.009311665', '0.012071252', '0.012089949', '0.009925550', '0.009523953', '0.009193222', '0.009531146', '0.009096707', '0.012054309', '0.006130765', '0.008816427', '0.007818594', '0.006680401', '0.022817941'], ['0.025781000', '0.000114873', '0.009443620', '0.011938183', '0.001472909', '0.004898636', '0.009427815', '0.001801101', '0.002524086', '0.006380850', '0.026463758', '0.006542418', '0.010514696', '0.007417676', '0.004190590', '0.011855084', '0.011887845', '0.005735906', '0.004858180', '0.005014239', '0.008523396', '0.008275901', '0.022861764', '0.000100605', '0.028038254', '0.008243101', '0.020619711', '0.007969442', '0.001675261', '0.019162826', '0.008144311', '0.024930315', '0.003466130', '0.004585436', '0.029818647', '0.030048782', '0.011754096', '0.033612221', '0.005065016', '0.002500275', '0.014470932', '0.012979605', '0.009686903', '0.001204483', '0.005624860', '0.014055066', '0.005596220', '0.026200596', '0.009304793', '0.012083947', '0.008245812', '0.001224605', '0.014674402', '0.006042926', '0.007838484', '0.003986177', '0.009022442', '0.002408467', '0.002298467', '0.002878496', '0.020917179', '0.013998905', '0.006299248', '0.004888369', '0.002044201', '0.020340441', '0.016763985', '0.001516427', '0.010754110', '0.000066677', '0.003620786', '0.000073513', '0.006189907', '0.013210475', '0.018514570', '0.010053531', '0.001456241', '0.010242711', '0.002017696', '0.010500840', '0.005905958', '0.010186711', '0.004597052', '0.008240708', '0.011383033', '0.001776413', '0.005538196', '0.010219555', '0.001827605', '0.008506257', '0.009742723', '0.025980011', '0.008373551', '0.010510726', '0.006840404', '0.015061503', '0.015215699', '0.022284463', '0.025741734', '0.001111201'], ['0.004933066', '0.000077116', '0.015829733', '0.011241336', '0.017116949', '0.003776616', '0.009797495', '0.016064255', '0.004152079', '0.014779694', '0.005341578', '0.012564725', '0.006534413', '0.006539843', '0.015502583', '0.012689212', '0.009709444', '0.013954507', '0.018213600', '0.009755068', '0.009825462', '0.013432549', '0.002576598', '0.000081318', '0.005985579', '0.006567536', '0.005312633', '0.015936026', '0.002923291', '0.008219241', '0.011829886', '0.003950488', '0.014620951', '0.015955089', '0.003402242', '0.002606234', '0.013501965', '0.001796577', '0.015314043', '0.014386413', '0.010083093', '0.007624192', '0.014664907', '0.011745065', '0.007763307', '0.010454701', '0.011710688', '0.005955610', '0.006600303', '0.009696404', '0.012181951', '0.019427916', '0.006739980', '0.011426027', '0.003750116', '0.015253209', '0.013791776', '0.014992125', '0.001156389', '0.004016672', '0.009764530', '0.007434709', '0.014432079', '0.014170439', '0.012265502', '0.001505823', '0.006198176', '0.009711821', '0.010581198', '0.000059336', '0.019126568', '0.000045217', '0.014516926', '0.008791162', '0.002123522', '0.013558953', '0.012284277', '0.004025420', '0.015203936', '0.014181311', '0.012093668', '0.014794368', '0.016881404', '0.012162370', '0.013000891', '0.019966831', '0.017284513', '0.009864958', '0.015413391', '0.014748392', '0.013987063', '0.000744531', '0.012279444', '0.012690418', '0.010148545', '0.011202607', '0.009111335', '0.006281293', '0.003649469', '0.007881700']]" "['0.030779939', '0.348641813', '0.269283772', '0.351294518']"
