Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View4 0.057 0.062 0.162 0.048 0.027 1.084 nan 3360.0 3360.0 "['0.001284431', '0.003984115', '0.026136518', '0.000361521', '0.024713319', '0.003226439', '0.000300992', '0.000367341', '0.000380773', '0.027511902', '0.013538070', '0.000370144', '0.001284431', '0.025430329', '0.024713319', '0.002907710', '0.005785753', '0.002761624', '0.024713319', '0.001609197', '0.000356332', '0.028828198', '0.001284431', '0.028828198', '0.029461538', '0.000360812', '0.000361795', '0.013538070', '0.001945872', '0.028828198', '0.004201654', '0.000350104', '0.005485775', '0.028177971', '0.002907710', '0.005485775', '0.000367341', '0.027511902', '0.002907710', '0.000382652', '0.001284431', '0.002370984', '0.000586040', '0.000713841', '0.028828198', '0.000418408', '0.005785753', '0.000645119', '0.005485775', '0.000689754', '0.000370144', '0.003062488', '0.001284431', '0.000356521', '0.004201654', '0.002907710', '0.000356332', '0.004674333', '0.027511902', '0.000358472', '0.017458526', '0.007146771', '0.007146771', '0.005485775', '0.024713319', '0.002907710', '0.005200909', '0.024713319', '0.002370984', '0.000713841', '0.000319124', '0.000713841', '0.027511902', '0.000586040', '0.024713319', '0.003984115', '0.024713319', '0.028828198', '0.000370144', '0.027511902', '0.028828198', '0.027511902', '0.000384239', '0.027511902', '0.005485775', '0.024713319', '0.024713319', '0.001945872', '0.000362719', '0.000370215', '0.001945872', '0.029461538', '0.029461538', '0.000351613', '0.000385374', '0.001686174', '0.003984115', '0.028828198', '0.001284431', '0.028828198']" 
4 PBkl_inv Concatenated 0.054 0.060 0.158 0.043 0.034 1.199 nan 3360.0 3360.0 "['0.000376968', '0.012327087', '0.001376262', '0.000961025', '0.000395247', '0.026636364', '0.002061833', '0.018504135', '0.000384969', '0.017535442', '0.001454138', '0.000336871', '0.023586085', '0.001008766', '0.024613842', '0.000324965', '0.000674032', '0.000393379', '0.028582172', '0.006793381', '0.000344493', '0.001454138', '0.021524886', '0.008332768', '0.001008766', '0.025632465', '0.000388541', '0.000330955', '0.000340839', '0.002822123', '0.001537836', '0.000362421', '0.000350864', '0.002822123', '0.000387779', '0.000386149', '0.000961025', '0.023586085', '0.023586085', '0.028582172', '0.000674032', '0.002061833', '0.023586085', '0.001454138', '0.029517695', '0.000368687', '0.029517695', '0.000383713', '0.000381205', '0.022554262', '0.013114662', '0.000324965', '0.000323544', '0.013936085', '0.029517695', '0.001537836', '0.023586085', '0.001059880', '0.001059880', '0.019494513', '0.000363142', '0.024613842', '0.026636364', '0.006793381', '0.000337687', '0.017535442', '0.006793381', '0.022554262', '0.000386149', '0.022554262', '0.018504135', '0.001059880', '0.000323910', '0.028582172', '0.022554262', '0.003011557', '0.013936085', '0.000366413', '0.000324965', '0.000382072', '0.022554262', '0.025632465', '0.000372297', '0.000323637', '0.026636364', '0.020503120', '0.025632465', '0.028582172', '0.004203735', '0.000383802', '0.000397246', '0.000387187', '0.001454138', '0.021524886', '0.025632465', '0.003011557', '0.001059880', '0.020503120', '0.001454138', '0.024613842']" 
4 PBkl_inv Multiview 0.051 0.062 0.166 0.042 0.056 1.429 1.200 3360.0 3360.0 "[['0.002947500', '0.001269800', '0.000794138', '0.001211770', '0.032366600', '0.041456427', '0.002275476', '0.001210779', '0.001227199', '0.001228022', '0.001213087', '0.021115286', '0.001264874', '0.001067064', '0.000946027', '0.001171871', '0.041533757', '0.001013080', '0.000980251', '0.003078220', '0.002374811', '0.001210779', '0.001139784', '0.002180838', '0.041610584', '0.033550195', '0.003168523', '0.002374811', '0.033293158', '0.001171372', '0.002741941', '0.003078220', '0.033293158', '0.033422101', '0.041533757', '0.001237759', '0.001256277', '0.001222076', '0.031817626', '0.001058160', '0.000946027', '0.001319416', '0.001208398', '0.001169345', '0.002090750', '0.001145553', '0.003078220', '0.032366600', '0.003078220', '0.002702642', '0.020813532', '0.002308052', '0.001262249', '0.032366600', '0.001212101', '0.001226089', '0.001725546', '0.000980251', '0.003123060', '0.001173852', '0.041610584', '0.001045127', '0.001145553', '0.003078220', '0.032366600', '0.001058160', '0.033486240', '0.001230178', '0.001060430', '0.000960991', '0.001146803', '0.001063778', '0.001170364', '0.000999606', '0.041610584', '0.002863455', '0.032025173', '0.032366600', '0.033613916', '0.041610584', '0.002120287', '0.003168523', '0.001068145', '0.001319416', '0.001174342', '0.002275476', '0.041610584', '0.002702642', '0.000980251', '0.041533757', '0.001247634', '0.001058160', '0.033486240', '0.001055860', '0.001063778', '0.002863455', '0.001174828', '0.002180838', '0.003765102', '0.001234062'], ['0.001016189', '0.001043160', '0.001044106', '0.001040736', '0.029350441', '0.001085111', '0.000789726', '0.000920866', '0.000905483', '0.035970453', '0.029004771', '0.000971015', '0.001036742', '0.001045521', '0.026108043', '0.029293342', '0.000963204', '0.029350441', '0.000788184', '0.001294081', '0.001116304', '0.000922001', '0.001102305', '0.001336159', '0.029350441', '0.036110301', '0.001084180', '0.001045990', '0.001083867', '0.001050555', '0.001425563', '0.001050107', '0.001059938', '0.001059938', '0.001083867', '0.001047840', '0.000963204', '0.000920866', '0.036110301', '0.000971015', '0.000791282', '0.001126894', '0.026243532', '0.015108492', '0.017437965', '0.001336159', '0.029236024', '0.000831561', '0.036110301', '0.000770147', '0.001084180', '0.015861550', '0.000920866', '0.001064315', '0.029004771', '0.001020948', '0.000905483', '0.028472899', '0.015108492', '0.001027745', '0.001071432', '0.001105951', '0.001128275', '0.000964092', '0.036040612', '0.000791282', '0.001059938', '0.001050107', '0.015861550', '0.029004771', '0.015861550', '0.026776385', '0.001336159', '0.000792848', '0.000920866', '0.001116099', '0.001046919', '0.029236024', '0.036075506', '0.000935097', '0.001294081', '0.026776385', '0.001045990', '0.026842009', '0.001139457', '0.015861550', '0.000971015', '0.000976007', '0.029236024', '0.001057881', '0.000871002', '0.000770147', '0.036110301', '0.001321940', '0.001091926', '0.017437965', '0.028770396', '0.015861550', '0.026842009', '0.027166957'], ['0.016614299', '0.000278824', '0.003504235', '0.000276402', '0.000275555', '0.011029421', '0.025419831', '0.023855623', '0.000276085', '0.022311181', '0.000289008', '0.000275515', '0.000275621', '0.004403349', '0.028525598', '0.017947035', '0.000275515', '0.000624472', '0.023855623', '0.000563326', '0.023855623', '0.000275555', '0.022311181', '0.023855623', '0.023855623', '0.000296495', '0.000275710', '0.000294571', '0.000278824', '0.000276239', '0.000275515', '0.025419831', '0.004403349', '0.004403349', '0.000350440', '0.000281061', '0.000563326', '0.000282964', '0.022311181', '0.000276847', '0.000295060', '0.023855623', '0.000276402', '0.001925215', '0.010130761', '0.000289828', '0.032864723', '0.022311181', '0.000282226', '0.001815507', '0.000282964', '0.019345334', '0.023855623', '0.010130761', '0.000563326', '0.017947035', '0.000294364', '0.032864723', '0.020803388', '0.000721504', '0.000289220', '0.000278824', '0.031478435', '0.010130761', '0.001925215', '0.000301247', '0.000301506', '0.023855623', '0.000276402', '0.000276085', '0.000276402', '0.000279625', '0.023855623', '0.022311181', '0.000280454', '0.000563326', '0.020803388', '0.000293814', '0.000276239', '0.032864723', '0.004403349', '0.000289828', '0.031478435', '0.000278824', '0.000276085', '0.032864723', '0.000298166', '0.032864723', '0.000297937', '0.031478435', '0.023855623', '0.019345334', '0.000283319', '0.031478435', '0.031478435', '0.010130761', '0.000289427', '0.000289828', '0.000721504', '0.020803388'], ['0.000274937', '0.002997559', '0.000272056', '0.001024299', '0.033938903', '0.030814953', '0.000926618', '0.030814953', '0.032957349', '0.000279970', '0.000624587', '0.000282849', '0.000266364', '0.001346465', '0.000705640', '0.013778946', '0.000600821', '0.032957349', '0.013778946', '0.025919657', '0.030814953', '0.002586504', '0.002997559', '0.000282627', '0.000501121', '0.000842352', '0.002094635', '0.024621032', '0.000282627', '0.000282712', '0.000280486', '0.000705640', '0.000624587', '0.010926307', '0.013778946', '0.000439149', '0.000274756', '0.013778946', '0.001024299', '0.002997559', '0.001024299', '0.002782606', '0.000265919', '0.001024299', '0.001428041', '0.002244036', '0.000272056', '0.032957349', '0.033938903', '0.027200140', '0.013778946', '0.002997559', '0.002094635', '0.002997559', '0.000272341', '0.025919657', '0.000274717', '0.000286653', '0.027200140', '0.025919657', '0.011823613', '0.002997559', '0.032957349', '0.025919657', '0.000281409', '0.001428041', '0.013778946', '0.000283831', '0.000283831', '0.024621032', '0.000282627', '0.000518828', '0.025919657', '0.002997559', '0.002094635', '0.001957990', '0.002586504', '0.002244036', '0.025919657', '0.000280667', '0.032957349', '0.000278692', '0.032957349', '0.000283256', '0.001832905', '0.002997559', '0.000283831', '0.000286545', '0.013778946', '0.002094635', '0.025919657', '0.032957349', '0.033938903', '0.030814953', '0.000484362', '0.001346465', '0.032957349', '0.001832905', '0.032957349', '0.000282627']]" "['0.011533212', '0.011761905', '0.521925509', '0.454779357']"
4 TND_DIS View1 0.132 0.248 0.564 0.110 0.278 0.074 nan 3360.0 11201.0 "['0.008231927', '0.004493736', '0.010203109', '0.004868201', '0.013528666', '0.019015724', '0.008413960', '0.009625137', '0.005203036', '0.005128959', '0.004856526', '0.013673263', '0.004545894', '0.006368280', '0.009405145', '0.006050400', '0.018951414', '0.007532238', '0.008462398', '0.008247409', '0.008361630', '0.009625137', '0.005546717', '0.008561638', '0.019057801', '0.014961440', '0.010540937', '0.008352532', '0.014516754', '0.005961827', '0.008274975', '0.010389536', '0.014516754', '0.014902499', '0.018951414', '0.006671548', '0.004525127', '0.008738900', '0.013207770', '0.009607698', '0.009405145', '0.009351940', '0.009721724', '0.005192828', '0.008585298', '0.008511768', '0.010389536', '0.013527222', '0.010453915', '0.009779319', '0.013662809', '0.009458943', '0.007119589', '0.013528666', '0.009539381', '0.005225931', '0.008812997', '0.008462398', '0.010448094', '0.006571213', '0.019057801', '0.009952888', '0.008496316', '0.010453915', '0.013528666', '0.009607698', '0.014702605', '0.005131396', '0.010463819', '0.009373419', '0.005457477', '0.010345520', '0.006032381', '0.009432488', '0.019057801', '0.008239983', '0.013300951', '0.013527222', '0.014938090', '0.019057801', '0.008572843', '0.010540937', '0.006350525', '0.009351940', '0.006043014', '0.008439219', '0.019057801', '0.009779319', '0.008462398', '0.018962454', '0.004588714', '0.009607698', '0.014682415', '0.006567523', '0.006449456', '0.008239983', '0.005847595', '0.009344003', '0.010989518', '0.008137572']" 
4 TND_DIS View2 0.176 0.293 0.659 0.136 0.316 0.021 nan 3360.0 11201.0 "['0.008604582', '0.013212672', '0.008604582', '0.009253224', '0.012253331', '0.013183006', '0.013037182', '0.008922148', '0.011985904', '0.010788776', '0.013120573', '0.011985904', '0.012133041', '0.008271654', '0.013079536', '0.009023615', '0.013022593', '0.008263654', '0.008280634', '0.012791221', '0.008280634', '0.009260315', '0.007330134', '0.009061937', '0.008705375', '0.009186825', '0.009186825', '0.009186825', '0.009186825', '0.007320776', '0.011985904', '0.008422250', '0.012614467', '0.011547948', '0.013338715', '0.007305034', '0.012108525', '0.007330134', '0.011076849', '0.006944457', '0.009253224', '0.008705375', '0.007333738', '0.012120951', '0.009197943', '0.012841077', '0.013022593', '0.011646950', '0.009514642', '0.008246220', '0.008705375', '0.008891975', '0.012253331', '0.011052001', '0.009061937', '0.007305034', '0.013111619', '0.008280634', '0.013277762', '0.008922148', '0.009254274', '0.013032200', '0.007320023', '0.009023615', '0.012237770', '0.007373023', '0.007320023', '0.007305034', '0.013023836', '0.008952314', '0.011186788', '0.009061937', '0.012774006', '0.007354039', '0.012818568', '0.008443994', '0.008469978', '0.010993264', '0.013120573', '0.007320023', '0.008469978', '0.010179506', '0.008466210', '0.008705375', '0.007373023', '0.009598278', '0.013022593', '0.007965945', '0.008250230', '0.011087143', '0.013079536', '0.012614467', '0.009023615', '0.008434801', '0.008280634', '0.009186825', '0.008469978', '0.008114866', '0.008236998', '0.013111619']" 
4 TND_DIS View3 0.058 0.071 0.187 0.044 0.056 0.161 nan 3360.0 11201.0 "['0.004380083', '0.015352669', '0.008802234', '0.003804791', '0.015525495', '0.004513773', '0.015520380', '0.003964555', '0.004542904', '0.003609139', '0.012904777', '0.003834413', '0.008802234', '0.003847816', '0.012820762', '0.014192234', '0.008019399', '0.014726743', '0.009071707', '0.015520380', '0.015352669', '0.015308979', '0.003805501', '0.004755705', '0.014656008', '0.015520380', '0.003810426', '0.003761677', '0.003936336', '0.012596803', '0.003804791', '0.015324614', '0.015210722', '0.003920236', '0.015520380', '0.015520380', '0.011152574', '0.015418070', '0.003810426', '0.011088640', '0.014702018', '0.003756177', '0.014219288', '0.005780625', '0.015118854', '0.015399773', '0.015418070', '0.004380083', '0.004023589', '0.003862283', '0.015421461', '0.010923614', '0.015269869', '0.014702018', '0.015261283', '0.011231081', '0.015520380', '0.015210722', '0.003653401', '0.015279160', '0.009365687', '0.003862283', '0.015210722', '0.003858383', '0.014192234', '0.014994859', '0.003862215', '0.004538327', '0.003833084', '0.012904777', '0.003607245', '0.015513295', '0.015090715', '0.014839080', '0.004005785', '0.008802234', '0.014219288', '0.008802234', '0.009071707', '0.003707044', '0.009531855', '0.003723579', '0.015308979', '0.015421461', '0.012376137', '0.015279160', '0.005778834', '0.015308979', '0.015296642', '0.005158497', '0.015522396', '0.003866792', '0.004419186', '0.008981344', '0.005514605', '0.003609224', '0.003763875', '0.013129978', '0.011152574', '0.015409076']" 
4 TND_DIS View4 0.057 0.082 0.211 0.040 0.087 0.022 nan 3360.0 11201.0 "['0.010114335', '0.010600764', '0.011472083', '0.007318798', '0.011394435', '0.010412841', '0.009316332', '0.007140465', '0.005497837', '0.011507490', '0.011087755', '0.006922077', '0.010114335', '0.011434688', '0.011394435', '0.010513908', '0.010752682', '0.010433934', '0.011394435', '0.010311170', '0.007704305', '0.011579224', '0.010114335', '0.011579224', '0.011624321', '0.007526577', '0.007289435', '0.011087755', '0.010331927', '0.011579224', '0.010579349', '0.008356958', '0.010729381', '0.011600995', '0.010525490', '0.010731858', '0.007210214', '0.011506472', '0.010527556', '0.004513512', '0.010114335', '0.010496592', '0.009786538', '0.010013661', '0.011594519', '0.009740961', '0.010808439', '0.009730082', '0.010731858', '0.009993509', '0.006922077', '0.010544515', '0.010114335', '0.007763612', '0.010583675', '0.010383980', '0.007704305', '0.010687523', '0.011510853', '0.007589198', '0.011316612', '0.010801147', '0.010801147', '0.010731858', '0.011394435', '0.010405101', '0.010731951', '0.011394435', '0.010470775', '0.010013661', '0.008931008', '0.010013661', '0.011506472', '0.009764798', '0.011394435', '0.010619845', '0.011394435', '0.011579224', '0.006922077', '0.011510853', '0.011579224', '0.011506472', '0.003873654', '0.011506472', '0.010731858', '0.011394435', '0.011394435', '0.010306874', '0.007252202', '0.006911257', '0.010306874', '0.011626096', '0.011610562', '0.008119533', '0.003295721', '0.010331019', '0.010619845', '0.011579224', '0.010114335', '0.011594519']" 
4 TND_DIS Concatenated 0.049 0.077 0.199 0.039 0.079 0.016 nan 3360.0 11201.0 "['0.009627420', '0.010982764', '0.010004234', '0.010166114', '0.005274454', '0.011374145', '0.010451054', '0.011127794', '0.007126332', '0.011062375', '0.010339488', '0.009261708', '0.011261390', '0.010260172', '0.011285004', '0.009682475', '0.010001477', '0.005920858', '0.011421397', '0.010765636', '0.009189992', '0.010347404', '0.011227770', '0.010892081', '0.009910855', '0.011270186', '0.006852491', '0.009288955', '0.009017513', '0.010506978', '0.010324041', '0.008871422', '0.009027557', '0.010373998', '0.007079503', '0.007134680', '0.010181410', '0.011269746', '0.011174727', '0.011419482', '0.010012137', '0.010451054', '0.011207615', '0.010347404', '0.011512076', '0.007947036', '0.011506810', '0.007072889', '0.007236348', '0.011169388', '0.010990587', '0.009682475', '0.009432555', '0.010914579', '0.011506810', '0.010324041', '0.011307591', '0.010229272', '0.010211282', '0.011206147', '0.008211424', '0.011285004', '0.011374145', '0.010877320', '0.009211837', '0.011058181', '0.010801224', '0.011209480', '0.007129975', '0.011298208', '0.011077533', '0.010211282', '0.009495633', '0.011421397', '0.011169388', '0.010602118', '0.010925652', '0.008094972', '0.009682475', '0.007122853', '0.011286304', '0.011270186', '0.007774399', '0.009274827', '0.011426297', '0.011300487', '0.011270186', '0.011421397', '0.010672822', '0.007019824', '0.004141706', '0.007258561', '0.010339488', '0.011257502', '0.011270186', '0.010602118', '0.010246763', '0.011300487', '0.010347404', '0.011233737']" 
4 TND_DIS Multiview 0.055 0.123 0.314 0.046 0.173 0.134 0.095 3360.0 11201.0 "[['0.013499371', '0.004936021', '0.021506902', '0.005389520', '0.013855361', '0.015256641', '0.012745167', '0.004988240', '0.005127985', '0.004250916', '0.004184954', '0.020547220', '0.005026117', '0.018651878', '0.004422115', '0.004049798', '0.015169695', '0.002779843', '0.001767542', '0.012193824', '0.015904840', '0.005022576', '0.019295018', '0.013210464', '0.014496889', '0.013632799', '0.040404938', '0.016261494', '0.015067394', '0.005701245', '0.012940083', '0.011540052', '0.014182187', '0.014086810', '0.014994806', '0.005050415', '0.005195540', '0.005059834', '0.013403040', '0.005257198', '0.005457536', '0.017585464', '0.004805532', '0.005775359', '0.011783040', '0.005173548', '0.007774362', '0.013689596', '0.004891038', '0.010902110', '0.004816054', '0.008650329', '0.005005272', '0.013849557', '0.004833860', '0.005194538', '0.018181192', '0.014860784', '0.007048972', '0.004885262', '0.015569585', '0.005110542', '0.005347173', '0.004380879', '0.013280856', '0.005208415', '0.014619197', '0.005305632', '0.005763568', '0.002494366', '0.011578212', '0.004869173', '0.006972559', '0.004565444', '0.013346071', '0.013680400', '0.012517691', '0.014642514', '0.012753810', '0.014928600', '0.012079311', '0.007173665', '0.009345285', '0.010216476', '0.009197514', '0.011780507', '0.012931613', '0.005559047', '0.012132115', '0.012101247', '0.003439492', '0.002773784', '0.012750432', '0.011725366', '0.005383599', '0.014869613', '0.012405476', '0.004876070', '0.011086335', '0.005018224'], ['0.004249797', '0.021886040', '0.005087864', '0.005216312', '0.014386514', '0.004543278', '0.002552714', '0.005316086', '0.006934893', '0.015024453', '0.015274676', '0.004900067', '0.005410341', '0.009839089', '0.014401786', '0.014919089', '0.004694487', '0.014638091', '0.004018861', '0.012165652', '0.005069372', '0.005473111', '0.005153365', '0.013467034', '0.014158887', '0.014648077', '0.004987573', '0.005700512', '0.004449318', '0.005576936', '0.012947627', '0.003441769', '0.003720609', '0.003581900', '0.004170233', '0.005649508', '0.005378618', '0.006377826', '0.014376768', '0.005465572', '0.006112110', '0.004989605', '0.034740448', '0.013515537', '0.012937872', '0.018393097', '0.014239021', '0.004410370', '0.014858162', '0.010997154', '0.004675447', '0.012123184', '0.005929085', '0.006287534', '0.016197886', '0.006922017', '0.005991317', '0.018235957', '0.011515599', '0.004985009', '0.004818686', '0.005122025', '0.005398254', '0.004784116', '0.014061208', '0.005577225', '0.004325762', '0.019051891', '0.021109311', '0.013581167', '0.015897425', '0.016807118', '0.011990165', '0.004247334', '0.007471413', '0.003343376', '0.003869107', '0.015240235', '0.013236181', '0.011584939', '0.011960218', '0.027254436', '0.004595158', '0.041614063', '0.001467802', '0.011014435', '0.005492042', '0.005432214', '0.014588445', '0.006190603', '0.004359555', '0.011990397', '0.012820183', '0.012108477', '0.004362189', '0.016837081', '0.014806740', '0.005186857', '0.017211910', '0.011879070'], ['0.018946704', '0.005158822', '0.005730445', '0.005448162', '0.012895250', '0.014767155', '0.014879819', '0.010736900', '0.005513904', '0.015066506', '0.004963296', '0.013781004', '0.005349092', '0.005485292', '0.014478905', '0.014087819', '0.013245829', '0.013124158', '0.011831998', '0.010099533', '0.006955656', '0.007478915', '0.005891446', '0.012053083', '0.013483114', '0.010405582', '0.003945580', '0.005099564', '0.016714470', '0.006135172', '0.009347484', '0.015139093', '0.014004842', '0.013733346', '0.010434322', '0.005438948', '0.007418221', '0.006081006', '0.013088763', '0.007565445', '0.005602168', '0.007567653', '0.009808877', '0.011984988', '0.010302538', '0.005109129', '0.013159975', '0.013943356', '0.010246179', '0.010203125', '0.010732880', '0.011720364', '0.012365977', '0.008658512', '0.015635805', '0.007215168', '0.005043016', '0.007590255', '0.012237090', '0.005650016', '0.004427879', '0.009521035', '0.008038739', '0.020582948', '0.011553161', '0.005054384', '0.004631874', '0.005505279', '0.007755528', '0.012230697', '0.006571854', '0.012822218', '0.011045728', '0.019236509', '0.009327066', '0.015109981', '0.013864470', '0.004326885', '0.010963868', '0.012632460', '0.010868462', '0.005418345', '0.012811107', '0.003949038', '0.017248699', '0.010887234', '0.005305732', '0.006565613', '0.004420232', '0.012724527', '0.019718148', '0.014239751', '0.007653759', '0.010751821', '0.016801098', '0.003986171', '0.004065034', '0.005091860', '0.003058347', '0.018450726'], ['0.004723042', '0.005051165', '0.005075516', '0.005302314', '0.012863478', '0.014261642', '0.011758126', '0.009528219', '0.005513689', '0.012937783', '0.016759040', '0.004550788', '0.005167658', '0.005103762', '0.013219302', '0.013542508', '0.013026976', '0.013307385', '0.027284568', '0.010369318', '0.006368150', '0.007790185', '0.005603159', '0.003821202', '0.012704145', '0.012118571', '0.004451228', '0.007525288', '0.004651638', '0.005117621', '0.004647969', '0.010737661', '0.011304641', '0.013440900', '0.014053754', '0.005647961', '0.005713095', '0.007598746', '0.012235299', '0.007986756', '0.018939693', '0.007073050', '0.004121851', '0.007025590', '0.010163315', '0.006070168', '0.006742604', '0.013518916', '0.012946951', '0.010821872', '0.018829284', '0.011004268', '0.006808456', '0.011074128', '0.004586490', '0.017363176', '0.005655844', '0.004538863', '0.012079948', '0.029693723', '0.014614820', '0.008356797', '0.018932311', '0.015558730', '0.006203912', '0.006732769', '0.018046312', '0.004598540', '0.004496697', '0.013493632', '0.004382642', '0.005276226', '0.010906448', '0.015173979', '0.009848501', '0.005446889', '0.011895776', '0.010775429', '0.011543176', '0.001843963', '0.010773584', '0.005425589', '0.012523192', '0.004043616', '0.007718882', '0.009554845', '0.005221699', '0.004815787', '0.011940174', '0.009442046', '0.016209697', '0.013560514', '0.011453952', '0.010935679', '0.012991762', '0.006157379', '0.012468249', '0.026641617', '0.013443109', '0.004628633']]" "['0.146146193', '0.146335438', '0.354269713', '0.353248686']"
4 TND_DIS_inv View1 0.149 0.265 0.599 0.122 0.288 0.018 nan 3360.0 11201.0 "['0.010119452', '0.007090081', '0.009624705', '0.007992777', '0.012361695', '0.014076395', '0.010030482', '0.008093004', '0.007853172', '0.007843269', '0.007981434', '0.011400416', '0.007164180', '0.008893856', '0.009231439', '0.008364953', '0.014080215', '0.009071583', '0.009178569', '0.010141863', '0.010048298', '0.008093004', '0.008559988', '0.009991040', '0.014116085', '0.012559506', '0.010201506', '0.010051756', '0.012502912', '0.008358730', '0.010084833', '0.010173770', '0.012502912', '0.012540407', '0.014080215', '0.007576866', '0.007307658', '0.007949114', '0.012303542', '0.008914581', '0.009231439', '0.009843519', '0.008114490', '0.008329280', '0.009983025', '0.008491411', '0.010173770', '0.012367480', '0.010177289', '0.010161485', '0.011385862', '0.010087371', '0.007205346', '0.012361695', '0.008079479', '0.007867855', '0.009917036', '0.009178569', '0.010187055', '0.008343110', '0.014116085', '0.008986086', '0.008487965', '0.010177289', '0.012361695', '0.008914581', '0.012530318', '0.007804108', '0.008890191', '0.009198477', '0.008508261', '0.008877779', '0.008368991', '0.009111176', '0.014116085', '0.010103061', '0.012326493', '0.012367480', '0.012559786', '0.014116085', '0.009986948', '0.010201506', '0.008885264', '0.009843519', '0.008345274', '0.010022436', '0.014116085', '0.010161485', '0.009178569', '0.014084498', '0.007504352', '0.008914581', '0.012536138', '0.008941219', '0.008914989', '0.010103061', '0.008326614', '0.010069714', '0.010353876', '0.007591125']" 
4 TND_DIS_inv View2 0.144 0.261 0.592 0.117 0.292 0.018 nan 3360.0 11201.0 "['0.011601328', '0.008363797', '0.011601328', '0.012800542', '0.008422297', '0.008662975', '0.008102932', '0.014447441', '0.008101794', '0.008582655', '0.008010425', '0.008101794', '0.008426818', '0.009662744', '0.009188239', '0.009045143', '0.009219607', '0.009666945', '0.009630513', '0.007973559', '0.009630513', '0.012787091', '0.012865850', '0.009051293', '0.011535425', '0.012823395', '0.012823395', '0.012823395', '0.012823395', '0.008421665', '0.008101794', '0.009993278', '0.009534136', '0.008446556', '0.009100236', '0.012853608', '0.007114846', '0.012865850', '0.008367975', '0.007719219', '0.012800542', '0.011535425', '0.011388885', '0.007239085', '0.012796567', '0.007474672', '0.009219607', '0.008340906', '0.008620248', '0.012562688', '0.011535425', '0.014440647', '0.008422297', '0.008369085', '0.009051293', '0.012853608', '0.008311614', '0.009630513', '0.009105881', '0.014447441', '0.008569085', '0.008072725', '0.011400948', '0.009045143', '0.008202401', '0.008475790', '0.011400948', '0.012853608', '0.008011813', '0.014347782', '0.008944961', '0.009051293', '0.009174967', '0.008404023', '0.008437170', '0.010019293', '0.010037402', '0.008370608', '0.008010425', '0.011400948', '0.010037402', '0.008518660', '0.010053362', '0.011535425', '0.008475790', '0.008194341', '0.009219607', '0.012611737', '0.009581885', '0.008271567', '0.009188239', '0.009534136', '0.009045143', '0.010064131', '0.009630513', '0.012823395', '0.010037402', '0.012617760', '0.012574384', '0.008311614']" 
4 TND_DIS_inv View3 0.058 0.079 0.204 0.043 0.076 0.011 nan 3360.0 11201.0 "['0.009136125', '0.011328278', '0.009547471', '0.007845900', '0.011577843', '0.009134906', '0.011575217', '0.008850173', '0.009201564', '0.007161705', '0.011092069', '0.008027513', '0.009547471', '0.008344442', '0.011081900', '0.010636440', '0.009402573', '0.011363464', '0.009492614', '0.011575217', '0.011328278', '0.011382740', '0.007836135', '0.009783454', '0.011368413', '0.011575217', '0.008367063', '0.007556533', '0.009107023', '0.011091323', '0.007845900', '0.011440302', '0.011402630', '0.009070007', '0.011575217', '0.011575217', '0.010085782', '0.011497986', '0.008367063', '0.010076726', '0.011359161', '0.008341226', '0.010615853', '0.010294156', '0.011330293', '0.011492448', '0.011497986', '0.009136125', '0.008831790', '0.008408695', '0.011365334', '0.010074764', '0.011352447', '0.011359161', '0.011360435', '0.010095955', '0.011575217', '0.011402630', '0.007057998', '0.011367813', '0.010410245', '0.008408695', '0.011402630', '0.008370923', '0.010636440', '0.011274163', '0.008962946', '0.009202519', '0.008030302', '0.011092069', '0.006993572', '0.011546670', '0.011317218', '0.010948836', '0.008815394', '0.009547471', '0.010615853', '0.009547471', '0.009492614', '0.007531745', '0.010359898', '0.008081880', '0.011382740', '0.011365334', '0.011040195', '0.011367813', '0.009324210', '0.011382740', '0.011334970', '0.009209923', '0.011583786', '0.008234601', '0.009123276', '0.009519635', '0.009358998', '0.005777937', '0.008322705', '0.011095182', '0.010085782', '0.011325234']" 
