Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_DIS View5 0.030 0.060 0.156 0.021 0.082 0.017 nan 3900.0 13003.0 "['0.008896609', '0.009370178', '0.012815882', '0.012775989', '0.009384625', '0.010461095', '0.009362287', '0.010610665', '0.007894896', '0.008834637', '0.012852447', '0.009362209', '0.012786419', '0.006530691', '0.009161985', '0.007219595', '0.009416987', '0.008885191', '0.009390389', '0.008061782', '0.010583740', '0.008836037', '0.010627578', '0.008873676', '0.009000394', '0.012790826', '0.008685985', '0.008833396', '0.008888735', '0.007207355', '0.009398011', '0.012775989', '0.009369657', '0.008471700', '0.009396031', '0.012798294', '0.009028332', '0.008112503', '0.012815882', '0.009379439', '0.010596335', '0.008465337', '0.008889600', '0.008486469', '0.008803608', '0.010653827', '0.008839818', '0.012798294', '0.005409145', '0.012676748', '0.008913744', '0.010643762', '0.012757044', '0.012615556', '0.012790826', '0.012790826', '0.008955156', '0.010653827', '0.009379439', '0.008889600', '0.008950104', '0.009379924', '0.010596335', '0.012311040', '0.008949805', '0.008679093', '0.010627578', '0.010653827', '0.008760100', '0.008912731', '0.005292811', '0.012757044', '0.010639113', '0.010622040', '0.010643762', '0.009039545', '0.009428516', '0.012745743', '0.008667031', '0.008919873', '0.010639113', '0.012615556', '0.012759477', '0.008471700', '0.010432893', '0.008937637', '0.008667031', '0.009379849', '0.012773619', '0.012812039', '0.012815882', '0.010643762', '0.012773619', '0.012860832', '0.008046965', '0.010596335', '0.008770932', '0.009357927', '0.008889600', '0.007222130']" 
2 TND_DIS View6 0.033 0.086 0.210 0.027 0.118 0.230 nan 3900.0 13003.0 "['0.004160109', '0.016624833', '0.016624833', '0.016624833', '0.004158278', '0.004158278', '0.004158231', '0.016624833', '0.004159039', '0.016624833', '0.016624833', '0.016624833', '0.004158227', '0.004158625', '0.016624833', '0.016624833', '0.004157877', '0.004072322', '0.004158459', '0.016624833', '0.016624833', '0.016624833', '0.004158918', '0.016624833', '0.004158257', '0.016624833', '0.016624833', '0.016624833', '0.004158452', '0.004158002', '0.016624833', '0.016624833', '0.016624833', '0.004164047', '0.004055635', '0.004158459', '0.004158227', '0.004157796', '0.004072679', '0.016624833', '0.016624833', '0.016624833', '0.004160509', '0.016624833', '0.016624833', '0.004054486', '0.016619885', '0.004054208', '0.016624833', '0.016624833', '0.004161058', '0.016624833', '0.016624833', '0.016610563', '0.004157953', '0.016624833', '0.004158625', '0.004163937', '0.004158625', '0.016619885', '0.016624833', '0.004160415', '0.004072311', '0.004158625', '0.004160475', '0.016624833', '0.016624833', '0.004157944', '0.016624833', '0.004069807', '0.016624833', '0.004048674', '0.004071832', '0.016624833', '0.004158040', '0.004069223', '0.016624833', '0.016624833', '0.004048681', '0.016624833', '0.016624833', '0.004071832', '0.004069267', '0.004072141', '0.004055449', '0.004158079', '0.004072311', '0.004160415', '0.004160587', '0.004158090', '0.016624833', '0.004070440', '0.004159971', '0.004072317', '0.004072141', '0.016624833', '0.016624833', '0.004158625', '0.016624833', '0.016624833']" 
2 TND_DIS Concatenated 0.024 0.097 0.232 0.023 0.151 0.033 nan 3900.0 13003.0 "['0.010730794', '0.007145582', '0.008185095', '0.006995095', '0.007552844', '0.008301719', '0.010649236', '0.011035188', '0.008982428', '0.011024515', '0.011368736', '0.010581856', '0.014274934', '0.011206881', '0.011041756', '0.009416785', '0.008998093', '0.008811040', '0.011338261', '0.011319609', '0.010010460', '0.010776678', '0.009813181', '0.007135946', '0.009384009', '0.009390214', '0.010776678', '0.011000727', '0.011013485', '0.011035188', '0.006912519', '0.005586838', '0.010910373', '0.009416785', '0.009979900', '0.009492353', '0.011031827', '0.011395502', '0.004883812', '0.010939437', '0.010301452', '0.011025439', '0.007439539', '0.014330782', '0.010180824', '0.007057935', '0.006890440', '0.012413070', '0.010104453', '0.010881958', '0.007647906', '0.010305807', '0.007304206', '0.011005396', '0.010930480', '0.007137879', '0.014213235', '0.008811040', '0.004137490', '0.010610905', '0.010992885', '0.010595333', '0.009813181', '0.011206881', '0.007669033', '0.006390912', '0.006803913', '0.009492353', '0.007654918', '0.014189280', '0.007691632', '0.009987848', '0.012449018', '0.004870946', '0.011338261', '0.010922739', '0.012417605', '0.010637006', '0.007015330', '0.010913974', '0.014276060', '0.012304725', '0.010280713', '0.014599993', '0.010637243', '0.014686498', '0.014272023', '0.012450555', '0.006885253', '0.011338432', '0.014234770', '0.012786605', '0.011005396', '0.011319609', '0.011005396', '0.006952662', '0.007057935', '0.004283003', '0.011206881', '0.012786605']" 
2 TND_DIS Multiview 0.023 0.218 0.481 0.054 0.322 0.018 0.005 3900.0 13003.0 "[['0.009960025', '0.008738804', '0.011703151', '0.010762385', '0.010989893', '0.011409075', '0.008727814', '0.009632880', '0.010993828', '0.009986808', '0.009820595', '0.009043206', '0.007793079', '0.010418496', '0.010433589', '0.008562398', '0.010671684', '0.010511754', '0.010200834', '0.010533086', '0.008829687', '0.010077193', '0.008849883', '0.009716583', '0.011047149', '0.010637522', '0.010175032', '0.009482673', '0.009600914', '0.010409757', '0.010722913', '0.009926824', '0.008475744', '0.009884660', '0.010067962', '0.008709835', '0.009100150', '0.009741241', '0.009679548', '0.010444571', '0.011027197', '0.011065880', '0.012002862', '0.011018935', '0.010852269', '0.011997901', '0.008643637', '0.008538801', '0.011102225', '0.011028675', '0.008989753', '0.008421967', '0.008728300', '0.007773027', '0.008950925', '0.011068238', '0.010946458', '0.010405097', '0.011410170', '0.008513651', '0.010791660', '0.010397887', '0.012425358', '0.008865777', '0.012113128', '0.008784331', '0.010749443', '0.010561311', '0.008017492', '0.009206682', '0.008802646', '0.010734883', '0.011914523', '0.008469555', '0.008820946', '0.010529760', '0.008113462', '0.007955058', '0.011883464', '0.008679647', '0.008152213', '0.011770396', '0.010356398', '0.009583388', '0.010606951', '0.011442495', '0.010635477', '0.010384063', '0.011010263', '0.008223387', '0.011361185', '0.010706662', '0.008484477', '0.010802954', '0.011015340', '0.011469687', '0.010461159', '0.010884793', '0.007787662', '0.008084857'], ['0.008438925', '0.008709875', '0.010738475', '0.012792525', '0.011774067', '0.008664542', '0.008521445', '0.007730857', '0.007450513', '0.008675546', '0.008645637', '0.011647187', '0.008668153', '0.008760378', '0.008415428', '0.010884685', '0.013851095', '0.008528192', '0.008543948', '0.008568389', '0.008688825', '0.013599015', '0.008241300', '0.008773212', '0.008660321', '0.008580245', '0.008414693', '0.008691134', '0.011052920', '0.008278069', '0.010917475', '0.008859345', '0.010870979', '0.007897124', '0.007560257', '0.011052733', '0.011596347', '0.007919890', '0.008680239', '0.010882946', '0.010946205', '0.010854598', '0.008243557', '0.011747048', '0.008495418', '0.014787995', '0.008302408', '0.008642039', '0.011579421', '0.008423943', '0.008223309', '0.007700905', '0.011692050', '0.008646742', '0.008268688', '0.010925374', '0.008453349', '0.011012019', '0.008236733', '0.011285272', '0.011381174', '0.008199235', '0.008111417', '0.008280014', '0.011715135', '0.011548168', '0.011111363', '0.011055829', '0.008070630', '0.011613655', '0.008266817', '0.011540581', '0.008480002', '0.008398540', '0.008486787', '0.014454254', '0.008459037', '0.011994092', '0.007726541', '0.011553613', '0.011618670', '0.011447767', '0.008535725', '0.008380195', '0.014370453', '0.008347128', '0.013546125', '0.010865199', '0.008269038', '0.011728434', '0.013042593', '0.011922469', '0.011691234', '0.011592412', '0.007968079', '0.011598910', '0.012509873', '0.011139673', '0.016871681', '0.008413453'], ['0.010978454', '0.010966062', '0.010297690', '0.005880958', '0.009709282', '0.011467640', '0.011134188', '0.009526812', '0.008068725', '0.009091979', '0.009288985', '0.009336860', '0.008913440', '0.006282263', '0.012002971', '0.008498522', '0.011223712', '0.010838492', '0.010207883', '0.009804616', '0.011548684', '0.010335105', '0.011194444', '0.009948426', '0.009860550', '0.011133777', '0.008778076', '0.011163138', '0.009143651', '0.011504412', '0.011056487', '0.008044170', '0.012102743', '0.008184165', '0.009039861', '0.011062628', '0.011342481', '0.009039362', '0.008096205', '0.010413844', '0.008650686', '0.009932887', '0.009109523', '0.008778305', '0.010786108', '0.008470197', '0.009828101', '0.008226542', '0.010567321', '0.010586257', '0.010679662', '0.011571132', '0.012023424', '0.009334419', '0.008210413', '0.010595410', '0.011106656', '0.010808718', '0.010645662', '0.010935663', '0.010892922', '0.010632040', '0.009131899', '0.010605983', '0.008784543', '0.011021861', '0.011368743', '0.010995860', '0.009270427', '0.008127067', '0.011221010', '0.011100022', '0.009040188', '0.007756086', '0.008298677', '0.012143165', '0.012423432', '0.008295598', '0.007605324', '0.011436915', '0.011241551', '0.008499805', '0.009074517', '0.011215491', '0.010613628', '0.011650941', '0.011988384', '0.010243692', '0.011045793', '0.008189101', '0.008120246', '0.010883875', '0.011121702', '0.010606739', '0.011305865', '0.008763229', '0.010372188', '0.010483790', '0.009174145', '0.007894643'], ['0.007740881', '0.007557314', '0.013017067', '0.013395600', '0.012142232', '0.007853688', '0.008188445', '0.010870519', '0.011546699', '0.008431830', '0.008368023', '0.007906901', '0.008378360', '0.008095009', '0.008344135', '0.011321362', '0.008087969', '0.010983705', '0.011092342', '0.011070674', '0.008292365', '0.010936154', '0.011295781', '0.007588109', '0.011479103', '0.008232787', '0.011926958', '0.014398385', '0.008455265', '0.008012404', '0.011224696', '0.007769984', '0.011371720', '0.008379599', '0.008403482', '0.012747392', '0.011106956', '0.008407802', '0.011464985', '0.011978387', '0.012253399', '0.013381951', '0.007852943', '0.011164078', '0.011251884', '0.008197739', '0.008010024', '0.007753400', '0.011149696', '0.011119484', '0.008229375', '0.008206629', '0.008375028', '0.007981720', '0.008355095', '0.010899618', '0.011679161', '0.011662678', '0.012377467', '0.012887024', '0.008298473', '0.012566610', '0.008194269', '0.011021978', '0.008369981', '0.008140318', '0.008275209', '0.008319252', '0.008064187', '0.008266263', '0.013150016', '0.007981365', '0.011385002', '0.011192378', '0.011753511', '0.010269884', '0.011396999', '0.008497473', '0.008026147', '0.011206720', '0.010931056', '0.008352723', '0.011012185', '0.010970972', '0.011089095', '0.008163708', '0.010693125', '0.010892445', '0.008059933', '0.007866982', '0.011516976', '0.011724987', '0.013107292', '0.013408686', '0.008186119', '0.008316103', '0.012780612', '0.011955076', '0.007418748', '0.008523669'], ['0.012479202', '0.006449567', '0.010568093', '0.011213070', '0.010946668', '0.010765406', '0.010893947', '0.010919918', '0.010738363', '0.007416490', '0.007584900', '0.006511736', '0.007626032', '0.023900889', '0.007592855', '0.010695666', '0.007527463', '0.010854780', '0.011487287', '0.011810833', '0.007269742', '0.011904364', '0.011592276', '0.007717866', '0.007587418', '0.007255053', '0.013538807', '0.007512899', '0.007331446', '0.012321848', '0.010838855', '0.007235106', '0.010623942', '0.007280347', '0.007063852', '0.010749465', '0.010988847', '0.006814263', '0.025654480', '0.010814528', '0.011080417', '0.011146639', '0.006758975', '0.011494346', '0.011706924', '0.007494496', '0.015625274', '0.011348190', '0.005643061', '0.012166334', '0.014279808', '0.010831004', '0.011002846', '0.007200139', '0.007120233', '0.011949103', '0.011134186', '0.011341952', '0.010405473', '0.007545290', '0.007606042', '0.010604145', '0.007008077', '0.010533414', '0.007639171', '0.007481244', '0.007525920', '0.012174906', '0.006901428', '0.010945737', '0.010494243', '0.010580942', '0.007122447', '0.014708644', '0.007302215', '0.007211582', '0.007506100', '0.017895088', '0.020758148', '0.007300102', '0.010915175', '0.010760633', '0.006568414', '0.007675026', '0.011237336', '0.010879832', '0.010897268', '0.010504788', '0.007578792', '0.007656175', '0.010361875', '0.007238267', '0.007499908', '0.005983817', '0.010607875', '0.010678531', '0.011204855', '0.011490609', '0.007124519', '0.006483451'], ['0.011849285', '0.015495340', '0.007748220', '0.008452948', '0.008259660', '0.008456776', '0.011606121', '0.011884445', '0.008495403', '0.014762918', '0.008810251', '0.011679808', '0.008840160', '0.011601637', '0.011449466', '0.008390705', '0.008647834', '0.011067067', '0.011751123', '0.008745328', '0.012429242', '0.010879778', '0.011792054', '0.009101433', '0.011939828', '0.011832969', '0.008768221', '0.008789429', '0.008885906', '0.011671330', '0.011632555', '0.009062756', '0.010911059', '0.012546897', '0.009066066', '0.008796263', '0.008818019', '0.009047245', '0.008957520', '0.010574825', '0.008844467', '0.010509690', '0.008969343', '0.008924063', '0.008856221', '0.010494834', '0.012031563', '0.009159883', '0.008865512', '0.008911785', '0.010484922', '0.009034373', '0.009109674', '0.009179638', '0.009109898', '0.008854264', '0.008986942', '0.008884499', '0.011461254', '0.011502733', '0.008979253', '0.010111591', '0.009095203', '0.010366673', '0.009075315', '0.010270372', '0.009085252', '0.011445464', '0.009179118', '0.009163814', '0.010181577', '0.010120193', '0.009248300', '0.009226242', '0.009284465', '0.009601623', '0.009255043', '0.009385749', '0.009303739', '0.009320103', '0.011484023', '0.009238028', '0.009332961', '0.009286425', '0.011218734', '0.011363227', '0.009556597', '0.009759059', '0.011427807', '0.009325918', '0.009645275', '0.009403737', '0.009462220', '0.009574427', '0.009393484', '0.011442512', '0.011378999', '0.011372478', '0.009460237', '0.009501349']]" "['0.181697801', '0.153174460', '0.194432169', '0.151130766', '0.171321690', '0.148243129']"
2 TND_DIS_inv View1 0.395 0.372 0.819 0.202 0.342 0.009 nan 3900.0 13003.0 "['0.008733074', '0.011312835', '0.012329551', '0.008775689', '0.009453674', '0.009456489', '0.011257081', '0.011267796', '0.008755184', '0.012355909', '0.012355909', '0.011308355', '0.010138296', '0.012619860', '0.008966488', '0.010049096', '0.009139329', '0.008813808', '0.008814704', '0.008725460', '0.011007773', '0.008856568', '0.011267336', '0.012288755', '0.009096677', '0.008866016', '0.008554335', '0.012348528', '0.012208279', '0.008837807', '0.008860479', '0.012695161', '0.010886572', '0.012349915', '0.012619860', '0.010526781', '0.011414978', '0.012246886', '0.012229740', '0.008890412', '0.008730165', '0.009824301', '0.008917384', '0.008690993', '0.008727542', '0.010138296', '0.011312835', '0.010094148', '0.008922303', '0.008995094', '0.012348528', '0.010166570', '0.009333323', '0.009290419', '0.011260935', '0.009349608', '0.008620355', '0.008532191', '0.009451292', '0.011260978', '0.008555925', '0.008520938', '0.008976409', '0.012684762', '0.008781218', '0.012453133', '0.008831684', '0.008680212', '0.009456100', '0.012355909', '0.012355909', '0.008679207', '0.008779093', '0.011204232', '0.010889119', '0.008994346', '0.009447258', '0.008904065', '0.008690112', '0.012139779', '0.009922011', '0.008815585', '0.008741388', '0.008609373', '0.008645690', '0.008777431', '0.009080175', '0.009181201', '0.008902631', '0.010889119', '0.009464868', '0.008601796', '0.011282563', '0.008947394', '0.008701921', '0.008796073', '0.009013491', '0.011262614', '0.009452982', '0.008883492']" 
2 TND_DIS_inv View2 0.040 0.137 0.321 0.040 0.197 0.028 nan 3900.0 13003.0 "['0.012501591', '0.012894517', '0.012780545', '0.012501591', '0.011370055', '0.009900572', '0.012780545', '0.011481388', '0.006410775', '0.010956113', '0.008887814', '0.009659684', '0.007855893', '0.012501591', '0.012656140', '0.009659684', '0.008372920', '0.009659684', '0.012501591', '0.008372920', '0.012501591', '0.011525938', '0.006410775', '0.008112008', '0.012780545', '0.006570201', '0.011370055', '0.012436502', '0.010954148', '0.012656140', '0.011525938', '0.006434343', '0.006524063', '0.012894517', '0.008672793', '0.008499448', '0.009913044', '0.012436502', '0.012436502', '0.012365125', '0.006726296', '0.008672793', '0.008727085', '0.006145208', '0.012501591', '0.008477776', '0.008477776', '0.008672793', '0.008705697', '0.012780545', '0.008727085', '0.010089363', '0.012894517', '0.006017421', '0.012780545', '0.008727085', '0.008112008', '0.006063255', '0.009900572', '0.008887814', '0.006328864', '0.012656140', '0.011481388', '0.012656140', '0.011546100', '0.006382611', '0.011525938', '0.012894517', '0.012656140', '0.012894517', '0.008887814', '0.012780545', '0.008477776', '0.012780545', '0.008672793', '0.008477776', '0.012780545', '0.008102302', '0.009900572', '0.010956113', '0.006316540', '0.008727085', '0.012656140', '0.007736695', '0.008112008', '0.006063255', '0.006203312', '0.008887814', '0.008672793', '0.007855893', '0.011481388', '0.007978369', '0.008439178', '0.008477776', '0.012656140', '0.011370055', '0.011546100', '0.009659684', '0.008727085', '0.012780545']" 
2 TND_DIS_inv View3 0.116 0.260 0.586 0.105 0.315 0.020 nan 3900.0 13003.0 "['0.011169537', '0.008452813', '0.008621591', '0.011198041', '0.009038156', '0.008443749', '0.008153834', '0.008483256', '0.009886250', '0.008428322', '0.008074311', '0.008541389', '0.008478175', '0.008263321', '0.014138070', '0.009715700', '0.012324086', '0.008505774', '0.007572954', '0.012294382', '0.008075723', '0.009845974', '0.011195365', '0.008606308', '0.008709652', '0.007811236', '0.008454291', '0.008344677', '0.014154942', '0.012330652', '0.008425452', '0.012324873', '0.014138070', '0.014164314', '0.008429056', '0.011203952', '0.009032673', '0.009869112', '0.014139710', '0.009020382', '0.014120172', '0.012294382', '0.008970706', '0.012309127', '0.008502252', '0.008469943', '0.008960356', '0.008217575', '0.009004182', '0.008069055', '0.007959194', '0.008437572', '0.008368831', '0.014148395', '0.014152784', '0.008449463', '0.008459602', '0.008280566', '0.008425858', '0.014152948', '0.014154942', '0.012318772', '0.007901892', '0.008947571', '0.008344534', '0.008308518', '0.009659638', '0.012323759', '0.014139710', '0.009017890', '0.008632312', '0.008941586', '0.011173737', '0.008428177', '0.011168692', '0.009715700', '0.008045986', '0.014164314', '0.008946620', '0.012219140', '0.008946429', '0.014139367', '0.011192241', '0.008502252', '0.008419261', '0.008217913', '0.008450706', '0.011087110', '0.008331975', '0.008996514', '0.008944193', '0.007920675', '0.009822390', '0.008440256', '0.011203952', '0.012288765', '0.009889040', '0.008459602', '0.011197575', '0.011183230']" 
2 TND_DIS_inv View4 0.029 0.148 0.342 0.040 0.217 0.025 nan 3900.0 13003.0 "['0.008320253', '0.010402051', '0.014532411', '0.006880248', '0.010175951', '0.010411127', '0.006503402', '0.008318668', '0.009038151', '0.013239021', '0.010043274', '0.005992249', '0.008091054', '0.014532411', '0.010772659', '0.006809741', '0.008316491', '0.012104222', '0.012579328', '0.014532411', '0.012707518', '0.007043799', '0.010581649', '0.012534647', '0.012572253', '0.012579328', '0.007774617', '0.010772659', '0.009066073', '0.009750661', '0.012241135', '0.007903160', '0.012175420', '0.010306028', '0.009106149', '0.006926812', '0.006930530', '0.014532411', '0.009191507', '0.007786418', '0.009786940', '0.008661199', '0.013239021', '0.009757926', '0.010772659', '0.009757926', '0.009803002', '0.008161227', '0.012241135', '0.011670761', '0.006436144', '0.008685472', '0.010175951', '0.008146561', '0.009103313', '0.009803002', '0.012239251', '0.007391467', '0.009750661', '0.007023344', '0.012517744', '0.010043274', '0.007333656', '0.006636165', '0.010389413', '0.008395211', '0.010043274', '0.012579328', '0.010411127', '0.008396547', '0.009038151', '0.011675799', '0.006432324', '0.010398524', '0.014471634', '0.006878737', '0.009718768', '0.010918734', '0.010812414', '0.012579328', '0.010894023', '0.010043274', '0.011681331', '0.010846228', '0.008315323', '0.014532411', '0.010175951', '0.006809741', '0.010175951', '0.007491105', '0.010175951', '0.007786418', '0.014532411', '0.008901799', '0.010755624', '0.012517744', '0.011673848', '0.007242952', '0.008320253', '0.010772659']" 
2 TND_DIS_inv View5 0.030 0.060 0.156 0.021 0.082 0.017 nan 3900.0 13003.0 "['0.008926094', '0.009358530', '0.012793948', '0.012767922', '0.009371670', '0.010462325', '0.009350866', '0.010610941', '0.007933764', '0.008862377', '0.012835781', '0.009349580', '0.012772685', '0.006525483', '0.009164694', '0.007163069', '0.009400954', '0.008916350', '0.009376596', '0.008101949', '0.010582915', '0.008839808', '0.010629579', '0.008908762', '0.009016440', '0.012767791', '0.008675160', '0.008837622', '0.008883826', '0.007105072', '0.009383548', '0.012767922', '0.009358016', '0.008465300', '0.009381559', '0.012775121', '0.009044426', '0.008153595', '0.012793948', '0.009366818', '0.010597803', '0.008460511', '0.008910653', '0.008476348', '0.008809893', '0.010655585', '0.008843112', '0.012775121', '0.005589794', '0.012667667', '0.008942538', '0.010645051', '0.012733571', '0.012609345', '0.012767791', '0.012767791', '0.008978700', '0.010655585', '0.009366818', '0.008910653', '0.008972468', '0.009367446', '0.010597803', '0.012293251', '0.008972803', '0.008665339', '0.010629579', '0.010655585', '0.008768242', '0.008935497', '0.005441217', '0.012733571', '0.010640970', '0.010623201', '0.010645051', '0.009059102', '0.009412444', '0.012719157', '0.008647848', '0.008947863', '0.010640970', '0.012609345', '0.012747177', '0.008465300', '0.010435340', '0.008962877', '0.008647848', '0.009367071', '0.012763690', '0.012790053', '0.012793948', '0.010645051', '0.012763690', '0.012843764', '0.008086965', '0.010597803', '0.008779128', '0.009345430', '0.008910653', '0.007128392']" 
2 TND_DIS_inv View6 0.033 0.108 0.258 0.036 0.145 0.105 nan 3900.0 13003.0 "['0.007134900', '0.014376529', '0.014376529', '0.014376529', '0.007231324', '0.007231324', '0.007190621', '0.014376529', '0.007183785', '0.014376529', '0.014376529', '0.014376529', '0.007225724', '0.007203876', '0.014376529', '0.014376529', '0.007199750', '0.004395369', '0.007193740', '0.014376529', '0.014376529', '0.014376529', '0.007178329', '0.014376529', '0.007228995', '0.014376529', '0.014376529', '0.014376529', '0.007193169', '0.007190328', '0.014376529', '0.014376529', '0.014376529', '0.007058185', '0.004187528', '0.007193740', '0.007225724', '0.007184526', '0.004302942', '0.014376529', '0.014376529', '0.014376529', '0.007144128', '0.014376529', '0.014376529', '0.004231133', '0.014260030', '0.004216695', '0.014376529', '0.014376529', '0.007084795', '0.014376529', '0.014376529', '0.014202590', '0.007213339', '0.014376529', '0.007203876', '0.007052170', '0.007203876', '0.014260030', '0.014376529', '0.007151711', '0.004407981', '0.007203876', '0.007154386', '0.014376529', '0.014376529', '0.007214512', '0.014376529', '0.004214390', '0.014376529', '0.003891270', '0.004249198', '0.014376529', '0.007219693', '0.004197443', '0.014376529', '0.014376529', '0.003870383', '0.014376529', '0.014376529', '0.004249198', '0.004197213', '0.004280704', '0.004193953', '0.007158585', '0.004407981', '0.007151711', '0.007137596', '0.007190301', '0.014376529', '0.004442970', '0.007153105', '0.004403431', '0.004280704', '0.014376529', '0.014376529', '0.007203876', '0.014376529', '0.014376529']" 
2 TND_DIS_inv Concatenated 0.024 0.096 0.231 0.022 0.150 0.035 nan 3900.0 13003.0 "['0.010852423', '0.006523042', '0.008205619', '0.006458873', '0.007878374', '0.008291260', '0.010686586', '0.011070726', '0.008995274', '0.011045462', '0.011433223', '0.010592161', '0.014467638', '0.011230766', '0.011143939', '0.009431999', '0.008988889', '0.008818978', '0.011365720', '0.011339345', '0.010004882', '0.010808655', '0.009812442', '0.006505346', '0.009423889', '0.009424902', '0.010808655', '0.011093713', '0.011109187', '0.011070726', '0.006441196', '0.005894814', '0.011017839', '0.009431999', '0.009978940', '0.009498087', '0.011053002', '0.011465390', '0.005009551', '0.011035912', '0.010317290', '0.011122116', '0.006779418', '0.014544777', '0.010179416', '0.006954128', '0.006431793', '0.012457537', '0.010205630', '0.010905836', '0.007655491', '0.010321801', '0.007163784', '0.011021420', '0.011028184', '0.006506226', '0.014398334', '0.008818978', '0.004420300', '0.010634790', '0.011086128', '0.010606447', '0.009812442', '0.011230766', '0.007232568', '0.006362913', '0.006687711', '0.009498087', '0.007660089', '0.014371222', '0.007689482', '0.009987987', '0.012493273', '0.005124027', '0.011365720', '0.011023950', '0.012462074', '0.010672837', '0.006467841', '0.011021252', '0.014473848', '0.012346940', '0.010292398', '0.015122972', '0.010647001', '0.015335405', '0.014469082', '0.012494804', '0.006432035', '0.011418715', '0.014429649', '0.012743521', '0.011021420', '0.011339345', '0.011021420', '0.006739326', '0.006954128', '0.004310211', '0.011230766', '0.012743521']" 
