Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 DIS_inv View1 0.119 0.249 0.620 0.101 0.299 0.795 nan 1950.0 6501.0 "['0.019830147', '0.000272640', '0.000775716', '0.019830147', '0.019830147', '0.015308270', '0.015308270', '0.000775716', '0.000775716', '0.015308270', '0.006640158', '0.000775716', '0.000775716', '0.019830147', '0.019830147', '0.013189504', '0.013189504', '0.008980063', '0.000775716', '0.019830147', '0.015308270', '0.008980063', '0.013189504', '0.015308270', '0.008980063', '0.015308270', '0.019830147', '0.015308270', '0.019830147', '0.019830147', '0.006640158', '0.019830147', '0.015308270', '0.015308270', '0.000775716', '0.015308270', '0.008980063', '0.000775716', '0.019830147', '0.015308270', '0.015308270', '0.015308270', '0.015308270', '0.000775716', '0.000775716', '0.000286624', '0.006640158', '0.019830147', '0.019830147', '0.006640158', '0.006640158', '0.000286393', '0.015308270', '0.000775716', '0.019830147', '0.000775716', '0.000286393', '0.000284628', '0.000272640', '0.000775716', '0.013189504', '0.019830147', '0.019830147', '0.008980063', '0.019830147', '0.000286393', '0.000775716', '0.008980063', '0.000775716', '0.015308270', '0.000284628', '0.000775716', '0.013189504', '0.019830147', '0.019830147', '0.019830147', '0.015308270', '0.000775716', '0.008980063', '0.000286624', '0.006640158', '0.000284628', '0.000775716', '0.006640158', '0.019830147', '0.000284628', '0.000775716', '0.000298341', '0.019830147', '0.000775716', '0.015308270', '0.013189504', '0.000284628', '0.015308270', '0.015308270', '0.000775716', '0.000775716', '0.019830147', '0.013189504', '0.015308270']" 
2 DIS_inv View2 0.201 0.274 0.757 0.135 0.278 0.112 nan 1950.0 6501.0 "['0.006618544', '0.020390688', '0.010428842', '0.020390688', '0.006618544', '0.010428842', '0.006617235', '0.020390688', '0.020390688', '0.006617235', '0.006723071', '0.006691950', '0.006723071', '0.006618544', '0.006691950', '0.006617235', '0.006618544', '0.020390688', '0.006691950', '0.006617235', '0.010428842', '0.006723071', '0.006617235', '0.006618544', '0.006691950', '0.006691950', '0.006617235', '0.006691950', '0.006691950', '0.006691950', '0.006617235', '0.006618544', '0.006723071', '0.006691950', '0.006723071', '0.006723071', '0.006244446', '0.020390688', '0.006691950', '0.020390688', '0.020390688', '0.006691950', '0.010428842', '0.006723071', '0.006723071', '0.006723071', '0.010428842', '0.020390688', '0.006617235', '0.006244446', '0.006723071', '0.010428842', '0.006618544', '0.020390688', '0.006618544', '0.006691950', '0.010779296', '0.006617235', '0.020390688', '0.006691950', '0.006691950', '0.020390688', '0.006617235', '0.006691950', '0.020390688', '0.010595202', '0.010167290', '0.020390688', '0.020390688', '0.006723071', '0.006617235', '0.006723071', '0.006691950', '0.010779296', '0.010167290', '0.020390688', '0.006229401', '0.006723071', '0.006723071', '0.020390688', '0.010428842', '0.006617235', '0.010428842', '0.010167290', '0.006723071', '0.006691950', '0.006617235', '0.006723071', '0.020390688', '0.020390688', '0.020390688', '0.010428842', '0.006723071', '0.010428842', '0.006723071', '0.006617235', '0.006691950', '0.006229401', '0.006617235', '0.006617235']" 
2 DIS_inv Concatenated 0.099 0.254 0.570 0.090 0.330 0.178 nan 1950.0 6501.0 "['0.006236879', '0.005914269', '0.004062823', '0.005914269', '0.005583665', '0.006236879', '0.005465417', '0.005583665', '0.020828905', '0.005615693', '0.005581570', '0.005581570', '0.005914269', '0.021256072', '0.005581570', '0.004571725', '0.004095661', '0.005465417', '0.020828905', '0.012683350', '0.006236879', '0.020828905', '0.020828905', '0.006236879', '0.013569962', '0.005914269', '0.013569962', '0.006236879', '0.005581570', '0.005583665', '0.021256072', '0.005465417', '0.013101093', '0.004095661', '0.006236879', '0.021256072', '0.020828905', '0.006236879', '0.005914269', '0.006236879', '0.005465417', '0.021256072', '0.020828905', '0.021256072', '0.005615693', '0.005615693', '0.021256072', '0.021256072', '0.021256072', '0.013569962', '0.006236879', '0.013569962', '0.006236879', '0.006236879', '0.005581570', '0.005914269', '0.006236879', '0.021256072', '0.005914269', '0.020828905', '0.020828905', '0.006236879', '0.006236879', '0.006236879', '0.013101093', '0.020828905', '0.020828905', '0.005465417', '0.006236879', '0.004571725', '0.005615693', '0.020828905', '0.005583665', '0.006236879', '0.012683350', '0.005581570', '0.005581570', '0.004571725', '0.005581570', '0.006236879', '0.006236879', '0.006236879', '0.012683350', '0.021256072', '0.005615693', '0.013569962', '0.005914269', '0.005581570', '0.006236879', '0.005615693', '0.005581570', '0.005914269', '0.021256072', '0.021256072', '0.006236879', '0.005583665', '0.005581570', '0.005914269', '0.005465417', '0.005581570']" 
2 DIS_inv Multiview 0.155 0.239 0.576 0.098 0.297 0.248 0.183 1950.0 6501.0 "[['0.005231006', '0.000900473', '0.008831692', '0.005694272', '0.005694272', '0.027608249', '0.012083708', '0.009017460', '0.016702525', '0.011992923', '0.003077740', '0.009623825', '0.009702275', '0.005251877', '0.005673691', '0.004890708', '0.004890708', '0.003099405', '0.010369577', '0.005241615', '0.012244844', '0.003032815', '0.004745170', '0.012241664', '0.002760515', '0.012121017', '0.008277735', '0.012140582', '0.007163216', '0.007270040', '0.001783674', '0.007606576', '0.012155101', '0.012155101', '0.012752946', '0.013355549', '0.003101809', '0.017923150', '0.010692185', '0.012019459', '0.012161351', '0.012079047', '0.012171814', '0.016921505', '0.016921505', '0.001882510', '0.001773582', '0.013458988', '0.010320532', '0.002004432', '0.001829859', '0.002755164', '0.012177821', '0.018077580', '0.010531249', '0.019105531', '0.002791886', '0.002570361', '0.002145635', '0.016968226', '0.006596876', '0.014526030', '0.010933786', '0.002874864', '0.016223568', '0.002584684', '0.019869374', '0.003112103', '0.016957404', '0.012084464', '0.002731710', '0.029096272', '0.006471414', '0.010843400', '0.024875879', '0.014661735', '0.012068564', '0.018461972', '0.002916991', '0.001956890', '0.002360240', '0.002742560', '0.023033712', '0.002054304', '0.010648273', '0.002742636', '0.016915295', '0.004808215', '0.011022318', '0.020707257', '0.012073983', '0.006819874', '0.002599849', '0.022468455', '0.017239776', '0.016932597', '0.016932597', '0.010606025', '0.008870437', '0.018803913'], ['0.004112873', '0.013400458', '0.002951852', '0.009776108', '0.009776108', '0.002958027', '0.013502697', '0.004782143', '0.023886379', '0.016762227', '0.002168505', '0.005908604', '0.005948252', '0.005181369', '0.009700557', '0.009121284', '0.009121284', '0.009455234', '0.006169938', '0.005174565', '0.010982702', '0.008893198', '0.004503514', '0.010993920', '0.016584633', '0.013493127', '0.005016901', '0.013496231', '0.005784943', '0.005827781', '0.013603029', '0.005949648', '0.013490901', '0.013490901', '0.007168241', '0.008124691', '0.008048232', '0.002552353', '0.008081244', '0.018068356', '0.013484745', '0.010312951', '0.013482979', '0.021835275', '0.021835275', '0.007381676', '0.010823245', '0.006372127', '0.007386422', '0.011725049', '0.010513633', '0.007774324', '0.013479684', '0.003394231', '0.030224495', '0.009502911', '0.004915338', '0.012756895', '0.003061028', '0.020475045', '0.003131639', '0.010895954', '0.008059710', '0.014356508', '0.007860767', '0.013694537', '0.010522450', '0.004899027', '0.020231662', '0.010276565', '0.005550236', '0.002473623', '0.001540680', '0.009594934', '0.002540377', '0.010997802', '0.010384538', '0.009940745', '0.013202594', '0.004718012', '0.004956059', '0.004740454', '0.008334304', '0.013602216', '0.024610877', '0.004743196', '0.019767420', '0.005718007', '0.009200709', '0.003531314', '0.010347310', '0.005785786', '0.012007072', '0.007739775', '0.008684104', '0.019921588', '0.019921588', '0.026442206', '0.003087817', '0.007235571']]" "['0.776711047', '0.223288953']"
2 Cbound View1 0.239 0.253 0.675 0.109 0.289 0.822 nan 1950.0 1950.0 "['0.022623811', '0.000365805', '0.002111625', '0.022623811', '0.022623811', '0.005672422', '0.005672422', '0.002111625', '0.002111625', '0.005672422', '0.000380389', '0.002111625', '0.002111625', '0.022623811', '0.022623811', '0.022489727', '0.022489727', '0.021317748', '0.002111625', '0.022623811', '0.005672422', '0.021317748', '0.022489727', '0.005672422', '0.021317748', '0.005672422', '0.022623811', '0.005672422', '0.022623811', '0.022623811', '0.000380389', '0.022623811', '0.005672422', '0.005672422', '0.002111625', '0.005672422', '0.021317748', '0.002111625', '0.022623811', '0.005672422', '0.005672422', '0.005672422', '0.005672422', '0.002111625', '0.002111625', '0.000374147', '0.000380389', '0.022623811', '0.022623811', '0.000380389', '0.000380389', '0.000364527', '0.005672422', '0.002111625', '0.022623811', '0.002111625', '0.000364527', '0.000364689', '0.000365805', '0.002111625', '0.022489727', '0.022623811', '0.022623811', '0.021317748', '0.022623811', '0.000364527', '0.002111625', '0.021317748', '0.002111625', '0.005672422', '0.000364689', '0.002111625', '0.022489727', '0.022623811', '0.022623811', '0.022623811', '0.005672422', '0.002111625', '0.021317748', '0.000374147', '0.000380389', '0.000364689', '0.002111625', '0.000380389', '0.022623811', '0.000364689', '0.002111625', '0.000363810', '0.022623811', '0.002111625', '0.005672422', '0.022489727', '0.000364689', '0.005672422', '0.005672422', '0.002111625', '0.002111625', '0.022623811', '0.022489727', '0.005672422']" 
2 Cbound View2 0.205 0.279 0.749 0.134 0.289 0.417 nan 1950.0 1950.0 "['0.003406408', '0.023349205', '0.020681605', '0.023349205', '0.003406408', '0.020681605', '0.003393900', '0.023349205', '0.023349205', '0.003393900', '0.003474369', '0.003431782', '0.003474369', '0.003406408', '0.003431782', '0.003393900', '0.003406408', '0.023349205', '0.003431782', '0.003393900', '0.020681605', '0.003474369', '0.003393900', '0.003406408', '0.003431782', '0.003431782', '0.003393900', '0.003431782', '0.003431782', '0.003431782', '0.003393900', '0.003406408', '0.003474369', '0.003431782', '0.003474369', '0.003474369', '0.003316420', '0.023349205', '0.003431782', '0.023349205', '0.023349205', '0.003431782', '0.020681605', '0.003474369', '0.003474369', '0.003474369', '0.020681605', '0.023349205', '0.003393900', '0.003316420', '0.003474369', '0.020681605', '0.003406408', '0.023349205', '0.003406408', '0.003431782', '0.021290163', '0.003393900', '0.023349205', '0.003431782', '0.003431782', '0.023349205', '0.003393900', '0.003431782', '0.023349205', '0.003663293', '0.020275239', '0.023349205', '0.023349205', '0.003474369', '0.003393900', '0.003474369', '0.003431782', '0.021290163', '0.020275239', '0.023349205', '0.003316650', '0.003474369', '0.003474369', '0.023349205', '0.020681605', '0.003393900', '0.020681605', '0.020275239', '0.003474369', '0.003431782', '0.003393900', '0.003474369', '0.023349205', '0.023349205', '0.023349205', '0.020681605', '0.003474369', '0.020681605', '0.003474369', '0.003393900', '0.003431782', '0.003316650', '0.003393900', '0.003393900']" 
2 Cbound Concatenated 0.094 0.256 0.618 0.091 0.330 0.390 nan 1950.0 1950.0 "['0.008812429', '0.002648613', '0.002494831', '0.002648613', '0.002602226', '0.008812429', '0.002638670', '0.002602226', '0.021438615', '0.002616652', '0.002606502', '0.002606502', '0.002648613', '0.021505773', '0.002606502', '0.002535815', '0.002495148', '0.002638670', '0.021438615', '0.019046791', '0.008812429', '0.021438615', '0.021438615', '0.008812429', '0.019765489', '0.002648613', '0.019765489', '0.008812429', '0.002606502', '0.002602226', '0.021505773', '0.002638670', '0.019432439', '0.002495148', '0.008812429', '0.021505773', '0.021438615', '0.008812429', '0.002648613', '0.008812429', '0.002638670', '0.021505773', '0.021438615', '0.021505773', '0.002616652', '0.002616652', '0.021505773', '0.021505773', '0.021505773', '0.019765489', '0.008812429', '0.019765489', '0.008812429', '0.008812429', '0.002606502', '0.002648613', '0.008812429', '0.021505773', '0.002648613', '0.021438615', '0.021438615', '0.008812429', '0.008812429', '0.008812429', '0.019432439', '0.021438615', '0.021438615', '0.002638670', '0.008812429', '0.002535815', '0.002616652', '0.021438615', '0.002602226', '0.008812429', '0.019046791', '0.002606502', '0.002606502', '0.002535815', '0.002606502', '0.008812429', '0.008812429', '0.008812429', '0.019046791', '0.021505773', '0.002616652', '0.019765489', '0.002648613', '0.002606502', '0.008812429', '0.002616652', '0.002606502', '0.002648613', '0.021505773', '0.021505773', '0.008812429', '0.002602226', '0.002606502', '0.002648613', '0.002638670', '0.002606502']" 
2 Cbound Multiview 0.113 0.258 0.626 0.096 0.328 0.035 0.054 1950.0 1950.0 "[['0.010166108', '0.006221501', '0.011127308', '0.011694952', '0.011694952', '0.011193126', '0.011671979', '0.011114667', '0.011571047', '0.011668943', '0.006207791', '0.011575484', '0.011576014', '0.011696730', '0.011694747', '0.011829424', '0.011829424', '0.006234765', '0.011579135', '0.011696247', '0.011162754', '0.006164182', '0.007608511', '0.011165374', '0.006240717', '0.011668969', '0.010473630', '0.011668793', '0.011699715', '0.011699914', '0.006278863', '0.011700483', '0.011668270', '0.011668270', '0.011587285', '0.011141969', '0.006228916', '0.011221429', '0.010804486', '0.011661454', '0.011666704', '0.011189994', '0.011667487', '0.011577624', '0.011577624', '0.006261884', '0.006211108', '0.010699057', '0.011702670', '0.006270367', '0.006211622', '0.006236137', '0.011667694', '0.011214865', '0.011699001', '0.011254333', '0.006192952', '0.006241174', '0.006226787', '0.011585143', '0.009127865', '0.011704206', '0.011176208', '0.006235212', '0.010796390', '0.006240879', '0.011597116', '0.006170335', '0.011586729', '0.011204604', '0.006231340', '0.011271346', '0.008916241', '0.011105679', '0.011026674', '0.011704352', '0.011227245', '0.011594999', '0.006232856', '0.006237563', '0.006215740', '0.006197550', '0.011226220', '0.006262355', '0.011701141', '0.006197502', '0.011589558', '0.011786727', '0.011306009', '0.011223134', '0.011230828', '0.011820660', '0.006240299', '0.011027606', '0.011658109', '0.011587746', '0.011587746', '0.011700359', '0.011481543', '0.011658834'], ['0.006841322', '0.006655272', '0.006915572', '0.012481497', '0.012481497', '0.006955388', '0.012708596', '0.006790986', '0.012481009', '0.012597136', '0.006880568', '0.012551904', '0.012537600', '0.012545506', '0.012479835', '0.012477065', '0.012477065', '0.011009896', '0.012560184', '0.012521900', '0.007025356', '0.006705311', '0.006694732', '0.007034366', '0.012034905', '0.012708646', '0.006785581', '0.012701186', '0.012603194', '0.012594859', '0.011739040', '0.012616081', '0.012699906', '0.012699906', '0.012606747', '0.006966772', '0.010662019', '0.006929558', '0.006878072', '0.012574069', '0.012703487', '0.006970874', '0.012697947', '0.012497359', '0.012497359', '0.010200100', '0.006686126', '0.006799512', '0.012638467', '0.011353297', '0.006689562', '0.010500604', '0.012698468', '0.006913371', '0.012516350', '0.006906601', '0.006633343', '0.011821326', '0.006852986', '0.012515617', '0.006744378', '0.012659097', '0.006953662', '0.011922975', '0.006809219', '0.011885858', '0.012658015', '0.006633589', '0.012519416', '0.006983320', '0.009846183', '0.006941866', '0.006877939', '0.006932450', '0.006938965', '0.012660923', '0.007006918', '0.012651231', '0.011856006', '0.006640376', '0.006631702', '0.006642164', '0.006831554', '0.011901698', '0.012536275', '0.006641886', '0.012526130', '0.012689736', '0.007006722', '0.006915968', '0.007011245', '0.012673080', '0.011780351', '0.006844749', '0.012680167', '0.012521836', '0.012521836', '0.012528855', '0.007015890', '0.012672846']]" "['0.659417570', '0.340582430']"
2 C_TND View1 0.136 0.255 0.649 0.095 0.321 0.021 nan 1950.0 1950.0 "['0.011049027', '0.006364572', '0.010631894', '0.011049027', '0.011049027', '0.010476771', '0.010476771', '0.010631894', '0.010631894', '0.010476771', '0.008402163', '0.010631894', '0.010631894', '0.011049027', '0.011049027', '0.012266052', '0.012266052', '0.009865751', '0.010631894', '0.011049027', '0.010476771', '0.009865751', '0.012266052', '0.010476771', '0.009865751', '0.010476771', '0.011049027', '0.010476771', '0.011049027', '0.011049027', '0.008402163', '0.011049027', '0.010476771', '0.010476771', '0.010631894', '0.010476771', '0.009865751', '0.010631894', '0.011049027', '0.010476771', '0.010476771', '0.010476771', '0.010476771', '0.010631894', '0.010631894', '0.003921840', '0.008402163', '0.011049027', '0.011049027', '0.008402163', '0.008402163', '0.006165282', '0.010476771', '0.010631894', '0.011049027', '0.010631894', '0.006165282', '0.006093274', '0.006364572', '0.010631894', '0.012266052', '0.011049027', '0.011049027', '0.009865751', '0.011049027', '0.006165282', '0.010631894', '0.009865751', '0.010631894', '0.010476771', '0.006093274', '0.010631894', '0.012266052', '0.011049027', '0.011049027', '0.011049027', '0.010476771', '0.010631894', '0.009865751', '0.003921840', '0.008402163', '0.006093274', '0.010631894', '0.008402163', '0.011049027', '0.006093274', '0.010631894', '0.008685725', '0.011049027', '0.010631894', '0.010476771', '0.012266052', '0.006093274', '0.010476771', '0.010476771', '0.010631894', '0.010631894', '0.011049027', '0.012266052', '0.010476771']" 
2 C_TND View2 0.162 0.283 0.777 0.132 0.302 0.024 nan 1950.0 1950.0 "['0.007342964', '0.012314223', '0.013944207', '0.012314223', '0.007342964', '0.013944207', '0.008537938', '0.012314223', '0.012314223', '0.008537938', '0.009387868', '0.009179616', '0.009387868', '0.007342964', '0.009179616', '0.008537938', '0.007342964', '0.012314223', '0.009179616', '0.008537938', '0.013944207', '0.009387868', '0.008537938', '0.007342964', '0.009179616', '0.009179616', '0.008537938', '0.009179616', '0.009179616', '0.009179616', '0.008537938', '0.007342964', '0.009387868', '0.009179616', '0.009387868', '0.009387868', '0.005266454', '0.012314223', '0.009179616', '0.012314223', '0.012314223', '0.009179616', '0.013944207', '0.009387868', '0.009387868', '0.009387868', '0.013944207', '0.012314223', '0.008537938', '0.005266454', '0.009387868', '0.013944207', '0.007342964', '0.012314223', '0.007342964', '0.009179616', '0.010101739', '0.008537938', '0.012314223', '0.009179616', '0.009179616', '0.012314223', '0.008537938', '0.009179616', '0.012314223', '0.009072749', '0.011512535', '0.012314223', '0.012314223', '0.009387868', '0.008537938', '0.009387868', '0.009179616', '0.010101739', '0.011512535', '0.012314223', '0.005180694', '0.009387868', '0.009387868', '0.012314223', '0.013944207', '0.008537938', '0.013944207', '0.011512535', '0.009387868', '0.009179616', '0.008537938', '0.009387868', '0.012314223', '0.012314223', '0.012314223', '0.013944207', '0.009387868', '0.013944207', '0.009387868', '0.008537938', '0.009179616', '0.005180694', '0.008537938', '0.008537938']" 
2 C_TND Concatenated 0.108 0.253 0.649 0.095 0.314 0.017 nan 1950.0 1950.0 "['0.010058617', '0.009351566', '0.005166436', '0.009351566', '0.008693977', '0.010058617', '0.008773484', '0.008693977', '0.011870616', '0.008852119', '0.008760677', '0.008760677', '0.009351566', '0.013128649', '0.008760677', '0.006636924', '0.005219441', '0.008773484', '0.011870616', '0.009271868', '0.010058617', '0.011870616', '0.011870616', '0.010058617', '0.011272038', '0.009351566', '0.011272038', '0.010058617', '0.008760677', '0.008693977', '0.013128649', '0.008773484', '0.011515346', '0.005219441', '0.010058617', '0.013128649', '0.011870616', '0.010058617', '0.009351566', '0.010058617', '0.008773484', '0.013128649', '0.011870616', '0.013128649', '0.008852119', '0.008852119', '0.013128649', '0.013128649', '0.013128649', '0.011272038', '0.010058617', '0.011272038', '0.010058617', '0.010058617', '0.008760677', '0.009351566', '0.010058617', '0.013128649', '0.009351566', '0.011870616', '0.011870616', '0.010058617', '0.010058617', '0.010058617', '0.011515346', '0.011870616', '0.011870616', '0.008773484', '0.010058617', '0.006636924', '0.008852119', '0.011870616', '0.008693977', '0.010058617', '0.009271868', '0.008760677', '0.008760677', '0.006636924', '0.008760677', '0.010058617', '0.010058617', '0.010058617', '0.009271868', '0.013128649', '0.008852119', '0.011272038', '0.009351566', '0.008760677', '0.010058617', '0.008852119', '0.008760677', '0.009351566', '0.013128649', '0.013128649', '0.010058617', '0.008693977', '0.008760677', '0.009351566', '0.008773484', '0.008760677']" 
2 C_TND Multiview 0.110 0.253 0.655 0.096 0.330 0.236 0.013 1950.0 1950.0 "[['0.014992477', '0.000910936', '0.015847946', '0.007267225', '0.007267225', '0.014576787', '0.012578500', '0.013324681', '0.009802207', '0.011214609', '0.008136940', '0.012407092', '0.012471644', '0.013460304', '0.007672419', '0.015671007', '0.015671007', '0.006387487', '0.012474599', '0.013621689', '0.012591295', '0.001318896', '0.018015759', '0.012585272', '0.002502770', '0.012156017', '0.014447391', '0.012230597', '0.013060028', '0.013024256', '0.004331397', '0.012990369', '0.012152141', '0.012152141', '0.012451958', '0.012429930', '0.006258079', '0.016100524', '0.010121618', '0.010443195', '0.011987680', '0.009483887', '0.012142298', '0.010000142', '0.010000142', '0.000573496', '0.001101012', '0.014071613', '0.012662452', '0.003847919', '0.000999967', '0.002658774', '0.012024322', '0.015806265', '0.009085127', '0.010472889', '0.002676847', '0.001091579', '0.003603030', '0.010071241', '0.017274456', '0.012563406', '0.015657714', '0.003596023', '0.014138287', '0.001637639', '0.012390752', '0.007254508', '0.010082929', '0.008484290', '0.002147359', '0.016349774', '0.018586632', '0.009617122', '0.016843889', '0.012520665', '0.008721475', '0.012405198', '0.004187939', '0.000888884', '0.003269666', '0.002511309', '0.013692332', '0.002035515', '0.009728150', '0.002562818', '0.010121195', '0.007990074', '0.015196018', '0.016259324', '0.008025395', '0.015143211', '0.002078084', '0.012724474', '0.011573369', '0.010094103', '0.010094103', '0.009723033', '0.018676884', '0.011670973'], ['0.002886551', '0.023308489', '0.001715604', '0.012861653', '0.012861653', '0.005084002', '0.011101325', '0.005850183', '0.012003442', '0.014745438', '0.007304979', '0.007584138', '0.007534685', '0.004972151', '0.012553772', '0.003393815', '0.003393815', '0.011479259', '0.007509563', '0.004723920', '0.009594874', '0.022552619', '0.001172458', '0.009575498', '0.018223884', '0.010551100', '0.003852411', '0.010418077', '0.005713185', '0.005845389', '0.013673494', '0.005855065', '0.010242587', '0.010242587', '0.007738042', '0.008982331', '0.011514910', '0.001144301', '0.009669429', '0.014038939', '0.010163705', '0.014723934', '0.010219760', '0.012246238', '0.012246238', '0.016071238', '0.023181532', '0.004526632', '0.006819712', '0.014060101', '0.023081267', '0.014319333', '0.009928721', '0.001479230', '0.012371227', '0.010286073', '0.013634292', '0.019414958', '0.007872760', '0.012332951', '0.002147149', '0.007228202', '0.002358121', '0.017497387', '0.004401051', '0.018781124', '0.007733460', '0.009925820', '0.012347185', '0.013899216', '0.014830466', '0.000652318', '0.000535977', '0.010685520', '0.000566471', '0.007474166', '0.014005875', '0.007598492', '0.017159693', '0.015160931', '0.013369674', '0.013759498', '0.004874651', '0.018928405', '0.012709626', '0.013733841', '0.012393745', '0.010792916', '0.003106757', '0.000706781', '0.013858258', '0.004939174', '0.018846916', '0.005746335', '0.008342237', '0.012360787', '0.012360787', '0.012706268', '0.000570536', '0.008454639']]" "['0.579281271', '0.420718759']"
3 Uniform View1 0.155 0.262 0.604 0.101 0.323 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.172 0.300 0.681 0.139 0.322 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform Concatenated 0.094 0.265 0.609 0.101 0.327 0.000 nan 1950.0 1950.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
