Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View1 0.239 0.344 0.806 0.178 0.331 0.002 nan 4522.0 4522.0 "['0.010755667', '0.010675052', '0.009868241', '0.009730431', '0.009222259', '0.010160271', '0.010127809', '0.011262696', '0.010185649', '0.009302553', '0.009966319', '0.010913427', '0.009729450', '0.010675052', '0.009648738', '0.009752923', '0.009923856', '0.009096075', '0.009327685', '0.009168519', '0.009787646', '0.010959328', '0.009777275', '0.009973976', '0.010304309', '0.009728163', '0.009760026', '0.011844096', '0.010182894', '0.009720510', '0.010183908', '0.010320517', '0.009213760', '0.010690970', '0.009063787', '0.009290822', '0.010826238', '0.009811373', '0.009132036', '0.011028464', '0.009668280', '0.010275677', '0.009599265', '0.009811373', '0.010152083', '0.009659930', '0.010724600', '0.010796105', '0.009083721', '0.009700842', '0.010116656', '0.010061045', '0.009313429', '0.011380587', '0.010104851', '0.009318944', '0.010324912', '0.010245685', '0.009292548', '0.009665542', '0.009599265', '0.009803778', '0.009811373', '0.010717624', '0.009111319', '0.009760026', '0.010774699', '0.010191471', '0.009132036', '0.009666002', '0.010638038', '0.010313375', '0.009947110', '0.009659155', '0.009687141', '0.010151620', '0.009784685', '0.010536565', '0.010517618', '0.010313375', '0.010323659', '0.010724600', '0.009756929', '0.009081370', '0.009729450', '0.010152083', '0.009670222', '0.009865287', '0.009865287', '0.009710590', '0.009729450', '0.010316163', '0.010877137', '0.009811373', '0.009838790', '0.009705503', '0.010411954', '0.009104561', '0.010311930', '0.010508568']" 
2 TND View2 0.266 0.299 0.937 0.209 0.179 0.005 nan 4522.0 4522.0 "['0.009725402', '0.008725598', '0.008789822', '0.008725145', '0.009556971', '0.010522603', '0.009784958', '0.008899517', '0.012168692', '0.009024114', '0.009788364', '0.010094549', '0.011158905', '0.010264229', '0.010142566', '0.009906446', '0.011041551', '0.009796528', '0.010101411', '0.010953933', '0.010735545', '0.008962929', '0.008815285', '0.008465412', '0.009737085', '0.009114523', '0.009955966', '0.009008263', '0.009181517', '0.008792331', '0.010498208', '0.009952533', '0.012084081', '0.010261324', '0.009784958', '0.010030231', '0.010637618', '0.012118941', '0.010426925', '0.010838746', '0.011617446', '0.008792331', '0.008792331', '0.008815285', '0.010522603', '0.010144236', '0.008725145', '0.011290337', '0.008789822', '0.010310344', '0.010958496', '0.011196469', '0.009955966', '0.009054894', '0.011238073', '0.009212494', '0.009784958', '0.011339547', '0.010389135', '0.010357404', '0.009203413', '0.009115783', '0.010048624', '0.008768491', '0.010659959', '0.012153734', '0.008789822', '0.011238073', '0.008899517', '0.011051670', '0.008789822', '0.008895815', '0.011529677', '0.008792331', '0.009724517', '0.009955966', '0.008768491', '0.009181517', '0.011013766', '0.010144236', '0.011212987', '0.008972950', '0.010658543', '0.008789822', '0.010261002', '0.010902434', '0.009796528', '0.010185532', '0.011183178', '0.008899517', '0.008815285', '0.010549136', '0.008962929', '0.009947944', '0.010241108', '0.009876328', '0.010507796', '0.011105769', '0.011238073', '0.011306925']" 
2 TND View3 0.242 0.292 0.917 0.205 0.174 0.002 nan 4522.0 4522.0 "['0.011371839', '0.009629698', '0.009149178', '0.009531501', '0.009727318', '0.009029943', '0.009923202', '0.010630026', '0.009630174', '0.009616097', '0.010911958', '0.009426111', '0.011000697', '0.010467017', '0.010338673', '0.010351636', '0.010205544', '0.009670505', '0.010236081', '0.009649038', '0.010547786', '0.009536081', '0.009670505', '0.010013805', '0.009250793', '0.010995647', '0.010066286', '0.010024250', '0.010176415', '0.008356336', '0.009437279', '0.010205544', '0.011264827', '0.009037769', '0.010690860', '0.011025634', '0.011322555', '0.010022608', '0.010205544', '0.010435461', '0.010217758', '0.010012145', '0.010568468', '0.008247548', '0.009426483', '0.009672870', '0.009641502', '0.009450911', '0.009538407', '0.009835862', '0.009524938', '0.010338673', '0.010011479', '0.010066286', '0.010158735', '0.010046558', '0.010338673', '0.010490562', '0.009643301', '0.010661069', '0.010339466', '0.010013805', '0.009595210', '0.009564604', '0.010013805', '0.008897629', '0.009923202', '0.011386805', '0.010130673', '0.010223895', '0.009736083', '0.010851966', '0.009538407', '0.010080021', '0.010290130', '0.009236163', '0.010064035', '0.010133482', '0.009727318', '0.010371669', '0.011060849', '0.009923202', '0.010441792', '0.010200180', '0.010076258', '0.009660400', '0.010043006', '0.009290942', '0.010246296', '0.009204717', '0.010313978', '0.010758893', '0.009921202', '0.011417155', '0.009450480', '0.010011479', '0.009730274', '0.009727318', '0.008322904', '0.009405790']" 
2 TND Concatenated 0.245 0.292 0.917 0.205 0.175 0.004 nan 4522.0 4522.0 "['0.010398393', '0.010094807', '0.010821201', '0.009785281', '0.009230225', '0.011164009', '0.010620616', '0.009772071', '0.010100552', '0.010620616', '0.010660706', '0.010483245', '0.010708125', '0.009973316', '0.009862602', '0.010836550', '0.010137811', '0.010326346', '0.010171733', '0.009517574', '0.009015423', '0.008759402', '0.009817844', '0.009773564', '0.011347828', '0.009900197', '0.010780849', '0.010422113', '0.010191776', '0.010561298', '0.010405349', '0.008560155', '0.009201775', '0.009544286', '0.009154724', '0.009782759', '0.009074407', '0.009771329', '0.010067882', '0.009297865', '0.008211700', '0.009676354', '0.009047744', '0.012113895', '0.010495516', '0.009733124', '0.009789587', '0.009596919', '0.009974464', '0.009463482', '0.010899938', '0.010939119', '0.009861052', '0.009191173', '0.009015423', '0.009880300', '0.010821201', '0.009047744', '0.010814156', '0.013352734', '0.010287730', '0.009817844', '0.009985941', '0.010092395', '0.009902086', '0.008759402', '0.009084331', '0.010331850', '0.009776029', '0.010925989', '0.008908652', '0.010746062', '0.009142144', '0.009015423', '0.010620616', '0.008688257', '0.010939119', '0.009872152', '0.010412423', '0.009720012', '0.009903475', '0.011337895', '0.010701862', '0.009199882', '0.008993023', '0.009521358', '0.009187866', '0.009676354', '0.009445852', '0.009115187', '0.011313444', '0.009863633', '0.008759402', '0.010121522', '0.010209112', '0.010784521', '0.010412423', '0.009025821', '0.009721397', '0.013035263']" 
2 TND Multiview 0.221 0.302 0.813 0.179 0.257 0.317 0.002 4522.0 4522.0 "[['0.024874426', '0.020511873', '0.005904765', '0.015652576', '0.002141472', '0.014237421', '0.002820477', '0.026027849', '0.013908315', '0.005379647', '0.007747361', '0.010935411', '0.001919425', '0.008954683', '0.012959540', '0.003344265', '0.007023115', '0.012703943', '0.002376121', '0.002234698', '0.003093296', '0.017480737', '0.016087109', '0.005977358', '0.001915583', '0.016293101', '0.003531453', '0.026873322', '0.010819351', '0.012874261', '0.011557180', '0.013756284', '0.002222450', '0.017007902', '0.002061229', '0.002297131', '0.017326608', '0.010226964', '0.004700530', '0.017575206', '0.010870503', '0.003457005', '0.003453528', '0.014857925', '0.006337046', '0.014027935', '0.017998802', '0.012448107', '0.002719252', '0.006577164', '0.005857669', '0.005061115', '0.002401931', '0.020571636', '0.004794884', '0.002239685', '0.001840078', '0.011695901', '0.003271125', '0.015449910', '0.004490979', '0.002207192', '0.016696984', '0.012781060', '0.002648926', '0.003360631', '0.017883614', '0.010440848', '0.002046200', '0.013511138', '0.020958588', '0.002989853', '0.011867741', '0.011046516', '0.013715598', '0.011859993', '0.014279807', '0.019660132', '0.020479929', '0.003269967', '0.009850201', '0.016086405', '0.006951394', '0.002206444', '0.015180045', '0.002849282', '0.015292409', '0.008006523', '0.016844533', '0.011608335', '0.015304470', '0.004112238', '0.020552747', '0.010076505', '0.004504497', '0.007823789', '0.011513187', '0.006230847', '0.002195016', '0.015349763'], ['0.001784272', '0.002620942', '0.006132430', '0.002691935', '0.019295858', '0.003773912', '0.022209991', '0.001917319', '0.011179904', '0.003999352', '0.005161308', '0.009953372', '0.027023632', '0.013046455', '0.014752126', '0.024747359', '0.003846500', '0.004161092', '0.015866222', '0.001546677', '0.022688674', '0.004196861', '0.003375266', '0.001449581', '0.021710057', '0.002853284', '0.020978397', '0.005777921', '0.007815877', '0.007986452', '0.004871104', '0.006070271', '0.024057584', '0.007651918', '0.002544307', '0.020430446', '0.011398415', '0.002344636', '0.013871850', '0.001591205', '0.003150335', '0.002492124', '0.002569535', '0.003505688', '0.004527780', '0.006042355', '0.008633964', '0.004610968', '0.020179098', '0.001564271', '0.025174182', '0.006185505', '0.025959505', '0.010024000', '0.008968603', '0.021957206', '0.001642114', '0.006094514', '0.018898373', '0.005272447', '0.020730242', '0.024829593', '0.006387531', '0.001173405', '0.027391128', '0.006336925', '0.008980932', '0.002684030', '0.029643252', '0.002001284', '0.002609891', '0.003354884', '0.015475418', '0.005759090', '0.013709703', '0.010812528', '0.013868909', '0.001697137', '0.003207595', '0.006797505', '0.019489219', '0.001646795', '0.019200282', '0.006807215', '0.012190721', '0.029716626', '0.011433036', '0.023085319', '0.009049457', '0.014124399', '0.002507892', '0.002842337', '0.001692539', '0.014777039', '0.027628893', '0.007463847', '0.005726743', '0.002332868', '0.002490192', '0.001516293'], ['0.001891035', '0.004161408', '0.016345160', '0.011296215', '0.006960789', '0.006136718', '0.003991809', '0.009758193', '0.007075646', '0.017210457', '0.015745034', '0.006594794', '0.003625315', '0.007889466', '0.006707236', '0.003898336', '0.017553629', '0.009448310', '0.009110248', '0.025538346', '0.005197648', '0.007256274', '0.009154440', '0.023340814', '0.005848745', '0.009518685', '0.005779105', '0.004438784', '0.008402220', '0.006161449', '0.011358066', '0.006258755', '0.006190981', '0.008270378', '0.025681024', '0.008630869', '0.002062892', '0.017065037', '0.007888392', '0.009983771', '0.014203704', '0.023727044', '0.022242075', '0.006620429', '0.015136518', '0.008275953', '0.007334774', '0.015359403', '0.007718534', '0.020294571', '0.001592360', '0.019279661', '0.003162069', '0.004147051', '0.016216403', '0.004930583', '0.028451305', '0.012673834', '0.008740976', '0.004346772', '0.004575335', '0.008398721', '0.004488945', '0.019868860', '0.002620380', '0.025745846', '0.001726018', '0.016660087', '0.001748278', '0.014897437', '0.004211216', '0.026303804', '0.002988505', '0.010573103', '0.002951139', '0.005492867', '0.001803479', '0.008169299', '0.005001023', '0.022522103', '0.001705947', '0.012059370', '0.002152252', '0.025425509', '0.001996539', '0.001457571', '0.002960075', '0.001415220', '0.002699515', '0.003495454', '0.010910588', '0.021183448', '0.007688082', '0.005371565', '0.001225693', '0.012490092', '0.010695738', '0.021495732', '0.023792127', '0.015152462']]" "['0.359010130', '0.316286743', '0.324703157']"
2 TND_inv View1 0.235 0.343 0.801 0.177 0.332 0.004 nan 4522.0 4522.0 "['0.012057756', '0.011241768', '0.009388121', '0.010018116', '0.008832783', '0.009806562', '0.009478176', '0.012367569', '0.009792363', '0.008713028', '0.009418603', '0.010585932', '0.010277383', '0.011241768', '0.010175603', '0.010000233', '0.009405099', '0.008984531', '0.008611740', '0.008896578', '0.009974297', '0.010599541', '0.009981890', '0.009421104', '0.009594417', '0.010276427', '0.009356572', '0.012655062', '0.009504020', '0.010270532', '0.009793349', '0.009624546', '0.009192635', '0.011223760', '0.009081519', '0.008548678', '0.010563334', '0.009957210', '0.008938826', '0.010940848', '0.010079456', '0.009563954', '0.009311823', '0.009957210', '0.009489039', '0.010091685', '0.011188390', '0.010556297', '0.009003129', '0.010253583', '0.009473418', '0.009451423', '0.008689736', '0.012426534', '0.009836968', '0.008583659', '0.009649438', '0.009756037', '0.008731521', '0.010211658', '0.009311823', '0.009962647', '0.009957210', '0.011195467', '0.008964187', '0.009356572', '0.011140797', '0.009508480', '0.008938826', '0.010082565', '0.011946242', '0.009691605', '0.010378067', '0.010092960', '0.010057527', '0.009488825', '0.009976455', '0.011786895', '0.011724270', '0.009691605', '0.009636595', '0.011188390', '0.009355689', '0.009007027', '0.010277383', '0.009489039', '0.010076926', '0.010349194', '0.010349194', '0.010035068', '0.010277383', '0.009613921', '0.011055103', '0.009957210', '0.009937703', '0.010257867', '0.010483121', '0.008972959', '0.009694066', '0.011635894']" 
2 TND_inv View2 0.266 0.299 0.936 0.209 0.180 0.005 nan 4522.0 4522.0 "['0.009707127', '0.008636931', '0.008697981', '0.008636550', '0.009553595', '0.010515252', '0.009768431', '0.008839505', '0.012116356', '0.009050906', '0.009772174', '0.010098875', '0.011245930', '0.010264842', '0.010141486', '0.009934161', '0.011055815', '0.009781260', '0.010104544', '0.010931340', '0.010726084', '0.008945203', '0.008726475', '0.008495568', '0.009718557', '0.009149114', '0.009991000', '0.009026071', '0.009203207', '0.008700676', '0.010492065', '0.009987459', '0.012072969', '0.010262008', '0.009768431', '0.010051561', '0.010647840', '0.012091015', '0.010426183', '0.010811419', '0.011784280', '0.008700676', '0.008700676', '0.008726475', '0.010515252', '0.010143089', '0.008636550', '0.011445926', '0.008697981', '0.010309464', '0.010937110', '0.011306150', '0.009991000', '0.009091236', '0.011370352', '0.009228555', '0.009768431', '0.011511102', '0.010387762', '0.010355620', '0.009221024', '0.009150174', '0.010064302', '0.008676041', '0.010666490', '0.012108781', '0.008697981', '0.011370352', '0.008839505', '0.011071684', '0.008697981', '0.008833908', '0.011711982', '0.008700676', '0.009706274', '0.009991000', '0.008676041', '0.009203207', '0.011013514', '0.010143089', '0.011332011', '0.008963428', '0.010665345', '0.008697981', '0.010261692', '0.010872157', '0.009781260', '0.010184775', '0.011285038', '0.008839505', '0.008726475', '0.010545847', '0.008945203', '0.009982611', '0.010242065', '0.009878163', '0.010500805', '0.011159042', '0.011370352', '0.011468560']" 
2 TND_inv View3 0.242 0.292 0.917 0.205 0.174 0.002 nan 4522.0 4522.0 "['0.011453976', '0.009630440', '0.009099820', '0.009518387', '0.009771310', '0.008981836', '0.009949856', '0.010631308', '0.009631472', '0.009605525', '0.010846818', '0.009416993', '0.011039534', '0.010450109', '0.010312796', '0.010329769', '0.010162445', '0.009709506', '0.010193926', '0.009673980', '0.010526107', '0.009522354', '0.009709506', '0.009995424', '0.009213104', '0.011028455', '0.010050864', '0.010007506', '0.010134352', '0.008511306', '0.009430979', '0.010162445', '0.011353693', '0.008990322', '0.010686630', '0.011085502', '0.011408122', '0.010005631', '0.010162445', '0.010423305', '0.010174848', '0.009993474', '0.010554213', '0.008461548', '0.009417469', '0.009712699', '0.009657572', '0.009446866', '0.009524387', '0.009869226', '0.009512783', '0.010312796', '0.009992693', '0.010050864', '0.010118964', '0.010031818', '0.010312796', '0.010469140', '0.009661675', '0.010662024', '0.010313823', '0.009995424', '0.009578587', '0.009548047', '0.009995424', '0.008824159', '0.009949856', '0.011467812', '0.010097882', '0.010181179', '0.009779513', '0.010793223', '0.009524387', '0.010062491', '0.010253534', '0.009187717', '0.010048830', '0.010099829', '0.009771310', '0.010355751', '0.011136910', '0.009949856', '0.010428879', '0.010157091', '0.010059440', '0.009694523', '0.010028121', '0.009276367', '0.010204802', '0.009150513', '0.010281724', '0.010729076', '0.009947997', '0.011495730', '0.009446390', '0.009992693', '0.009774094', '0.009771310', '0.008498772', '0.009391231']" 
2 TND_inv Concatenated 0.245 0.292 0.917 0.205 0.175 0.003 nan 4522.0 4522.0 "['0.010410363', '0.010097929', '0.010779794', '0.009789934', '0.009308688', '0.011189801', '0.010615150', '0.009778284', '0.010103881', '0.010615150', '0.010644598', '0.010501432', '0.010680621', '0.009969681', '0.009857509', '0.010794817', '0.010140762', '0.010329932', '0.010172404', '0.009524043', '0.009013924', '0.008677252', '0.009817408', '0.009779631', '0.011514726', '0.009895190', '0.010742102', '0.010437620', '0.010191079', '0.010569702', '0.010418418', '0.008562258', '0.009279218', '0.009540892', '0.009227420', '0.009787753', '0.009119870', '0.009777610', '0.010069385', '0.009370685', '0.008427510', '0.009644149', '0.009073872', '0.012190763', '0.010512994', '0.009738765', '0.009793623', '0.009576025', '0.009970870', '0.009490386', '0.010860715', '0.010903650', '0.009856039', '0.009267832', '0.009013924', '0.009874758', '0.010779794', '0.009073872', '0.010773029', '0.012900699', '0.010288579', '0.009817408', '0.009982776', '0.010095411', '0.009897188', '0.008677252', '0.009135650', '0.010335855', '0.009781837', '0.010889159', '0.008833538', '0.010711649', '0.009212875', '0.009013924', '0.010615150', '0.008628893', '0.010903650', '0.009866714', '0.010426573', '0.009721885', '0.009898665', '0.011497003', '0.010675710', '0.009277198', '0.008972230', '0.009526405', '0.009264247', '0.009644149', '0.009479159', '0.009179600', '0.011452470', '0.009858492', '0.008677252', '0.010125011', '0.010207620', '0.010745425', '0.010426573', '0.009033420', '0.009723852', '0.012679311']" 
2 TND_inv Multiview 0.220 0.301 0.815 0.179 0.256 0.457 0.002 4522.0 4522.0 "[['0.028251484', '0.025836568', '0.002381285', '0.015212736', '0.000792747', '0.016368335', '0.002993261', '0.021925291', '0.012638513', '0.003009511', '0.006788345', '0.013447745', '0.001436332', '0.016468571', '0.012314720', '0.001902569', '0.007141216', '0.010742364', '0.000925943', '0.001721257', '0.001325805', '0.016054865', '0.015757067', '0.008250088', '0.001020674', '0.014410797', '0.006016113', '0.023954716', '0.011713931', '0.014028724', '0.011829412', '0.013654506', '0.002085364', '0.016107421', '0.001203519', '0.001058944', '0.017250223', '0.010364852', '0.002162285', '0.016768327', '0.011240121', '0.001475467', '0.001392047', '0.015992921', '0.005216650', '0.013653779', '0.016583072', '0.011524592', '0.001327982', '0.010721510', '0.007842187', '0.005103093', '0.001730549', '0.019076899', '0.004810037', '0.001345146', '0.000933840', '0.011399045', '0.002579681', '0.019336808', '0.002871780', '0.001806483', '0.014966202', '0.013571352', '0.001795766', '0.002547722', '0.016879791', '0.011064649', '0.000933911', '0.012966235', '0.024398144', '0.001797697', '0.014493926', '0.012485482', '0.012145466', '0.011316784', '0.012543193', '0.021759568', '0.021187598', '0.002408915', '0.010301291', '0.018351598', '0.007941194', '0.002175883', '0.014218086', '0.001920290', '0.014432877', '0.009396549', '0.015998425', '0.012072137', '0.015199714', '0.008249419', '0.019382764', '0.011731799', '0.004597432', '0.009259976', '0.013414946', '0.007836583', '0.001512877', '0.017463639'], ['0.001111331', '0.001232644', '0.003073877', '0.001986600', '0.025445143', '0.002645324', '0.021470439', '0.001500234', '0.012616643', '0.001607180', '0.002983356', '0.010470062', '0.027832882', '0.007184300', '0.014821790', '0.028187234', '0.002213992', '0.002767836', '0.021757865', '0.001005238', '0.024391899', '0.005412879', '0.002869422', '0.000992197', '0.021290928', '0.001793758', '0.016979512', '0.009372712', '0.008896585', '0.009864837', '0.004357823', '0.007335494', '0.024739590', '0.009443933', '0.001668235', '0.021901287', '0.011949553', '0.002359512', '0.019115370', '0.001293914', '0.002092311', '0.001051418', '0.001032859', '0.002218043', '0.002549545', '0.006360154', '0.008263998', '0.002912487', '0.022639329', '0.001187009', '0.023033552', '0.004069522', '0.025142772', '0.015446384', '0.006517689', '0.021792985', '0.000886618', '0.004910636', '0.018786781', '0.004616428', '0.023653530', '0.027184416', '0.009051537', '0.000909267', '0.025792820', '0.002564347', '0.012758463', '0.001553787', '0.030089805', '0.001759391', '0.002388461', '0.001698596', '0.012512082', '0.005380414', '0.014924459', '0.012498831', '0.016231153', '0.001589167', '0.003165927', '0.004785410', '0.018834068', '0.000978215', '0.020959260', '0.003797855', '0.013977431', '0.028807607', '0.012494204', '0.021302417', '0.010984846', '0.017029526', '0.002164366', '0.003735750', '0.000954318', '0.016337954', '0.026929680', '0.006849852', '0.004802256', '0.001743476', '0.002260679', '0.001110396'], ['0.001734934', '0.001817023', '0.021485593', '0.013029365', '0.004363109', '0.007564676', '0.004182509', '0.014819140', '0.005709242', '0.023365634', '0.017678691', '0.005333690', '0.002039922', '0.005028046', '0.004642373', '0.002151507', '0.020589920', '0.013704899', '0.006560586', '0.027131964', '0.003424483', '0.010185355', '0.010715195', '0.020492909', '0.007520661', '0.011827046', '0.006068528', '0.004669542', '0.008381376', '0.005396513', '0.013590467', '0.005880254', '0.003969214', '0.009120868', '0.027336210', '0.006304138', '0.001585418', '0.015823452', '0.005469546', '0.013649222', '0.016990265', '0.027189113', '0.027385898', '0.008791187', '0.019354383', '0.010305770', '0.006537740', '0.016718565', '0.004834780', '0.017478649', '0.000778848', '0.018702712', '0.002522348', '0.002725604', '0.018757647', '0.005987507', '0.028810153', '0.011984917', '0.006765376', '0.002877490', '0.002097915', '0.003376351', '0.003464510', '0.019875254', '0.001613218', '0.027537819', '0.001287112', '0.015766528', '0.000790802', '0.014611261', '0.004586440', '0.028969171', '0.001446394', '0.011361636', '0.001815295', '0.003570116', '0.001038822', '0.007694756', '0.007201383', '0.024055049', '0.000859987', '0.010361985', '0.000837910', '0.025106281', '0.001264464', '0.000683456', '0.001774490', '0.000746324', '0.001259877', '0.001681977', '0.011006661', '0.016700914', '0.009232368', '0.002616213', '0.000644781', '0.013103778', '0.011326948', '0.020507643', '0.025252121', '0.013029863']]" "['0.362930477', '0.314400256', '0.322669238']"
2 DIS View1 0.246 0.325 0.862 0.176 0.296 0.450 nan 4522.0 15075.0 "['0.022207825', '0.021284303', '0.002446761', '0.029067103', '0.002989948', '0.023953807', '0.003070810', '0.016370110', '0.024045721', '0.003077511', '0.003076481', '0.002746876', '0.021434575', '0.021284303', '0.024351342', '0.003125194', '0.002477247', '0.002896744', '0.003072945', '0.003030532', '0.046228006', '0.012702749', '0.026988702', '0.003045476', '0.003370963', '0.002528401', '0.002684290', '0.002783685', '0.018610517', '0.002785520', '0.002473798', '0.002679399', '0.003082403', '0.002873126', '0.003092966', '0.003049182', '0.024460614', '0.021949297', '0.002843544', '0.013900059', '0.023418808', '0.002717025', '0.003100718', '0.021949297', '0.002434651', '0.012154974', '0.014111784', '0.003122989', '0.002746841', '0.025323583', '0.004183453', '0.003096706', '0.003056750', '0.016910395', '0.003115625', '0.003055532', '0.002767221', '0.003110352', '0.003066672', '0.002968852', '0.003100718', '0.012077583', '0.021949297', '0.012349987', '0.002818811', '0.002684290', '0.003001982', '0.002668409', '0.002843544', '0.012141378', '0.013987106', '0.002487440', '0.021869369', '0.023537779', '0.021725900', '0.002778849', '0.011857641', '0.017028147', '0.013247804', '0.002487440', '0.005278076', '0.014111784', '0.002704812', '0.002942832', '0.021434575', '0.002434651', '0.012087892', '0.002539315', '0.002539315', '0.003058300', '0.021434575', '0.002902249', '0.012327692', '0.021949297', '0.003077844', '0.021360097', '0.023736766', '0.002906119', '0.003006181', '0.016969077']" 
2 DIS View2 0.225 0.278 0.898 0.186 0.182 1.362 nan 4522.0 15075.0 "['0.000394125', '0.000410022', '0.000411627', '0.000414133', '0.000389895', '0.024630219', '0.001215420', '0.000407991', '0.026549442', '0.000400886', '0.001233263', '0.002563428', '0.025808167', '0.039719041', '0.004670935', '0.000386995', '0.024443544', '0.001279040', '0.000398819', '0.025778372', '0.018287381', '0.000402911', '0.000410843', '0.000420821', '0.001064826', '0.000397862', '0.002917624', '0.000402047', '0.000395775', '0.000411552', '0.012088366', '0.000388735', '0.026560560', '0.006208252', '0.001215420', '0.003428340', '0.011276325', '0.026574178', '0.024294998', '0.029664230', '0.026060410', '0.000411552', '0.000411552', '0.000410843', '0.024630219', '0.003636319', '0.000414133', '0.025732970', '0.000411627', '0.000380528', '0.025298085', '0.026290685', '0.002917624', '0.000398234', '0.030171517', '0.000393844', '0.001215420', '0.025732737', '0.008612555', '0.027508266', '0.000394669', '0.000396624', '0.004785923', '0.000410394', '0.009375017', '0.026304724', '0.000411627', '0.030171517', '0.000407861', '0.024872085', '0.000411627', '0.000408120', '0.026531320', '0.000411552', '0.000395355', '0.002917624', '0.000410394', '0.000395775', '0.028504165', '0.003636319', '0.026041411', '0.000401451', '0.025350420', '0.000411627', '0.012902272', '0.032786433', '0.001279040', '0.004064070', '0.025986403', '0.000407991', '0.000410843', '0.013982122', '0.000402911', '0.000389895', '0.004442957', '0.000386599', '0.000382510', '0.053151384', '0.030171517', '0.025739970']" 
2 DIS View3 0.231 0.269 0.915 0.193 0.151 0.720 nan 4522.0 15075.0 "['0.047867410', '0.001870268', '0.001510253', '0.001833114', '0.002004372', '0.001587937', '0.005334315', '0.020589242', '0.001855989', '0.001863437', '0.040694885', '0.001832397', '0.042569708', '0.015143603', '0.008569588', '0.010524126', '0.006886038', '0.001870717', '0.006264110', '0.003827525', '0.001837276', '0.001651666', '0.001870717', '0.005553477', '0.001777805', '0.047169168', '0.005937767', '0.001722464', '0.007218016', '0.001368948', '0.001797716', '0.006886038', '0.046467636', '0.001501331', '0.036047809', '0.046547025', '0.047203053', '0.005878386', '0.006886038', '0.036077902', '0.007562419', '0.005598338', '0.036517028', '0.001388178', '0.001834018', '0.001905117', '0.001895326', '0.001781743', '0.001761758', '0.005261257', '0.001636579', '0.008569588', '0.005807431', '0.005937767', '0.006895409', '0.005552016', '0.008569588', '0.035162535', '0.001969855', '0.001714521', '0.001647293', '0.005553477', '0.001583033', '0.001653923', '0.005553477', '0.001526948', '0.005334315', '0.048018016', '0.006450830', '0.007851814', '0.003228370', '0.001494062', '0.001761758', '0.005321462', '0.007832174', '0.001687796', '0.005867482', '0.001645809', '0.002004372', '0.019897548', '0.044015426', '0.005334315', '0.019684048', '0.007103749', '0.005985281', '0.001996384', '0.005789328', '0.001737756', '0.007454521', '0.001629846', '0.010437614', '0.001705065', '0.005037926', '0.048380103', '0.001789751', '0.005807431', '0.001931643', '0.002004372', '0.001442970', '0.001598817']" 
2 DIS Concatenated 0.227 0.281 0.897 0.186 0.189 1.430 nan 4522.0 15075.0 "['0.013118259', '0.003250549', '0.035887666', '0.000403654', '0.000402262', '0.042808358', '0.038080957', '0.000400799', '0.003479728', '0.038080957', '0.014519144', '0.025795871', '0.026543191', '0.002252667', '0.001378863', '0.017860873', '0.003674247', '0.008585124', '0.004493603', '0.000399042', '0.000410986', '0.000419979', '0.000406559', '0.000403728', '0.058353074', '0.001971114', '0.023639809', '0.007537059', '0.025373938', '0.042212386', '0.016928302', '0.000423515', '0.000400563', '0.000398399', '0.000404176', '0.000404406', '0.000406437', '0.000403469', '0.007712157', '0.000400511', '0.000424114', '0.000398809', '0.000409141', '0.026882846', '0.014282564', '0.000402496', '0.000402032', '0.000398349', '0.002205288', '0.000399362', '0.025621988', '0.033885185', '0.001406971', '0.000401303', '0.000410986', '0.000402118', '0.035887666', '0.000409141', '0.018155146', '0.026938831', '0.005698743', '0.000406559', '0.002497856', '0.003625593', '0.001662486', '0.000419979', '0.000402963', '0.010104426', '0.000403318', '0.026158903', '0.000417500', '0.026108075', '0.000405612', '0.000410986', '0.038080957', '0.000421838', '0.033885185', '0.001465139', '0.008030331', '0.000399423', '0.000394771', '0.026859820', '0.038645875', '0.000400972', '0.000413767', '0.000399004', '0.000400327', '0.000398809', '0.000399504', '0.000402663', '0.026797455', '0.001437942', '0.000419979', '0.024124453', '0.004522382', '0.017476546', '0.008030331', '0.000409513', '0.000399487', '0.026909817']" 
