Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS View4 0.317 0.349 0.770 0.191 0.311 0.003 nan 3360.0 11201.0 "['0.009502956', '0.010914112', '0.010842185', '0.009114331', '0.009603907', '0.009634446', '0.010299230', '0.010698493', '0.009705964', '0.009380082', '0.010914112', '0.009383937', '0.009559306', '0.009836373', '0.009476326', '0.011723350', '0.008831886', '0.010595188', '0.010650423', '0.009596062', '0.011212312', '0.009257323', '0.009614173', '0.009451030', '0.008939814', '0.008324673', '0.010698540', '0.011249415', '0.010710356', '0.009836373', '0.009602130', '0.010700813', '0.009441354', '0.009580016', '0.009460839', '0.009408310', '0.010746840', '0.009761537', '0.009414009', '0.009414009', '0.009151074', '0.009563866', '0.009577913', '0.009836373', '0.008330707', '0.010775895', '0.009418679', '0.008894735', '0.010479660', '0.010292134', '0.010684673', '0.010719389', '0.009900009', '0.009449273', '0.009639065', '0.010755323', '0.010949468', '0.010634095', '0.009414009', '0.009709335', '0.009591431', '0.009836373', '0.010767058', '0.010428706', '0.010702953', '0.010559055', '0.009418679', '0.009640615', '0.009568915', '0.010812055', '0.011822313', '0.009414009', '0.009414009', '0.009674000', '0.009634446', '0.009723338', '0.009625826', '0.010196038', '0.011141407', '0.010312902', '0.009602130', '0.009573494', '0.011662006', '0.011212312', '0.009414009', '0.010690081', '0.009580016', '0.010710356', '0.009114331', '0.009709335', '0.009414009', '0.011089527', '0.009274230', '0.009414009', '0.010710356', '0.011736423', '0.011433812', '0.008936986', '0.009709335', '0.009466906']" 
3 TND_DIS Concatenated 0.190 0.339 0.752 0.147 0.386 0.002 nan 3360.0 11201.0 "['0.009395873', '0.009214904', '0.009692751', '0.010192559', '0.011538825', '0.010004297', '0.010303332', '0.009729333', '0.010500276', '0.010014646', '0.010019309', '0.009498164', '0.009922327', '0.009600270', '0.011586935', '0.011229039', '0.010500276', '0.009051207', '0.010303332', '0.009841214', '0.010064771', '0.009498164', '0.009792434', '0.010257592', '0.009234928', '0.011538825', '0.009904788', '0.011586935', '0.009552767', '0.010635927', '0.010251180', '0.009656855', '0.009945140', '0.009481076', '0.009601992', '0.010299540', '0.009569860', '0.009409620', '0.009919199', '0.010251180', '0.009588055', '0.010288558', '0.009931482', '0.010248889', '0.009205317', '0.009572037', '0.009708256', '0.010239596', '0.009605604', '0.009384553', '0.010257592', '0.010016766', '0.009602751', '0.011566398', '0.009451079', '0.009588055', '0.009631217', '0.011335902', '0.009593766', '0.009861988', '0.010257592', '0.009729333', '0.009379569', '0.009651406', '0.009273192', '0.011467434', '0.009606405', '0.011302586', '0.010313578', '0.009432313', '0.009775691', '0.010313258', '0.009394241', '0.009498164', '0.010008505', '0.010635927', '0.011335902', '0.010347180', '0.009775691', '0.009860191', '0.011467434', '0.009241113', '0.010566107', '0.010162610', '0.009723527', '0.009562697', '0.009621308', '0.011379725', '0.009544538', '0.009640256', '0.010073510', '0.010082461', '0.009904788', '0.009203181', '0.009021865', '0.009605595', '0.009115989', '0.010257592', '0.010258476', '0.008939538']" 
3 TND_DIS Multiview 0.225 0.347 0.774 0.164 0.369 0.346 0.001 3360.0 11201.0 "[['0.009148050', '0.018558310', '0.004034217', '0.002223908', '0.009299085', '0.016403412', '0.021394040', '0.006286895', '0.004249092', '0.010606385', '0.004247279', '0.012790443', '0.009131285', '0.005421763', '0.009501126', '0.019618643', '0.005615858', '0.003576700', '0.033004206', '0.020308658', '0.031953614', '0.015699029', '0.003221780', '0.002320810', '0.018259859', '0.003969194', '0.020673698', '0.015313820', '0.002797237', '0.003110315', '0.018096475', '0.032282595', '0.003895026', '0.017127387', '0.005549083', '0.023231206', '0.013066710', '0.002216657', '0.009196837', '0.017714592', '0.004639033', '0.007118543', '0.010311570', '0.006822384', '0.004296862', '0.003105456', '0.013574913', '0.017770529', '0.012400525', '0.002206255', '0.001223898', '0.010261828', '0.002919285', '0.005159356', '0.002513698', '0.010823295', '0.003417974', '0.008659877', '0.014024138', '0.002813231', '0.015386741', '0.002217034', '0.003716043', '0.026294546', '0.021896128', '0.002083197', '0.006636645', '0.002511003', '0.016839799', '0.014792712', '0.006548831', '0.003106310', '0.010728452', '0.006198348', '0.015715363', '0.011029709', '0.011574781', '0.001442290', '0.001529303', '0.021641120', '0.003589018', '0.002785877', '0.003134466', '0.005387723', '0.020867040', '0.012204266', '0.016234243', '0.006673772', '0.004258482', '0.001399985', '0.013931248', '0.021861156', '0.003663432', '0.009803233', '0.000566429', '0.011474684', '0.013361027', '0.011365721', '0.001831367', '0.004540552'], ['0.006319897', '0.006343954', '0.005220771', '0.008320263', '0.017809277', '0.025363101', '0.013243804', '0.018949641', '0.013823106', '0.025148068', '0.002028610', '0.006390547', '0.007996647', '0.026965324', '0.030504534', '0.018246731', '0.005241994', '0.011200515', '0.004346079', '0.023048831', '0.004413533', '0.018284177', '0.002706271', '0.008550162', '0.014373695', '0.010635667', '0.003162307', '0.002506369', '0.002299312', '0.002307076', '0.012883799', '0.004441106', '0.031457789', '0.011959626', '0.022038449', '0.003274931', '0.020766212', '0.002775159', '0.001925283', '0.002476423', '0.004606561', '0.001245517', '0.004704385', '0.016846364', '0.002991097', '0.016923342', '0.013499852', '0.020489719', '0.009096898', '0.002572550', '0.002031778', '0.002498768', '0.014838401', '0.019893307', '0.012386006', '0.016630530', '0.003054441', '0.013172933', '0.008287433', '0.002287843', '0.013287629', '0.035331756', '0.003519794', '0.003658426', '0.020440409', '0.001830138', '0.008004820', '0.002250434', '0.020892004', '0.001722916', '0.013752261', '0.031918671', '0.012155335', '0.008762738', '0.016543394', '0.014986869', '0.007318718', '0.000823456', '0.000961036', '0.002544764', '0.003222184', '0.002021093', '0.002948833', '0.003732209', '0.006348842', '0.008053836', '0.014097589', '0.005701335', '0.003561074', '0.003531153', '0.011544864', '0.009690381', '0.003130913', '0.008962281', '0.001967726', '0.012373002', '0.007131838', '0.017899422', '0.001766222', '0.003802841'], ['0.011443892', '0.002010453', '0.014931293', '0.015789285', '0.004913663', '0.001374928', '0.002576014', '0.005399191', '0.011822363', '0.004600395', '0.031092590', '0.009521103', '0.009517179', '0.004178175', '0.002449601', '0.002399903', '0.013757108', '0.008307730', '0.003124178', '0.000931634', '0.003274871', '0.003536437', '0.020609749', '0.026141442', '0.005852925', '0.008662813', '0.012249643', '0.006846305', '0.024448328', '0.006074444', '0.004280499', '0.002307001', '0.003230277', '0.005991359', '0.005319719', '0.003784786', '0.003188420', '0.020090921', '0.003715887', '0.012252028', '0.009804563', '0.010795663', '0.006916653', '0.003830453', '0.004909658', '0.009518218', '0.007309790', '0.002897971', '0.008280302', '0.004045174', '0.024633557', '0.010402787', '0.015585102', '0.006988963', '0.003906311', '0.005313643', '0.027570473', '0.006323386', '0.008493592', '0.031811792', '0.005805644', '0.004321348', '0.025004936', '0.008068247', '0.000861904', '0.019585107', '0.007781135', '0.032315724', '0.002266057', '0.009943578', '0.014429025', '0.001237024', '0.005689171', '0.005892343', '0.001170232', '0.004592729', '0.005639263', '0.020226264', '0.016003743', '0.013583528', '0.027764570', '0.005090969', '0.003854221', '0.015406445', '0.009991821', '0.011898652', '0.001453315', '0.010698155', '0.025592608', '0.010751773', '0.001373672', '0.006888501', '0.028807843', '0.012063798', '0.011006721', '0.004219592', '0.009401798', '0.003716106', '0.018299047', '0.025966793'], ['0.009875871', '0.012130606', '0.012831285', '0.014726984', '0.004355702', '0.001867970', '0.003356078', '0.005148506', '0.008373985', '0.002212815', '0.003755686', '0.007920839', '0.009353846', '0.004164665', '0.002355245', '0.002661091', '0.011296115', '0.015710745', '0.002796192', '0.000975945', '0.002978666', '0.003107412', '0.016148183', '0.003863596', '0.002256085', '0.010606257', '0.003089834', '0.014622367', '0.014919637', '0.032485262', '0.004390471', '0.002566462', '0.003332723', '0.003655707', '0.004520316', '0.008195447', '0.003321654', '0.019362742', '0.025526669', '0.006645354', '0.017535569', '0.022988793', '0.016482985', '0.008081434', '0.027840106', '0.007514932', '0.003841399', '0.001926395', '0.006469383', '0.037621100', '0.016130410', '0.016248029', '0.004144435', '0.005100580', '0.019190637', '0.005060013', '0.005259722', '0.009144625', '0.006747485', '0.006180850', '0.004094335', '0.002739595', '0.007604309', '0.001464031', '0.000881657', '0.021434953', '0.015341187', '0.004390902', '0.002165736', '0.012278772', '0.002957863', '0.006496422', '0.008636546', '0.012230182', '0.007200881', '0.007423675', '0.012927995', '0.024129253', '0.026969375', '0.002048305', '0.004382391', '0.034456424', '0.029306019', '0.011860664', '0.002509347', '0.005336643', '0.008475479', '0.010848887', '0.006886643', '0.028808979', '0.012390481', '0.002496165', '0.004479032', '0.006531499', '0.032756440', '0.009097420', '0.007540130', '0.004460281', '0.022926353', '0.006060794']]" "['0.238766775', '0.241587922', '0.261493951', '0.258151382']"
3 TND_DIS_inv View1 0.260 0.353 0.784 0.176 0.356 0.001 nan 3360.0 11201.0 "['0.010043819', '0.009807460', '0.009780935', '0.010873117', '0.010349752', '0.009776049', '0.009878248', '0.010641135', '0.009728902', '0.009798539', '0.009747906', '0.009900360', '0.009842199', '0.010837159', '0.010106778', '0.009806919', '0.009463145', '0.009729738', '0.010481140', '0.010081310', '0.010033159', '0.009706023', '0.009780935', '0.009111317', '0.009816354', '0.009754832', '0.010015560', '0.010157127', '0.009591129', '0.009777610', '0.010532534', '0.010349752', '0.009722734', '0.010075320', '0.010514094', '0.010102647', '0.009726877', '0.010026172', '0.009800849', '0.009989689', '0.010929948', '0.009593401', '0.009817447', '0.010400520', '0.010076374', '0.009816361', '0.009813433', '0.010028022', '0.009807557', '0.009675465', '0.009706023', '0.009866658', '0.009718547', '0.009631739', '0.010641135', '0.009706023', '0.010076374', '0.010873117', '0.009878248', '0.010659650', '0.009800849', '0.009702767', '0.009780935', '0.009616436', '0.010511045', '0.010659650', '0.010094222', '0.009466324', '0.009736638', '0.009707935', '0.009466324', '0.010069345', '0.009728902', '0.009615322', '0.009816354', '0.009945958', '0.010102647', '0.010658292', '0.010641135', '0.010532534', '0.009571326', '0.009661451', '0.009812864', '0.009927348', '0.010030933', '0.010532534', '0.009815566', '0.009314528', '0.010102647', '0.010625894', '0.009932294', '0.010532534', '0.010899283', '0.009799762', '0.009849131', '0.009756340', '0.009798539', '0.010003560', '0.010659650', '0.009744865']" 
3 TND_DIS_inv View2 0.262 0.348 0.775 0.175 0.349 0.001 nan 3360.0 11201.0 "['0.009811656', '0.009885216', '0.009900580', '0.010908331', '0.010533316', '0.010033686', '0.010009212', '0.010107755', '0.009729434', '0.010197671', '0.009758877', '0.009728353', '0.009974496', '0.010908331', '0.009924053', '0.010201609', '0.009813172', '0.010512246', '0.010441279', '0.009924053', '0.009843597', '0.009248698', '0.009844096', '0.009843597', '0.009979808', '0.009844096', '0.009650480', '0.009865376', '0.010111825', '0.009844096', '0.010435699', '0.009842284', '0.010310262', '0.010525143', '0.009729434', '0.009822983', '0.009254049', '0.009206533', '0.009682169', '0.009762619', '0.010938588', '0.009805519', '0.009516605', '0.010200020', '0.009879402', '0.010043614', '0.009576708', '0.010525143', '0.009586024', '0.009919063', '0.010043399', '0.010525143', '0.009576831', '0.010091665', '0.009202074', '0.009204096', '0.009639448', '0.010940137', '0.009729434', '0.010204118', '0.009788859', '0.009254049', '0.009843597', '0.010525143', '0.010435699', '0.010502994', '0.009924053', '0.009545432', '0.010308410', '0.010324307', '0.009843597', '0.010533316', '0.009248749', '0.009948019', '0.009698079', '0.009681520', '0.010533316', '0.010525143', '0.010110625', '0.010438045', '0.010029444', '0.009799440', '0.009926478', '0.009797962', '0.009915893', '0.010435699', '0.010034566', '0.010458806', '0.010200964', '0.009779535', '0.009195137', '0.010435699', '0.010908331', '0.010200020', '0.010302977', '0.010046504', '0.010029728', '0.009926615', '0.009784890', '0.009681149']" 
3 TND_DIS_inv View3 0.299 0.352 0.780 0.191 0.322 0.000 nan 3360.0 11201.0 "['0.010052174', '0.010077384', '0.010054152', '0.010167526', '0.009517690', '0.010313365', '0.009575686', '0.010058582', '0.010077384', '0.010142949', '0.010028309', '0.009642228', '0.009992531', '0.010007161', '0.010104593', '0.010034051', '0.010318360', '0.010211777', '0.010034051', '0.010313365', '0.009798392', '0.010186066', '0.009747355', '0.010077384', '0.009979721', '0.010262946', '0.010148018', '0.009627203', '0.010077384', '0.009575686', '0.010318360', '0.010206680', '0.009810124', '0.009575686', '0.009887484', '0.009890568', '0.010218939', '0.010262946', '0.010016912', '0.010053750', '0.010174668', '0.009986443', '0.009856302', '0.010037467', '0.009696616', '0.009867294', '0.010307938', '0.009919456', '0.009766583', '0.009723763', '0.010211777', '0.009960826', '0.010007395', '0.010128551', '0.009756371', '0.010077384', '0.009842760', '0.010070858', '0.009517690', '0.009885475', '0.009979869', '0.010318360', '0.010283529', '0.009795195', '0.009693947', '0.010039884', '0.009971779', '0.009368568', '0.009405585', '0.009983445', '0.009891317', '0.009869359', '0.010223600', '0.009555443', '0.010068086', '0.010318360', '0.010044768', '0.010318360', '0.010020931', '0.010048486', '0.009998487', '0.010020931', '0.010006298', '0.010146242', '0.010044768', '0.010077384', '0.010052174', '0.010111866', '0.010098726', '0.009757501', '0.010262946', '0.009976639', '0.010174668', '0.010276123', '0.010090741', '0.010037467', '0.010318360', '0.010040704', '0.010051614', '0.010016912']" 
3 TND_DIS_inv View4 0.317 0.349 0.770 0.193 0.308 0.000 nan 3360.0 11201.0 "['0.010009225', '0.009770745', '0.009768215', '0.010054520', '0.010174356', '0.010132692', '0.009826351', '0.010053030', '0.010004382', '0.009994845', '0.009770745', '0.009993751', '0.010004833', '0.010248918', '0.010119957', '0.010174249', '0.009619008', '0.010002180', '0.010023979', '0.010014082', '0.010093641', '0.009713870', '0.010165853', '0.009998132', '0.009652806', '0.009574339', '0.009927918', '0.010012329', '0.010059142', '0.010248918', '0.010173197', '0.010050133', '0.010032773', '0.010005930', '0.010000045', '0.009988418', '0.010040534', '0.009353651', '0.010047087', '0.010047087', '0.010076722', '0.009988606', '0.010013761', '0.010248918', '0.009521504', '0.010090141', '0.010040257', '0.009653204', '0.009931737', '0.009818839', '0.010031519', '0.010061649', '0.009346164', '0.009982065', '0.009964574', '0.010023609', '0.009928633', '0.010019906', '0.010047087', '0.010219560', '0.009954366', '0.010248918', '0.010086939', '0.009818969', '0.010028057', '0.009762273', '0.010040257', '0.009983425', '0.010143505', '0.009823076', '0.010177894', '0.010047087', '0.010047087', '0.010204032', '0.010132692', '0.010008661', '0.010161421', '0.010001319', '0.009852410', '0.009981092', '0.010173197', '0.010148467', '0.010163398', '0.010093641', '0.010047087', '0.010034935', '0.010005930', '0.010059142', '0.010054520', '0.010219560', '0.010047087', '0.010090580', '0.010082244', '0.010047087', '0.010059142', '0.010179769', '0.010140960', '0.009706172', '0.010219560', '0.009969654']" 
3 TND_DIS_inv Concatenated 0.186 0.339 0.752 0.146 0.387 0.001 nan 3360.0 11201.0 "['0.009948389', '0.009885246', '0.009955124', '0.009948305', '0.010391313', '0.009972410', '0.010376858', '0.010122876', '0.010159174', '0.009491039', '0.009160039', '0.010026256', '0.009569342', '0.010131892', '0.010392095', '0.010343769', '0.010159174', '0.009886105', '0.010376858', '0.009990467', '0.009934299', '0.010026256', '0.010051453', '0.010601984', '0.009811295', '0.010391313', '0.009991180', '0.010392095', '0.010126016', '0.009764901', '0.010359673', '0.010044195', '0.009165660', '0.008975556', '0.010137061', '0.009934126', '0.009667028', '0.009674354', '0.009836127', '0.010359673', '0.010145407', '0.010008222', '0.009539250', '0.009928619', '0.009880102', '0.009963160', '0.010188529', '0.009925111', '0.009901950', '0.009521582', '0.010601984', '0.009916309', '0.009849816', '0.010379185', '0.009856611', '0.010145407', '0.009958696', '0.010795185', '0.009973121', '0.010111346', '0.010601984', '0.010122876', '0.009945877', '0.009695982', '0.009892995', '0.010349857', '0.009967670', '0.010773926', '0.009272061', '0.009545406', '0.009729337', '0.009272474', '0.009500897', '0.010026256', '0.009804368', '0.009764901', '0.010795185', '0.009960997', '0.009729337', '0.009821311', '0.010349857', '0.009840984', '0.010153413', '0.009949611', '0.010168088', '0.009934249', '0.009760934', '0.010793385', '0.010154828', '0.010158282', '0.009665166', '0.009641368', '0.009991180', '0.009783538', '0.009863094', '0.010151816', '0.009877147', '0.010601984', '0.010590023', '0.009876788']" 
3 TND_DIS_inv Multiview 0.202 0.335 0.763 0.155 0.376 0.446 0.000 3360.0 11201.0 "[['0.004827447', '0.007655418', '0.000920371', '0.032917749', '0.021732029', '0.009917107', '0.016857035', '0.029985232', '0.004194357', '0.001081751', '0.007165990', '0.010355373', '0.006765242', '0.035671216', '0.003835419', '0.003832611', '0.002239829', '0.004102985', '0.029137185', '0.016336136', '0.008407341', '0.005954830', '0.000906262', '0.001316423', '0.007155418', '0.003258514', '0.011961958', '0.006773077', '0.001155396', '0.001153952', '0.027431780', '0.034619913', '0.000923921', '0.018700723', '0.033309929', '0.015960762', '0.004529851', '0.005579177', '0.001812900', '0.005097372', '0.033844460', '0.001746626', '0.002125790', '0.017127421', '0.002801039', '0.006043769', '0.004971902', '0.005053259', '0.003407582', '0.001808396', '0.001834534', '0.002361817', '0.001950747', '0.004446997', '0.035301555', '0.002098671', '0.005454147', '0.038056549', '0.005799782', '0.029834606', '0.008985493', '0.003281814', '0.003853561', '0.003254592', '0.011716353', '0.020342451', '0.005319996', '0.001903903', '0.004324201', '0.002231351', '0.003430258', '0.002461173', '0.003667742', '0.003018931', '0.001589659', '0.005875689', '0.008562127', '0.015027653', '0.023645006', '0.028681092', '0.003192356', '0.002361355', '0.006388593', '0.003700744', '0.006754376', '0.016106671', '0.007156760', '0.002879474', '0.008019187', '0.018446768', '0.006441060', '0.018291205', '0.037741765', '0.005556330', '0.006658961', '0.004178511', '0.006039260', '0.006069249', '0.014041538', '0.007193169'], ['0.000975962', '0.006694349', '0.032049093', '0.001996466', '0.004283414', '0.012415930', '0.004768100', '0.003666776', '0.003466798', '0.026889576', '0.001942163', '0.003536964', '0.005261390', '0.002165307', '0.023274561', '0.008554986', '0.001575009', '0.004289665', '0.005478987', '0.005236280', '0.016648000', '0.003557155', '0.035137981', '0.002369964', '0.008209682', '0.005297453', '0.001730464', '0.025252543', '0.002105980', '0.028251590', '0.003055056', '0.001119487', '0.036389623', '0.003762040', '0.001974082', '0.008596557', '0.003148096', '0.007663234', '0.031277880', '0.028906522', '0.002189974', '0.002401237', '0.001623556', '0.018194914', '0.031701662', '0.013339857', '0.004294972', '0.023625124', '0.006405656', '0.011820100', '0.012672902', '0.013068615', '0.001652794', '0.011430006', '0.001985742', '0.002290425', '0.025912259', '0.000864592', '0.002398589', '0.000992489', '0.007910207', '0.005081917', '0.002146113', '0.029581901', '0.026340699', '0.002634818', '0.002142875', '0.001471644', '0.030220611', '0.033367846', '0.004246109', '0.036487758', '0.005552557', '0.005014526', '0.036835831', '0.027069464', '0.005692984', '0.002549698', '0.001215133', '0.002443973', '0.007557840', '0.003952319', '0.002030703', '0.004101932', '0.003028206', '0.001446816', '0.005888899', '0.019180626', '0.011665768', '0.001464280', '0.004631002', '0.001642944', '0.000699597', '0.005408664', '0.006317897', '0.003965071', '0.004708020', '0.031036798', '0.003055965', '0.008369354'], ['0.027726332', '0.006608180', '0.004881913', '0.003967758', '0.007871051', '0.008648342', '0.007229506', '0.004566457', '0.016530011', '0.007674054', '0.021901842', '0.009301979', '0.019493446', '0.001628037', '0.006082418', '0.013861766', '0.016696082', '0.014795784', '0.001763931', '0.005228314', '0.006177920', '0.007040548', '0.003316733', '0.032378905', '0.011171175', '0.019209074', '0.020991720', '0.002298821', '0.027926052', '0.003687001', '0.005242935', '0.002383635', '0.002062423', '0.004340495', '0.001635338', '0.007520515', '0.002189552', '0.018738769', '0.003348448', '0.003889727', '0.002992550', '0.009176526', '0.005900824', '0.001974849', '0.003613377', '0.007509657', '0.019534804', '0.005003861', '0.024118334', '0.005278568', '0.021143876', '0.001810574', '0.003573615', '0.010731316', '0.001413985', '0.028265575', '0.002078235', '0.001008128', '0.028391719', '0.006426504', '0.018359356', '0.004556311', '0.018898226', '0.002866341', '0.001640340', '0.008881537', '0.028888419', '0.007227042', '0.002563619', '0.001275846', '0.011139899', '0.001713330', '0.007773244', '0.018076720', '0.002562628', '0.002731577', '0.019448781', '0.014210900', '0.004226469', '0.001312049', '0.013969393', '0.008720919', '0.003836332', '0.029934751', '0.012729980', '0.005012429', '0.023831312', '0.008629896', '0.016596045', '0.001406269', '0.023173438', '0.010306031', '0.000859846', '0.010115597', '0.009039291', '0.004024778', '0.025610657', '0.002284636', '0.013379315', '0.016232647'], ['0.006422963', '0.017943863', '0.002750400', '0.003182142', '0.006458164', '0.007375483', '0.009665361', '0.002983296', '0.014938978', '0.004987281', '0.007642516', '0.015779601', '0.007475146', '0.002435594', '0.007324985', '0.012967164', '0.018649718', '0.016028602', '0.004438895', '0.012537833', '0.008317493', '0.022314517', '0.002453281', '0.003739411', '0.012165376', '0.011455891', '0.004607642', '0.005478899', '0.008997333', '0.007500915', '0.005073963', '0.002016390', '0.002470592', '0.012400042', '0.003808988', '0.007153914', '0.029923942', '0.008080350', '0.005186321', '0.001829245', '0.003062546', '0.026649594', '0.030429242', '0.002982423', '0.003365841', '0.011681248', '0.010393523', '0.006604308', '0.005610730', '0.021103354', '0.004399502', '0.022826951', '0.032543119', '0.011532692', '0.002300965', '0.007329318', '0.006371114', '0.001978399', '0.002808029', '0.003763263', '0.003473049', '0.026333397', '0.014434056', '0.003670586', '0.001712465', '0.008952755', '0.003961122', '0.028889803', '0.003008367', '0.002952706', '0.020319713', '0.001009421', '0.022200637', '0.013125092', '0.000924076', '0.004373046', '0.006138101', '0.008807748', '0.011621525', '0.008303322', '0.014776826', '0.025066551', '0.026085079', '0.002326862', '0.016820241', '0.017870618', '0.002415428', '0.008925659', '0.004036166', '0.019084668', '0.005905570', '0.009456798', '0.002636484', '0.018907007', '0.017875789', '0.027155399', '0.002969850', '0.001168755', '0.009784753', '0.007821865']]" "['0.248277590', '0.251410961', '0.249686316', '0.250625163']"
3 TND View1 0.255 0.353 0.794 0.172 0.361 0.009 nan 3360.0 3360.0 "['0.009522837', '0.008735706', '0.012619179', '0.012461445', '0.010165653', '0.008773654', '0.009314543', '0.012416532', '0.008811823', '0.008730199', '0.009800101', '0.008731791', '0.009700243', '0.012474216', '0.009311152', '0.008730874', '0.009125836', '0.008807491', '0.009589545', '0.009327427', '0.009672693', '0.008809641', '0.012619179', '0.009227475', '0.008750928', '0.012616856', '0.009205392', '0.011519540', '0.012420524', '0.012600756', '0.009606997', '0.010165653', '0.010095138', '0.009566978', '0.012421795', '0.009643484', '0.008798999', '0.009583192', '0.008830914', '0.009043630', '0.012452013', '0.009070304', '0.008745986', '0.010641769', '0.010336003', '0.012414996', '0.009581964', '0.009322044', '0.008802337', '0.008787737', '0.008809641', '0.008731243', '0.010094504', '0.012422098', '0.012416532', '0.008809641', '0.010336003', '0.012461445', '0.009314543', '0.012418634', '0.008830914', '0.008806639', '0.012619179', '0.008730391', '0.009591418', '0.012418634', '0.009313894', '0.009116919', '0.008761451', '0.008753845', '0.009116919', '0.011273805', '0.008811823', '0.009118631', '0.008750928', '0.010166383', '0.009643484', '0.012415330', '0.012416532', '0.009606997', '0.009043630', '0.009892511', '0.008731038', '0.010292541', '0.009331694', '0.009606997', '0.008732270', '0.009138690', '0.009643484', '0.012418997', '0.008729183', '0.009606997', '0.012464543', '0.008860175', '0.008750021', '0.008731342', '0.008730199', '0.009564693', '0.012418634', '0.008728818']" 
3 TND View2 0.259 0.348 0.802 0.174 0.348 0.005 nan 3360.0 3360.0 "['0.009697456', '0.008710319', '0.008631312', '0.011668718', '0.010012575', '0.009739985', '0.011482312', '0.011037962', '0.009612353', '0.011567676', '0.010078359', '0.008982917', '0.009788049', '0.011668718', '0.008348887', '0.011656593', '0.010124604', '0.010134940', '0.010781160', '0.008348887', '0.008696708', '0.009649778', '0.009660068', '0.008696708', '0.009750911', '0.009669229', '0.008247205', '0.011605608', '0.011051182', '0.009660068', '0.010822660', '0.008521621', '0.011203666', '0.010072061', '0.009612353', '0.010357067', '0.009728046', '0.009411663', '0.010279721', '0.008686271', '0.011553712', '0.010070916', '0.009756469', '0.011667449', '0.011632384', '0.009824458', '0.009799648', '0.010072061', '0.008264034', '0.009786626', '0.009776210', '0.010072061', '0.008296758', '0.010892390', '0.009406577', '0.009735093', '0.008827573', '0.011628986', '0.009612353', '0.011668999', '0.008928099', '0.009728046', '0.008696708', '0.010072061', '0.010822660', '0.010020912', '0.008348887', '0.009249145', '0.010950849', '0.011206056', '0.008696708', '0.010012575', '0.009728825', '0.010864129', '0.011341553', '0.008591875', '0.010012575', '0.010072061', '0.010800140', '0.010815950', '0.009817071', '0.009830649', '0.010110368', '0.008423178', '0.009742619', '0.010822660', '0.010041323', '0.009628547', '0.011617358', '0.010161339', '0.009400608', '0.010822660', '0.011668718', '0.011667449', '0.010845889', '0.010116387', '0.010019404', '0.009994949', '0.008148625', '0.008359272']" 
3 TND View3 0.285 0.352 0.869 0.190 0.326 0.001 nan 3360.0 3360.0 "['0.009469421', '0.009320552', '0.009197893', '0.010056324', '0.009852723', '0.010098771', '0.010064868', '0.010677560', '0.009320552', '0.010209116', '0.009480030', '0.009251058', '0.009613617', '0.010166734', '0.010319992', '0.010065556', '0.010098720', '0.009853839', '0.010065556', '0.010098771', '0.009937277', '0.009866200', '0.010625516', '0.009320552', '0.010117990', '0.010003264', '0.009848686', '0.009864090', '0.009320552', '0.010064868', '0.010098720', '0.009956066', '0.010100388', '0.010064868', '0.011080148', '0.011220181', '0.009854113', '0.010003264', '0.010064868', '0.009270810', '0.010027774', '0.009354683', '0.010916967', '0.009233023', '0.010828263', '0.011151554', '0.010099385', '0.011159218', '0.010224001', '0.009507647', '0.009853839', '0.010380527', '0.009304957', '0.010341932', '0.010229116', '0.009320552', '0.011208031', '0.009851246', '0.009852723', '0.009870385', '0.010072285', '0.010098720', '0.010074235', '0.010946036', '0.010822229', '0.009171335', '0.010281967', '0.010074857', '0.009944235', '0.010251898', '0.009889253', '0.011146062', '0.009856306', '0.010069693', '0.009857522', '0.010098720', '0.009427228', '0.010098720', '0.010844336', '0.009458528', '0.009308641', '0.010844336', '0.009367677', '0.009848422', '0.009427228', '0.009320552', '0.009469421', '0.010318639', '0.010316836', '0.010193209', '0.010003264', '0.009889623', '0.010027774', '0.010077978', '0.010691722', '0.009233023', '0.010098720', '0.009155570', '0.009178401', '0.010064868']" 
