Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 TND_inv View4 0.055 0.059 0.285 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.009893470', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.009893470', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.009873610', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500', '0.010003500']" 
6 TND_inv View5 0.055 0.059 0.285 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.010001968', '0.009805271', '0.010001968', '0.010001968', '0.010001968']" 
6 TND_inv Concatenated 0.055 0.059 0.284 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.010153214', '0.009980874', '0.009980874', '0.009980874', '0.010138698', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.010166078', '0.009980874', '0.010275897', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.010359188', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.010165568', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.010152946', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.009980874', '0.010347942', '0.009980874', '0.009980874']" 
6 TND_inv Multiview 0.055 0.059 0.284 0.059 0.001 0.012 0.000 7200.0 7200.0 "[['0.008305475', '0.010364095', '0.008650013', '0.013283972', '0.010360477', '0.009674458', '0.009703364', '0.011474765', '0.008807437', '0.014656867', '0.008272469', '0.009750592', '0.010371284', '0.008814865', '0.008506736', '0.009087753', '0.010330696', '0.008590179', '0.008304772', '0.010260146', '0.010260146', '0.009171437', '0.009716448', '0.009699369', '0.006311788', '0.009583374', '0.008736569', '0.008836447', '0.010030092', '0.010030092', '0.010030092', '0.010030092', '0.013372779', '0.008929215', '0.012232027', '0.008582843', '0.009990014', '0.009359154', '0.010404219', '0.009967594', '0.009967594', '0.009967594', '0.009967594', '0.007230849', '0.011725095', '0.010016786', '0.008633543', '0.009992581', '0.007484549', '0.009487804', '0.009815608', '0.008573948', '0.009480212', '0.009785251', '0.018243382', '0.009904213', '0.009543148', '0.008561525', '0.009742105', '0.009742105', '0.009742105', '0.012189862', '0.010053156', '0.009762500', '0.011320656', '0.009779382', '0.009851442', '0.008865340', '0.013658500', '0.009684394', '0.009684394', '0.009684394', '0.009684394', '0.009394472', '0.009304481', '0.010121804', '0.009564620', '0.009398459', '0.009612573', '0.010064219', '0.009620922', '0.009301596', '0.010407194', '0.012582844', '0.009601731', '0.009601731', '0.009601731', '0.009601731', '0.015484559', '0.009717584', '0.009651007', '0.009805772', '0.010317879', '0.009678325', '0.013852008', '0.009745842', '0.009745842', '0.009254088', '0.009767671', '0.010529101'], ['0.009967824', '0.010151591', '0.008252105', '0.009061239', '0.010126572', '0.008858847', '0.009528966', '0.008003417', '0.008088133', '0.008793985', '0.007902462', '0.009525413', '0.010081762', '0.008371029', '0.008626018', '0.008764436', '0.010041643', '0.008177917', '0.009041854', '0.009994588', '0.009994588', '0.009916126', '0.009520349', '0.009504640', '0.022244114', '0.009620153', '0.009306545', '0.008554540', '0.010026547', '0.010026547', '0.010026547', '0.010026547', '0.017094886', '0.008677065', '0.009205561', '0.008362266', '0.010032978', '0.009288673', '0.008113407', '0.009999440', '0.009999440', '0.009999440', '0.009999440', '0.007641268', '0.008809568', '0.010047136', '0.009194954', '0.010022543', '0.019879887', '0.009791745', '0.010092805', '0.009293463', '0.009772887', '0.010060768', '0.007804377', '0.010032994', '0.008697173', '0.018505065', '0.010094712', '0.010094712', '0.010094712', '0.009174686', '0.009705637', '0.010072476', '0.009351942', '0.010068459', '0.011051094', '0.009737973', '0.016864311', '0.010123357', '0.010123357', '0.010123357', '0.010123357', '0.009770730', '0.009710486', '0.009244742', '0.009998928', '0.009773950', '0.010044755', '0.009932755', '0.010042745', '0.009713247', '0.010591145', '0.008968747', '0.010009984', '0.010009984', '0.010009984', '0.010009984', '0.008126466', '0.009968386', '0.009841865', '0.010191619', '0.009948994', '0.009924791', '0.008615199', '0.009907856', '0.009907856', '0.008483370', '0.009921354', '0.009979669'], ['0.010758152', '0.009302062', '0.012317277', '0.008430322', '0.009296797', '0.008168319', '0.010652596', '0.009437756', '0.007490999', '0.008124984', '0.013693552', '0.010666787', '0.009299041', '0.012295607', '0.007997225', '0.012306367', '0.009291710', '0.013044498', '0.012241059', '0.009289880', '0.009289880', '0.011114242', '0.010579492', '0.010647552', '0.006914514', '0.010600286', '0.012603243', '0.012285303', '0.009307127', '0.009307127', '0.009307127', '0.009307127', '0.006288412', '0.012239289', '0.008524348', '0.013505971', '0.009292942', '0.011456018', '0.010925794', '0.009289684', '0.009289684', '0.009289684', '0.009289684', '0.006466522', '0.010365009', '0.009330755', '0.013823314', '0.009329622', '0.008274482', '0.010718414', '0.009347717', '0.013892814', '0.010721060', '0.009346398', '0.006755282', '0.009321932', '0.013297874', '0.007120252', '0.009337842', '0.009337842', '0.009337842', '0.008507238', '0.011933052', '0.009330345', '0.008698808', '0.009326866', '0.009901909', '0.013514223', '0.006208115', '0.009321710', '0.009321710', '0.009321710', '0.009321710', '0.012105905', '0.012744609', '0.011869578', '0.009973506', '0.012059322', '0.009318643', '0.009220765', '0.009316890', '0.013005522', '0.010550538', '0.008379688', '0.009309465', '0.009309465', '0.009309465', '0.009309465', '0.009273366', '0.009281829', '0.011454286', '0.012129979', '0.011805656', '0.009279861', '0.008081386', '0.009264603', '0.009264603', '0.007944113', '0.009276074', '0.011569604'], ['0.010420904', '0.010057119', '0.010439306', '0.009676512', '0.010074497', '0.012513285', '0.010032536', '0.010589182', '0.008754508', '0.009316714', '0.010198086', '0.010046293', '0.010121368', '0.010328691', '0.014092876', '0.009935562', '0.010127757', '0.010175072', '0.010197110', '0.010188054', '0.010188054', '0.009909247', '0.010071998', '0.010054952', '0.007877994', '0.010080531', '0.009933606', '0.010209285', '0.010281238', '0.010281238', '0.010281238', '0.010281238', '0.007153594', '0.010127903', '0.010071211', '0.009885839', '0.010309822', '0.009954092', '0.010230090', '0.010339838', '0.010339838', '0.010339838', '0.010339838', '0.007310101', '0.009917799', '0.010403782', '0.009508115', '0.010429378', '0.007692529', '0.010119323', '0.010476934', '0.009458914', '0.010133301', '0.010509629', '0.008774043', '0.010477356', '0.009686400', '0.008198744', '0.010522698', '0.010522698', '0.010522698', '0.010261346', '0.009198001', '0.010528061', '0.010530153', '0.010523533', '0.009480616', '0.009269133', '0.007045052', '0.010551916', '0.010551916', '0.010551916', '0.010551916', '0.009502666', '0.009228469', '0.009755151', '0.010353207', '0.009522104', '0.010630948', '0.010511815', '0.010628738', '0.009099812', '0.009598667', '0.010219238', '0.010660633', '0.010660633', '0.010660633', '0.010660633', '0.008942791', '0.010639265', '0.009661460', '0.009092548', '0.009241538', '0.010683254', '0.009913494', '0.010666617', '0.010666617', '0.009350787', '0.010680781', '0.009231503'], ['0.010507511', '0.009966160', '0.010463868', '0.009512695', '0.009983399', '0.010728221', '0.009968823', '0.010389659', '0.016901739', '0.009111029', '0.010157266', '0.009895409', '0.009965810', '0.010308472', '0.010429495', '0.009856705', '0.010046104', '0.010188792', '0.010267067', '0.010105611', '0.010105611', '0.009836579', '0.009993970', '0.009977048', '0.007945638', '0.010002364', '0.009428727', '0.010239525', '0.010197762', '0.010197762', '0.010197762', '0.010197762', '0.007203502', '0.010160299', '0.009910057', '0.009899269', '0.010227097', '0.009873969', '0.010295696', '0.010256767', '0.010256767', '0.010256767', '0.010256767', '0.021822162', '0.009210555', '0.010047482', '0.008838774', '0.010071893', '0.007695080', '0.009778643', '0.010117470', '0.008786636', '0.009788359', '0.010148634', '0.008705674', '0.010119007', '0.009057000', '0.008203616', '0.010162388', '0.010162388', '0.010162388', '0.009807019', '0.009042659', '0.010167799', '0.010036143', '0.010163628', '0.009487418', '0.008679125', '0.007051103', '0.010191672', '0.010191672', '0.010191672', '0.010191672', '0.009214522', '0.008972022', '0.008969937', '0.010003334', '0.009233267', '0.010266687', '0.010155453', '0.010264649', '0.008853133', '0.008828302', '0.009772484', '0.010294997', '0.010294997', '0.010294997', '0.010294997', '0.008347887', '0.010275028', '0.009361322', '0.008980457', '0.009120016', '0.010316311', '0.009487997', '0.010300478', '0.010300478', '0.014725229', '0.010237145', '0.009082809']]" "['0.200020626', '0.199940816', '0.200528339', '0.199618191', '0.199892074']"
6 C_TND View1 0.055 0.059 0.274 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.009979184', '0.009979184', '0.009979184', '0.010018530', '0.009979184', '0.009979184', '0.009979184', '0.010029917', '0.009979184', '0.010042788', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.010309181', '0.009979184', '0.010029917', '0.009979184', '0.009979184', '0.009979184', '0.010004828', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.010053212', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.010286866', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.010042788', '0.010001529', '0.009979184', '0.010029917', '0.009979184', '0.009979184', '0.009979184', '0.010309181', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.010005061', '0.009979184', '0.009979184', '0.009979184', '0.010083786', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.010306129', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.009979184', '0.010168950', '0.009979184', '0.009979184', '0.010005061', '0.009979184', '0.009979184']" 
6 C_TND View2 0.055 0.059 0.274 0.059 0.001 0.000 nan 7200.0 7200.0 "['0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.010497079', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.010497079', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.010003534', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.010494133', '0.010437604', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.010255883', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752', '0.009976752']" 
6 C_TND View3 0.055 0.059 0.273 0.059 0.001 0.000 nan 7200.0 7200.0 "['0.010010841', '0.010071438', '0.009963477', '0.010115599', '0.010007533', '0.010121673', '0.010042042', '0.010002827', '0.009988418', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.010080956', '0.009963477', '0.010033984', '0.009963477', '0.009963477', '0.009963477', '0.010007765', '0.010034731', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.010055440', '0.009963477', '0.010029217', '0.009963477', '0.010055402', '0.010030247', '0.009996068', '0.010148038', '0.010002827', '0.010080956', '0.009963477', '0.010055440', '0.009963477', '0.009963477', '0.010048700', '0.010034260', '0.009963477', '0.009963477', '0.009963477', '0.010069789', '0.010119739', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.010064398', '0.010091382', '0.010121673', '0.010025431', '0.009963477', '0.009963477', '0.009963477', '0.010054218', '0.009963477', '0.010054218', '0.010004457', '0.009963477', '0.010010143', '0.009963477', '0.009963477', '0.009996594', '0.009963477', '0.009963477', '0.009986544', '0.009963477', '0.009963477', '0.010030247', '0.009985554', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.009963477', '0.010034731', '0.009963477', '0.009963477', '0.009963477', '0.010129123', '0.010044226', '0.010086520', '0.010044226', '0.009963477', '0.009963477', '0.009963477', '0.009985319', '0.009963477', '0.009989187', '0.010026692']" 
6 C_TND View4 0.055 0.059 0.274 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.010040268', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.010040268', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.010015554', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009', '0.009999009']" 
6 C_TND View5 0.055 0.059 0.274 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.009999244', '0.010074916', '0.009999244', '0.009999244', '0.009999244']" 
6 C_TND Concatenated 0.055 0.059 0.274 0.059 0.000 0.000 nan 7200.0 7200.0 "['0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.010075450', '0.009980970', '0.009980970', '0.009980970', '0.010053191', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.010101684', '0.009980970', '0.010331869', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.010527584', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.010089227', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.010069235', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.009980970', '0.010502452', '0.009980970', '0.009980970']" 
