Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.058 0.057 0.254 0.057 0.001 0.000 nan 12000.0 12000.0 "['0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009993283', '0.010239334', '0.010201070', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.010133295', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.010024719', '0.009977420', '0.009977420', '0.009977420', '0.010024719', '0.009977420', '0.009977420', '0.010032593', '0.009977420', '0.009977420', '0.009993283', '0.009977420', '0.010189855', '0.009977420', '0.009977420', '0.010050966', '0.010217132', '0.009977420', '0.009977420', '0.009977420', '0.010073455', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.010239334', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.010239334', '0.009977420', '0.010084447', '0.009977420', '0.009977420', '0.009977420', '0.010004088', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.010133295', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420', '0.009977420']" 
3 C_TND View2 0.058 0.057 0.255 0.057 0.000 0.000 nan 12000.0 12000.0 "['0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.010378569', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176', '0.009996176']" 
3 C_TND View3 0.058 0.057 0.253 0.057 0.001 0.000 nan 12000.0 12000.0 "['0.009953841', '0.009953841', '0.009953841', '0.010147393', '0.009953841', '0.010169606', '0.010093706', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009993741', '0.010158714', '0.009953841', '0.010093706', '0.009953841', '0.010169606', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.010147393', '0.009953841', '0.010054781', '0.009953841', '0.009953841', '0.010048722', '0.010021666', '0.009953841', '0.009953841', '0.009953841', '0.010068036', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.010192760', '0.009953841', '0.009953841', '0.010158714', '0.010182873', '0.009953841', '0.010169606', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.010182873', '0.009953841', '0.009953841', '0.009953841', '0.010169606', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.010169606', '0.010066616', '0.010054781', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.010182873', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.010245379', '0.010008676', '0.009953841', '0.010169606', '0.010118829', '0.009953841', '0.009953841', '0.009953841', '0.009953841', '0.010079622', '0.009953841', '0.009953841', '0.010003924', '0.009953841', '0.009953841']" 
3 C_TND View4 0.058 0.057 0.255 0.057 0.000 0.000 nan 12000.0 12000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 C_TND View5 0.058 0.057 0.255 0.057 0.000 0.000 nan 12000.0 12000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 C_TND Concatenated 0.058 0.057 0.254 0.057 0.001 0.000 nan 12000.0 12000.0 "['0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010195874', '0.010100467', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010100467', '0.009964252', '0.009964252', '0.010067760', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010241636', '0.009964252', '0.010067760', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010187916', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010212301', '0.009964252', '0.009964252', '0.010324588', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010236856', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010331900', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010324588', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010112220', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.009964252', '0.010312190', '0.010222015']" 
3 C_TND Multiview 0.058 0.057 0.254 0.057 0.001 0.027 0.000 12000.0 12000.0 "[['0.009340002', '0.003557407', '0.009258782', '0.009258782', '0.000616699', '0.009301858', '0.011230756', '0.030104443', '0.021757578', '0.002485957', '0.008187776', '0.009896808', '0.000613027', '0.009783358', '0.009783358', '0.000737523', '0.000554182', '0.002173709', '0.009719162', '0.009719162', '0.025932766', '0.009928134', '0.008332960', '0.009945239', '0.001205448', '0.018052250', '0.009662132', '0.000873236', '0.001256518', '0.008482582', '0.009851959', '0.009851959', '0.018095205', '0.009943615', '0.009943615', '0.011056811', '0.000963181', '0.026175359', '0.009968907', '0.009968907', '0.019166956', '0.019395905', '0.010093467', '0.010093467', '0.010093467', '0.020980796', '0.010253672', '0.010253672', '0.010253672', '0.010253672', '0.002346649', '0.007706994', '0.003022877', '0.024128091', '0.010067641', '0.010067641', '0.010067641', '0.010067641', '0.010067641', '0.002575962', '0.002575962', '0.009957729', '0.009957729', '0.009957729', '0.003425004', '0.003784861', '0.003909404', '0.009808104', '0.030968226', '0.010034643', '0.021234186', '0.009979223', '0.009979223', '0.009979223', '0.010928763', '0.010139892', '0.010139892', '0.010139892', '0.010139892', '0.006373902', '0.005680508', '0.010012351', '0.010012351', '0.010012351', '0.010012351', '0.022848828', '0.010125708', '0.010125708', '0.010844028', '0.008426389', '0.010015069', '0.006028732', '0.009907285', '0.009907285', '0.009907285', '0.009907285', '0.009035762', '0.009948380', '0.005394202', '0.009905928'], ['0.014333915', '0.010278862', '0.013988071', '0.013988071', '0.000700626', '0.013639266', '0.013482822', '0.006786443', '0.001119868', '0.005399112', '0.009312644', '0.012653232', '0.000671901', '0.012579822', '0.012579822', '0.000816721', '0.000651704', '0.004389277', '0.012490849', '0.012490849', '0.008595296', '0.012109486', '0.009861287', '0.012120591', '0.001448856', '0.010514896', '0.012617665', '0.001013321', '0.001583371', '0.002820185', '0.011511328', '0.011511328', '0.010248035', '0.011672541', '0.011672541', '0.011388168', '0.001290192', '0.006936015', '0.011302382', '0.011302382', '0.010038492', '0.006026187', '0.011408580', '0.011408580', '0.011408580', '0.009734244', '0.011266607', '0.011266607', '0.011266607', '0.011266607', '0.041959133', '0.009715246', '0.007471859', '0.001457919', '0.011254213', '0.011254213', '0.011254213', '0.011254213', '0.011254213', '0.007452604', '0.007452604', '0.011036986', '0.011036986', '0.011036986', '0.007982067', '0.008186076', '0.007120144', '0.010880934', '0.006117776', '0.010956207', '0.009555374', '0.010971433', '0.010971433', '0.010971433', '0.010535738', '0.010844614', '0.010844614', '0.010844614', '0.010844614', '0.009246081', '0.008274808', '0.010718724', '0.010718724', '0.010718724', '0.010718724', '0.009160525', '0.010747438', '0.010747438', '0.035947196', '0.009047679', '0.010841936', '0.009547978', '0.010754982', '0.010754982', '0.010754982', '0.010754982', '0.010132506', '0.010798673', '0.007414384', '0.010715232'], ['0.004234881', '0.016903721', '0.004363325', '0.004363325', '0.032174252', '0.004062626', '0.003497715', '0.001559699', '0.019229000', '0.023235762', '0.014091518', '0.004115143', '0.033360310', '0.004188449', '0.004188449', '0.033147912', '0.033994846', '0.025651043', '0.004238823', '0.004238823', '0.002217099', '0.004237261', '0.001705624', '0.004276599', '0.030227285', '0.002785536', '0.003304926', '0.035452802', '0.030103328', '0.023975067', '0.004277282', '0.004277282', '0.003653538', '0.003963580', '0.003963580', '0.003656125', '0.035428662', '0.001715007', '0.004255505', '0.004255505', '0.003040352', '0.010547901', '0.003922710', '0.003922710', '0.003922710', '0.001837981', '0.003987876', '0.003987876', '0.003987876', '0.003987876', '0.002793234', '0.002505607', '0.027264783', '0.022375569', '0.003976096', '0.003976096', '0.003976096', '0.003976096', '0.003976096', '0.035634525', '0.035634525', '0.003832607', '0.003832607', '0.003832607', '0.028045107', '0.034290466', '0.035045557', '0.004356394', '0.000885395', '0.004098488', '0.002058908', '0.003659555', '0.003659555', '0.003659555', '0.006395060', '0.003720700', '0.003720700', '0.003720700', '0.003720700', '0.018143767', '0.032665856', '0.003719969', '0.003719969', '0.003719969', '0.003719969', '0.001866351', '0.003851720', '0.003851720', '0.000488918', '0.031080950', '0.004251007', '0.016722756', '0.004144417', '0.004144417', '0.004144417', '0.004144417', '0.021487810', '0.003899413', '0.001808587', '0.004083181'], ['0.010638541', '0.008839029', '0.010513280', '0.010513280', '0.007954773', '0.011149839', '0.010341672', '0.004943084', '0.004310245', '0.008800744', '0.007550924', '0.011106955', '0.007609257', '0.011290585', '0.011290585', '0.006173376', '0.007407623', '0.008309479', '0.012321108', '0.012321108', '0.007062756', '0.012367786', '0.008102840', '0.012503499', '0.008123861', '0.008875238', '0.012646385', '0.006792883', '0.008102851', '0.007325094', '0.013015145', '0.013015145', '0.008601287', '0.012850323', '0.012850323', '0.012267086', '0.006442865', '0.006471529', '0.013139843', '0.013139843', '0.008513821', '0.006973923', '0.012793398', '0.012793398', '0.012793398', '0.008175178', '0.013238732', '0.013238732', '0.013238732', '0.013238732', '0.003703659', '0.008148404', '0.006617241', '0.001419983', '0.012944446', '0.012944446', '0.012944446', '0.012944446', '0.012944446', '0.002414070', '0.002414070', '0.013257216', '0.013257216', '0.013257216', '0.006201939', '0.001840272', '0.002409281', '0.013403492', '0.006375720', '0.013345971', '0.008336385', '0.013373514', '0.013373514', '0.013373514', '0.011732068', '0.013538038', '0.013538038', '0.013538038', '0.013538038', '0.007863118', '0.001696039', '0.012955223', '0.012955223', '0.012955223', '0.012955223', '0.008083228', '0.013284769', '0.013284769', '0.001030089', '0.000964934', '0.013262486', '0.008316319', '0.012809409', '0.012809409', '0.012809409', '0.012809409', '0.005486633', '0.013345718', '0.007267104', '0.013847055'], ['0.011170719', '0.010265000', '0.011097371', '0.011097371', '0.009304239', '0.011466693', '0.011220838', '0.005603055', '0.004431068', '0.010244897', '0.010606376', '0.011215503', '0.008723137', '0.011309199', '0.011309199', '0.009907726', '0.008406684', '0.009604181', '0.011751219', '0.011751219', '0.007748732', '0.011450679', '0.022102363', '0.011210935', '0.009369541', '0.009897935', '0.011424465', '0.007226006', '0.009337658', '0.007386679', '0.011439268', '0.011439268', '0.009775994', '0.011673054', '0.011673054', '0.011219293', '0.006546543', '0.006751192', '0.011461826', '0.011461826', '0.009651594', '0.007347844', '0.011445368', '0.011445368', '0.011445368', '0.009386575', '0.011458155', '0.011458155', '0.011458155', '0.011458155', '0.003393818', '0.020826427', '0.005858927', '0.001353812', '0.011372751', '0.011372751', '0.011372751', '0.011372751', '0.011372751', '0.001863425', '0.001863425', '0.011625051', '0.011625051', '0.011625051', '0.004849955', '0.001680180', '0.001936376', '0.011765803', '0.006420272', '0.011841826', '0.009407064', '0.011838828', '0.011838828', '0.011838828', '0.010563055', '0.011809963', '0.011809963', '0.011809963', '0.011809963', '0.008252726', '0.001592725', '0.011578122', '0.011578122', '0.011578122', '0.011578122', '0.009124612', '0.011658496', '0.011658496', '0.000788334', '0.000939318', '0.011821810', '0.009263431', '0.011669345', '0.011669345', '0.011669345', '0.011669345', '0.003697902', '0.012005451', '0.028914040', '0.011536515']]" "['0.199917495', '0.199761838', '0.201078668', '0.199570641', '0.199671373']"
4 TND View1 0.056 0.055 0.253 0.054 0.000 0.000 nan 12000.0 12000.0 "['0.009995664', '0.009995664', '0.010051415', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.010027218', '0.009995664', '0.009995664', '0.009986031', '0.009995664', '0.009995664', '0.009995664', '0.010051722', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.010070125', '0.010070223', '0.009995664', '0.009995664', '0.009965868', '0.009996389', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.010068453', '0.009995664', '0.009995664', '0.009995664', '0.010027324', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.010042264', '0.010010635', '0.009995664', '0.009995664', '0.009996389', '0.009975591', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009975474', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009996389', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009996389', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009965385', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.009995664', '0.010078014', '0.009995664']" 
4 TND View2 0.056 0.055 0.254 0.055 0.000 0.002 nan 12000.0 12000.0 "['0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.005903967', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.005903967', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592', '0.010083592']" 
4 TND View3 0.056 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.010337150', '0.009967108', '0.010087662', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.010088370', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.010235481', '0.009967108', '0.010337150', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.010337150', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.010212861', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.010165482', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.010106527', '0.009967108', '0.010212401', '0.009967108', '0.009967108', '0.009967108', '0.010212861', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.010212401', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.009967108', '0.010316152']" 
4 TND View4 0.056 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 TND View5 0.056 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.009961864', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.010007435', '0.010000867', '0.010000867', '0.010000867', '0.010000867', '0.009946626', '0.010000867', '0.010000867', '0.010000867']" 
4 TND Concatenated 0.056 0.055 0.254 0.055 0.000 0.000 nan 12000.0 12000.0 "['0.009987428', '0.009987428', '0.010252113', '0.009987428', '0.010096544', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.010346864', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.010171161', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.010209979', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.010055938', '0.010036596', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428', '0.009987428']" 
