Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv Multiview 0.288 0.306 0.663 0.225 0.180 0.250 0.137 5600.0 5600.0 "[['0.000299314', '0.000232467', '0.000233810', '0.000299314', '0.000221011', '0.001238607', '0.059866246', '0.059483640', '0.000253541', '0.001216843', '0.001174299', '0.000307306', '0.009625696', '0.000592192', '0.000382732', '0.000253541', '0.000304363', '0.047665372', '0.000592192', '0.000310518', '0.000246189', '0.059483640', '0.000192226', '0.000290064', '0.052160006', '0.000646178', '0.000260185', '0.000310518', '0.052160006', '0.000227608', '0.000195031', '0.000480616', '0.000277181', '0.000310518', '0.001238607', '0.000291390', '0.000274672', '0.009625696', '0.001195407', '0.000206097', '0.052160006', '0.000274672', '0.052160006', '0.000310518', '0.000237723', '0.000202150', '0.059089091', '0.000295862', '0.000274672', '0.009625696', '0.026053349', '0.052160006', '0.059089091', '0.000233141', '0.000192226', '0.000435393', '0.000223252', '0.000272438', '0.009625696', '0.000192226', '0.059089091', '0.000257315', '0.000264698', '0.000253541', '0.000249000', '0.000290064', '0.001153501', '0.000310518', '0.000310518', '0.000299314', '0.000646178', '0.000274672', '0.000240235', '0.000290865', '0.000296098', '0.000392917', '0.016069883', '0.000343785', '0.000392917', '0.000259715', '0.000230414', '0.000229021', '0.000732441', '0.000307306', '0.000295862', '0.059089091', '0.000646178', '0.000221763', '0.001112828', '0.000762674', '0.000233141', '0.000253283', '0.000192226', '0.001174299', '0.000246189', '0.000277181', '0.059866246', '0.000392917', '0.052160006', '0.052160006'], ['0.000234479', '0.000289742', '0.000529588', '0.001044229', '0.000339868', '0.033655420', '0.000223568', '0.002966357', '0.000355378', '0.000221853', '0.000362731', '0.002175007', '0.000366942', '0.101755388', '0.000345135', '0.000282620', '0.000366942', '0.000223568', '0.000345135', '0.000355378', '0.000380599', '0.103802823', '0.001638929', '0.001838160', '0.000301283', '0.000429475', '0.000385192', '0.001546028', '0.000363605', '0.000282620', '0.000263093', '0.000275880', '0.103606276', '0.001945059', '0.000470637', '0.000361244', '0.000294071', '0.000345135', '0.000357190', '0.000288201', '0.000286971', '0.000223568', '0.000292757', '0.000279299', '0.000275008', '0.000233458', '0.002175007', '0.000499542', '0.001044229', '0.000357190', '0.000272355', '0.000870186', '0.000284245', '0.000366942', '0.000643544', '0.000306566', '0.000456622', '0.001638929', '0.000280972', '0.000348182', '0.000221853', '0.103802823', '0.000385192', '0.000366942', '0.000870186', '0.001090860', '0.002966357', '0.000359095', '0.001372359', '0.000345135', '0.000276745', '0.001945059', '0.002966357', '0.001945059', '0.001213341', '0.000976682', '0.000366942', '0.103802823', '0.103192464', '0.000295683', '0.000313353', '0.103606276', '0.001400239', '0.000849764', '0.103992365', '0.001114668', '0.001873228', '0.000223568', '0.000335529', '0.000288974', '0.003075491', '0.000333256', '0.000286636', '0.033655420', '0.000514422', '0.000429475', '0.000383249', '0.001044229', '0.036739126', '0.004028352'], ['0.012035070', '0.037118416', '0.000783750', '0.037268154', '0.000801708', '0.000778844', '0.000737486', '0.000612996', '0.000614189', '0.001902369', '0.000611247', '0.000813553', '0.012035070', '0.000784891', '0.000796821', '0.000619495', '0.034867629', '0.000767833', '0.000815100', '0.000774754', '0.006706954', '0.012626432', '0.000619495', '0.000747903', '0.037118416', '0.033820242', '0.002477167', '0.033820242', '0.012626432', '0.000692083', '0.010870418', '0.000699308', '0.003287040', '0.034253225', '0.003533939', '0.000799915', '0.000758786', '0.012035070', '0.034253225', '0.000756773', '0.004395901', '0.000754682', '0.036651596', '0.006706954', '0.037414365', '0.000796000', '0.000766148', '0.001215493', '0.012626432', '0.008663180', '0.000794297', '0.001902369', '0.002314026', '0.034867629', '0.010870418', '0.025006752', '0.034253225', '0.010870418', '0.013221567', '0.000780126', '0.000788638', '0.004087640', '0.003287040', '0.003800547', '0.003800547', '0.022219094', '0.000769461', '0.003287040', '0.000813553', '0.000766148', '0.013221567', '0.003800547', '0.006706954', '0.011449154', '0.002314026', '0.037268154', '0.000706006', '0.013221567', '0.000752509', '0.006706954', '0.000752509', '0.012035070', '0.003800547', '0.004725872', '0.002164515', '0.015013034', '0.000799544', '0.037118416', '0.013818700', '0.000809080', '0.000744200', '0.035626713', '0.000813780', '0.034253225', '0.010870418', '0.000755737', '0.000825400', '0.037268154', '0.001902369', '0.013221567'], ['0.000515398', '0.003515409', '0.000437546', '0.000512177', '0.000413374', '0.000699157', '0.000489461', '0.037464038', '0.000506174', '0.000419654', '0.000422284', '0.000501752', '0.000699157', '0.000456620', '0.000462162', '0.000432682', '0.008433730', '0.037232798', '0.037232798', '0.013219096', '0.034166873', '0.001316913', '0.000928288', '0.000511102', '0.013974831', '0.000516644', '0.013219096', '0.034166873', '0.013974831', '0.000485962', '0.003515409', '0.003515409', '0.032758813', '0.000463623', '0.000788704', '0.007306343', '0.000514640', '0.000671660', '0.000463623', '0.000505244', '0.001148991', '0.032758813', '0.037464038', '0.001053177', '0.013219096', '0.000492256', '0.013219096', '0.000489461', '0.031574190', '0.004051816', '0.003515409', '0.001778916', '0.037232798', '0.000514640', '0.000414681', '0.037232798', '0.010346810', '0.003515409', '0.004051816', '0.033128351', '0.002104072', '0.008433730', '0.000570691', '0.034166873', '0.003515409', '0.000890839', '0.000890839', '0.033832092', '0.032758813', '0.034166873', '0.000410437', '0.034491412', '0.000504596', '0.033485949', '0.001380697', '0.001099666', '0.033128351', '0.000469619', '0.001099666', '0.000427561', '0.000489788', '0.013219096', '0.006790493', '0.037232798', '0.013974831', '0.000498204', '0.000473148', '0.034166873', '0.000699157', '0.001009266', '0.000421802', '0.000452213', '0.000928288', '0.000456620', '0.003515409', '0.000410293', '0.000473704', '0.013974831', '0.037464038', '0.000488115']]" "['0.255251884', '0.716341972', '0.008606189', '0.019799974']"
4 TND_DIS View1 0.269 0.358 0.779 0.176 0.365 0.004 nan 5600.0 11201.0 "['0.008698490', '0.010389849', '0.010298746', '0.008698490', '0.010313976', '0.010444500', '0.011074919', '0.011037954', '0.010330522', '0.010639265', '0.008693155', '0.009161913', '0.010152913', '0.010828582', '0.009558022', '0.010330522', '0.009517909', '0.009183365', '0.010952950', '0.008850922', '0.010243935', '0.011037954', '0.008903432', '0.011548094', '0.009070059', '0.011133983', '0.010031996', '0.008850922', '0.009070059', '0.011192402', '0.008808661', '0.008822482', '0.009710032', '0.008850922', '0.010444500', '0.011530844', '0.010248290', '0.010152913', '0.008675589', '0.010385004', '0.009070059', '0.010248290', '0.009070059', '0.008850922', '0.009067863', '0.010373982', '0.011069646', '0.011565539', '0.010248290', '0.010152913', '0.010442236', '0.009070059', '0.011069646', '0.009004578', '0.010889051', '0.010709370', '0.008909698', '0.010344224', '0.010152913', '0.008903432', '0.011069646', '0.009649620', '0.009885204', '0.010330522', '0.010289491', '0.011548094', '0.010101473', '0.008850922', '0.008850922', '0.008698490', '0.011133983', '0.010248290', '0.010281187', '0.011003899', '0.009255321', '0.010848715', '0.010477991', '0.011284637', '0.008700138', '0.010015598', '0.008957454', '0.010426980', '0.011125975', '0.009161913', '0.011565539', '0.011069646', '0.011133983', '0.011083291', '0.009966787', '0.011208598', '0.009013323', '0.009610923', '0.008903432', '0.008693155', '0.010847810', '0.009710032', '0.011074919', '0.008700138', '0.009070059', '0.009070059']" 
4 TND_DIS View2 0.252 0.351 0.766 0.177 0.349 0.003 nan 5600.0 11201.0 "['0.009221946', '0.009382131', '0.010582435', '0.009345898', '0.010513137', '0.010623045', '0.010438907', '0.010438907', '0.009345898', '0.009412197', '0.009559272', '0.009278437', '0.009135726', '0.010167056', '0.009634490', '0.010653356', '0.009284357', '0.011361960', '0.010585899', '0.009345898', '0.010686958', '0.010305355', '0.009554801', '0.009135726', '0.011361960', '0.010828560', '0.010653356', '0.010692382', '0.011126927', '0.009009664', '0.009554801', '0.009226341', '0.010658746', '0.009991658', '0.009278437', '0.009135726', '0.009223580', '0.010236522', '0.009221946', '0.010756628', '0.011300258', '0.009221946', '0.011361960', '0.010660124', '0.009345898', '0.010582435', '0.010522872', '0.010653356', '0.009305544', '0.009278437', '0.009248380', '0.011194035', '0.010167112', '0.010617509', '0.010137229', '0.009282000', '0.009345898', '0.010783912', '0.009560219', '0.009221946', '0.010125116', '0.009069925', '0.009221946', '0.009584559', '0.009221946', '0.009144156', '0.009301380', '0.009221946', '0.009069925', '0.009231857', '0.010602701', '0.009512394', '0.010040317', '0.010643500', '0.010681290', '0.010240274', '0.010935201', '0.010781620', '0.009226341', '0.010582435', '0.010243836', '0.010643726', '0.010701108', '0.009278437', '0.009128785', '0.010438907', '0.010137229', '0.011478867', '0.009560219', '0.010567914', '0.009221946', '0.010812650', '0.009221946', '0.009560303', '0.009224178', '0.010701839', '0.010167112', '0.009226341', '0.011361960', '0.011141775']" 
4 TND_DIS View3 0.289 0.357 0.778 0.198 0.318 0.001 nan 5600.0 11201.0 "['0.010192703', '0.010458564', '0.009325704', '0.009848484', '0.010504672', '0.010401953', '0.010282623', '0.009390026', '0.009325704', '0.009854799', '0.010082350', '0.011019426', '0.010452351', '0.010596718', '0.009191770', '0.010782683', '0.009793180', '0.009178965', '0.010823273', '0.009203170', '0.010008464', '0.009879215', '0.011166499', '0.010008833', '0.009841610', '0.010616761', '0.010267281', '0.009934088', '0.009941855', '0.009749264', '0.010656216', '0.009914420', '0.009346803', '0.009804185', '0.009804429', '0.009928663', '0.009942036', '0.009191770', '0.009822479', '0.009724424', '0.009197512', '0.009858733', '0.009752398', '0.010406504', '0.009768647', '0.009140823', '0.009620189', '0.010292113', '0.010546481', '0.009941248', '0.009941248', '0.009942036', '0.009724424', '0.009191770', '0.010370916', '0.010814074', '0.009859242', '0.009896024', '0.009720282', '0.009841610', '0.009390026', '0.011149747', '0.010712167', '0.009863610', '0.010008464', '0.011300837', '0.010750921', '0.010755737', '0.009191770', '0.009439838', '0.010408963', '0.010008464', '0.009390026', '0.009420527', '0.009853960', '0.010684443', '0.009585110', '0.010374195', '0.009411342', '0.009420888', '0.009621815', '0.011091565', '0.010808121', '0.009804429', '0.009928663', '0.010512022', '0.010719355', '0.009620189', '0.009197512', '0.009998190', '0.009850402', '0.009928663', '0.011173274', '0.009578096', '0.009391733', '0.009841610', '0.010584676', '0.009999390', '0.009388564', '0.009756008']" 
4 TND_DIS View4 0.341 0.350 0.764 0.230 0.237 0.075 nan 5600.0 11201.0 "['0.013827609', '0.005484035', '0.013354159', '0.006861415', '0.013830815', '0.007036328', '0.012894410', '0.006290513', '0.005503125', '0.006705477', '0.006491995', '0.013679761', '0.013418315', '0.012957407', '0.005487477', '0.013830815', '0.006379564', '0.013830815', '0.007401080', '0.013460132', '0.013839835', '0.013470644', '0.006729150', '0.013835896', '0.006651585', '0.006031480', '0.013538845', '0.013679761', '0.006505639', '0.006075589', '0.006651585', '0.013387294', '0.013752019', '0.012894410', '0.005590873', '0.006412057', '0.013419936', '0.013542668', '0.013552346', '0.005963573', '0.005600475', '0.013416108', '0.006183729', '0.013521878', '0.013542668', '0.005594167', '0.005614840', '0.006452108', '0.005887819', '0.013617005', '0.013825798', '0.006447339', '0.006212955', '0.013434875', '0.006230865', '0.013460132', '0.013316073', '0.006091153', '0.013316073', '0.011964162', '0.006180460', '0.013679761', '0.013835896', '0.013679761', '0.005607659', '0.006394508', '0.007038483', '0.013323430', '0.005498085', '0.013754860', '0.013434875', '0.013766312', '0.013754860', '0.006475475', '0.006038438', '0.013835896', '0.013830815', '0.006011295', '0.013766312', '0.013420824', '0.013461699', '0.013830815', '0.006444056', '0.013766312', '0.006817989', '0.006268296', '0.012823929', '0.013399509', '0.013507030', '0.005543243', '0.005589920', '0.006718341', '0.013420824', '0.006336864', '0.013830815', '0.006018224', '0.012894410', '0.005544742', '0.005518219', '0.006956107']" 
4 TND_DIS Concatenated 0.189 0.347 0.756 0.155 0.384 0.002 nan 5600.0 11201.0 "['0.010204595', '0.010313939', '0.009904312', '0.010385310', '0.010595772', '0.010367824', '0.010272618', '0.009200517', '0.009737445', '0.010250396', '0.010465444', '0.008642904', '0.010505001', '0.009277366', '0.009832612', '0.010851732', '0.009799408', '0.009184401', '0.009204188', '0.010356523', '0.009948963', '0.010385310', '0.010821360', '0.008428179', '0.009663627', '0.008839527', '0.010734590', '0.010814789', '0.010467928', '0.010417549', '0.009974792', '0.010781361', '0.010632854', '0.008324728', '0.010632854', '0.009982484', '0.010230347', '0.010821360', '0.010246665', '0.010766394', '0.009926374', '0.010360356', '0.009133318', '0.009924204', '0.010795102', '0.010811089', '0.009675787', '0.009146219', '0.010077780', '0.008663899', '0.010074226', '0.010079116', '0.010344765', '0.010578210', '0.010134442', '0.010450721', '0.010310472', '0.009770687', '0.010632854', '0.009793434', '0.009822067', '0.010450721', '0.010578210', '0.009912371', '0.010706988', '0.010001705', '0.010154556', '0.009807078', '0.010318317', '0.010270881', '0.009332127', '0.009913540', '0.009863709', '0.009698277', '0.010578210', '0.010824263', '0.009169295', '0.009086790', '0.010811089', '0.010270495', '0.010474922', '0.010595772', '0.009932209', '0.010824263', '0.010270881', '0.008949912', '0.010001705', '0.010132627', '0.008329566', '0.010593397', '0.008731468', '0.008147316', '0.010385310', '0.010220722', '0.009200517', '0.010246665', '0.008327075', '0.010353368', '0.010191498', '0.009569109']" 
4 TND_DIS Multiview 0.212 0.352 0.770 0.164 0.380 0.020 0.000 5600.0 11201.0 "[['0.015447950', '0.003107299', '0.015354386', '0.014438288', '0.022459762', '0.018079190', '0.009948989', '0.010906579', '0.008772458', '0.014594387', '0.019103235', '0.011691405', '0.009449944', '0.014724074', '0.017994409', '0.015019974', '0.004229891', '0.018266086', '0.016978752', '0.009558241', '0.003511599', '0.007462414', '0.018846368', '0.006764431', '0.009613849', '0.006037388', '0.003652938', '0.003087537', '0.010527435', '0.013242453', '0.006589852', '0.018346362', '0.003194207', '0.004195414', '0.012717982', '0.005240392', '0.010441974', '0.007325076', '0.017835263', '0.010344515', '0.018940801', '0.005821383', '0.004279455', '0.010306173', '0.002561450', '0.010565448', '0.014220798', '0.005854427', '0.003681820', '0.014384148', '0.008851082', '0.023493804', '0.003795075', '0.007304471', '0.011220930', '0.004035234', '0.008536492', '0.002568034', '0.009168448', '0.019619538', '0.011279081', '0.009892816', '0.006694351', '0.007295960', '0.002715772', '0.003678315', '0.021783156', '0.002954092', '0.005933963', '0.018655436', '0.003028875', '0.002738688', '0.014489903', '0.002617209', '0.005719322', '0.010442293', '0.011071716', '0.010234223', '0.015388745', '0.011571789', '0.011083390', '0.005037463', '0.010354086', '0.002823402', '0.003656940', '0.011877178', '0.009540907', '0.003150591', '0.004415059', '0.004169382', '0.014702292', '0.008596424', '0.009879685', '0.015058540', '0.002628329', '0.006165317', '0.011364572', '0.010592983', '0.011500425', '0.026905606'], ['0.017567677', '0.003055390', '0.012556481', '0.019593300', '0.004545562', '0.015960744', '0.025112145', '0.009554297', '0.025331067', '0.013655161', '0.012606066', '0.010558757', '0.008881631', '0.014199066', '0.014237420', '0.012830318', '0.006497479', '0.015252555', '0.012079203', '0.022347201', '0.002556068', '0.008548748', '0.012148893', '0.008191894', '0.006805113', '0.006200049', '0.002607459', '0.003970308', '0.004003807', '0.008580263', '0.004036968', '0.012514939', '0.005003533', '0.004423904', '0.012072871', '0.006592930', '0.017465835', '0.004820836', '0.006182222', '0.017920423', '0.014208429', '0.027447173', '0.002975086', '0.012343390', '0.002654130', '0.013781988', '0.004963952', '0.015499054', '0.005171587', '0.008259025', '0.012397732', '0.004877798', '0.003271809', '0.022067817', '0.013479592', '0.003421512', '0.008118439', '0.002701183', '0.005779490', '0.007535055', '0.022220956', '0.011809456', '0.004828517', '0.012328876', '0.002664014', '0.018178890', '0.005645838', '0.003246132', '0.006806011', '0.012762078', '0.003182932', '0.002712356', '0.009051463', '0.002701794', '0.006400320', '0.017670538', '0.018691868', '0.020807358', '0.014991661', '0.016216880', '0.007326196', '0.005701812', '0.013989259', '0.002826215', '0.006310346', '0.021988094', '0.007128585', '0.003640704', '0.003306090', '0.003945374', '0.011211000', '0.004537249', '0.006006739', '0.014715848', '0.002660053', '0.008717095', '0.012278028', '0.012030570', '0.008145684', '0.008594283'], ['0.005320401', '0.021528918', '0.005371771', '0.005092249', '0.006413325', '0.002669995', '0.003287367', '0.006279919', '0.004701890', '0.008458753', '0.003813598', '0.008236978', '0.012756097', '0.003286336', '0.003571660', '0.006333074', '0.015990404', '0.002749836', '0.003600003', '0.004384198', '0.019529227', '0.013414072', '0.003374006', '0.014254730', '0.015127865', '0.022573126', '0.018558022', '0.018755136', '0.012012090', '0.008178394', '0.015209447', '0.002951488', '0.014091318', '0.020129291', '0.008192515', '0.009812285', '0.006610176', '0.014758141', '0.010397319', '0.005223992', '0.005051107', '0.004582148', '0.016505042', '0.007671804', '0.020425349', '0.007129370', '0.006938642', '0.010777910', '0.014170661', '0.007018564', '0.007569727', '0.006171795', '0.015094811', '0.007611649', '0.007685796', '0.014208669', '0.014861292', '0.017574703', '0.010944608', '0.003858894', '0.003171783', '0.009162518', '0.013256645', '0.008437265', '0.017763052', '0.010980863', '0.008005432', '0.013326167', '0.004996484', '0.003803645', '0.014941660', '0.014871670', '0.011646534', '0.015123377', '0.011162639', '0.006793899', '0.007063492', '0.004159821', '0.003143612', '0.007733929', '0.007271735', '0.015732214', '0.005968956', '0.015550059', '0.020148350', '0.003551084', '0.010187943', '0.017724585', '0.018079167', '0.012674739', '0.005461059', '0.018579312', '0.006834503', '0.003551527', '0.017086633', '0.014042233', '0.003378090', '0.012552740', '0.006199946', '0.003028651'], ['0.002766293', '0.020643614', '0.004624608', '0.003024067', '0.007495849', '0.002643306', '0.003215091', '0.010770099', '0.003483445', '0.005502772', '0.003721735', '0.005964227', '0.010372113', '0.003277548', '0.003362575', '0.004760443', '0.012802504', '0.003169037', '0.005096281', '0.004750711', '0.020005357', '0.009652884', '0.003533740', '0.008712541', '0.010960872', '0.007418912', '0.019098025', '0.016771046', '0.011452985', '0.007146567', '0.014710099', '0.002899423', '0.021097038', '0.011577611', '0.007938817', '0.017186992', '0.004570574', '0.012979326', '0.005699893', '0.003967406', '0.005622034', '0.005458529', '0.016923551', '0.006096462', '0.018471293', '0.005406208', '0.016834887', '0.005259304', '0.019090956', '0.008560042', '0.009607951', '0.008865134', '0.021430643', '0.002919410', '0.008202461', '0.018671341', '0.010071742', '0.017892212', '0.011928925', '0.008966126', '0.003582399', '0.009034692', '0.013517831', '0.012814041', '0.017804258', '0.004732828', '0.005403737', '0.016199715', '0.021136563', '0.005634190', '0.013731106', '0.018266901', '0.004563068', '0.018822059', '0.017531058', '0.007753644', '0.006143104', '0.003121613', '0.003466539', '0.003535900', '0.010408827', '0.017058775', '0.010820946', '0.018844260', '0.012684857', '0.002948902', '0.009448850', '0.016608726', '0.015028168', '0.018157043', '0.006084714', '0.008615808', '0.014735814', '0.003030871', '0.016878476', '0.010666180', '0.009747786', '0.006608283', '0.015525048', '0.004196784']]" "['0.233364597', '0.233400717', '0.266494602', '0.266740054']"
4 TND_DIS_inv View1 0.274 0.357 0.778 0.178 0.358 0.001 nan 5600.0 11201.0 "['0.009970338', '0.009842351', '0.009835638', '0.009970338', '0.009891814', '0.010126033', '0.010742416', '0.010739180', '0.009989607', '0.010126587', '0.010138220', '0.009316382', '0.010399808', '0.010088074', '0.010035316', '0.009989607', '0.009342591', '0.010597769', '0.010091870', '0.009267842', '0.009769693', '0.010739180', '0.009936488', '0.009602112', '0.010611396', '0.010106049', '0.009704933', '0.009267842', '0.010611396', '0.009882389', '0.009924849', '0.010005723', '0.009602952', '0.009267842', '0.010126033', '0.009584746', '0.009998539', '0.010399808', '0.010137657', '0.009897429', '0.010611396', '0.009998539', '0.010611396', '0.009267842', '0.009768402', '0.009907319', '0.010729304', '0.009546302', '0.009998539', '0.010399808', '0.010553562', '0.010611396', '0.010729304', '0.009791159', '0.009978842', '0.010070207', '0.009829267', '0.009684736', '0.010399808', '0.009936488', '0.010729304', '0.009680121', '0.009674212', '0.009989607', '0.009811427', '0.009602112', '0.010112608', '0.009267842', '0.009267842', '0.009970338', '0.010106049', '0.009998539', '0.009805715', '0.009577148', '0.009420929', '0.010057908', '0.010515186', '0.009995207', '0.009989740', '0.009711238', '0.009809285', '0.009871398', '0.010147270', '0.009316382', '0.009546302', '0.010729304', '0.010106049', '0.009903052', '0.010107762', '0.010114796', '0.009789045', '0.009704005', '0.009936488', '0.010138220', '0.009837156', '0.009602952', '0.010742416', '0.009989740', '0.010611396', '0.010611396']" 
4 TND_DIS_inv View2 0.259 0.350 0.764 0.179 0.342 0.001 nan 5600.0 11201.0 "['0.010484232', '0.009888731', '0.009990592', '0.009881762', '0.009667606', '0.009685842', '0.010838140', '0.010838140', '0.009881762', '0.009438626', '0.009987586', '0.009869674', '0.009889503', '0.009645288', '0.009188016', '0.009994673', '0.010471400', '0.010158114', '0.009995971', '0.009881762', '0.009871952', '0.010842895', '0.009985261', '0.009889503', '0.010158114', '0.010072152', '0.009994673', '0.009767024', '0.010212948', '0.009092949', '0.009985261', '0.010037987', '0.009655078', '0.010069201', '0.009869674', '0.009889503', '0.010462673', '0.009588314', '0.010484232', '0.009592539', '0.010188830', '0.010484232', '0.010158114', '0.009695553', '0.009881762', '0.009990592', '0.010818984', '0.009994673', '0.010459705', '0.009869674', '0.009287768', '0.010181990', '0.010835931', '0.009993885', '0.010067151', '0.009831971', '0.009881762', '0.009733793', '0.009977285', '0.010484232', '0.010834788', '0.009441949', '0.010484232', '0.009714223', '0.010484232', '0.009913279', '0.009268075', '0.010484232', '0.009441949', '0.010038036', '0.009729045', '0.009901884', '0.009637174', '0.010017850', '0.009763563', '0.009602308', '0.009832490', '0.010063682', '0.010037987', '0.009990592', '0.009614158', '0.009710694', '0.009863869', '0.009869674', '0.009859269', '0.010838140', '0.010067151', '0.009863576', '0.009977285', '0.009786126', '0.010484232', '0.009664160', '0.010484232', '0.009984195', '0.009244825', '0.009744659', '0.010835931', '0.010037987', '0.010158114', '0.010212940']" 
4 TND_DIS_inv View3 0.288 0.357 0.777 0.199 0.314 0.000 nan 5600.0 11201.0 "['0.009983052', '0.009846549', '0.010262752', '0.009929027', '0.009828334', '0.009864839', '0.009974534', '0.010258050', '0.010262752', '0.010123982', '0.010087677', '0.009801420', '0.009793583', '0.009827986', '0.010225822', '0.009739124', '0.010104806', '0.010042375', '0.009761318', '0.010274046', '0.010108711', '0.010109600', '0.010000721', '0.010101864', '0.010112491', '0.009723287', '0.009984166', '0.010037424', '0.010076316', '0.010096058', '0.010084479', '0.009912046', '0.009847834', '0.010066289', '0.009856826', '0.010070077', '0.010044603', '0.010225822', '0.010047514', '0.010056117', '0.010265834', '0.010103813', '0.010112640', '0.009853967', '0.009995239', '0.009691034', '0.010025461', '0.009975770', '0.009821367', '0.010049572', '0.010049572', '0.010044603', '0.010056117', '0.010225822', '0.009903669', '0.009818819', '0.010049482', '0.010085444', '0.010118095', '0.010112491', '0.010258050', '0.009837923', '0.009811501', '0.010038114', '0.010108711', '0.009706563', '0.009771868', '0.009827117', '0.010225822', '0.009888177', '0.009873242', '0.010108711', '0.010258050', '0.009846661', '0.010055866', '0.009838722', '0.009977650', '0.009883587', '0.009894797', '0.009465177', '0.010280473', '0.009868337', '0.009826477', '0.009856826', '0.010070077', '0.009835565', '0.009768522', '0.010025461', '0.010265834', '0.010078828', '0.009844695', '0.010070077', '0.010050529', '0.009955723', '0.010257432', '0.010112491', '0.009827194', '0.010084643', '0.010277513', '0.010053914']" 
4 TND_DIS_inv View4 0.317 0.354 0.770 0.208 0.289 0.000 nan 5600.0 11201.0 "['0.009995400', '0.009949971', '0.010087238', '0.009930010', '0.009991816', '0.009379352', '0.010110510', '0.010170559', '0.009847385', '0.010011239', '0.010204585', '0.009961928', '0.009899288', '0.009844022', '0.010060918', '0.009991816', '0.009940223', '0.009991816', '0.009785963', '0.010136792', '0.009993961', '0.010088997', '0.010193696', '0.009994976', '0.010198815', '0.010119588', '0.009926359', '0.009961928', '0.010070879', '0.010027581', '0.010198815', '0.010103945', '0.010006019', '0.010110510', '0.010162185', '0.009898838', '0.010122250', '0.009922796', '0.009924191', '0.009539712', '0.010000191', '0.009898805', '0.010183878', '0.009917501', '0.009922796', '0.010229452', '0.010040644', '0.010086571', '0.009863197', '0.009944473', '0.009993843', '0.010210126', '0.010172152', '0.010122935', '0.010132435', '0.010136792', '0.010099991', '0.010044028', '0.010099991', '0.009997847', '0.010167181', '0.009961928', '0.009994976', '0.009961928', '0.009790182', '0.009885747', '0.009778040', '0.009875928', '0.009804351', '0.010004264', '0.010122935', '0.010006445', '0.010004264', '0.010103788', '0.010033503', '0.009994976', '0.009991816', '0.010109755', '0.010006445', '0.010095162', '0.010096418', '0.009991816', '0.009330693', '0.010006445', '0.009360414', '0.010177639', '0.010106218', '0.010090886', '0.009912260', '0.009912446', '0.010177926', '0.009360638', '0.010095162', '0.010210971', '0.009991816', '0.010064123', '0.010110510', '0.010188847', '0.010020292', '0.010146388']" 
4 TND_DIS_inv Concatenated 0.181 0.346 0.755 0.154 0.386 0.000 nan 5600.0 11201.0 "['0.009936513', '0.009996301', '0.009317130', '0.010436856', '0.009818875', '0.009596246', '0.009959788', '0.010478640', '0.010002618', '0.010006254', '0.010168939', '0.009985771', '0.009880780', '0.009740647', '0.010037296', '0.010000591', '0.009728045', '0.010478570', '0.009994361', '0.010174226', '0.010032129', '0.010436856', '0.009917758', '0.009919719', '0.009962928', '0.010003210', '0.009854874', '0.009893191', '0.010171633', '0.010160148', '0.009936740', '0.009915266', '0.010442633', '0.009880473', '0.010442633', '0.009940092', '0.010000460', '0.009917758', '0.010006624', '0.010012205', '0.009922256', '0.010130826', '0.009702443', '0.009331583', '0.010013076', '0.009890424', '0.009686204', '0.010298122', '0.009400388', '0.009403870', '0.009647785', '0.009407990', '0.009965004', '0.009797032', '0.009933681', '0.010435883', '0.009958322', '0.009994624', '0.010442633', '0.009999743', '0.009840361', '0.010435883', '0.009797032', '0.009925745', '0.009858849', '0.010040302', '0.010771099', '0.009995008', '0.009965885', '0.010142617', '0.009912155', '0.010231527', '0.010026802', '0.010003719', '0.009797032', '0.009912418', '0.010469560', '0.010266427', '0.009890424', '0.010800212', '0.010008196', '0.009818875', '0.009920353', '0.009912418', '0.010142617', '0.010011017', '0.010040302', '0.009914120', '0.009830344', '0.010422488', '0.010031255', '0.009716375', '0.010436856', '0.009891454', '0.010478640', '0.010006624', '0.009828665', '0.009862954', '0.009935921', '0.009759762']" 
