Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View5 0.025 0.066 0.117 0.021 0.090 0.008 nan 6501.0 6501.0 "['0.008708318', '0.008674939', '0.008500959', '0.008707751', '0.010720782', '0.009316045', '0.008719196', '0.010993282', '0.008525529', '0.011349824', '0.009044272', '0.009114536', '0.009276988', '0.011467870', '0.008718617', '0.009308251', '0.011368092', '0.008911406', '0.011241588', '0.008676526', '0.011729744', '0.011467870', '0.008637571', '0.008506279', '0.008496391', '0.008956898', '0.011654989', '0.009669028', '0.009678578', '0.008652820', '0.011232610', '0.008473446', '0.011282918', '0.010645773', '0.009673792', '0.008617331', '0.010712506', '0.011307579', '0.011282918', '0.011471214', '0.008832295', '0.011097251', '0.008470432', '0.011641057', '0.011384634', '0.011097251', '0.011091359', '0.011790205', '0.009191666', '0.011236193', '0.011306618', '0.011332891', '0.011471214', '0.011810848', '0.011851479', '0.011157869', '0.011384634', '0.008617331', '0.008759314', '0.011091359', '0.008500959', '0.011299924', '0.011471214', '0.011851479', '0.011080393', '0.008476136', '0.008617331', '0.011344811', '0.009114536', '0.008815018', '0.008726182', '0.011297069', '0.008583472', '0.009236731', '0.009376358', '0.011080393', '0.008598949', '0.008617331', '0.008617331', '0.009191666', '0.011080393', '0.011297069', '0.008719196', '0.008652820', '0.011851479', '0.009361825', '0.010720782', '0.010990645', '0.008676526', '0.009186482', '0.008987779', '0.008617331', '0.009276988', '0.011358913', '0.009678578', '0.010720782', '0.008704366', '0.008652820', '0.011810848', '0.009646224']" 
2 TND_inv View6 0.033 0.069 0.141 0.026 0.086 0.352 nan 6501.0 6501.0 "['0.002949600', '0.016943606', '0.016915545', '0.002931076', '0.017223541', '0.002937913', '0.017062666', '0.016943606', '0.017062666', '0.017062666', '0.002932247', '0.002474824', '0.017062666', '0.016943606', '0.002474079', '0.002938431', '0.002930564', '0.017062666', '0.002938431', '0.017062666', '0.017062666', '0.002476462', '0.002475166', '0.016915545', '0.003056982', '0.017223541', '0.016915545', '0.002930564', '0.017223541', '0.016943606', '0.016915545', '0.003203809', '0.002937913', '0.016943606', '0.002476904', '0.003065175', '0.016943606', '0.002474079', '0.002500399', '0.002498144', '0.003081538', '0.002930564', '0.017639905', '0.016943606', '0.003686628', '0.017223541', '0.017639905', '0.003657572', '0.002938431', '0.016915545', '0.016915545', '0.002807657', '0.002953208', '0.016915545', '0.016915545', '0.002470257', '0.002930564', '0.002937913', '0.002933275', '0.016915545', '0.002932247', '0.002932247', '0.017639905', '0.003777290', '0.016915545', '0.002953208', '0.017223541', '0.002937913', '0.002490347', '0.003929738', '0.016915545', '0.002487302', '0.017062666', '0.017062666', '0.002937913', '0.016915545', '0.002932247', '0.017223541', '0.002938431', '0.002938431', '0.017223541', '0.017223541', '0.017062666', '0.002938431', '0.017223541', '0.017223541', '0.017288389', '0.017223541', '0.002932247', '0.016915545', '0.003676563', '0.003066389', '0.017062666', '0.002953208', '0.017288389', '0.002486846', '0.016943606', '0.016943606', '0.017288389', '0.002500938']" 
2 TND_inv Concatenated 0.016 0.099 0.127 0.023 0.150 0.048 nan 6501.0 6501.0 "['0.011703939', '0.007267474', '0.006576185', '0.011440210', '0.010263251', '0.018486552', '0.013978001', '0.010988862', '0.011951369', '0.009590155', '0.008815221', '0.009642706', '0.011345266', '0.017148310', '0.007943617', '0.008688564', '0.011311863', '0.008290046', '0.009638975', '0.010988862', '0.019277504', '0.008180885', '0.006392637', '0.010116642', '0.011592471', '0.006549702', '0.007863751', '0.005962743', '0.008502519', '0.011765555', '0.009155536', '0.006565203', '0.011465673', '0.009590155', '0.009571861', '0.011465673', '0.012315146', '0.008548881', '0.011592471', '0.010874094', '0.010988862', '0.010921986', '0.009135570', '0.004925013', '0.017072601', '0.006380402', '0.006566797', '0.007894550', '0.008011966', '0.011436595', '0.010988862', '0.012834528', '0.011703939', '0.012415874', '0.008565619', '0.010994424', '0.010923880', '0.011951369', '0.011345266', '0.008815221', '0.007267474', '0.008059872', '0.018568864', '0.016311422', '0.008006603', '0.007803314', '0.006707406', '0.006549702', '0.006549702', '0.020133125', '0.006646479', '0.006532739', '0.006553606', '0.007803314', '0.008067147', '0.011345266', '0.011407867', '0.017464316', '0.008565619', '0.008688564', '0.007998888', '0.012318301', '0.005962743', '0.006293742', '0.016311422', '0.006565203', '0.012370393', '0.006565203', '0.009797551', '0.008565619', '0.011398355', '0.009648549', '0.006597424', '0.006565203', '0.011400730', '0.006434305', '0.009397726', '0.014322621', '0.006356546', '0.008815221']" 
2 TND_inv Multiview 0.018 0.088 0.159 0.030 0.195 0.143 0.014 6501.0 6501.0 "[['0.000525117', '0.018895941', '0.002330280', '0.000424292', '0.000877584', '0.000658621', '0.001330646', '0.000574263', '0.001744767', '0.000495938', '0.000688736', '0.002219513', '0.000513176', '0.000701268', '0.000405198', '0.033233684', '0.016386779', '0.020147309', '0.007922944', '0.004228713', '0.007358246', '0.000491273', '0.000994617', '0.001791938', '0.000556360', '0.001115569', '0.000858780', '0.003241374', '0.000859902', '0.000541484', '0.000822088', '0.034900207', '0.001631758', '0.000621076', '0.000395715', '0.000606842', '0.001189303', '0.000828846', '0.003943302', '0.007177670', '0.000556756', '0.001838923', '0.016011767', '0.001386386', '0.005635567', '0.028906766', '0.008211919', '0.001093930', '0.015504642', '0.056501132', '0.001778123', '0.000478298', '0.002473536', '0.000434059', '0.000587797', '0.065851584', '0.000482706', '0.001630183', '0.001785198', '0.008907548', '0.035715356', '0.000335339', '0.000907361', '0.078586675', '0.001824462', '0.003066174', '0.015773900', '0.002336633', '0.002160714', '0.002202945', '0.000835772', '0.038482226', '0.016099734', '0.001263047', '0.004783229', '0.009167559', '0.003535861', '0.009704589', '0.000870277', '0.021293879', '0.002607228', '0.011510586', '0.030510006', '0.057139143', '0.001565869', '0.049723446', '0.009945618', '0.010838578', '0.012824679', '0.004879933', '0.001602369', '0.002550099', '0.000762440', '0.026576750', '0.023707470', '0.012118842', '0.032799926', '0.024446029', '0.029787969', '0.000869370'], ['0.001320861', '0.001012304', '0.037398528', '0.002277385', '0.021217346', '0.019028883', '0.000422247', '0.011844759', '0.003553952', '0.000364483', '0.000461325', '0.024183938', '0.001120107', '0.028119659', '0.000399460', '0.001643679', '0.000657258', '0.020386789', '0.015389826', '0.000477634', '0.000451466', '0.000318055', '0.031788748', '0.001334843', '0.041660756', '0.018500356', '0.000498836', '0.001342610', '0.015738869', '0.001678673', '0.021671470', '0.000492499', '0.054742888', '0.020098791', '0.036947202', '0.016996035', '0.046035223', '0.038345985', '0.039280523', '0.002098311', '0.000484042', '0.000528976', '0.002762969', '0.000665900', '0.000344529', '0.018748052', '0.000485555', '0.000532137', '0.038512357', '0.000603475', '0.000429781', '0.000808941', '0.010055377', '0.000904020', '0.023360152', '0.000585907', '0.000424697', '0.000569066', '0.001425696', '0.000354221', '0.024907719', '0.004517565', '0.016268088', '0.012669494', '0.005289513', '0.000388928', '0.000430700', '0.001688507', '0.015572172', '0.000564665', '0.000784477', '0.000422238', '0.000493117', '0.007531366', '0.001702755', '0.002313669', '0.000558329', '0.000398275', '0.042474169', '0.003597642', '0.001112628', '0.000959016', '0.000619542', '0.000374891', '0.042777397', '0.000516569', '0.000831116', '0.000961659', '0.000841173', '0.001700098', '0.016707856', '0.027742738', '0.000937367', '0.031579677', '0.000459399', '0.014716887', '0.027577559', '0.000715577', '0.000711880', '0.001695142'], ['0.011648552', '0.019273572', '0.004786912', '0.000379853', '0.000748610', '0.000595743', '0.000658680', '0.000650465', '0.000595357', '0.000446639', '0.035375956', '0.000634946', '0.013999644', '0.000609381', '0.000447147', '0.001050294', '0.001049370', '0.003896336', '0.001139496', '0.000754004', '0.028363505', '0.000979226', '0.019225648', '0.040818017', '0.000748730', '0.000429848', '0.000996076', '0.000598345', '0.001338166', '0.039070781', '0.000987873', '0.022009332', '0.007930894', '0.000420729', '0.000523673', '0.000380302', '0.000948485', '0.000790848', '0.000538096', '0.007194114', '0.020260066', '0.000800359', '0.071732566', '0.026527092', '0.004740427', '0.021105193', '0.000696277', '0.001677820', '0.000759820', '0.001102013', '0.000586073', '0.000409719', '0.001170863', '0.000537280', '0.000376087', '0.000483535', '0.000500317', '0.046762459', '0.053068649', '0.000522446', '0.001054007', '0.053105090', '0.000734500', '0.000828458', '0.043875016', '0.000433025', '0.081773870', '0.085237637', '0.000383430', '0.040643785', '0.000755241', '0.000942184', '0.004541969', '0.013479692', '0.000735278', '0.002875046', '0.000879284', '0.000423224', '0.000488148', '0.000982980', '0.002091671', '0.004612078', '0.001327096', '0.001390894', '0.001290541', '0.018019091', '0.001632316', '0.006758254', '0.001494256', '0.000866411', '0.000802289', '0.000824721', '0.005692326', '0.004777632', '0.006827077', '0.001364728', '0.004039761', '0.003690344', '0.069542162', '0.001931705'], ['0.036557727', '0.000833757', '0.001988531', '0.029584739', '0.006923512', '0.000455745', '0.031345591', '0.000454190', '0.018847808', '0.034530558', '0.001666665', '0.000546378', '0.030965060', '0.004455986', '0.047265805', '0.001125978', '0.001068390', '0.001328865', '0.000573809', '0.038564499', '0.013607235', '0.031631760', '0.000510789', '0.001493098', '0.000417723', '0.000638744', '0.000652307', '0.000547444', '0.000480937', '0.001406583', '0.000583346', '0.000541149', '0.000458054', '0.000420847', '0.000407398', '0.000411422', '0.000549541', '0.000520085', '0.000337253', '0.004553874', '0.006138377', '0.002035219', '0.000379944', '0.004492678', '0.040328063', '0.000437636', '0.020995818', '0.030978596', '0.002509994', '0.000614048', '0.041007321', '0.030308235', '0.003645742', '0.036388978', '0.000330967', '0.005004225', '0.034043714', '0.000406369', '0.000455421', '0.016499214', '0.000582487', '0.000396982', '0.000364957', '0.000372503', '0.000535425', '0.016337318', '0.000279298', '0.000348961', '0.045882955', '0.000404815', '0.000657665', '0.028774126', '0.003394958', '0.025791265', '0.010848192', '0.001026930', '0.003616920', '0.032635931', '0.000633946', '0.012264768', '0.001130499', '0.029261868', '0.000780455', '0.012392022', '0.000625408', '0.000421966', '0.000963610', '0.051515102', '0.000898310', '0.015069007', '0.000811362', '0.000493139', '0.006224741', '0.000551589', '0.002410115', '0.005358585', '0.002984681', '0.024108596', '0.000430565', '0.032164223'], ['0.005564015', '0.013667777', '0.001265886', '0.001278078', '0.014962387', '0.035982616', '0.030154051', '0.020030828', '0.030247955', '0.024232347', '0.020694965', '0.000501588', '0.001171576', '0.016851727', '0.003633042', '0.016442880', '0.000650632', '0.012726502', '0.026081484', '0.011328057', '0.003311393', '0.002351516', '0.000545833', '0.010551128', '0.000449105', '0.000468286', '0.002449328', '0.022508372', '0.030092565', '0.012644054', '0.022701224', '0.006067392', '0.000782288', '0.001044039', '0.001013052', '0.009574388', '0.010723987', '0.015693644', '0.000424249', '0.014891130', '0.001816572', '0.044608854', '0.000648252', '0.001160838', '0.000692626', '0.000441047', '0.000570134', '0.012512431', '0.000747424', '0.000631968', '0.011790557', '0.002190032', '0.023211615', '0.010954086', '0.003192074', '0.001071298', '0.019938143', '0.000379127', '0.009636194', '0.000500299', '0.000993882', '0.000892941', '0.000578615', '0.000742277', '0.000785050', '0.000534991', '0.000828580', '0.002180918', '0.000498279', '0.010480675', '0.015350691', '0.001198141', '0.034539543', '0.000655711', '0.002600972', '0.023918929', '0.010945735', '0.000541446', '0.015899820', '0.015941951', '0.042130332', '0.000849476', '0.001167699', '0.000399026', '0.008459743', '0.000699535', '0.030376336', '0.000372595', '0.029270373', '0.034164030', '0.026201803', '0.029244885', '0.014606941', '0.001028088', '0.000826125', '0.001696654', '0.000571754', '0.021526961', '0.000612243', '0.013237284'], ['0.006698618', '0.000715135', '0.003079328', '0.031311978', '0.000339824', '0.000383616', '0.000346846', '0.010281974', '0.000712638', '0.002294608', '0.000350976', '0.025369082', '0.010099415', '0.000345438', '0.014460505', '0.003071617', '0.020561546', '0.002333315', '0.000365315', '0.000339997', '0.004722361', '0.027691519', '0.000331946', '0.000356855', '0.018138390', '0.033852488', '0.045459434', '0.021343218', '0.000422569', '0.008865724', '0.000364286', '0.000328852', '0.000360625', '0.026886357', '0.027638789', '0.028734967', '0.000375042', '0.000445509', '0.020740135', '0.000431072', '0.026081467', '0.000419779', '0.000283609', '0.022599509', '0.000352183', '0.000316228', '0.021302667', '0.000436506', '0.000340001', '0.011009919', '0.000406125', '0.024689963', '0.000441909', '0.022078352', '0.024569899', '0.000328030', '0.000331219', '0.017946733', '0.012294853', '0.025718514', '0.000316011', '0.017860387', '0.033407833', '0.000313760', '0.016407598', '0.030505689', '0.000290057', '0.000347040', '0.000301560', '0.000342617', '0.032546397', '0.000362009', '0.000343582', '0.020041620', '0.034287442', '0.000496736', '0.033491798', '0.024617577', '0.000322040', '0.000368257', '0.000446673', '0.000398277', '0.029665451', '0.000305301', '0.000434141', '0.000310412', '0.000387660', '0.000309979', '0.000365597', '0.000352030', '0.000453780', '0.000315336', '0.036047101', '0.000340026', '0.034701526', '0.033972554', '0.000352286', '0.000328014', '0.000308765', '0.000335731']]" "['0.058811266', '0.164709553', '0.089902803', '0.188400626', '0.276400119', '0.221775576']"
2 DIS View1 0.243 0.321 0.770 0.159 0.324 0.260 nan 6501.0 13003.0 "['0.003948402', '0.013263166', '0.011109252', '0.003911725', '0.004050476', '0.008667849', '0.011433398', '0.004067582', '0.011009747', '0.005743076', '0.004098922', '0.014581957', '0.004104825', '0.004052959', '0.003948777', '0.026784612', '0.015394641', '0.026629340', '0.011070116', '0.015267146', '0.027317183', '0.003999248', '0.004428355', '0.011433398', '0.003870680', '0.013112543', '0.004107763', '0.014270778', '0.004142805', '0.004052959', '0.004106496', '0.011113387', '0.003835491', '0.004018394', '0.005609906', '0.012535529', '0.003952255', '0.003878366', '0.011070116', '0.005835510', '0.004142955', '0.011003950', '0.013444088', '0.012818399', '0.003933733', '0.026544200', '0.026600761', '0.004053463', '0.015521065', '0.011407818', '0.005627843', '0.003942124', '0.005627946', '0.003889163', '0.003836939', '0.024294386', '0.003936689', '0.003843586', '0.008667849', '0.026178451', '0.015416741', '0.003907208', '0.004035755', '0.011413210', '0.004424045', '0.004465145', '0.015622881', '0.005691293', '0.004060097', '0.003903811', '0.003939331', '0.026281977', '0.026544200', '0.004188792', '0.004412787', '0.004227294', '0.004422661', '0.011097325', '0.014587216', '0.015753645', '0.015562108', '0.004098854', '0.026784612', '0.026523897', '0.004453924', '0.014673809', '0.004011799', '0.003855211', '0.004057217', '0.026178451', '0.003798339', '0.003925474', '0.014597445', '0.004424147', '0.014633148', '0.004057217', '0.015267146', '0.011113387', '0.026544200', '0.003899666']" 
2 DIS View2 0.030 0.096 0.241 0.036 0.119 1.627 nan 6501.0 13003.0 "['0.000197115', '0.003583610', '0.003243611', '0.000202293', '0.000212682', '0.000204718', '0.000250817', '0.037743997', '0.003243611', '0.003583610', '0.000253038', '0.008863928', '0.010079825', '0.019316526', '0.003583610', '0.000212682', '0.003583610', '0.000197115', '0.008863928', '0.035123434', '0.000204342', '0.033333298', '0.000233174', '0.033333298', '0.032965958', '0.010079825', '0.033333298', '0.000246953', '0.003243611', '0.003583610', '0.033333298', '0.000204342', '0.033333298', '0.000198599', '0.003243611', '0.003583610', '0.000246953', '0.000245490', '0.000197115', '0.000245490', '0.000245490', '0.003243611', '0.008863928', '0.000204342', '0.037743997', '0.000253510', '0.000192021', '0.010079825', '0.010079825', '0.033333298', '0.019316526', '0.003583610', '0.003243611', '0.037743997', '0.003243611', '0.033333298', '0.041191023', '0.000253510', '0.003583610', '0.010079825', '0.019316526', '0.000249687', '0.033333298', '0.000239895', '0.000204718', '0.032965958', '0.032965958', '0.000203112', '0.000235791', '0.000192021', '0.010079825', '0.037743997', '0.000192021', '0.000204342', '0.010079825', '0.010079825', '0.000249687', '0.000204718', '0.000249687', '0.000198172', '0.035123434', '0.000204342', '0.000202293', '0.003583610', '0.008863928', '0.000192021', '0.000231161', '0.034458254', '0.019316526', '0.032965958', '0.003583610', '0.000244562', '0.000204718', '0.003583610', '0.000203112', '0.039220061', '0.000239367', '0.000249687', '0.000198172', '0.000197115']" 
2 DIS View3 0.096 0.164 0.382 0.067 0.194 0.622 nan 6501.0 13003.0 "['0.017396538', '0.017471891', '0.002389988', '0.002402744', '0.002387843', '0.026603159', '0.002390531', '0.026581369', '0.002407003', '0.002413876', '0.002391028', '0.002431272', '0.002405968', '0.002417586', '0.002529497', '0.002409551', '0.002409547', '0.002391647', '0.026436096', '0.022793138', '0.002422546', '0.002388515', '0.002407490', '0.002401619', '0.017738953', '0.002392873', '0.026511358', '0.002390060', '0.002405842', '0.022793138', '0.026511358', '0.002402934', '0.026510036', '0.002422530', '0.002408766', '0.002392384', '0.002408766', '0.002399178', '0.026524553', '0.002392530', '0.002382450', '0.002389737', '0.002533720', '0.002408215', '0.002408040', '0.017669015', '0.002381318', '0.002377759', '0.002392266', '0.002390012', '0.002420406', '0.002388515', '0.002387843', '0.022754706', '0.017738953', '0.002378175', '0.002418605', '0.002432013', '0.002384644', '0.002408620', '0.002407490', '0.026115693', '0.022616073', '0.002400712', '0.026650997', '0.022442415', '0.026333701', '0.002377756', '0.002400907', '0.002408126', '0.026271340', '0.002408220', '0.017664954', '0.026650997', '0.002382314', '0.002414579', '0.002392241', '0.022783209', '0.002390110', '0.002407086', '0.002389839', '0.002379975', '0.026307222', '0.026643280', '0.026640704', '0.026629271', '0.002408288', '0.026436096', '0.026505983', '0.022793138', '0.002384644', '0.026510743', '0.026426718', '0.002416821', '0.002389998', '0.002379035', '0.022791028', '0.002414579', '0.026510743', '0.002392241']" 
2 DIS View4 0.019 0.117 0.228 0.032 0.169 0.322 nan 6501.0 13003.0 "['0.016138799', '0.015922619', '0.016159957', '0.016294066', '0.011299432', '0.014504396', '0.002242821', '0.013023090', '0.013124414', '0.016035022', '0.002210803', '0.002265971', '0.002244131', '0.013023090', '0.002153419', '0.015924472', '0.016299333', '0.009192886', '0.002213072', '0.002253661', '0.005777020', '0.015755197', '0.002243825', '0.002248073', '0.012371087', '0.002237835', '0.001694862', '0.001990162', '0.014504396', '0.002267039', '0.015755197', '0.016276391', '0.002260330', '0.002242821', '0.016142482', '0.002237303', '0.016337380', '0.016315401', '0.002237832', '0.002262733', '0.016336540', '0.002253661', '0.016274245', '0.014504396', '0.009281157', '0.016305638', '0.002241623', '0.012937778', '0.016156770', '0.016337380', '0.016315401', '0.012481844', '0.002237303', '0.016142482', '0.005777020', '0.016048057', '0.009281157', '0.013124414', '0.002245666', '0.002205774', '0.013124414', '0.011864670', '0.001692142', '0.002237303', '0.015953595', '0.002241623', '0.016337380', '0.015941260', '0.014504396', '0.002190316', '0.002269577', '0.013124414', '0.016309332', '0.002078341', '0.016336540', '0.009281157', '0.016336540', '0.016047856', '0.002179724', '0.015945895', '0.016132154', '0.013124414', '0.016156770', '0.013124414', '0.002265971', '0.016299333', '0.012937778', '0.012937778', '0.002195103', '0.009281157', '0.016159957', '0.015945865', '0.012892007', '0.005777020', '0.016248155', '0.015755311', '0.002212580', '0.002010627', '0.016132154', '0.002243825']" 
2 DIS View5 0.029 0.068 0.219 0.035 0.068 1.825 nan 6501.0 13003.0 "['0.001105049', '0.001117320', '0.000172743', '0.001109146', '0.000169495', '0.000179390', '0.000758199', '0.038494751', '0.000172961', '0.007131005', '0.000172512', '0.000170027', '0.000169806', '0.007180435', '0.000181108', '0.000169809', '0.039170206', '0.000173085', '0.039610744', '0.001022510', '0.007766478', '0.007180435', '0.000961119', '0.000172970', '0.000172828', '0.000172722', '0.007441212', '0.000175085', '0.000174791', '0.000701644', '0.039588455', '0.000172900', '0.039540581', '0.000169495', '0.000174809', '0.000780376', '0.000169500', '0.039625846', '0.039540581', '0.007230917', '0.000173471', '0.039274868', '0.000173003', '0.007494039', '0.007235172', '0.039274868', '0.039329149', '0.008257299', '0.000172077', '0.039585933', '0.039537299', '0.039254844', '0.007230917', '0.008584117', '0.008798363', '0.000169449', '0.007235172', '0.000780376', '0.001315115', '0.039329149', '0.000172743', '0.039541241', '0.007230917', '0.008798363', '0.039183993', '0.000173251', '0.000780376', '0.007772574', '0.000170027', '0.001235572', '0.000698771', '0.039496902', '0.000671691', '0.000169864', '0.000169785', '0.039216030', '0.000843352', '0.000794477', '0.000780376', '0.000172424', '0.039216030', '0.039496902', '0.000782401', '0.000701644', '0.008798363', '0.000169809', '0.000169495', '0.038598683', '0.001022510', '0.000172226', '0.000172628', '0.000780376', '0.000169806', '0.007173842', '0.000174791', '0.000169495', '0.001040383', '0.000701644', '0.008682424', '0.000186011']" 
2 DIS View6 0.033 0.036 0.151 0.024 0.024 1.068 nan 6501.0 13003.0 "['0.000681668', '0.017632155', '0.017571131', '0.000682057', '0.020487210', '0.000682520', '0.020260729', '0.017632155', '0.020260729', '0.020260729', '0.000682286', '0.000515772', '0.020260729', '0.017632155', '0.000515776', '0.000682553', '0.000682046', '0.020260729', '0.000682553', '0.020260729', '0.020260729', '0.000515618', '0.000515722', '0.017571131', '0.000679645', '0.020487210', '0.017571131', '0.000682046', '0.020487210', '0.017632155', '0.017571131', '0.000679420', '0.000682520', '0.017632155', '0.000515665', '0.000679690', '0.017632155', '0.000515776', '0.000515334', '0.000515338', '0.000679625', '0.000682046', '0.023573332', '0.017632155', '0.000506555', '0.020487210', '0.023573332', '0.000506269', '0.000682553', '0.017571131', '0.017571131', '0.000509415', '0.000681943', '0.017571131', '0.017571131', '0.000515572', '0.000682046', '0.000682520', '0.000682061', '0.017571131', '0.000682286', '0.000682286', '0.023573332', '0.000509555', '0.017571131', '0.000681928', '0.020487210', '0.000682520', '0.000515494', '0.000504479', '0.017571131', '0.000515546', '0.020260729', '0.020260729', '0.000682520', '0.017571131', '0.000682286', '0.020487210', '0.000682553', '0.000682553', '0.020487210', '0.020487210', '0.020260729', '0.000682553', '0.020487210', '0.020487210', '0.021018321', '0.020487210', '0.000682286', '0.017571131', '0.000507714', '0.000679736', '0.020260729', '0.000681928', '0.021018321', '0.000515499', '0.017632155', '0.017632155', '0.021018321', '0.000515328']" 
2 DIS Concatenated 0.024 0.085 0.198 0.026 0.118 1.529 nan 6501.0 13003.0 "['0.008833892', '0.000186924', '0.000211943', '0.043590251', '0.040687803', '0.006250255', '0.042306725', '0.020069541', '0.026676204', '0.002245333', '0.001118330', '0.007481765', '0.000184784', '0.005528202', '0.000190444', '0.042413436', '0.002968303', '0.000182817', '0.007606314', '0.020069541', '0.006805198', '0.000182985', '0.000233964', '0.000210196', '0.008225913', '0.000195364', '0.000184067', '0.000222006', '0.001709952', '0.009139468', '0.002135498', '0.000195296', '0.002931510', '0.002245333', '0.002457069', '0.002931510', '0.037233390', '0.001781974', '0.008225913', '0.004121172', '0.020069541', '0.005100207', '0.001398342', '0.000271287', '0.005601674', '0.000225308', '0.000238564', '0.000245482', '0.001937159', '0.003066866', '0.020069541', '0.042975862', '0.008833892', '0.038833816', '0.001816534', '0.005739762', '0.005024311', '0.026676204', '0.000184784', '0.001118330', '0.000186924', '0.002378445', '0.006286180', '0.009284691', '0.001774687', '0.000210264', '0.000198316', '0.000195364', '0.000195364', '0.007649598', '0.000224129', '0.000253427', '0.000242034', '0.000210264', '0.041777436', '0.000184784', '0.043833349', '0.005824388', '0.001816534', '0.042413436', '0.002079211', '0.037766911', '0.000222006', '0.000263672', '0.009284691', '0.000195296', '0.038159691', '0.000195296', '0.035942931', '0.001816534', '0.043919638', '0.014814208', '0.000220423', '0.000195296', '0.043921199', '0.000264430', '0.000216502', '0.044428039', '0.000238107', '0.001118330']" 
