Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
4 PBkl_inv View1 0.143 0.171 0.390 0.135 0.072 2.381 nan 5652.0 5652.0 "['0.000448819', '0.000400753', '0.000347215', '0.001827074', '0.000346734', '0.001872978', '0.103125043', '0.103993922', '0.000346692', '0.002738144', '0.000445419', '0.000448819', '0.000347215', '0.000448819', '0.003058218', '0.002365829', '0.000413511', '0.001827074', '0.000354682', '0.102115557', '0.000421890', '0.000448596', '0.000448819', '0.001827074', '0.000347215', '0.000436390', '0.000426973', '0.000407981', '0.002725428', '0.001854494', '0.000443335', '0.103993922', '0.000448819', '0.000448819', '0.002700133', '0.000410914', '0.001791037', '0.000410039', '0.102342762', '0.000436878', '0.000410914', '0.000412361', '0.001493450', '0.000411494', '0.000355237', '0.000448819', '0.000346600', '0.000446563', '0.000448819', '0.000448819', '0.000381987', '0.000464118', '0.000448819', '0.000465290', '0.103671156', '0.000437363', '0.000448819', '0.000346587', '0.000412649', '0.000448819', '0.000372450', '0.002776585', '0.000424319', '0.002725428', '0.101423390', '0.000461134', '0.103993922', '0.000409160', '0.000367219', '0.000347364', '0.000427236', '0.000397042', '0.103235230', '0.001818006', '0.000413797', '0.000374753', '0.000417475', '0.000367544', '0.000358128', '0.000447922', '0.001872978', '0.000413225', '0.002738144', '0.000354408', '0.000448819', '0.000372121', '0.000448819', '0.000354958', '0.000401060', '0.000427760', '0.002738144', '0.000430610', '0.001827074', '0.000418034', '0.000354958', '0.000426973', '0.000391363', '0.000407092', '0.000422162', '0.000400446']" 
4 PBkl_inv View2 0.235 0.247 0.546 0.141 0.210 1.981 nan 5652.0 5652.0 "['0.000340152', '0.002290988', '0.000436198', '0.005719511', '0.060691260', '0.000359649', '0.037189782', '0.000411375', '0.000325051', '0.000413830', '0.000359649', '0.000433703', '0.000351329', '0.000378877', '0.000456602', '0.000325649', '0.000345979', '0.025774585', '0.000539721', '0.000539721', '0.005719511', '0.000433703', '0.002290988', '0.000385809', '0.037189782', '0.000396247', '0.000345979', '0.000375665', '0.037189782', '0.060691260', '0.012970370', '0.000345979', '0.000384354', '0.000415468', '0.060691260', '0.000411568', '0.000335648', '0.033778347', '0.000345979', '0.000374347', '0.000408602', '0.000435265', '0.000424037', '0.000325606', '0.000351329', '0.012970370', '0.037189782', '0.000360416', '0.000329951', '0.012970370', '0.001663099', '0.060691260', '0.012970370', '0.000345979', '0.000424037', '0.000378245', '0.000428512', '0.060691260', '0.000435265', '0.048581339', '0.000359649', '0.060691260', '0.002290988', '0.000384059', '0.000378245', '0.000328169', '0.060691260', '0.000413830', '0.001663099', '0.000407989', '0.000328169', '0.033778347', '0.037189782', '0.000375665', '0.002033980', '0.009410021', '0.000360416', '0.000325606', '0.060691260', '0.000384939', '0.000411375', '0.000377607', '0.005719511', '0.000419934', '0.000445696', '0.000345979', '0.000325606', '0.000396247', '0.000374347', '0.000419934', '0.060691260', '0.000385809', '0.005719511', '0.000378245', '0.000384354', '0.002725567', '0.000325051', '0.000424037', '0.000449385', '0.001663099']" 
4 PBkl_inv View3 0.157 0.171 0.388 0.131 0.079 2.092 nan 5652.0 5652.0 "['0.005732881', '0.000393182', '0.001068475', '0.000436903', '0.000420813', '0.075014934', '0.000399461', '0.000882399', '0.000418875', '0.000417656', '0.000451912', '0.000411227', '0.001062108', '0.006138357', '0.004610750', '0.000394018', '0.002821986', '0.073939532', '0.000392972', '0.001018589', '0.000430768', '0.002556472', '0.000420813', '0.000351696', '0.000420223', '0.000404015', '0.000573246', '0.000429232', '0.000419327', '0.000846146', '0.075119220', '0.000525082', '0.000417348', '0.002770117', '0.000431895', '0.004582125', '0.074804433', '0.074049644', '0.075014934', '0.074591823', '0.000304788', '0.000404071', '0.000426046', '0.005522949', '0.000380329', '0.000562639', '0.000431895', '0.000337394', '0.000401007', '0.074804433', '0.000423833', '0.000404750', '0.002804584', '0.000436328', '0.073939532', '0.000375627', '0.000499035', '0.005488700', '0.002874850', '0.000887699', '0.000350761', '0.000428187', '0.000515195', '0.005840778', '0.000351696', '0.000369092', '0.000448944', '0.000379600', '0.002753045', '0.000408323', '0.000427923', '0.000375373', '0.000348872', '0.002839494', '0.000399656', '0.074698411', '0.000419478', '0.000426182', '0.002556472', '0.000826075', '0.000412062', '0.000392972', '0.000427791', '0.000882399', '0.000302369', '0.000502233', '0.000357179', '0.006062603', '0.000334674', '0.000386867', '0.000887699', '0.000525082', '0.000882399', '0.073939532', '0.075014934', '0.000428450', '0.002205737', '0.000383654', '0.002787295', '0.000424533']" 
4 PBkl_inv View4 0.127 0.151 0.346 0.081 0.140 1.702 nan 5652.0 5652.0 "['0.001876662', '0.002904467', '0.005162712', '0.072929554', '0.000455676', '0.000419462', '0.002941567', '0.002904467', '0.001642840', '0.005229132', '0.000839052', '0.005503207', '0.000484578', '0.002941567', '0.000484578', '0.004427546', '0.000454883', '0.002941567', '0.000418662', '0.001923115', '0.000481991', '0.072745509', '0.042014919', '0.000414787', '0.042014919', '0.001529502', '0.000398795', '0.005162712', '0.003134666', '0.000417305', '0.003427416', '0.073373467', '0.000445563', '0.000467676', '0.000477546', '0.000484578', '0.000398435', '0.005162712', '0.000376244', '0.032207154', '0.000362283', '0.000454883', '0.005162712', '0.000463718', '0.003607213', '0.001923115', '0.000382999', '0.005162712', '0.000414787', '0.000428093', '0.000418122', '0.042014919', '0.001493767', '0.000445398', '0.002941567', '0.000361751', '0.001547746', '0.001703127', '0.001604011', '0.000488436', '0.001529502', '0.000398435', '0.072929554', '0.000377174', '0.000839052', '0.000423315', '0.000466996', '0.000839052', '0.000317853', '0.002904467', '0.042014919', '0.072929554', '0.073545940', '0.000467387', '0.000361751', '0.072929554', '0.000480540', '0.000414214', '0.000414214', '0.000847788', '0.004427546', '0.000830432', '0.004427546', '0.000465496', '0.000398435', '0.000830432', '0.000374359', '0.037738632', '0.073545940', '0.003134666', '0.000417305', '0.001529502', '0.000484634', '0.040139608', '0.005229132', '0.000386824', '0.000484353', '0.002904467', '0.001923115', '0.001493767']" 
4 PBkl_inv View5 0.182 0.192 0.432 0.158 0.068 1.919 nan 5652.0 5652.0 "['0.000374653', '0.000397461', '0.000426223', '0.000379160', '0.047149941', '0.003623056', '0.046642676', '0.000374390', '0.046471644', '0.046981812', '0.000360868', '0.000394120', '0.003623056', '0.042288087', '0.000394943', '0.000284393', '0.000386813', '0.046299707', '0.000283542', '0.000386913', '0.003623056', '0.000360868', '0.041323438', '0.000378073', '0.000378680', '0.000283524', '0.002789364', '0.000483099', '0.000390634', '0.000395908', '0.003492791', '0.000378801', '0.002839247', '0.000283589', '0.000386813', '0.002864574', '0.047149941', '0.003589986', '0.003623056', '0.000284900', '0.000429410', '0.000352683', '0.046471644', '0.000483099', '0.045777868', '0.000283589', '0.000476089', '0.000393952', '0.000429410', '0.046642676', '0.003277322', '0.000363699', '0.000363536', '0.046812728', '0.046812728', '0.045777868', '0.000483099', '0.000479584', '0.040933162', '0.000385283', '0.000395024', '0.003160975', '0.003524857', '0.000363536', '0.000479584', '0.046471644', '0.000354258', '0.046812728', '0.003189616', '0.000380105', '0.000479584', '0.000398139', '0.003623056', '0.003589986', '0.000389054', '0.000397461', '0.000383480', '0.000387803', '0.003589986', '0.000483099', '0.000363536', '0.000290998', '0.000364183', '0.000386813', '0.003189616', '0.000378801', '0.000465730', '0.000476089', '0.000283542', '0.000364183', '0.003623056', '0.000364183', '0.000388482', '0.000382161', '0.000394779', '0.044709347', '0.000298028', '0.046812728', '0.046981812', '0.000374653']" 
4 PBkl_inv View6 0.331 0.348 0.751 0.312 0.072 1.171 nan 5652.0 5652.0 "['0.000373753', '0.023506928', '0.023506928', '0.011069035', '0.000364034', '0.000364172', '0.000364581', '0.000385437', '0.013249814', '0.000363475', '0.014691588', '0.013249814', '0.023506928', '0.000379548', '0.023506928', '0.016487706', '0.023506928', '0.002852883', '0.000366167', '0.011069035', '0.000373849', '0.000385493', '0.000366167', '0.016753266', '0.000365908', '0.023506928', '0.016487706', '0.023506928', '0.000363895', '0.000364309', '0.013249814', '0.011069035', '0.011069035', '0.016487706', '0.000364851', '0.011069035', '0.011069035', '0.011069035', '0.023506928', '0.023506928', '0.000373849', '0.000385769', '0.023506928', '0.000385604', '0.023506928', '0.011069035', '0.000374608', '0.000363050', '0.023506928', '0.023506928', '0.000364986', '0.013249814', '0.000364717', '0.023506928', '0.000363756', '0.019224362', '0.000364034', '0.014691588', '0.011069035', '0.000385769', '0.023506928', '0.011069035', '0.000385986', '0.000364581', '0.023506928', '0.000364986', '0.000366295', '0.011069035', '0.023506928', '0.023506928', '0.000363616', '0.000385100', '0.011069035', '0.023506928', '0.000387440', '0.000370995', '0.011069035', '0.023506928', '0.015447233', '0.011069035', '0.023506928', '0.000385437', '0.011069035', '0.013249814', '0.000374701', '0.000366038', '0.000365908', '0.000366295', '0.000374608', '0.023506928', '0.023506928', '0.000364309', '0.000386202', '0.023506928', '0.017290445', '0.000363050', '0.023506928', '0.000385714', '0.000384813', '0.013249814']" 
4 PBkl_inv Concatenated 0.056 0.168 0.381 0.061 0.213 1.714 nan 5652.0 5652.0 "['0.000413949', '0.000354646', '0.002291456', '0.008776991', '0.002407152', '0.007865975', '0.005282697', '0.000442069', '0.061161656', '0.057518464', '0.002291456', '0.008309569', '0.005282697', '0.000329193', '0.008196453', '0.004428504', '0.004934908', '0.019019717', '0.057352304', '0.000453974', '0.000445112', '0.008309569', '0.000388417', '0.054243736', '0.000411706', '0.000409347', '0.000347852', '0.000380151', '0.000348289', '0.000447444', '0.000405568', '0.000370694', '0.002498492', '0.000427308', '0.004428504', '0.061161656', '0.000360986', '0.008196453', '0.001221074', '0.006950612', '0.000330642', '0.008657856', '0.061161656', '0.004428504', '0.018360654', '0.000438428', '0.000444067', '0.008309569', '0.000445176', '0.008897685', '0.000380151', '0.005071005', '0.000348289', '0.000512102', '0.000380151', '0.000652565', '0.000433083', '0.008897685', '0.000536433', '0.000340160', '0.000516878', '0.000392880', '0.000325825', '0.000426286', '0.000403268', '0.000319353', '0.008309569', '0.000434302', '0.019467007', '0.001247429', '0.000449962', '0.058006834', '0.001221074', '0.000311827', '0.057845715', '0.000415785', '0.000380151', '0.000388417', '0.000383311', '0.000422032', '0.000393119', '0.058939081', '0.059383910', '0.000449694', '0.054243736', '0.000440605', '0.000684108', '0.000652565', '0.000382465', '0.008897685', '0.000383311', '0.000664978', '0.001247429', '0.000428194', '0.059383910', '0.000395672', '0.000690622', '0.054043196', '0.000425588', '0.008309569']" 
4 PBkl_inv Multiview 0.130 0.156 0.353 0.080 0.174 0.227 0.210 5652.0 5652.0 "[['0.001386815', '0.001243121', '0.000983643', '0.006851363', '0.000985683', '0.007084567', '0.082041889', '0.082283363', '0.000995156', '0.011604544', '0.001377795', '0.001386815', '0.000983643', '0.001386815', '0.013270652', '0.009646837', '0.001285065', '0.006851363', '0.001051472', '0.081767097', '0.001310960', '0.001386224', '0.001386815', '0.006851363', '0.000983643', '0.001353077', '0.001326097', '0.001267278', '0.011537886', '0.006990525', '0.001372192', '0.082283363', '0.001386815', '0.001386815', '0.011405240', '0.001276780', '0.006669357', '0.001273963', '0.081828475', '0.001354450', '0.001276780', '0.001281414', '0.005210273', '0.001278643', '0.001054508', '0.001386815', '0.000987029', '0.001380845', '0.001386815', '0.001386815', '0.001174644', '0.001425657', '0.001386815', '0.001428520', '0.082193151', '0.001355814', '0.001386815', '0.000993104', '0.001282331', '0.001386815', '0.001135845', '0.011805903', '0.001318246', '0.011537886', '0.081582204', '0.001418292', '0.082283363', '0.001271117', '0.001113028', '0.001003177', '0.001326858', '0.001230278', '0.082072176', '0.006805479', '0.001285969', '0.001145521', '0.001297468', '0.001114481', '0.001069723', '0.001384447', '0.007084567', '0.001284156', '0.011604544', '0.001049956', '0.001386815', '0.001134447', '0.001386815', '0.001052988', '0.001244169', '0.001328395', '0.011604544', '0.001336668', '0.006851363', '0.001299194', '0.001052988', '0.001326097', '0.001209999', '0.001264362', '0.001311780', '0.001242072'], ['0.037809201', '0.000840551', '0.000794932', '0.001020190', '0.000765317', '0.001054355', '0.025037831', '0.033151064', '0.000901161', '0.033774637', '0.001094385', '0.001047887', '0.001092406', '0.000947601', '0.000992911', '0.001919858', '0.001198164', '0.014297083', '0.001050762', '0.027277302', '0.000901161', '0.001063029', '0.000919966', '0.001054355', '0.001775336', '0.000888860', '0.001005145', '0.001082323', '0.031460941', '0.001063505', '0.027277302', '0.027201261', '0.000765317', '0.000840551', '0.009129963', '0.000919966', '0.000888860', '0.000893045', '0.000903135', '0.000899165', '0.000919966', '0.000893045', '0.000901161', '0.000901161', '0.037809201', '0.000963685', '0.001198164', '0.000840551', '0.001082687', '0.000794932', '0.037809201', '0.025864325', '0.033151064', '0.000812533', '0.000995975', '0.031460941', '0.000947601', '0.000840551', '0.000812533', '0.001054355', '0.025037831', '0.000919074', '0.001044600', '0.037809201', '0.000888860', '0.031460941', '0.014297083', '0.037809201', '0.001050762', '0.009129963', '0.001054355', '0.000919966', '0.001054355', '0.037809201', '0.001097445', '0.000996479', '0.027201261', '0.000794932', '0.012480621', '0.037809201', '0.000794932', '0.037809201', '0.031460941', '0.027201261', '0.011224256', '0.000947601', '0.000843127', '0.000893045', '0.001047003', '0.027277302', '0.000888860', '0.035660949', '0.001044600', '0.014297083', '0.009129963', '0.000961692', '0.001045225', '0.037809201', '0.000899165', '0.001044906'], ['0.001111696', '0.001095176', '0.001095176', '0.018886415', '0.019289048', '0.004879786', '0.001125399', '0.004879786', '0.018562188', '0.000999228', '0.045834333', '0.001130157', '0.002080568', '0.001136077', '0.017826939', '0.002061459', '0.004879786', '0.001048675', '0.000906278', '0.004831208', '0.000915587', '0.001143681', '0.001127513', '0.001164180', '0.045988806', '0.001167085', '0.045896478', '0.027771655', '0.001138238', '0.001175191', '0.000930137', '0.045849875', '0.001137970', '0.019289048', '0.045880973', '0.007424613', '0.001137970', '0.027586460', '0.001033423', '0.000899130', '0.027586460', '0.001143681', '0.001097181', '0.001154330', '0.002042571', '0.002080568', '0.022984134', '0.019208724', '0.001139300', '0.045708548', '0.027710089', '0.019128267', '0.001125093', '0.001045748', '0.004831208', '0.026443969', '0.001172409', '0.001105601', '0.001145672', '0.045880973', '0.004831208', '0.027894309', '0.000948034', '0.001094773', '0.001164441', '0.001129573', '0.045896478', '0.001162988', '0.027148506', '0.001152758', '0.000989499', '0.001933889', '0.001125703', '0.000909798', '0.001103367', '0.027771655', '0.001126008', '0.000950057', '0.001127513', '0.018480860', '0.004879786', '0.019047715', '0.000957000', '0.001143681', '0.000930137', '0.001137434', '0.002023927', '0.004879786', '0.000962783', '0.024277898', '0.001144432', '0.027710089', '0.001163786', '0.000912126', '0.026313629', '0.006654085', '0.001095176', '0.001141902', '0.001069111', '0.018562188'], ['0.001490001', '0.003221028', '0.000875432', '0.050336581', '0.100983001', '0.000251310', '0.000875432', '0.000311940', '0.000239996', '0.000744134', '0.000245743', '0.003117887', '0.100732081', '0.000326394', '0.003067473', '0.051866204', '0.000653882', '0.051356651', '0.000875432', '0.000296638', '0.002172031', '0.000312685', '0.001310119', '0.000312685', '0.003067473', '0.000312940', '0.000733401', '0.000275197', '0.002519502', '0.001466088', '0.000322923', '0.003067473', '0.000875432', '0.000289230', '0.000321751', '0.000326891', '0.000644680', '0.000296503', '0.000273173', '0.000273173', '0.000300838', '0.000320526', '0.000251310', '0.000288650', '0.000312685', '0.003117887', '0.000298222', '0.051356651', '0.000319271', '0.000672753', '0.000333530', '0.001466088', '0.003117887', '0.000278814', '0.003067473', '0.001490001', '0.000308377', '0.002519502', '0.000297963', '0.003117887', '0.047783960', '0.000849627', '0.000246744', '0.000301902', '0.001490001', '0.001616084', '0.000712485', '0.000264506', '0.000311855', '0.003067473', '0.101077013', '0.000293921', '0.000279829', '0.000322474', '0.000672753', '0.000296503', '0.100625046', '0.003067473', '0.000653882', '0.051356651', '0.000296503', '0.002519502', '0.000296503', '0.001466088', '0.000237641', '0.000283868', '0.101030417', '0.000229028', '0.000261499', '0.001289384', '0.000251310', '0.000644680', '0.000777468', '0.000301551', '0.000875432', '0.001812190', '0.101077013', '0.000744134', '0.002920767', '0.003117887'], ['0.000954374', '0.000310700', '0.000295542', '0.002222819', '0.000257500', '0.000302369', '0.002201484', '0.001825001', '0.000310847', '0.041173261', '0.002222819', '0.000296531', '0.000309133', '0.000310601', '0.000301895', '0.000309290', '0.000310452', '0.002244417', '0.000296368', '0.000296611', '0.000315874', '0.000258922', '0.044993743', '0.045856580', '0.000295036', '0.001775924', '0.002222819', '0.000259283', '0.000257607', '0.000257500', '0.001759945', '0.000263776', '0.000260629', '0.045996837', '0.002288427', '0.000313214', '0.000257717', '0.000306664', '0.002001876', '0.000320025', '0.000256624', '0.045856580', '0.000311850', '0.002201484', '0.000257500', '0.002020760', '0.002180405', '0.000308390', '0.000314993', '0.046136156', '0.043940984', '0.000295205', '0.046136156', '0.000257830', '0.000311090', '0.045715269', '0.000299771', '0.000296450', '0.000318911', '0.000296368', '0.045856580', '0.000257284', '0.000320025', '0.045856580', '0.000257830', '0.043940984', '0.044094451', '0.001825001', '0.000296368', '0.000257500', '0.045572914', '0.002222819', '0.002266288', '0.000318911', '0.000295457', '0.038484693', '0.000308819', '0.000257944', '0.000257944', '0.045856580', '0.000258536', '0.000312677', '0.000299624', '0.002180405', '0.000255884', '0.000260083', '0.000321219', '0.000301895', '0.046136156', '0.002001876', '0.000312902', '0.045856580', '0.045856580', '0.002201484', '0.001910787', '0.041001160', '0.000301826', '0.000304129', '0.000257944', '0.046136156'], ['0.019194772', '0.000862424', '0.000859590', '0.019194772', '0.019194772', '0.014578166', '0.000801614', '0.000861608', '0.000861608', '0.000790001', '0.000862424', '0.000860102', '0.020716567', '0.000869323', '0.018732261', '0.019194772', '0.020716567', '0.000827981', '0.018732261', '0.020716567', '0.005126145', '0.020716567', '0.000862424', '0.019194772', '0.020716567', '0.019827405', '0.017610982', '0.018322306', '0.017610982', '0.000802046', '0.018932434', '0.020716567', '0.000790990', '0.000792938', '0.000790498', '0.019194772', '0.020716567', '0.019194772', '0.018322306', '0.020716567', '0.020716567', '0.020716567', '0.000798072', '0.018322306', '0.000862424', '0.000793895', '0.000789508', '0.000862424', '0.000802046', '0.019194772', '0.000806240', '0.019827405', '0.000799418', '0.017610982', '0.020716567', '0.020716567', '0.020716567', '0.000825530', '0.017610982', '0.017610982', '0.000831207', '0.000797162', '0.000802476', '0.000790990', '0.000862424', '0.020716567', '0.020716567', '0.000789006', '0.000789006', '0.000862424', '0.020716567', '0.000800304', '0.000802046', '0.018732261', '0.000862424', '0.000791970', '0.000789508', '0.020716567', '0.000799863', '0.000792938', '0.000866895', '0.000862424', '0.019194772', '0.000791483', '0.000798972', '0.000862424', '0.000789006', '0.020716567', '0.020716567', '0.020716567', '0.017610982', '0.000791970', '0.000819323', '0.020716567', '0.020716567', '0.014578166', '0.000789006', '0.000825841', '0.020716567', '0.000870422']]" "['0.008850582', '0.005440969', '0.005778304', '0.845708847', '0.127334654', '0.006886667']"
4 TND_DIS View1 0.356 0.406 0.877 0.194 0.423 0.008 nan 5652.0 11305.0 "['0.007376307', '0.009900702', '0.010638211', '0.010301249', '0.010666812', '0.010221680', '0.011137652', '0.011106611', '0.010687603', '0.010978391', '0.010135656', '0.007376307', '0.010652747', '0.007376307', '0.010751568', '0.011011032', '0.010144571', '0.010301249', '0.010842901', '0.011244170', '0.009925773', '0.010529232', '0.007376307', '0.010300068', '0.010639086', '0.010908815', '0.010047904', '0.008896744', '0.010966395', '0.011032357', '0.009919330', '0.011083984', '0.007376307', '0.007376307', '0.010982628', '0.010065234', '0.010327428', '0.010036950', '0.011237369', '0.010911256', '0.009435201', '0.009311683', '0.010390192', '0.007659195', '0.010743366', '0.007376307', '0.010668115', '0.009997050', '0.007376307', '0.007376307', '0.010778541', '0.010519371', '0.007376307', '0.010617926', '0.011112345', '0.010608765', '0.007376307', '0.010554959', '0.009384307', '0.007376307', '0.010867536', '0.010893290', '0.010837589', '0.010965084', '0.011261013', '0.010594259', '0.011096303', '0.010011884', '0.010861593', '0.010631295', '0.010864332', '0.009167949', '0.011133746', '0.010312838', '0.010703779', '0.009296321', '0.010569976', '0.009004490', '0.010750264', '0.010349181', '0.010220843', '0.010142349', '0.010978391', '0.010843446', '0.007376307', '0.010868477', '0.007376307', '0.010842047', '0.008849305', '0.010068858', '0.010978391', '0.010703313', '0.010169327', '0.010572636', '0.010842047', '0.010865375', '0.009907845', '0.010046088', '0.009959576', '0.009386323']" 
4 TND_DIS View2 0.123 0.326 0.712 0.127 0.400 0.004 nan 5652.0 11305.0 "['0.010011106', '0.010421617', '0.008780987', '0.010998303', '0.011955689', '0.009433872', '0.011067471', '0.009537859', '0.009522237', '0.009476855', '0.009433872', '0.008687751', '0.009873488', '0.009478917', '0.008452016', '0.009507717', '0.010295969', '0.010944731', '0.009441791', '0.009441791', '0.010998303', '0.008687751', '0.010421617', '0.009406791', '0.011031806', '0.008768798', '0.010295969', '0.009622146', '0.011067471', '0.011955689', '0.010655879', '0.010295969', '0.009092553', '0.008820943', '0.011955689', '0.009080415', '0.009247960', '0.011045657', '0.010295969', '0.009350668', '0.009164295', '0.008911680', '0.009539119', '0.009499750', '0.009873488', '0.010655879', '0.011067471', '0.010004248', '0.009546178', '0.010655879', '0.010140884', '0.011955689', '0.010655879', '0.010295969', '0.009539119', '0.009609168', '0.009072469', '0.011955689', '0.008727460', '0.011729136', '0.009433872', '0.011955689', '0.010421617', '0.009629276', '0.009609168', '0.009400434', '0.011955689', '0.009476855', '0.010140884', '0.009091768', '0.009400434', '0.011045657', '0.011031806', '0.009622146', '0.010198482', '0.010493049', '0.010004248', '0.009499750', '0.011955689', '0.009610803', '0.009537859', '0.009630692', '0.010998303', '0.009024949', '0.008718628', '0.010295969', '0.009499750', '0.009261899', '0.009350668', '0.009024949', '0.011955689', '0.009406791', '0.010998303', '0.009609168', '0.009092553', '0.010420788', '0.009522237', '0.009539119', '0.008531951', '0.010140884']" 
4 TND_DIS View3 0.120 0.331 0.721 0.128 0.406 0.005 nan 5652.0 11305.0 "['0.010954834', '0.009057512', '0.010617586', '0.007600757', '0.009124491', '0.011320726', '0.010203391', '0.010671716', '0.009700680', '0.008301501', '0.006885639', '0.009904834', '0.010623682', '0.010883166', '0.010441121', '0.009039710', '0.011002695', '0.011324937', '0.009045633', '0.010630954', '0.009744528', '0.011044209', '0.009129599', '0.010136574', '0.009714727', '0.009137899', '0.009772348', '0.009854039', '0.009764129', '0.010667602', '0.011318025', '0.009691094', '0.008304684', '0.010644308', '0.009789325', '0.010422579', '0.011316893', '0.011224730', '0.011317560', '0.011323202', '0.009030249', '0.009270438', '0.009793210', '0.010746999', '0.010041879', '0.009770344', '0.007712777', '0.009678670', '0.009167387', '0.011324074', '0.009859037', '0.009940376', '0.010907978', '0.007615835', '0.011325724', '0.010255946', '0.009627416', '0.010678955', '0.010700926', '0.010674271', '0.009009829', '0.009931084', '0.009671539', '0.010936471', '0.010135049', '0.010255192', '0.007057840', '0.010041652', '0.011004871', '0.009896357', '0.009948032', '0.010255899', '0.009055994', '0.010759762', '0.010203600', '0.011323488', '0.008544454', '0.009797910', '0.011044821', '0.010661172', '0.008940610', '0.009047891', '0.009946894', '0.010671716', '0.008969776', '0.009638938', '0.009006866', '0.010886354', '0.009759708', '0.009287540', '0.010674271', '0.009691094', '0.010672809', '0.011325867', '0.011287550', '0.009840411', '0.010248759', '0.010111161', '0.010820971', '0.009859706']" 
4 TND_DIS View4 0.064 0.224 0.497 0.069 0.309 0.054 nan 5652.0 11305.0 "['0.007991493', '0.014899436', '0.014155210', '0.014487950', '0.005242684', '0.006926371', '0.014910519', '0.014899436', '0.007935085', '0.011241503', '0.007164951', '0.010944935', '0.008799500', '0.011609623', '0.008799500', '0.009442117', '0.005602011', '0.014910519', '0.006972171', '0.008028985', '0.008728137', '0.014371248', '0.014001502', '0.005675220', '0.014001502', '0.009571785', '0.010590452', '0.014155210', '0.011766101', '0.005585234', '0.012294265', '0.015329597', '0.011878186', '0.009156943', '0.005125328', '0.008799500', '0.010613432', '0.011289018', '0.010208109', '0.013075233', '0.006467966', '0.005602011', '0.014155210', '0.008405190', '0.008416883', '0.008028985', '0.009202763', '0.011289018', '0.005675220', '0.006757885', '0.008907609', '0.014001502', '0.008496152', '0.011863325', '0.014910519', '0.006459140', '0.008569254', '0.010012271', '0.009995686', '0.004982156', '0.009571785', '0.010613432', '0.014534605', '0.010197743', '0.007164951', '0.007401690', '0.005713413', '0.007164951', '0.010546668', '0.014899436', '0.014001502', '0.014713932', '0.015343054', '0.005705123', '0.006457983', '0.014439055', '0.005441380', '0.005679349', '0.005679349', '0.007230784', '0.009442117', '0.007142724', '0.009442117', '0.011535641', '0.010613432', '0.007142724', '0.010380656', '0.013661593', '0.015347864', '0.011789213', '0.005585234', '0.009571785', '0.008795800', '0.014072308', '0.014166542', '0.008899748', '0.005106928', '0.014899436', '0.008028985', '0.008496152']" 
4 TND_DIS View5 0.211 0.286 0.632 0.140 0.293 0.009 nan 5652.0 11305.0 "['0.008930341', '0.008097356', '0.009909618', '0.008419086', '0.012618366', '0.010268516', '0.012028156', '0.008961631', '0.012712554', '0.012426321', '0.009740966', '0.008619512', '0.010266366', '0.011564216', '0.007465087', '0.010072994', '0.008302784', '0.011974093', '0.010249166', '0.008285781', '0.010268516', '0.009740966', '0.011473607', '0.008564210', '0.008453793', '0.010247154', '0.010273565', '0.010157868', '0.008676697', '0.007691488', '0.010245278', '0.008456566', '0.010555082', '0.010226489', '0.008301169', '0.010584985', '0.012618366', '0.010247316', '0.010266366', '0.010527850', '0.009845713', '0.009951136', '0.011971631', '0.010157868', '0.012040970', '0.010226489', '0.010117941', '0.008654154', '0.009845653', '0.012025961', '0.010292505', '0.009186393', '0.009191277', '0.012450088', '0.011994070', '0.012040970', '0.010157868', '0.010191900', '0.011471828', '0.009993552', '0.007450874', '0.010406340', '0.010248151', '0.009219284', '0.010172402', '0.011967333', '0.009948270', '0.011994784', '0.010297032', '0.008377338', '0.010117468', '0.007691314', '0.010264455', '0.010265110', '0.008047885', '0.008097116', '0.008150602', '0.009974248', '0.010267996', '0.010157868', '0.009191277', '0.010508018', '0.009121692', '0.008367102', '0.010444299', '0.008446475', '0.010164741', '0.009944286', '0.010249549', '0.009121692', '0.010268516', '0.009121692', '0.008118091', '0.008226842', '0.008522185', '0.013247202', '0.010170136', '0.011994784', '0.012426321', '0.008930989']" 
