Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View1 0.100 0.245 0.532 0.094 0.302 0.665 nan 5600.0 5600.0 "['0.012235196', '0.001796950', '0.001715931', '0.001659530', '0.023044242', '0.012066787', '0.001645096', '0.021732224', '0.012762168', '0.001667367', '0.001708362', '0.001643765', '0.022384994', '0.022277409', '0.023070186', '0.001659530', '0.008359978', '0.001727148', '0.026748778', '0.001655884', '0.001713763', '0.026714498', '0.010841847', '0.001705668', '0.001715931', '0.001659155', '0.024047730', '0.001693392', '0.023414150', '0.001711028', '0.001632086', '0.001723931', '0.001645834', '0.024448577', '0.021770906', '0.001634693', '0.010841847', '0.012366168', '0.001725868', '0.022385402', '0.022285329', '0.001637854', '0.001718728', '0.023405358', '0.001670638', '0.024577105', '0.022205688', '0.001626921', '0.001659530', '0.001646683', '0.001715931', '0.001643029', '0.010557552', '0.024121575', '0.001643858', '0.010557552', '0.001631740', '0.026714498', '0.001796950', '0.001704453', '0.012515271', '0.026714498', '0.001715931', '0.007860310', '0.022361165', '0.001622987', '0.001670638', '0.001643885', '0.001718728', '0.001796950', '0.023070186', '0.022133298', '0.024395684', '0.001643765', '0.001643765', '0.001632134', '0.001644239', '0.001723931', '0.001796950', '0.001656636', '0.008401094', '0.023070186', '0.012366168', '0.026748778', '0.001627372', '0.023377232', '0.022418873', '0.022258192', '0.008297939', '0.023414150', '0.001730661', '0.001632929', '0.001796950', '0.001723931', '0.021965193', '0.023405358', '0.001727148', '0.008494875', '0.021472387', '0.001634693']" 
3 Cbound View2 0.091 0.217 0.489 0.084 0.265 0.950 nan 5600.0 5600.0 "['0.006341645', '0.004022080', '0.022937465', '0.025022218', '0.023043543', '0.009631707', '0.000842232', '0.028067613', '0.006653118', '0.025487460', '0.000803238', '0.000821080', '0.000861770', '0.000819040', '0.025500797', '0.000803238', '0.000784576', '0.000779410', '0.000800704', '0.000803238', '0.009631707', '0.023581998', '0.000822473', '0.006653118', '0.000779372', '0.000803182', '0.026814403', '0.022314180', '0.000850218', '0.023187188', '0.000851977', '0.000788181', '0.000826897', '0.027546875', '0.023581209', '0.000783560', '0.026940238', '0.000819040', '0.012480716', '0.022574116', '0.028118633', '0.000817486', '0.010613057', '0.025023393', '0.000779410', '0.006311381', '0.000783804', '0.022701794', '0.000799874', '0.010613057', '0.025023393', '0.000789316', '0.026814403', '0.026814403', '0.000778211', '0.000792044', '0.000786229', '0.023053247', '0.004343997', '0.000779309', '0.004331525', '0.000779397', '0.006882266', '0.000787419', '0.000859756', '0.022825669', '0.010821296', '0.022701794', '0.000823666', '0.004022080', '0.025500797', '0.023161815', '0.004022080', '0.000832005', '0.022701794', '0.000783073', '0.023043543', '0.000792318', '0.004022080', '0.000822473', '0.000801760', '0.023588965', '0.000822736', '0.000810838', '0.000777918', '0.008912304', '0.000788262', '0.000777035', '0.027835974', '0.025487460', '0.000803182', '0.007195913', '0.005165824', '0.000790901', '0.000823703', '0.005165824', '0.000783797', '0.023581998', '0.025500797', '0.025074786']" 
3 Cbound View3 0.084 0.080 0.291 0.051 0.058 1.705 nan 5600.0 5600.0 "['0.002596335', '0.000188194', '0.002118721', '0.000188541', '0.002118721', '0.003248422', '0.000191426', '0.000189884', '0.000187608', '0.004204605', '0.000188520', '0.051306181', '0.003860867', '0.003860867', '0.004204605', '0.000187763', '0.000189675', '0.050275888', '0.000194208', '0.001196361', '0.005497604', '0.003248422', '0.004204605', '0.003216373', '0.050275888', '0.000206083', '0.002596335', '0.048614629', '0.000188628', '0.003860867', '0.004204605', '0.000183182', '0.000224676', '0.000220347', '0.000200995', '0.000212926', '0.048947711', '0.026429860', '0.002596335', '0.000199470', '0.001196361', '0.002656849', '0.000209823', '0.000191426', '0.000182857', '0.049514785', '0.002877097', '0.001086651', '0.002877097', '0.001196361', '0.004204605', '0.051306181', '0.049195800', '0.000189609', '0.000182857', '0.026856033', '0.000187385', '0.006649247', '0.000187823', '0.001196361', '0.004204605', '0.002496214', '0.002877097', '0.002877097', '0.004204605', '0.000232083', '0.001196361', '0.048102792', '0.000195778', '0.001830250', '0.000198443', '0.000182857', '0.000188704', '0.026856033', '0.002118721', '0.000205252', '0.003361613', '0.002596335', '0.026467754', '0.000206083', '0.002118721', '0.004204605', '0.003860867', '0.004204605', '0.004204605', '0.000198648', '0.000183182', '0.051210981', '0.003860867', '0.000191306', '0.000195576', '0.048569925', '0.001055447', '0.003771319', '0.051327236', '0.000187665', '0.050029222', '0.048614629', '0.004280040', '0.048959780']" 
3 Cbound View4 0.063 0.079 0.280 0.047 0.063 1.911 nan 5600.0 5600.0 "['0.001078057', '0.000196923', '0.000175378', '0.000175846', '0.000176559', '0.000177570', '0.000179129', '0.043715339', '0.000187022', '0.000188462', '0.000198052', '0.045124404', '0.000176877', '0.000180700', '0.000176559', '0.000176052', '0.000201531', '0.007256859', '0.000175484', '0.004039847', '0.004236663', '0.000175484', '0.000184782', '0.000181329', '0.004337476', '0.013705903', '0.000186693', '0.003418288', '0.044810344', '0.004337476', '0.000175484', '0.005684400', '0.000180838', '0.000175378', '0.000180998', '0.043910902', '0.000175484', '0.039534882', '0.000191117', '0.045124404', '0.000175846', '0.045568936', '0.000175846', '0.000181329', '0.045124404', '0.044836875', '0.001151678', '0.005997073', '0.000175262', '0.006787041', '0.000177702', '0.013755878', '0.004294281', '0.003418288', '0.013705903', '0.000175262', '0.045568936', '0.000189517', '0.004357915', '0.004859181', '0.004357915', '0.004236663', '0.007281559', '0.046883132', '0.000175484', '0.004236663', '0.000180998', '0.038715396', '0.000186193', '0.004236663', '0.000186737', '0.043610435', '0.043895502', '0.043895502', '0.004357915', '0.004236663', '0.003207767', '0.000175459', '0.000180556', '0.003441395', '0.045792334', '0.015601388', '0.000186693', '0.001044251', '0.000188202', '0.045173932', '0.000177570', '0.044836875', '0.004357915', '0.000175484', '0.000200456', '0.004039847', '0.000177570', '0.013755878', '0.004357915', '0.000181962', '0.000180998', '0.005997073', '0.000175378', '0.000177570']" 
3 Cbound Concatenated 0.060 0.068 0.243 0.039 0.058 1.846 nan 5600.0 5600.0 "['0.002756656', '0.000158259', '0.012161910', '0.000155142', '0.013088753', '0.001315113', '0.000162278', '0.000156602', '0.000158263', '0.001294996', '0.039247259', '0.000163693', '0.000162563', '0.000156818', '0.000163763', '0.000164615', '0.000155249', '0.036715832', '0.000162373', '0.037535030', '0.003892886', '0.000156894', '0.000163927', '0.000163798', '0.000164723', '0.001923279', '0.000162168', '0.000154732', '0.001011983', '0.034935150', '0.000155251', '0.000162373', '0.002756656', '0.037834909', '0.037396301', '0.000170103', '0.038994223', '0.000165968', '0.026374925', '0.021067034', '0.000158683', '0.039291024', '0.000168869', '0.000159591', '0.000156539', '0.001322515', '0.002756656', '0.000159461', '0.000155232', '0.000156889', '0.002756656', '0.039134692', '0.002756656', '0.000155251', '0.012161910', '0.002269303', '0.037428770', '0.000162891', '0.000162623', '0.000165002', '0.002756656', '0.039326169', '0.002144883', '0.039304949', '0.037428770', '0.000154626', '0.001315113', '0.012161910', '0.039441161', '0.004496204', '0.002269303', '0.000166340', '0.034935150', '0.000163296', '0.001369902', '0.004496204', '0.000162675', '0.000156509', '0.002214940', '0.038867343', '0.037011590', '0.023828827', '0.033338819', '0.026374925', '0.039550845', '0.000164227', '0.004248063', '0.003102278', '0.000154851', '0.000162373', '0.002924809', '0.005067494', '0.004200679', '0.004248063', '0.000156514', '0.011573856', '0.003102278', '0.004403565', '0.037408974', '0.000163204']" 
3 Cbound Multiview 0.064 0.145 0.296 0.049 0.202 0.004 0.005 5600.0 5600.0 "[['0.013160369', '0.010879257', '0.010913285', '0.007309937', '0.012580417', '0.013161269', '0.007464046', '0.007526346', '0.013206176', '0.007387352', '0.007913904', '0.007398360', '0.013753968', '0.007338506', '0.013239189', '0.007365332', '0.013118120', '0.008722376', '0.013184160', '0.007255519', '0.009245655', '0.013185914', '0.013219271', '0.007088488', '0.009786426', '0.007440653', '0.012574281', '0.007314006', '0.013096426', '0.007350798', '0.007333867', '0.012630932', '0.007373859', '0.013288715', '0.007239357', '0.007432799', '0.013243776', '0.013244384', '0.007755855', '0.007234943', '0.007594060', '0.007474690', '0.007501651', '0.013251828', '0.007344241', '0.012558619', '0.007169838', '0.007433025', '0.007488214', '0.007286829', '0.009707174', '0.007417408', '0.013186195', '0.013330061', '0.007390364', '0.013318330', '0.007421860', '0.013305581', '0.013070715', '0.007916044', '0.013218908', '0.013250688', '0.012117882', '0.013258520', '0.007132116', '0.007446537', '0.007413579', '0.007449660', '0.007293442', '0.012650763', '0.012103193', '0.007352263', '0.013597405', '0.007385949', '0.007346283', '0.007415863', '0.007403428', '0.012119455', '0.013619388', '0.007392463', '0.013263717', '0.013236518', '0.013211846', '0.013285557', '0.007368978', '0.013266083', '0.007187654', '0.007239996', '0.013231969', '0.013279777', '0.007370248', '0.007405096', '0.011025326', '0.011987214', '0.007315148', '0.013040383', '0.011230333', '0.013278065', '0.007323889', '0.007359400'], ['0.013594985', '0.007566451', '0.013588568', '0.007536813', '0.007611010', '0.013351897', '0.007694041', '0.013563321', '0.007807731', '0.007560594', '0.007640523', '0.007635747', '0.013695840', '0.007676165', '0.007735190', '0.013478589', '0.013655286', '0.007653827', '0.013581956', '0.007596269', '0.007648163', '0.013600110', '0.007731745', '0.008416686', '0.013611117', '0.007702738', '0.013617832', '0.007408948', '0.007507959', '0.013581779', '0.007411410', '0.007735255', '0.007468727', '0.007709893', '0.007602229', '0.007690762', '0.007722033', '0.007721971', '0.013728760', '0.013628127', '0.013975859', '0.013735957', '0.013729742', '0.013712483', '0.007948306', '0.007608579', '0.007620498', '0.007644407', '0.013742907', '0.008514488', '0.007642992', '0.007610340', '0.007634719', '0.007767556', '0.013658608', '0.013795578', '0.007665469', '0.014199808', '0.013736070', '0.009400912', '0.007480378', '0.011058515', '0.013699515', '0.007702425', '0.009055735', '0.013751622', '0.007660397', '0.013751814', '0.007606963', '0.007520824', '0.007390559', '0.007652384', '0.013848727', '0.013660761', '0.007380474', '0.007608628', '0.007639548', '0.007614614', '0.013811754', '0.013692330', '0.012758578', '0.013749258', '0.013510274', '0.007676714', '0.007456475', '0.013757580', '0.007619292', '0.007409939', '0.007650683', '0.013743493', '0.007636383', '0.007574476', '0.007621422', '0.007555666', '0.013705270', '0.007466825', '0.013753724', '0.013756888', '0.007561286', '0.007631468'], ['0.006806907', '0.006706190', '0.012623709', '0.006663627', '0.012356924', '0.006813983', '0.012365396', '0.012528373', '0.012415884', '0.010314560', '0.006761782', '0.012316529', '0.006876471', '0.012353817', '0.012547104', '0.006803071', '0.006790248', '0.012333356', '0.006810802', '0.006762773', '0.010235507', '0.006826167', '0.012508157', '0.010944509', '0.006929002', '0.012320902', '0.006847687', '0.010043524', '0.012383619', '0.008468623', '0.007536615', '0.012542044', '0.012230102', '0.012548105', '0.011080222', '0.012346057', '0.012501707', '0.012479621', '0.012531391', '0.006758957', '0.012572616', '0.012523192', '0.012520736', '0.006892605', '0.012141572', '0.012453341', '0.012147505', '0.012337605', '0.012521592', '0.006686461', '0.006748817', '0.012288353', '0.006814132', '0.012567108', '0.012449416', '0.012765103', '0.012299621', '0.012775075', '0.012669019', '0.006681380', '0.006810963', '0.006923100', '0.006837637', '0.012526046', '0.006817271', '0.012531458', '0.012235853', '0.012533370', '0.006727543', '0.012474065', '0.006637020', '0.012252518', '0.012711709', '0.006785682', '0.012018684', '0.012294734', '0.012228319', '0.006740867', '0.012749557', '0.012464327', '0.006908924', '0.012679085', '0.007097376', '0.012561963', '0.012093646', '0.006971937', '0.012161015', '0.006695932', '0.006817782', '0.006948151', '0.012152903', '0.012268612', '0.012420612', '0.006791964', '0.006791898', '0.006769722', '0.006975254', '0.007177380', '0.006879979', '0.006665843'], ['0.006626493', '0.012111720', '0.006695879', '0.011685335', '0.006652062', '0.006646754', '0.012068707', '0.012211857', '0.012148825', '0.011849275', '0.011874024', '0.008631784', '0.012492839', '0.011930023', '0.012279396', '0.011938301', '0.006650495', '0.006588520', '0.006649979', '0.006523893', '0.006596961', '0.006655834', '0.012204852', '0.006569030', '0.012339451', '0.012070712', '0.006667641', '0.006584212', '0.006637760', '0.006458800', '0.006468524', '0.012226321', '0.006528521', '0.012246421', '0.006476495', '0.011937355', '0.012198023', '0.012146930', '0.012217698', '0.011932434', '0.012246829', '0.012200930', '0.012202308', '0.012392019', '0.006504457', '0.006641350', '0.006592762', '0.011990038', '0.012197942', '0.006556532', '0.011820057', '0.011861184', '0.012090987', '0.012310670', '0.006646675', '0.012421772', '0.011936456', '0.012475680', '0.006875400', '0.006585639', '0.012031156', '0.012319896', '0.006673199', '0.012220546', '0.011785048', '0.012218842', '0.011886509', '0.012217360', '0.011061059', '0.006660045', '0.006599958', '0.011941504', '0.012380390', '0.012107202', '0.006459728', '0.011639332', '0.011918000', '0.012123912', '0.012445737', '0.006636849', '0.012334142', '0.006802042', '0.007324110', '0.012247229', '0.006510973', '0.012390497', '0.007631912', '0.009241811', '0.012145973', '0.012487113', '0.011941252', '0.011641628', '0.006652799', '0.011298319', '0.012131613', '0.006441784', '0.012351859', '0.012375716', '0.006462428', '0.010290754']]" "['0.176051587', '0.175949603', '0.323979497', '0.324019313']"
3 C_TND View1 0.130 0.245 0.584 0.105 0.278 0.113 nan 5600.0 5600.0 "['0.018672964', '0.008535851', '0.007680901', '0.006024834', '0.012006124', '0.018566933', '0.004983701', '0.011000572', '0.018893657', '0.006285745', '0.007531147', '0.005246542', '0.010986775', '0.011548545', '0.011930972', '0.006024834', '0.013333332', '0.007818098', '0.022136724', '0.005879021', '0.007639985', '0.022218630', '0.014380737', '0.007474578', '0.007680901', '0.005562101', '0.010245618', '0.006561653', '0.017362546', '0.006780495', '0.004610223', '0.007766827', '0.005006915', '0.009495078', '0.008632936', '0.004800808', '0.014380737', '0.018769396', '0.007739314', '0.011092273', '0.011745536', '0.004681779', '0.007306232', '0.017481357', '0.006047230', '0.009215455', '0.008853745', '0.004032603', '0.006024834', '0.005451906', '0.007680901', '0.005208191', '0.014382297', '0.009951293', '0.005244820', '0.014382297', '0.004590921', '0.022218630', '0.008535851', '0.007447671', '0.018846007', '0.022218630', '0.007680901', '0.012784756', '0.010496831', '0.003883127', '0.006047230', '0.004936272', '0.007306232', '0.008535851', '0.011930972', '0.009316304', '0.009004805', '0.005246542', '0.005246542', '0.004655688', '0.005334149', '0.007766827', '0.008535851', '0.005472575', '0.013306644', '0.011930972', '0.018769396', '0.022136724', '0.004297867', '0.017662881', '0.011759090', '0.011345567', '0.013259766', '0.017362546', '0.007375776', '0.004652732', '0.008535851', '0.007766827', '0.008776311', '0.017481357', '0.007818098', '0.013325589', '0.008616480', '0.004800808']" 
3 C_TND View2 0.113 0.231 0.540 0.096 0.270 0.101 nan 5600.0 5600.0 "['0.012948155', '0.009839415', '0.009467848', '0.012765407', '0.008858409', '0.012964663', '0.007408619', '0.019690201', '0.013133536', '0.019330136', '0.006769111', '0.007606371', '0.007949698', '0.007227283', '0.019298837', '0.006769111', '0.004993171', '0.004456739', '0.006612637', '0.006769111', '0.012964663', '0.014223319', '0.007658120', '0.013133536', '0.004452251', '0.006449664', '0.013988028', '0.008432853', '0.007881658', '0.009062056', '0.007916012', '0.005481718', '0.007514143', '0.013221134', '0.014321873', '0.005037587', '0.013775066', '0.007227283', '0.019560816', '0.008664553', '0.019717664', '0.006765600', '0.019405331', '0.012846723', '0.004456739', '0.012913850', '0.005064075', '0.008584590', '0.006557884', '0.019405331', '0.012846723', '0.005115605', '0.013988028', '0.013988028', '0.004113431', '0.005696198', '0.005160321', '0.008869076', '0.010042910', '0.004444423', '0.010044861', '0.004455444', '0.013210919', '0.005261479', '0.008149842', '0.008684181', '0.019493597', '0.008584590', '0.007699756', '0.009839415', '0.019298837', '0.010597907', '0.009839415', '0.007646827', '0.008584590', '0.004976940', '0.008858409', '0.005712457', '0.009839415', '0.007658120', '0.006679816', '0.014528995', '0.007008936', '0.006718650', '0.004218071', '0.012842325', '0.005489379', '0.003962292', '0.013023955', '0.019330136', '0.006449664', '0.013318802', '0.010402413', '0.005468212', '0.007700910', '0.010402413', '0.005063489', '0.014223319', '0.019298837', '0.019625084']" 
3 C_TND View3 0.064 0.084 0.235 0.042 0.084 0.006 nan 5600.0 5600.0 "['0.010284215', '0.009238048', '0.010116622', '0.009259778', '0.010116622', '0.010428906', '0.009474970', '0.009281048', '0.009383584', '0.010617355', '0.009234032', '0.010863234', '0.010585256', '0.010585256', '0.010617355', '0.009456651', '0.009323683', '0.010736919', '0.009344940', '0.009796142', '0.010544418', '0.010428906', '0.010617355', '0.010399112', '0.010736919', '0.008239710', '0.010284215', '0.010965041', '0.009536749', '0.010585256', '0.010617355', '0.009258513', '0.007217451', '0.007676379', '0.008688388', '0.007728186', '0.010595803', '0.010867312', '0.010284215', '0.008894317', '0.009796142', '0.010300376', '0.007930247', '0.009474970', '0.009270647', '0.010984097', '0.010360336', '0.009760004', '0.010360336', '0.009796142', '0.010617355', '0.010863234', '0.010730170', '0.009326278', '0.009270647', '0.010921145', '0.009401553', '0.010627924', '0.009455934', '0.009796142', '0.010617355', '0.010260554', '0.010360336', '0.010360336', '0.010617355', '0.005655505', '0.009796142', '0.010918946', '0.009689024', '0.010044070', '0.010007028', '0.009270647', '0.009264878', '0.010921145', '0.010116622', '0.008678557', '0.010418527', '0.010284215', '0.010882982', '0.008239710', '0.010116622', '0.010617355', '0.010585256', '0.010617355', '0.010617355', '0.009979669', '0.009258513', '0.010819861', '0.010585256', '0.009150208', '0.010087493', '0.013030495', '0.009749210', '0.010537880', '0.011026452', '0.009483884', '0.010604217', '0.010965041', '0.010556083', '0.013253872']" 
3 C_TND View4 0.059 0.086 0.233 0.041 0.089 0.005 nan 5600.0 5600.0 "['0.009742604', '0.008393513', '0.009279265', '0.009095371', '0.009465063', '0.008847418', '0.009671144', '0.010339210', '0.009279899', '0.008817443', '0.008063579', '0.010488579', '0.009496026', '0.009829809', '0.009465063', '0.009071006', '0.007306866', '0.011006167', '0.009230470', '0.010972798', '0.011057018', '0.009199663', '0.009403288', '0.009467360', '0.011057724', '0.011074251', '0.008187673', '0.010112052', '0.010789081', '0.011057724', '0.009230470', '0.011137580', '0.009847252', '0.009279265', '0.009848289', '0.010832007', '0.009230470', '0.010924818', '0.009104201', '0.010488579', '0.009095371', '0.010549996', '0.009095371', '0.009467360', '0.010488579', '0.010802955', '0.009768575', '0.010969641', '0.009225570', '0.011222141', '0.008821671', '0.011089169', '0.011040490', '0.010112052', '0.011074251', '0.009225570', '0.010549996', '0.008830948', '0.011060222', '0.011078870', '0.011060222', '0.011057018', '0.011007161', '0.013095041', '0.009230470', '0.011057018', '0.009848289', '0.010656716', '0.009049603', '0.011057018', '0.009115198', '0.010730419', '0.010729585', '0.010729585', '0.011060222', '0.011057018', '0.010075330', '0.009161623', '0.009810364', '0.010108171', '0.010832597', '0.011034895', '0.008187673', '0.009728291', '0.008851600', '0.012106197', '0.008847418', '0.010802955', '0.011060222', '0.009230470', '0.007380662', '0.010972798', '0.008847418', '0.011089169', '0.011060222', '0.008567884', '0.009848289', '0.010969641', '0.009279265', '0.008847418']" 
3 C_TND Concatenated 0.058 0.088 0.219 0.038 0.100 0.005 nan 5600.0 5600.0 "['0.010593174', '0.009520027', '0.010888955', '0.009433194', '0.010648377', '0.009781080', '0.009050413', '0.009293675', '0.009524710', '0.009768536', '0.011111923', '0.011235687', '0.008170086', '0.009457206', '0.010758636', '0.008031842', '0.009043424', '0.011162804', '0.008487843', '0.010366581', '0.009972170', '0.009157189', '0.011332886', '0.011284180', '0.009580564', '0.010129841', '0.009063277', '0.009198919', '0.009641526', '0.011145439', '0.009010660', '0.008487843', '0.010593174', '0.011288482', '0.011208454', '0.010135089', '0.010963377', '0.008269705', '0.010986001', '0.009978973', '0.008610035', '0.011358405', '0.007481895', '0.008552488', '0.009339998', '0.009781003', '0.010593174', '0.008584266', '0.009028792', '0.009475123', '0.010593174', '0.011246231', '0.010593174', '0.009010660', '0.010888955', '0.010337917', '0.011213491', '0.010685802', '0.008443245', '0.008694651', '0.010593174', '0.011383381', '0.010296961', '0.010973716', '0.011213491', '0.009198932', '0.009781080', '0.010888955', '0.011077049', '0.010631024', '0.010337917', '0.007790982', '0.011145439', '0.008786247', '0.009716881', '0.010631024', '0.008150060', '0.009295989', '0.010316242', '0.011316624', '0.010261863', '0.010396470', '0.010974358', '0.010986001', '0.011172480', '0.008120696', '0.010627782', '0.010654579', '0.009245981', '0.008487843', '0.010601928', '0.010655895', '0.009978243', '0.010627782', '0.009304359', '0.010640677', '0.010654579', '0.009980020', '0.010321764', '0.010513076']" 
3 C_TND Multiview 0.059 0.080 0.216 0.037 0.097 0.097 0.132 5600.0 5600.0 "[['0.000007836', '0.000000065', '0.000000070', '0.000000157', '0.000001613', '0.000002020', '0.000000246', '0.000001663', '0.000001921', '0.000000193', '0.000000077', '0.000000148', '0.000001771', '0.000001940', '0.000000515', '0.000000209', '0.000001711', '0.000000067', '0.000002410', '0.000000284', '0.000000127', '0.499904603', '0.000001628', '0.000000121', '0.000000078', '0.000000221', '0.000001551', '0.000000053', '0.000001765', '0.000000048', '0.000000210', '0.000000080', '0.000000226', '0.000000105', '0.000001419', '0.000000232', '0.000001775', '0.000003124', '0.000000049', '0.000001971', '0.000001773', '0.000000117', '0.000000056', '0.000009176', '0.000000066', '0.000000067', '0.000001343', '0.000000185', '0.000000045', '0.000000123', '0.000000221', '0.000000120', '0.000000364', '0.000000085', '0.000000128', '0.000010810', '0.000000206', '0.499964654', '0.000001140', '0.000000164', '0.000003379', '0.000009217', '0.000000695', '0.000000970', '0.000001778', '0.000000119', '0.000000354', '0.000000041', '0.000000946', '0.000000129', '0.000000704', '0.000000066', '0.000000118', '0.000000192', '0.000000115', '0.000000317', '0.000000213', '0.000000070', '0.000001448', '0.000000058', '0.000001686', '0.000001867', '0.000016305', '0.000002344', '0.000000129', '0.000002008', '0.000001213', '0.000001842', '0.000003561', '0.000002307', '0.000000063', '0.000000161', '0.000000308', '0.000000036', '0.000001772', '0.000003142', '0.000000199', '0.000004329', '0.000000078', '0.000000662'], ['0.000009054', '0.000000048', '0.000000063', '0.000002114', '0.000000344', '0.000002128', '0.000000365', '0.000002130', '0.000002367', '0.000000204', '0.000000124', '0.000000102', '0.000002151', '0.000000050', '0.000000046', '0.000000066', '0.000002493', '0.000000174', '0.256613672', '0.000000282', '0.000000406', '0.000004126', '0.000000066', '0.000000137', '0.000000073', '0.000000341', '0.000003155', '0.000001840', '0.000002422', '0.000002145', '0.000000076', '0.000000260', '0.000000652', '0.000000044', '0.000000115', '0.000000481', '0.000000100', '0.000000083', '0.000003842', '0.000002287', '0.000002096', '0.000002012', '0.000002094', '0.000008062', '0.000002082', '0.000000142', '0.000000441', '0.000000099', '0.000003083', '0.000000185', '0.000000242', '0.000000155', '0.000000077', '0.000000092', '0.000002301', '0.352267176', '0.000000347', '0.000000042', '0.000008955', '0.000000139', '0.000002464', '0.000000061', '0.000002342', '0.000000093', '0.000000564', '0.000002119', '0.000000328', '0.000003568', '0.000000463', '0.000002128', '0.000001403', '0.000000211', '0.000001862', '0.000006132', '0.000001582', '0.000000154', '0.000000310', '0.000001206', '0.390972793', '0.000011264', '0.000000077', '0.000003274', '0.000001249', '0.000000041', '0.000002393', '0.000005302', '0.000000216', '0.000000091', '0.000000270', '0.000001205', '0.000000170', '0.000000106', '0.000000545', '0.000001872', '0.000002910', '0.000000078', '0.000005357', '0.000002378', '0.000000344', '0.000000645'], ['0.011077992', '0.002175260', '0.016146088', '0.006044528', '0.020116851', '0.009019671', '0.010376609', '0.010038942', '0.011474065', '0.006665711', '0.023836257', '0.015355084', '0.002585226', '0.010938643', '0.012032339', '0.004503447', '0.015093660', '0.013545225', '0.000007570', '0.000410219', '0.016244030', '0.000003260', '0.011592330', '0.015350361', '0.009388238', '0.010697194', '0.001365652', '0.015384275', '0.012901158', '0.012725187', '0.012617417', '0.009414959', '0.016822839', '0.010636693', '0.015896883', '0.012077112', '0.012838786', '0.012468923', '0.010980235', '0.005993438', '0.010462595', '0.012547509', '0.010973584', '0.004710786', '0.013913000', '0.017552812', '0.019171437', '0.012025496', '0.013529104', '0.004178125', '0.004760359', '0.010319886', '0.018950673', '0.013227699', '0.018209290', '0.000005236', '0.010932340', '0.000003269', '0.015359302', '0.006148743', '0.000614889', '0.005258845', '0.000271084', '0.008014329', '0.000151500', '0.009940911', '0.012149876', '0.011400189', '0.004433057', '0.019162018', '0.006862397', '0.010272647', '0.009630298', '0.005460295', '0.015969265', '0.013230388', '0.011064127', '0.007627653', '0.000006455', '0.015651578', '0.001642194', '0.015753673', '0.011263409', '0.009050231', '0.017069316', '0.006221114', '0.016021371', '0.008977750', '0.003352121', '0.006622534', '0.009381820', '0.013094069', '0.018562077', '0.004718977', '0.007521443', '0.005599601', '0.006146350', '0.007088511', '0.012986036', '0.007932055'], ['0.011892341', '0.018661363', '0.004895475', '0.012882915', '0.000156354', '0.012835999', '0.012337742', '0.012768483', '0.011315658', '0.013843361', '0.000976089', '0.005922216', '0.013673246', '0.011817303', '0.010374554', '0.014805951', '0.006363456', '0.008264520', '0.000006558', '0.020095591', '0.003937996', '0.000003740', '0.011465261', '0.004548386', '0.010294480', '0.012050176', '0.019946735', '0.003236362', '0.008562299', '0.008823360', '0.005997224', '0.010814552', '0.003539905', '0.011936440', '0.004659784', '0.009668016', '0.008191251', '0.008903797', '0.011614354', '0.014264851', '0.012509926', '0.009820019', '0.011323126', '0.015804654', '0.008346343', '0.002541895', '0.001528746', '0.010335369', '0.008243243', '0.016874224', '0.015196397', '0.012165362', '0.005375942', '0.008040424', '0.001984525', '0.000004642', '0.011065084', '0.000003871', '0.005153985', '0.015329275', '0.020178212', '0.016106311', '0.014906443', '0.014222177', '0.017109754', '0.012022260', '0.010104286', '0.010780701', '0.014193445', '0.000725536', '0.014743991', '0.012183448', '0.013070054', '0.015454901', '0.004334849', '0.008204404', '0.010858594', '0.013843368', '0.000005340', '0.004812215', '0.018789308', '0.004265463', '0.008303444', '0.013440317', '0.003711455', '0.014704694', '0.004511027', '0.012967926', '0.017332667', '0.011856210', '0.013165429', '0.008184005', '0.001007722', '0.015220114', '0.013543359', '0.014189911', '0.014946206', '0.014096594', '0.005937823', '0.013970849']]" "['0.011103871', '0.014571995', '0.486086011', '0.488238156']"
