Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 Cbound Multiview 0.101 0.215 0.476 0.086 0.263 0.005 0.003 5600.0 5600.0 "[['0.012882872', '0.007250045', '0.007037341', '0.007237914', '0.012538922', '0.012618766', '0.007078176', '0.007430242', '0.007059454', '0.013304939', '0.009644154', '0.007142185', '0.012928323', '0.012480426', '0.006910653', '0.007113904', '0.010286243', '0.011649206', '0.012884917', '0.007214286', '0.007072215', '0.011521538', '0.013207658', '0.011936943', '0.007193166', '0.013030933', '0.013098866', '0.012545196', '0.013213303', '0.006941029', '0.006904447', '0.012947553', '0.007079680', '0.013312237', '0.013218406', '0.007053994', '0.009899441', '0.009496938', '0.012545425', '0.007776459', '0.007192128', '0.013152265', '0.013092604', '0.007849676', '0.012253926', '0.013072020', '0.013080779', '0.007138742', '0.007031198', '0.007239121', '0.007260152', '0.007101480', '0.013070256', '0.012764360', '0.012604661', '0.012152961', '0.007236997', '0.007258351', '0.007094804', '0.007157136', '0.011953134', '0.013017804', '0.007220607', '0.012565664', '0.007146089', '0.007141170', '0.013265221', '0.008891576', '0.012941226', '0.007680130', '0.007177242', '0.012564476', '0.012696316', '0.007124548', '0.007223685', '0.013062496', '0.013016436', '0.012599718', '0.012504281', '0.012967411', '0.008732285', '0.013255688', '0.007229624', '0.007121651', '0.012698227', '0.006963191', '0.007152169', '0.012114625', '0.007190241', '0.007325983', '0.012949116', '0.006936717', '0.013045561', '0.012565220', '0.007027271', '0.007230910', '0.006987568', '0.007183189', '0.013231680', '0.012807778'], ['0.013445814', '0.007047343', '0.006986401', '0.012930229', '0.007176729', '0.012577254', '0.007025646', '0.013287051', '0.007000564', '0.013409810', '0.013417223', '0.006931718', '0.013385694', '0.012790495', '0.007034529', '0.006951655', '0.006924908', '0.006996522', '0.013293816', '0.012664065', '0.007284957', '0.006953820', '0.013449786', '0.007157329', '0.007124500', '0.013457319', '0.013373803', '0.007161224', '0.011854484', '0.006945174', '0.006961829', '0.008396029', '0.007026186', '0.013465238', '0.013437798', '0.007030926', '0.006976506', '0.007840142', '0.007103862', '0.013424587', '0.012711625', '0.008856362', '0.013262060', '0.013294248', '0.007163810', '0.013398935', '0.013344634', '0.007017458', '0.009110736', '0.012915415', '0.012875580', '0.012227421', '0.009159256', '0.007066984', '0.012749456', '0.007123024', '0.012962596', '0.013029163', '0.010667832', '0.007002497', '0.007140236', '0.013449750', '0.012929792', '0.012143213', '0.006953874', '0.007959038', '0.008538752', '0.006916104', '0.013407612', '0.013405762', '0.011960910', '0.007113111', '0.007167912', '0.009022946', '0.007026115', '0.013461033', '0.013459220', '0.007091834', '0.009490511', '0.013337035', '0.007089936', '0.013421264', '0.011851756', '0.007026197', '0.007103526', '0.007033512', '0.010509793', '0.007128042', '0.012940479', '0.013457552', '0.013422267', '0.010048427', '0.013335256', '0.010174686', '0.006941141', '0.007132451', '0.006950092', '0.010693805', '0.010973345', '0.007149623'], ['0.007386453', '0.013110587', '0.007177232', '0.007275558', '0.007237644', '0.007226967', '0.013002846', '0.013418005', '0.007381444', '0.013573686', '0.013460202', '0.007073625', '0.007320986', '0.007242681', '0.007022406', '0.010663869', '0.007122527', '0.007053408', '0.013371727', '0.013147983', '0.007137342', '0.007057898', '0.007702656', '0.007205138', '0.012848740', '0.007383861', '0.013500592', '0.007111436', '0.013461331', '0.007169406', '0.007112855', '0.013387811', '0.011448693', '0.013616511', '0.013450204', '0.007148065', '0.007045841', '0.007182135', '0.007203578', '0.013361616', '0.010160835', '0.013409077', '0.007440009', '0.013396772', '0.007249534', '0.013601817', '0.013366138', '0.009202845', '0.007164796', '0.013216257', '0.007226692', '0.007260249', '0.013439970', '0.007042791', '0.007127990', '0.007164482', '0.007272282', '0.007205692', '0.007140838', '0.007627506', '0.013152309', '0.013441689', '0.012866314', '0.007113217', '0.013032584', '0.007034085', '0.013435010', '0.007066904', '0.007449853', '0.013415907', '0.013047260', '0.013215023', '0.007119876', '0.007133275', '0.007045944', '0.013533570', '0.013481159', '0.012934567', '0.007057368', '0.008774917', '0.012966413', '0.013616368', '0.007197339', '0.012909901', '0.013184115', '0.009415821', '0.007263832', '0.012829244', '0.013204901', '0.013397442', '0.007953368', '0.013138028', '0.007480015', '0.007151164', '0.007164856', '0.013169466', '0.008134544', '0.013191578', '0.013547968', '0.013210683'], ['0.013355989', '0.012564933', '0.006972428', '0.013008465', '0.012943507', '0.007171418', '0.007117993', '0.013356967', '0.006971079', '0.013371261', '0.013418522', '0.007871567', '0.013283078', '0.007064665', '0.010263558', '0.007081547', '0.007037911', '0.007143769', '0.007329512', '0.007134740', '0.007957832', '0.006941789', '0.013326276', '0.013029531', '0.011427920', '0.013426364', '0.013469530', '0.012779729', '0.013416138', '0.006992841', '0.006960390', '0.013298426', '0.006952649', '0.013456813', '0.013497586', '0.009744664', '0.007004527', '0.006996715', '0.012689237', '0.013518408', '0.007122661', '0.013376989', '0.013300511', '0.013470660', '0.013000723', '0.013489857', '0.007278389', '0.011952073', '0.006962775', '0.007082781', '0.012998657', '0.011962706', '0.013387054', '0.010661018', '0.007163719', '0.011977822', '0.010481206', '0.013006990', '0.007060095', '0.011727975', '0.007118830', '0.011228414', '0.007179678', '0.007174219', '0.007034392', '0.006991850', '0.013321736', '0.006953733', '0.013292333', '0.013343411', '0.006977095', '0.007151278', '0.013052611', '0.007008687', '0.012415714', '0.007330432', '0.007505112', '0.007110133', '0.006993647', '0.013391331', '0.006964101', '0.013406283', '0.012837281', '0.006966121', '0.007191662', '0.007431419', '0.012779502', '0.007083876', '0.007095976', '0.013472558', '0.013320718', '0.007119654', '0.013366717', '0.006973987', '0.006992673', '0.010938410', '0.006956165', '0.007165445', '0.013416195', '0.007131647']]" "['0.154223815', '0.281591266', '0.281832755', '0.282352149']"
1 C_TND View1 0.268 0.360 0.870 0.175 0.369 0.063 nan 5600.0 5600.0 "['0.009738405', '0.006081220', '0.007218075', '0.007218075', '0.009710844', '0.014122202', '0.007371247', '0.006805276', '0.006805276', '0.019729633', '0.008688176', '0.005543422', '0.009813435', '0.009710844', '0.008208009', '0.006846739', '0.009019529', '0.009592117', '0.020309994', '0.007360564', '0.006805276', '0.009490342', '0.019759120', '0.008977178', '0.007371247', '0.008906129', '0.019697390', '0.009813435', '0.018083440', '0.008598149', '0.007951477', '0.009822658', '0.007132784', '0.008249152', '0.009018538', '0.007371247', '0.008906129', '0.008288165', '0.009813435', '0.015825642', '0.006805276', '0.008256822', '0.018083440', '0.007444391', '0.008723731', '0.009738405', '0.016826075', '0.007281472', '0.007444391', '0.017699806', '0.005763867', '0.008208009', '0.009019529', '0.018639518', '0.009770830', '0.009019529', '0.006308666', '0.006247073', '0.007218075', '0.006397969', '0.008682642', '0.009710844', '0.017796839', '0.009822658', '0.006556427', '0.005709543', '0.014383186', '0.008249152', '0.009738405', '0.007934068', '0.017934354', '0.009813435', '0.014405953', '0.017219491', '0.008208009', '0.008288165', '0.008304263', '0.009770830', '0.009738405', '0.009738405', '0.008179456', '0.008342033', '0.006397969', '0.006805276', '0.009738405', '0.008714150', '0.015117755', '0.009019529', '0.017251506', '0.006005528', '0.009770830', '0.014383186', '0.008682642', '0.009738405', '0.007371247', '0.006397969', '0.007227615', '0.007281472', '0.008220717', '0.018678360']" 
1 C_TND View2 0.106 0.179 0.448 0.081 0.196 0.007 nan 5600.0 5600.0 "['0.009817009', '0.012835331', '0.009224417', '0.010130813', '0.009487811', '0.010518538', '0.009109591', '0.009112746', '0.009865165', '0.011404108', '0.009139826', '0.009587020', '0.009000076', '0.009819487', '0.010034203', '0.009204134', '0.008507600', '0.010762159', '0.013003571', '0.008717342', '0.009615402', '0.009618361', '0.008965949', '0.009582212', '0.010923499', '0.009124358', '0.012812612', '0.013516867', '0.009429042', '0.009259706', '0.011076435', '0.012202568', '0.009636891', '0.010953913', '0.012108178', '0.009650526', '0.012806551', '0.009020624', '0.008800417', '0.010518538', '0.008970259', '0.009894132', '0.009618361', '0.008823444', '0.013474388', '0.009783980', '0.008943079', '0.008911490', '0.009602754', '0.009108195', '0.009373127', '0.010445892', '0.009536752', '0.009426929', '0.008933638', '0.009224417', '0.009538305', '0.012143949', '0.012262250', '0.009012071', '0.010531572', '0.009112746', '0.008970259', '0.009635057', '0.009429042', '0.009638350', '0.010901859', '0.008507600', '0.008876508', '0.010937936', '0.009174347', '0.010532030', '0.012861677', '0.009099010', '0.012896443', '0.011420175', '0.009429042', '0.009060853', '0.010707374', '0.009112746', '0.009323332', '0.008800417', '0.008970259', '0.009687578', '0.009346918', '0.009067154', '0.011613361', '0.012948425', '0.010319359', '0.010531572', '0.009159205', '0.009508986', '0.009737114', '0.008800417', '0.009152041', '0.009587020', '0.009282135', '0.009242708', '0.008993238', '0.009163080']" 
1 C_TND View3 0.143 0.211 0.558 0.107 0.209 0.009 nan 5600.0 5600.0 "['0.010845073', '0.008450779', '0.010767886', '0.008438136', '0.009424838', '0.010957323', '0.011430027', '0.010368636', '0.011199291', '0.009378031', '0.009665475', '0.009305209', '0.009369184', '0.008379672', '0.009626491', '0.008837960', '0.013643092', '0.011430027', '0.009551293', '0.008267718', '0.008677999', '0.009471965', '0.009443638', '0.008811857', '0.009471965', '0.009477569', '0.010121786', '0.009443638', '0.010957323', '0.010170679', '0.009293532', '0.013867499', '0.009471965', '0.013770262', '0.009521241', '0.008209341', '0.010362716', '0.009670127', '0.008208642', '0.008399390', '0.009471965', '0.009739086', '0.009373716', '0.010117323', '0.010165203', '0.010000666', '0.008273971', '0.009558541', '0.013489285', '0.010170679', '0.008399390', '0.009816975', '0.013643092', '0.009753656', '0.011692318', '0.011282948', '0.008415525', '0.010395875', '0.009924617', '0.010884881', '0.009651519', '0.009509693', '0.008990818', '0.011052190', '0.010884560', '0.008837960', '0.010884560', '0.013341582', '0.009365618', '0.008833153', '0.009005528', '0.010884560', '0.010640704', '0.007271751', '0.009651519', '0.010758937', '0.010141373', '0.007693164', '0.009564332', '0.013728573', '0.010198147', '0.008848777', '0.010271166', '0.010848756', '0.009739086', '0.008978321', '0.009145506', '0.009032047', '0.009027508', '0.008273971', '0.009780144', '0.010957323', '0.009924617', '0.009740263', '0.009546344', '0.010758937', '0.010758937', '0.011842732', '0.010789051', '0.010117323']" 
1 C_TND View4 0.095 0.189 0.445 0.079 0.221 0.001 nan 5600.0 5600.0 "['0.009479373', '0.009879952', '0.010396365', '0.009553200', '0.009879952', '0.009708744', '0.009235539', '0.010260611', '0.009762442', '0.009770934', '0.009698262', '0.009642702', '0.010968649', '0.009761851', '0.009846736', '0.009473354', '0.010095370', '0.010154286', '0.010626189', '0.009818466', '0.010396332', '0.011168521', '0.009716583', '0.010260611', '0.010534553', '0.010484742', '0.009588927', '0.010655169', '0.009846736', '0.010847545', '0.009600452', '0.010461112', '0.011236222', '0.010429542', '0.009780839', '0.010490264', '0.010652916', '0.009832454', '0.010880847', '0.009761851', '0.009770934', '0.009588927', '0.009918182', '0.009810734', '0.010039927', '0.009879952', '0.009761851', '0.009726688', '0.011402464', '0.010810056', '0.010131418', '0.009826981', '0.010347369', '0.009135451', '0.009240658', '0.010178581', '0.009972710', '0.010829798', '0.009335543', '0.009780839', '0.010429542', '0.009888894', '0.010039927', '0.009512023', '0.009306443', '0.010151273', '0.009879952', '0.009988335', '0.010202567', '0.009835427', '0.009873210', '0.009958813', '0.009988364', '0.010996552', '0.009191583', '0.009446240', '0.010885016', '0.010670359', '0.009714356', '0.009512761', '0.009860707', '0.010361251', '0.009499682', '0.010250187', '0.009598734', '0.009988364', '0.009846357', '0.009473354', '0.009728938', '0.009455955', '0.009235539', '0.010396332', '0.009770934', '0.009705896', '0.009033720', '0.009577770', '0.009846736', '0.009761851', '0.010511563', '0.010496232']" 
1 C_TND Concatenated 0.083 0.180 0.414 0.073 0.214 0.004 nan 5600.0 5600.0 "['0.008918101', '0.008878320', '0.010727073', '0.009165147', '0.009898356', '0.010801665', '0.009234013', '0.009543234', '0.011025394', '0.008971960', '0.010666701', '0.010192805', '0.009055001', '0.009181797', '0.009911366', '0.009697557', '0.009404442', '0.010999843', '0.009374076', '0.011225691', '0.009320696', '0.008987498', '0.009709176', '0.010291516', '0.010270976', '0.009674602', '0.010353073', '0.009950253', '0.011021758', '0.010905603', '0.010294477', '0.012778060', '0.009234013', '0.009321788', '0.012035825', '0.010290511', '0.009503996', '0.009672889', '0.013864343', '0.010160912', '0.009297326', '0.009092310', '0.011768002', '0.010348373', '0.009281822', '0.009649426', '0.009658065', '0.008587761', '0.010178337', '0.012420374', '0.010748631', '0.008763395', '0.009351593', '0.009690020', '0.008741535', '0.010294477', '0.009661881', '0.009867241', '0.009351593', '0.010889978', '0.009385300', '0.009631666', '0.008927914', '0.010558672', '0.009092310', '0.009853530', '0.010441191', '0.009904079', '0.008986098', '0.009328966', '0.009932688', '0.009023242', '0.010236447', '0.009782075', '0.010834506', '0.009331054', '0.010007218', '0.011494318', '0.010042127', '0.010144298', '0.008849916', '0.009557791', '0.009956208', '0.010834506', '0.008954572', '0.009607461', '0.008927914', '0.010571199', '0.010776556', '0.012579704', '0.009171542', '0.009281048', '0.009503996', '0.012049079', '0.010111820', '0.008978457', '0.009676035', '0.010444907', '0.010747342', '0.010325629']" 
1 C_TND Multiview 0.069 0.191 0.417 0.072 0.237 0.173 0.089 5600.0 5600.0 "[['0.000000002', '0.000000003', '0.000000002', '0.000000002', '0.000000005', '0.000014440', '0.000000002', '0.000000002', '0.000000003', '0.000000664', '0.000000008', '0.000000002', '0.000000004', '0.000000003', '0.000000002', '0.000000002', '0.000000004', '0.000000002', '0.000000282', '0.000000002', '0.000000002', '0.000000002', '0.000000240', '0.000000005', '0.000000002', '0.000000003', '0.000033932', '0.000000002', '0.000001463', '0.000000002', '0.000000002', '0.000000004', '0.000000002', '0.000000002', '0.000000003', '0.000000002', '0.000000004', '0.000000002', '0.000000005', '0.000000226', '0.000000003', '0.000000002', '0.000000226', '0.000000002', '0.000000002', '0.000000003', '0.000000471', '0.000000002', '0.000000002', '0.000000297', '0.000000002', '0.000000003', '0.000000004', '0.000000230', '0.000000004', '0.000000002', '0.000000003', '0.000000002', '0.000000003', '0.000000002', '0.000000004', '0.000000002', '0.000000596', '0.000000004', '0.000000002', '0.000000003', '0.000000223', '0.000000002', '0.000000003', '0.000000002', '0.000001172', '0.000000022', '0.000000100', '0.999939322', '0.000000002', '0.000000003', '0.000000003', '0.000000003', '0.000000004', '0.000000003', '0.000000002', '0.000000004', '0.000000003', '0.000000001', '0.000000003', '0.000000002', '0.000000194', '0.000000004', '0.000000496', '0.000000003', '0.000000003', '0.000000026', '0.000000004', '0.000000004', '0.000000003', '0.000000002', '0.000000003', '0.000000003', '0.000000004', '0.000005109'], ['0.000043777', '0.007923054', '0.008926210', '0.010443730', '0.011336822', '0.013088117', '0.000062437', '0.010768039', '0.008347662', '0.000033716', '0.011433414', '0.025072718', '0.013785633', '0.007209517', '0.011026624', '0.000032785', '0.012294466', '0.025288042', '0.008961322', '0.009498720', '0.009736887', '0.010159202', '0.011192068', '0.008563797', '0.008869164', '0.008697001', '0.013636518', '0.026392363', '0.014114249', '0.006737024', '0.009395566', '0.014016817', '0.015432918', '0.014136313', '0.011200077', '0.010258075', '0.000047769', '0.000041715', '0.000038535', '0.005678338', '0.010802422', '0.012253244', '0.010584424', '0.011051208', '0.010370578', '0.010945822', '0.000080911', '0.008737571', '0.007543507', '0.007361690', '0.000044173', '0.009317934', '0.010529388', '0.010415429', '0.014007945', '0.022278631', '0.011135587', '0.010775769', '0.010803513', '0.013242329', '0.023979193', '0.010133809', '0.008007104', '0.008219132', '0.010591864', '0.000071132', '0.009189857', '0.007689391', '0.010111804', '0.010576352', '0.006610732', '0.009603214', '0.015802400', '0.000001665', '0.020541577', '0.000062148', '0.009018349', '0.007205503', '0.009357483', '0.011157430', '0.000049685', '0.011245416', '0.010373962', '0.024226248', '0.014550187', '0.019862136', '0.012906028', '0.008878232', '0.007183638', '0.008777777', '0.000057267', '0.000051214', '0.012398737', '0.016491724', '0.022312535', '0.017292984', '0.016421013', '0.008053397', '0.000057499', '0.004676885'], ['0.061886527', '0.000018486', '0.000017924', '0.000016591', '0.000016602', '0.000016207', '0.055023883', '0.000017950', '0.000017452', '0.072683759', '0.000019273', '0.000021897', '0.000014394', '0.000013741', '0.000016968', '0.071761683', '0.000017429', '0.000031127', '0.000042836', '0.000017366', '0.000015408', '0.000018381', '0.000026125', '0.000017082', '0.000016627', '0.000014680', '0.000033459', '0.000022137', '0.000036444', '0.000017352', '0.000018069', '0.000016445', '0.000018601', '0.000022415', '0.000022036', '0.000018411', '0.058388643', '0.061942481', '0.063408531', '0.000041131', '0.000017375', '0.000019045', '0.000019376', '0.000019238', '0.000017614', '0.000019247', '0.055234149', '0.000023473', '0.000015445', '0.000058611', '0.067345917', '0.000019864', '0.000019812', '0.000021060', '0.000015081', '0.000051806', '0.000020067', '0.001053347', '0.000016312', '0.000014385', '0.000040885', '0.000017644', '0.000069830', '0.000018280', '0.000034404', '0.058335513', '0.000026145', '0.000016751', '0.000019279', '0.000020477', '0.000078997', '0.015791522', '0.000015779', '0.000001808', '0.000014535', '0.054103892', '0.000018666', '0.000017154', '0.000019074', '0.000020089', '0.072560430', '0.000017202', '0.000016241', '0.000029052', '0.000015423', '0.000020579', '0.000020048', '0.000016290', '0.008776075', '0.000017104', '0.063622527', '0.073351212', '0.000015662', '0.000017256', '0.000016282', '0.000044192', '0.000015085', '0.010725105', '0.072181776', '0.000033969'], ['0.000059994', '0.014326589', '0.013775607', '0.013216697', '0.012326399', '0.010982891', '0.000064176', '0.012878533', '0.014566808', '0.000048786', '0.012599964', '0.000782628', '0.011103419', '0.018271012', '0.011914075', '0.000054387', '0.011535527', '0.000368215', '0.015010920', '0.014800425', '0.015519149', '0.015433968', '0.012347770', '0.014239313', '0.013169443', '0.013766539', '0.011240178', '0.000548108', '0.011469611', '0.016408347', '0.014092075', '0.010844068', '0.009752429', '0.011199370', '0.012806696', '0.011780370', '0.000072173', '0.000050202', '0.000041018', '0.017916882', '0.011578886', '0.012391949', '0.013086881', '0.013776236', '0.013735080', '0.013052409', '0.000049301', '0.014230416', '0.016956642', '0.016833933', '0.000064730', '0.012866854', '0.012882442', '0.012188828', '0.010326423', '0.004174185', '0.014192244', '0.013411754', '0.011046177', '0.010849043', '0.001444470', '0.015223133', '0.016428664', '0.014234085', '0.013985959', '0.000039763', '0.014089385', '0.014999558', '0.014102412', '0.013925426', '0.016996153', '0.000466684', '0.009960373', '0.000001340', '0.006955741', '0.000053290', '0.015939776', '0.014304498', '0.014901334', '0.013201938', '0.000042369', '0.014031352', '0.013201551', '0.002592755', '0.012367511', '0.004619043', '0.011599012', '0.013883251', '0.010976022', '0.013124036', '0.000045312', '0.000022919', '0.012651961', '0.005825015', '0.003295308', '0.007649564', '0.007999003', '0.007828533', '0.000056443', '0.017855909']]" "['0.008033182', '0.464242160', '0.130436808', '0.397287846']"
2 Uniform View1 0.349 0.366 0.784 0.215 0.303 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.119 0.175 0.391 0.082 0.186 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.165 0.207 0.458 0.106 0.201 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.104 0.188 0.420 0.078 0.220 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.099 0.179 0.401 0.073 0.213 0.000 nan 5600.0 5600.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
