Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound Multiview 0.126 0.283 0.621 0.110 0.355 0.004 0.004 3347.0 3347.0 "[['0.007180708', '0.007998425', '0.009468256', '0.010745646', '0.007939008', '0.007269756', '0.012960972', '0.013798979', '0.008286450', '0.013664808', '0.007331238', '0.007228012', '0.012220580', '0.007545963', '0.007865209', '0.007959761', '0.009103655', '0.007771260', '0.007539941', '0.007311943', '0.007800832', '0.007775910', '0.007180139', '0.008137262', '0.012514887', '0.008656630', '0.007352170', '0.007197278', '0.011550574', '0.007440633', '0.009496665', '0.007617802', '0.011721995', '0.010766969', '0.007400668', '0.007230719', '0.007726462', '0.007687827', '0.009772871', '0.007213295', '0.013781106', '0.007141317', '0.007577692', '0.013804186', '0.007269182', '0.007569115', '0.007520333', '0.007148576', '0.013787290', '0.013745163', '0.012911570', '0.013812823', '0.013772603', '0.013842870', '0.012551623', '0.007766865', '0.011709565', '0.013534299', '0.013528704', '0.013605634', '0.013784657', '0.009016747', '0.007525031', '0.012014139', '0.007517510', '0.007242338', '0.013601283', '0.007612191', '0.013832859', '0.013127201', '0.013062700', '0.009940151', '0.013714399', '0.012554826', '0.007162131', '0.007516610', '0.007304119', '0.013788122', '0.012711248', '0.012246990', '0.013791692', '0.013820042', '0.007160272', '0.013552340', '0.007325646', '0.007328287', '0.013869386', '0.007156708', '0.007671365', '0.010143687', '0.012648162', '0.012898281', '0.007365659', '0.012982186', '0.007324183', '0.013503499', '0.007288158', '0.011674928', '0.010244358', '0.007163203'], ['0.006998764', '0.006960004', '0.006980418', '0.013388090', '0.008208918', '0.007122314', '0.007167873', '0.008884936', '0.013316623', '0.013326361', '0.012354237', '0.007019690', '0.009575812', '0.007212017', '0.007827726', '0.013318440', '0.007125371', '0.007253961', '0.012691452', '0.008180863', '0.007530813', '0.012997216', '0.006980688', '0.007666182', '0.011713357', '0.006957197', '0.012757007', '0.006989882', '0.012124501', '0.012962640', '0.013423095', '0.007272793', '0.006962957', '0.006908142', '0.007086093', '0.007792213', '0.012961740', '0.006919859', '0.012120094', '0.006920127', '0.013438489', '0.007017111', '0.012862849', '0.013447955', '0.006935015', '0.012924998', '0.011986269', '0.008650171', '0.010966735', '0.009244051', '0.007063676', '0.013416365', '0.013278505', '0.013329185', '0.011259430', '0.008949202', '0.006904381', '0.013274830', '0.013255256', '0.009475143', '0.013245918', '0.013414429', '0.012620642', '0.007051950', '0.007199991', '0.006961107', '0.013247490', '0.012967394', '0.013384057', '0.006972800', '0.007113338', '0.013341004', '0.013235223', '0.007151927', '0.006940780', '0.012477436', '0.006946072', '0.013438258', '0.012430902', '0.006903586', '0.013372725', '0.013425595', '0.011417684', '0.013288888', '0.011639871', '0.011268836', '0.013392516', '0.008760870', '0.007183362', '0.012040593', '0.007058861', '0.011520287', '0.008199269', '0.006919152', '0.012356629', '0.013386360', '0.006975375', '0.007207219', '0.006950701', '0.006950896'], ['0.007215552', '0.007239164', '0.007236215', '0.013701717', '0.013516032', '0.013188698', '0.013501275', '0.013737842', '0.013924173', '0.013680118', '0.007332692', '0.007223590', '0.007310530', '0.013347488', '0.013490481', '0.013860347', '0.010603095', '0.012901893', '0.007308528', '0.007326058', '0.013493680', '0.013552192', '0.007294022', '0.013133372', '0.007304715', '0.007320242', '0.007324932', '0.013282656', '0.007356985', '0.013169494', '0.013702207', '0.013508373', '0.007248086', '0.007254162', '0.007249074', '0.007167782', '0.013538843', '0.007248767', '0.007343033', '0.007190784', '0.013921388', '0.007296414', '0.007313357', '0.013724949', '0.013251069', '0.013486997', '0.007364876', '0.007283622', '0.013931531', '0.013930153', '0.007347139', '0.013909523', '0.007537345', '0.013714457', '0.007335101', '0.013559435', '0.007247537', '0.013667434', '0.007691041', '0.013669958', '0.008598152', '0.013773699', '0.007353700', '0.007223856', '0.010631743', '0.007305391', '0.008139760', '0.013540055', '0.013817420', '0.007336068', '0.007364889', '0.013734209', '0.007478818', '0.007287250', '0.013182575', '0.007312816', '0.012814522', '0.007788382', '0.007293966', '0.007297986', '0.013781592', '0.013852594', '0.007282738', '0.007544083', '0.007272439', '0.007309408', '0.013771653', '0.007165975', '0.013481762', '0.007289851', '0.007277414', '0.007341469', '0.007199516', '0.007294888', '0.007352891', '0.008268633', '0.009953310', '0.013238195', '0.007267348', '0.007266751'], ['0.007393875', '0.008126433', '0.006783894', '0.013027085', '0.012293872', '0.006709753', '0.006891130', '0.012941714', '0.012951342', '0.007617119', '0.009903494', '0.008720655', '0.006862052', '0.012605049', '0.012246635', '0.012923754', '0.006857925', '0.012538082', '0.012572976', '0.011586893', '0.012603329', '0.006800571', '0.006748582', '0.012684537', '0.006902792', '0.010477680', '0.012104744', '0.006716647', '0.006859645', '0.006981215', '0.012976945', '0.012195206', '0.006803641', '0.006838513', '0.011409446', '0.006689631', '0.006974989', '0.006690291', '0.006885832', '0.006709048', '0.013011470', '0.009402213', '0.012579117', '0.010560175', '0.006744652', '0.006952433', '0.012392229', '0.006708129', '0.012993777', '0.012860524', '0.012033707', '0.013024175', '0.013017051', '0.009247060', '0.006832795', '0.012578228', '0.006834417', '0.007053913', '0.012973058', '0.013032340', '0.012922689', '0.012971580', '0.012292169', '0.008230216', '0.012245360', '0.012204026', '0.012996079', '0.006953011', '0.013029232', '0.012600673', '0.012294124', '0.013035129', '0.012950419', '0.012591227', '0.006850463', '0.012314520', '0.006831557', '0.013002637', '0.006892925', '0.006691567', '0.013028827', '0.013003211', '0.006836865', '0.012948341', '0.006845499', '0.006726051', '0.013003670', '0.006736818', '0.012565892', '0.006710512', '0.011859744', '0.006893799', '0.009263870', '0.009996118', '0.010231595', '0.012908952', '0.006698839', '0.006950920', '0.011636286', '0.009816132']]" "['0.150934875', '0.280331314', '0.287441581', '0.281292260']"
3 C_TND View1 0.292 0.382 0.934 0.190 0.383 0.018 nan 3347.0 3347.0 "['0.007868040', '0.011574253', '0.009626754', '0.008065797', '0.007725564', '0.007913927', '0.011874475', '0.009968290', '0.011431057', '0.011200180', '0.008364707', '0.007767118', '0.011933222', '0.010824339', '0.007889085', '0.012014061', '0.008556294', '0.008568964', '0.007990231', '0.011238312', '0.007827170', '0.007889085', '0.007920884', '0.008033029', '0.011079815', '0.011953024', '0.012237082', '0.008337978', '0.009969727', '0.012452962', '0.012452962', '0.007458314', '0.010512200', '0.009898001', '0.006603803', '0.007714840', '0.008065797', '0.015231096', '0.010520349', '0.007767118', '0.010364601', '0.011516017', '0.007889085', '0.009696439', '0.007962494', '0.006501168', '0.008049740', '0.012237082', '0.009187636', '0.009742295', '0.011707694', '0.009696439', '0.011407756', '0.011211554', '0.010845514', '0.008065797', '0.011916242', '0.010428245', '0.011916242', '0.010451483', '0.012910406', '0.007913927', '0.006938912', '0.011716016', '0.007746063', '0.008065797', '0.009556619', '0.009813097', '0.012910406', '0.010451483', '0.010512200', '0.008805100', '0.009052433', '0.012005222', '0.008926771', '0.008949137', '0.012945945', '0.010200023', '0.009566778', '0.010451483', '0.010595577', '0.014834642', '0.009405837', '0.011716413', '0.007868040', '0.007737250', '0.008932551', '0.012452962', '0.012251999', '0.015232276', '0.010421215', '0.011059169', '0.007431311', '0.011288765', '0.008645800', '0.010512200', '0.008471717', '0.011125344', '0.011228591', '0.012237082']" 
3 C_TND View2 0.228 0.264 0.755 0.156 0.216 0.002 nan 3347.0 3347.0 "['0.008489938', '0.009449204', '0.010299447', '0.009450318', '0.010203083', '0.009446031', '0.010109804', '0.009750579', '0.010141257', '0.010254052', '0.009768947', '0.010299447', '0.010129157', '0.010173079', '0.010087357', '0.010246375', '0.010270457', '0.009486594', '0.010082489', '0.009619327', '0.010186708', '0.009453213', '0.010247654', '0.010125078', '0.010117579', '0.009909067', '0.009687749', '0.010155142', '0.009687749', '0.010247654', '0.009497430', '0.009747026', '0.010170578', '0.009956094', '0.009807457', '0.010054763', '0.009750579', '0.010170578', '0.009590359', '0.008927859', '0.010211885', '0.009270421', '0.010143772', '0.009750579', '0.009825720', '0.009997292', '0.008177234', '0.010032992', '0.010098795', '0.010186708', '0.009750579', '0.009635071', '0.010294680', '0.010186708', '0.009497689', '0.009768947', '0.010890231', '0.010044908', '0.014184036', '0.010294680', '0.009137560', '0.010254052', '0.009730465', '0.010100986', '0.010226217', '0.010890231', '0.009302080', '0.010036036', '0.010214722', '0.010196960', '0.009935346', '0.009590359', '0.010173079', '0.009750579', '0.010261331', '0.010326947', '0.009683883', '0.010117579', '0.009493048', '0.013878422', '0.010214722', '0.009747026', '0.009654844', '0.009960026', '0.010286088', '0.010174522', '0.009449204', '0.010082489', '0.010326947', '0.009693699', '0.009689973', '0.010155142', '0.010076961', '0.010247654', '0.009945931', '0.009484638', '0.010143570', '0.010246375', '0.010137038', '0.009493048']" 
3 C_TND View3 0.198 0.287 0.737 0.131 0.311 0.012 nan 3347.0 3347.0 "['0.010954968', '0.008171978', '0.009673859', '0.010858114', '0.011379055', '0.011043404', '0.010243167', '0.007543819', '0.008280803', '0.008473633', '0.009782001', '0.009255157', '0.009701944', '0.012138592', '0.007926540', '0.007865801', '0.007480302', '0.007543819', '0.008157412', '0.010053125', '0.009849956', '0.011043404', '0.008139840', '0.011379055', '0.009409139', '0.007875537', '0.008520086', '0.009511764', '0.009298373', '0.007973300', '0.007981351', '0.011966893', '0.010954968', '0.010745704', '0.011961970', '0.010254372', '0.012187130', '0.009660724', '0.012878552', '0.012138592', '0.009782001', '0.008336138', '0.011631017', '0.012187453', '0.010726083', '0.011960603', '0.011043508', '0.011960603', '0.007965936', '0.009782001', '0.011317164', '0.008095072', '0.012102278', '0.010124721', '0.009577058', '0.012135337', '0.012187130', '0.009961141', '0.010132787', '0.008171978', '0.007784238', '0.011043404', '0.007818731', '0.010835095', '0.011412823', '0.010584793', '0.009548242', '0.011317164', '0.010301252', '0.007513561', '0.009774870', '0.009232706', '0.009255157', '0.010254372', '0.009341769', '0.009511764', '0.007492950', '0.009961141', '0.008990426', '0.011966893', '0.011317164', '0.008054605', '0.010954968', '0.011631017', '0.011961970', '0.011386124', '0.012187453', '0.010117633', '0.007402716', '0.009961141', '0.011277976', '0.011031099', '0.009582420', '0.008157412', '0.010654719', '0.012187453', '0.007402716', '0.011787873', '0.009782001', '0.009782001']" 
3 C_TND View4 0.171 0.260 0.674 0.118 0.284 0.008 nan 3347.0 3347.0 "['0.008855709', '0.008229923', '0.010258520', '0.009603213', '0.009961548', '0.009680826', '0.010266942', '0.012112133', '0.009578393', '0.010159592', '0.010727603', '0.010858504', '0.009445084', '0.008963131', '0.008963131', '0.012817001', '0.007959392', '0.009250594', '0.009027256', '0.012703164', '0.010546430', '0.010477828', '0.008979066', '0.008966285', '0.009185273', '0.009918755', '0.008839904', '0.011361672', '0.009710371', '0.012817001', '0.011200161', '0.008137787', '0.011799519', '0.012089360', '0.009860998', '0.007162743', '0.010240983', '0.009918755', '0.010563785', '0.011238477', '0.012817001', '0.012370241', '0.009990081', '0.008883972', '0.009199686', '0.010301270', '0.008883972', '0.009586995', '0.012398046', '0.008839904', '0.011998008', '0.010818006', '0.009918755', '0.009250594', '0.009918755', '0.009473949', '0.012725988', '0.008929112', '0.010977701', '0.009361915', '0.008839904', '0.010306466', '0.009918755', '0.009439171', '0.010176919', '0.010144453', '0.008855709', '0.009918755', '0.011559641', '0.009088967', '0.010009849', '0.011799519', '0.008116785', '0.010810223', '0.008839904', '0.009030199', '0.010255083', '0.009364420', '0.007823420', '0.010604713', '0.007015135', '0.009199686', '0.010283515', '0.009662189', '0.009860998', '0.008488240', '0.010818006', '0.010102828', '0.011799519', '0.011998356', '0.010601581', '0.009473949', '0.009361194', '0.008116785', '0.008883972', '0.008883972', '0.012599257', '0.010727603', '0.010316168', '0.007823420']" 
3 C_TND Concatenated 0.136 0.259 0.625 0.102 0.313 0.013 nan 3347.0 3347.0 "['0.010256795', '0.008482005', '0.011465039', '0.010273208', '0.009098467', '0.014535083', '0.009725655', '0.008632410', '0.009620177', '0.009031869', '0.009620177', '0.009149302', '0.008732652', '0.009242052', '0.010078295', '0.013518637', '0.013983496', '0.012733397', '0.009070598', '0.008855402', '0.008195326', '0.008284681', '0.008666025', '0.012733397', '0.011552095', '0.008888034', '0.008014344', '0.008014344', '0.009265523', '0.009263070', '0.009620177', '0.008700911', '0.009143425', '0.009127968', '0.008173323', '0.009794523', '0.012690909', '0.009003824', '0.009049953', '0.009160295', '0.009334150', '0.009070598', '0.008845602', '0.008900034', '0.009212673', '0.009954081', '0.009122562', '0.009178511', '0.012391488', '0.011350307', '0.009242052', '0.009259185', '0.009374096', '0.010771344', '0.012389771', '0.009242052', '0.009320046', '0.011481239', '0.008225722', '0.009528834', '0.008014344', '0.009281443', '0.014140564', '0.012326292', '0.009143425', '0.009320130', '0.014140564', '0.008645870', '0.009320130', '0.009003394', '0.009334150', '0.009415437', '0.008875417', '0.009263070', '0.008607022', '0.010318020', '0.008732652', '0.009334150', '0.009415437', '0.008451633', '0.008195326', '0.009725655', '0.008871715', '0.013609234', '0.009794523', '0.013518637', '0.012174739', '0.009232110', '0.011551131', '0.010318020', '0.011051467', '0.008554120', '0.013983496', '0.009415437', '0.008753546', '0.008871225', '0.014051754', '0.008857771', '0.012461307', '0.012284442']" 
3 C_TND Multiview 0.121 0.260 0.642 0.106 0.327 0.138 0.028 3347.0 3347.0 "[['0.000002307', '0.000001543', '0.000001983', '0.000005574', '0.000005798', '0.000002753', '0.000002161', '0.000006129', '0.000002943', '0.000003777', '0.000005933', '0.000005091', '0.000767279', '0.000003188', '0.000005441', '0.000003118', '0.000002148', '0.000003580', '0.000002660', '0.000003432', '0.000004997', '0.000005418', '0.000002324', '0.000004778', '0.000002434', '0.000001633', '0.000005005', '0.000003370', '0.000002367', '0.000004943', '0.000002676', '0.000002929', '0.000001679', '0.094983220', '0.000001442', '0.000003660', '0.000005157', '0.155214012', '0.000002272', '0.000003772', '0.000003853', '0.000001485', '0.000003892', '0.000004192', '0.000003194', '0.000001874', '0.000003484', '0.000004657', '0.000005534', '0.000004758', '0.000762354', '0.000004059', '0.000001667', '0.000003193', '0.000002843', '0.000006142', '0.114266708', '0.000004885', '0.000001546', '0.000003107', '0.000004746', '0.000005854', '0.000002459', '0.113094591', '0.000002272', '0.000003459', '0.000006620', '0.000002826', '0.000001711', '0.000002136', '0.000001577', '0.000004862', '0.000002141', '0.000001409', '0.000004215', '0.000002723', '0.000004954', '0.000002027', '0.000002286', '0.000004461', '0.000002888', '0.149137080', '0.000001745', '0.000002511', '0.000001197', '0.000001488', '0.000004034', '0.000002978', '0.000007803', '0.155481040', '0.000005145', '0.107609518', '0.000001603', '0.108375750', '0.000002221', '0.000005903', '0.000002866', '0.000004763', '0.000002224', '0.000001531'], ['0.008535082', '0.009275154', '0.010495490', '0.010631870', '0.006796648', '0.000082193', '0.001312908', '0.007074844', '0.012030855', '0.010083705', '0.013515017', '0.004674976', '0.013603985', '0.000202693', '0.006822115', '0.010206862', '0.000261057', '0.006837511', '0.010604529', '0.010336533', '0.007912857', '0.011073954', '0.009311760', '0.005129926', '0.015010296', '0.009909488', '0.012123857', '0.006212485', '0.013866995', '0.012090352', '0.009903692', '0.007530659', '0.015126904', '0.000055693', '0.003662686', '0.011142748', '0.010548127', '0.000022753', '0.013064158', '0.010383493', '0.010759130', '0.029493406', '0.011963408', '0.011615029', '0.010217363', '0.012604618', '0.012660751', '0.014379361', '0.010147601', '0.012143354', '0.009302651', '0.012194890', '0.012129480', '0.012646713', '0.012648222', '0.009959892', '0.000028142', '0.012650942', '0.012963033', '0.011897515', '0.009732578', '0.014627656', '0.012930032', '0.000021277', '0.011245135', '0.010178455', '0.012500206', '0.013839192', '0.012449060', '0.009972395', '0.012859209', '0.012751091', '0.012560513', '0.009997645', '0.012591004', '0.011920041', '0.012262315', '0.012603106', '0.013829251', '0.011807526', '0.014347277', '0.000026454', '0.015998822', '0.012069994', '0.011573035', '0.011484778', '0.014052560', '0.012707751', '0.010475553', '0.000022012', '0.009370784', '0.000054560', '0.007678329', '0.000058417', '0.010071706', '0.010361302', '0.011234758', '0.013727793', '0.012575899', '0.011558107'], ['0.002087271', '0.005945389', '0.006425062', '0.024858415', '0.022683909', '0.021947887', '0.027375627', '0.013180383', '0.012882851', '0.023086019', '0.000239470', '0.008381656', '0.003274830', '0.010272396', '0.015456261', '0.011607526', '0.019916231', '0.012250368', '0.005126193', '0.000159763', '0.014986298', '0.025217311', '0.000186691', '0.005532499', '0.009619907', '0.000126644', '0.008144904', '0.025781922', '0.000290284', '0.014121010', '0.022535311', '0.026083026', '0.005211701', '0.000051891', '0.009135896', '0.008054664', '0.019836422', '0.000016130', '0.000198923', '0.009802531', '0.009130169', '0.000087351', '0.001350432', '0.025631236', '0.026346693', '0.019970318', '0.000566796', '0.000278288', '0.011996803', '0.000275621', '0.002887181', '0.011244448', '0.000607919', '0.021823691', '0.000509123', '0.023607844', '0.000027584', '0.026442226', '0.000375482', '0.026395369', '0.011964283', '0.020283716', '0.001458921', '0.000033931', '0.010691906', '0.000063202', '0.008548320', '0.023261329', '0.000534680', '0.000075394', '0.000164117', '0.021318236', '0.000097229', '0.000143355', '0.023784177', '0.000622872', '0.021372296', '0.000133626', '0.012443154', '0.000976845', '0.021839432', '0.000036880', '0.012545446', '0.000295328', '0.004307829', '0.005821348', '0.022770533', '0.010554087', '0.027341312', '0.000020117', '0.009924244', '0.000027389', '0.012706343', '0.000035256', '0.007744298', '0.009767354', '0.014281699', '0.020005738', '0.000221838', '0.000135847'], ['0.014770880', '0.013356946', '0.011999699', '0.002051846', '0.005867807', '0.011601324', '0.005148764', '0.011039190', '0.009239515', '0.003249280', '0.016718896', '0.014539138', '0.010882839', '0.021526281', '0.012579760', '0.011417952', '0.008805962', '0.011659613', '0.016733006', '0.020068103', '0.011799504', '0.002128176', '0.015826248', '0.022349155', '0.005022747', '0.018945683', '0.012308317', '0.003617191', '0.014407275', '0.007313652', '0.005293817', '0.002357979', '0.009189815', '0.000030210', '0.015740192', '0.010658027', '0.006079325', '0.000015650', '0.016008185', '0.009389658', '0.012812886', '0.002407690', '0.018917216', '0.001189051', '0.000295472', '0.000938617', '0.016122244', '0.014146866', '0.009975557', '0.022209147', '0.015720466', '0.009837096', '0.015755374', '0.002319002', '0.015028322', '0.004555684', '0.000029503', '0.000114319', '0.018127393', '0.000180740', '0.011460795', '0.001183191', '0.015024584', '0.000033775', '0.010815676', '0.026021011', '0.010108068', '0.000103130', '0.023322821', '0.025852291', '0.017832238', '0.004007975', '0.018856069', '0.024251781', '0.000235055', '0.017992452', '0.000583933', '0.022165176', '0.003902584', '0.013974913', '0.002089361', '0.000025538', '0.000859529', '0.017914845', '0.013070528', '0.011671878', '0.001151139', '0.007488231', '0.000328425', '0.000018937', '0.012865844', '0.000030804', '0.011116082', '0.000033276', '0.012238800', '0.012057601', '0.007524692', '0.000322262', '0.018991610', '0.020052889']]" "['0.045428075', '0.308212906', '0.296065122', '0.350293875']"
4 Uniform View1 0.326 0.377 0.821 0.205 0.345 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.235 0.264 0.590 0.155 0.218 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.194 0.301 0.666 0.140 0.323 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.181 0.264 0.589 0.122 0.285 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform Concatenated 0.123 0.258 0.577 0.102 0.313 0.000 nan 3347.0 3347.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
