Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
5 TND_DIS View1 0.171 0.254 0.577 0.096 0.314 0.011 nan 3250.0 6501.0 "['0.007991017', '0.011050837', '0.010667002', '0.008177061', '0.008177061', '0.011594000', '0.008177061', '0.011365468', '0.010667002', '0.011365468', '0.008177061', '0.008177061', '0.011594000', '0.011594000', '0.011594000', '0.010667002', '0.008177061', '0.011594000', '0.010667002', '0.008177061', '0.010037174', '0.011594000', '0.007991017', '0.007991017', '0.010667002', '0.011594000', '0.010667002', '0.008177061', '0.010667002', '0.010667002', '0.010667002', '0.011365468', '0.008177061', '0.010037174', '0.008177061', '0.010667002', '0.011594000', '0.011594000', '0.007991017', '0.007991017', '0.011594000', '0.010037174', '0.011594000', '0.008177061', '0.011365468', '0.010667002', '0.007991017', '0.010667002', '0.008647265', '0.011594000', '0.011365468', '0.007991017', '0.010667002', '0.008177061', '0.008177061', '0.010667002', '0.010667002', '0.007991017', '0.011594000', '0.007991017', '0.008177061', '0.008177061', '0.011365468', '0.011594000', '0.011594000', '0.010667002', '0.007991017', '0.008177061', '0.011050837', '0.010667002', '0.010037174', '0.011365468', '0.010667002', '0.011594000', '0.010667002', '0.010667002', '0.007991017', '0.007991017', '0.008177061', '0.008177061', '0.011594000', '0.011365468', '0.011594000', '0.008177061', '0.010667002', '0.010667002', '0.008177061', '0.011365468', '0.011594000', '0.008177061', '0.010667002', '0.011594000', '0.008177061', '0.011365468', '0.010667002', '0.010667002', '0.011594000', '0.010667002', '0.010667002', '0.008177061']" 
5 TND_DIS View2 0.174 0.290 0.658 0.145 0.291 0.005 nan 3250.0 6501.0 "['0.010526789', '0.008846276', '0.010526789', '0.010526789', '0.010526789', '0.011144054', '0.009838819', '0.010172928', '0.011144054', '0.008956154', '0.007509852', '0.008234416', '0.007509852', '0.010526789', '0.011144054', '0.008956154', '0.009838819', '0.011144054', '0.010172928', '0.010526789', '0.009838819', '0.010172928', '0.011144054', '0.010526789', '0.010526789', '0.008846276', '0.009838819', '0.009432849', '0.009180753', '0.011144054', '0.008229231', '0.010172928', '0.009838819', '0.011144054', '0.010526789', '0.010526789', '0.009838819', '0.011144054', '0.010526789', '0.008956154', '0.011144054', '0.010172928', '0.010172928', '0.010172928', '0.011144054', '0.011144054', '0.009432849', '0.010172928', '0.010526789', '0.010172928', '0.009838819', '0.008956154', '0.011144054', '0.010172928', '0.009432849', '0.011144054', '0.010172928', '0.011144054', '0.009432849', '0.009432849', '0.008234416', '0.010526789', '0.011144054', '0.009838819', '0.011144054', '0.010526789', '0.008234416', '0.010526789', '0.010172928', '0.008234416', '0.007509852', '0.008956154', '0.009838819', '0.011144054', '0.010526789', '0.010172928', '0.008229231', '0.007788565', '0.011144054', '0.009838819', '0.010172928', '0.011144054', '0.008846276', '0.011144054', '0.008956154', '0.010526789', '0.009838819', '0.009056592', '0.009056592', '0.011144054', '0.011144054', '0.010172928', '0.010172928', '0.009432849', '0.008956154', '0.009056592', '0.010526789', '0.011144054', '0.010172928', '0.011144054']" 
5 TND_DIS Concatenated 0.109 0.258 0.587 0.100 0.316 0.022 nan 3250.0 6501.0 "['0.009217320', '0.011730035', '0.007153940', '0.008749222', '0.009754120', '0.011730035', '0.011730035', '0.011730035', '0.009217320', '0.009217320', '0.007153940', '0.011730035', '0.008350329', '0.007153940', '0.010481696', '0.009754120', '0.013167301', '0.011730035', '0.010982839', '0.009217320', '0.009754120', '0.008350329', '0.009217320', '0.005374667', '0.009217320', '0.011730035', '0.011730035', '0.010982839', '0.011730035', '0.009754120', '0.010481696', '0.006100535', '0.008749222', '0.010481696', '0.007153940', '0.008350329', '0.011174231', '0.011730035', '0.011730035', '0.011174231', '0.010481696', '0.010481696', '0.009754120', '0.009217320', '0.008350329', '0.011730035', '0.007153940', '0.009754120', '0.009754120', '0.013167301', '0.011730035', '0.011730035', '0.009217320', '0.011730035', '0.011730035', '0.011928163', '0.013167301', '0.007153940', '0.013167301', '0.010982839', '0.009217320', '0.009754120', '0.011730035', '0.008350329', '0.005374667', '0.011730035', '0.009217320', '0.011730035', '0.009217320', '0.010982839', '0.008749222', '0.010982839', '0.007153940', '0.013167301', '0.008350329', '0.010481696', '0.009217320', '0.005374667', '0.010606955', '0.008749222', '0.011730035', '0.010481696', '0.005374667', '0.009217320', '0.008350329', '0.009754120', '0.011730035', '0.011730035', '0.009217320', '0.011730035', '0.009217320', '0.011730035', '0.013167301', '0.013167301', '0.005167724', '0.009754120', '0.010481696', '0.008350329', '0.011730035', '0.010481696']" 
5 TND_DIS Multiview 0.114 0.251 0.596 0.109 0.306 0.029 0.000 3250.0 6501.0 "[['0.006218541', '0.001509168', '0.014856738', '0.008629836', '0.011500254', '0.013417101', '0.017728738', '0.002139272', '0.012802795', '0.002145133', '0.017652482', '0.003125292', '0.009012809', '0.018940676', '0.017953610', '0.011210427', '0.003528851', '0.009078135', '0.015515096', '0.016051458', '0.002918002', '0.018986773', '0.009340072', '0.015491068', '0.017296549', '0.011756599', '0.003602339', '0.006285126', '0.017447099', '0.003953462', '0.010757406', '0.001560591', '0.008664793', '0.003515184', '0.005754081', '0.017952397', '0.018111099', '0.015980652', '0.004254303', '0.009174542', '0.011808286', '0.005514864', '0.013803227', '0.008575222', '0.003091327', '0.015228841', '0.003243129', '0.016685348', '0.002390088', '0.013993288', '0.001558588', '0.003150346', '0.015538593', '0.005424302', '0.016615091', '0.018246349', '0.004067225', '0.014328005', '0.009188394', '0.005802095', '0.004451151', '0.008430311', '0.002151627', '0.017821813', '0.018638078', '0.015590332', '0.003686006', '0.005594390', '0.001342724', '0.015337382', '0.003183805', '0.002176592', '0.015554986', '0.018977450', '0.015494511', '0.015494511', '0.003859837', '0.003859837', '0.005368459', '0.004795563', '0.018182833', '0.002139299', '0.009174126', '0.014525715', '0.015303565', '0.009980402', '0.014419449', '0.008290499', '0.012099870', '0.005912404', '0.007139817', '0.019018626', '0.005831118', '0.002745219', '0.007242421', '0.006109856', '0.018551029', '0.007309265', '0.015166693', '0.014977287'], ['0.013176451', '0.018761035', '0.004689771', '0.010806007', '0.007833872', '0.007261853', '0.001604993', '0.019009758', '0.006581558', '0.018075457', '0.001651602', '0.018209800', '0.012160147', '0.001760033', '0.002735399', '0.008501375', '0.017744422', '0.012155248', '0.003927257', '0.003274773', '0.016547002', '0.001699207', '0.009740028', '0.003473381', '0.002315119', '0.009028562', '0.016926579', '0.013739875', '0.002168926', '0.016546071', '0.008958995', '0.019905377', '0.010902422', '0.014524194', '0.014359472', '0.001664507', '0.002483217', '0.004478474', '0.015993521', '0.009876543', '0.008870735', '0.011664540', '0.006645099', '0.011025247', '0.015838699', '0.004129327', '0.018149255', '0.002533557', '0.017627237', '0.006389408', '0.019995315', '0.018267263', '0.003668449', '0.014799435', '0.002357909', '0.001366079', '0.017397551', '0.004406415', '0.012135816', '0.013805651', '0.016856909', '0.011151279', '0.017671954', '0.002771317', '0.001923057', '0.003896501', '0.017729132', '0.014677325', '0.020250630', '0.003726091', '0.015769530', '0.017687019', '0.003891623', '0.001578411', '0.003754513', '0.003754513', '0.017577948', '0.017577948', '0.014937333', '0.016558167', '0.002320764', '0.018431447', '0.012140659', '0.003992544', '0.003653036', '0.009615218', '0.004036812', '0.007623478', '0.008312515', '0.014405319', '0.013093524', '0.001647795', '0.014512554', '0.016511135', '0.012971262', '0.015304682', '0.001698397', '0.012924895', '0.003659754', '0.003077780']]" "['0.526341617', '0.473658383']"
5 TND_DIS_inv View1 0.165 0.250 0.568 0.095 0.309 0.004 nan 3250.0 6501.0 "['0.009934975', '0.008141831', '0.010277241', '0.010169631', '0.010169631', '0.010914901', '0.010169631', '0.008560756', '0.010277241', '0.008560756', '0.010169631', '0.010169631', '0.010914901', '0.010914901', '0.010914901', '0.010277241', '0.010169631', '0.010914901', '0.010277241', '0.010169631', '0.007888085', '0.010914901', '0.009934975', '0.009934975', '0.010277241', '0.010914901', '0.010277241', '0.010169631', '0.010277241', '0.010277241', '0.010277241', '0.008560756', '0.010169631', '0.007888085', '0.010169631', '0.010277241', '0.010914901', '0.010914901', '0.009934975', '0.009934975', '0.010914901', '0.007888085', '0.010914901', '0.010169631', '0.008560756', '0.010277241', '0.009934975', '0.010277241', '0.006736742', '0.010914901', '0.008560756', '0.009934975', '0.010277241', '0.010169631', '0.010169631', '0.010277241', '0.010277241', '0.009934975', '0.010914901', '0.009934975', '0.010169631', '0.010169631', '0.008560756', '0.010914901', '0.010914901', '0.010277241', '0.009934975', '0.010169631', '0.008141831', '0.010277241', '0.007888085', '0.008560756', '0.010277241', '0.010914901', '0.010277241', '0.010277241', '0.009934975', '0.009934975', '0.010169631', '0.010169631', '0.010914901', '0.008560756', '0.010914901', '0.010169631', '0.010277241', '0.010277241', '0.010169631', '0.008560756', '0.010914901', '0.010169631', '0.010277241', '0.010914901', '0.010169631', '0.008560756', '0.010277241', '0.010277241', '0.010914901', '0.010277241', '0.010277241', '0.010169631']" 
5 TND_DIS_inv View2 0.174 0.290 0.658 0.145 0.291 0.005 nan 3250.0 6501.0 "['0.010525079', '0.008845781', '0.010525079', '0.010525079', '0.010525079', '0.011142510', '0.009830320', '0.010162825', '0.011142510', '0.008979687', '0.007574048', '0.008226727', '0.007574048', '0.010525079', '0.011142510', '0.008979687', '0.009830320', '0.011142510', '0.010162825', '0.010525079', '0.009830320', '0.010162825', '0.011142510', '0.010525079', '0.010525079', '0.008845781', '0.009830320', '0.009437582', '0.009173948', '0.011142510', '0.008222518', '0.010162825', '0.009830320', '0.011142510', '0.010525079', '0.010525079', '0.009830320', '0.011142510', '0.010525079', '0.008979687', '0.011142510', '0.010162825', '0.010162825', '0.010162825', '0.011142510', '0.011142510', '0.009437582', '0.010162825', '0.010525079', '0.010162825', '0.009830320', '0.008979687', '0.011142510', '0.010162825', '0.009437582', '0.011142510', '0.010162825', '0.011142510', '0.009437582', '0.009437582', '0.008226727', '0.010525079', '0.011142510', '0.009830320', '0.011142510', '0.010525079', '0.008226727', '0.010525079', '0.010162825', '0.008226727', '0.007574048', '0.008979687', '0.009830320', '0.011142510', '0.010525079', '0.010162825', '0.008222518', '0.007783568', '0.011142510', '0.009830320', '0.010162825', '0.011142510', '0.008845781', '0.011142510', '0.008979687', '0.010525079', '0.009830320', '0.009058175', '0.009058175', '0.011142510', '0.011142510', '0.010162825', '0.010162825', '0.009437582', '0.008979687', '0.009058175', '0.010525079', '0.011142510', '0.010162825', '0.011142510']" 
5 TND_DIS_inv Concatenated 0.106 0.258 0.585 0.096 0.322 0.005 nan 3250.0 6501.0 "['0.011113485', '0.010424536', '0.008726100', '0.010082649', '0.010302967', '0.010424536', '0.010424536', '0.010424536', '0.011113485', '0.011113485', '0.008726100', '0.010424536', '0.009979269', '0.008726100', '0.010553311', '0.010302967', '0.009629406', '0.010424536', '0.009272883', '0.011113485', '0.010302967', '0.009979269', '0.011113485', '0.008044177', '0.011113485', '0.010424536', '0.010424536', '0.009272883', '0.010424536', '0.010302967', '0.010553311', '0.008304755', '0.010082649', '0.010553311', '0.008726100', '0.009979269', '0.007673565', '0.010424536', '0.010424536', '0.007673565', '0.010553311', '0.010553311', '0.010302967', '0.011113485', '0.009979269', '0.010424536', '0.008726100', '0.010302967', '0.010302967', '0.009629406', '0.010424536', '0.010424536', '0.011113485', '0.010424536', '0.010424536', '0.008289558', '0.009629406', '0.008726100', '0.009629406', '0.009272883', '0.011113485', '0.010302967', '0.010424536', '0.009979269', '0.008044177', '0.010424536', '0.011113485', '0.010424536', '0.011113485', '0.009272883', '0.010082649', '0.009272883', '0.008726100', '0.009629406', '0.009979269', '0.010553311', '0.011113485', '0.008044177', '0.008564655', '0.010082649', '0.010424536', '0.010553311', '0.008044177', '0.011113485', '0.009979269', '0.010302967', '0.010424536', '0.010424536', '0.011113485', '0.010424536', '0.011113485', '0.010424536', '0.009629406', '0.009629406', '0.006974350', '0.010302967', '0.010553311', '0.009979269', '0.010424536', '0.010553311']" 
5 TND_DIS_inv Multiview 0.114 0.244 0.589 0.112 0.293 0.068 0.000 3250.0 6501.0 "[['0.003343672', '0.000699758', '0.017823843', '0.008706870', '0.015607773', '0.017152218', '0.017729167', '0.000608877', '0.016398916', '0.000695745', '0.017763229', '0.000886928', '0.007955171', '0.019033412', '0.019021684', '0.013149871', '0.000998422', '0.008171746', '0.017946381', '0.017841594', '0.000712916', '0.019104341', '0.011550792', '0.015390450', '0.016411640', '0.014796175', '0.003046649', '0.001904341', '0.016418671', '0.003128038', '0.013137687', '0.000581453', '0.008990104', '0.001001357', '0.001756674', '0.016394217', '0.019202998', '0.018932465', '0.001172069', '0.013565182', '0.015056602', '0.001532255', '0.017978633', '0.009019186', '0.001134587', '0.018082999', '0.001045659', '0.017860742', '0.000760081', '0.018251047', '0.000593989', '0.001053933', '0.017740013', '0.002005006', '0.017701732', '0.016352288', '0.002204358', '0.016064424', '0.008441050', '0.003493933', '0.001907031', '0.008912775', '0.001035653', '0.019138126', '0.019296529', '0.017373277', '0.001428254', '0.002572178', '0.000657107', '0.017807262', '0.001020066', '0.000863772', '0.017894750', '0.019289365', '0.017421041', '0.017421041', '0.001651170', '0.001651170', '0.002610508', '0.002400534', '0.019322734', '0.000803547', '0.008419136', '0.017638985', '0.017832574', '0.013399718', '0.017638780', '0.011515406', '0.015898351', '0.003379118', '0.004578640', '0.019264834', '0.003515292', '0.001670884', '0.004622214', '0.003590079', '0.019132327', '0.004891687', '0.017833548', '0.017594494'], ['0.016541094', '0.020100350', '0.001027904', '0.010651455', '0.003216597', '0.002996590', '0.000950416', '0.021456240', '0.002557803', '0.020199003', '0.000904751', '0.021290017', '0.013157818', '0.000898544', '0.000914129', '0.006096233', '0.021156996', '0.012962011', '0.000861324', '0.000845979', '0.020105578', '0.000809056', '0.007108978', '0.002941171', '0.002540362', '0.005512805', '0.017689258', '0.018981991', '0.002525489', '0.017598452', '0.006114625', '0.021604765', '0.010411703', '0.018387606', '0.019159283', '0.002513612', '0.000694419', '0.001068443', '0.019838594', '0.004957951', '0.005187391', '0.016827982', '0.002050435', '0.010386408', '0.018355947', '0.000714519', '0.021116516', '0.000839598', '0.020007366', '0.001760193', '0.021618299', '0.021107066', '0.000997495', '0.018872052', '0.000838364', '0.002529912', '0.019772852', '0.002179174', '0.012725061', '0.016459173', '0.020115878', '0.010475622', '0.019172348', '0.000819115', '0.000600574', '0.001468354', '0.020682283', '0.018236166', '0.021547172', '0.000906235', '0.018464230', '0.019360680', '0.000921464', '0.000588370', '0.001326703', '0.001326703', '0.020437865', '0.020437865', '0.018195059', '0.019580008', '0.000577776', '0.020215219', '0.012744534', '0.000908927', '0.000860327', '0.005749120', '0.000907592', '0.004206811', '0.004199638', '0.017354971', '0.015992226', '0.000680289', '0.017207153', '0.017818870', '0.015942968', '0.018276412', '0.000638973', '0.015652817', '0.000842822', '0.000864676']]" "['0.543495774', '0.456504285']"
5 TND View1 0.110 0.256 0.457 0.093 0.326 0.006 nan 3250.0 3250.0 "['0.009769627', '0.006097587', '0.009392288', '0.010523932', '0.010523932', '0.009936392', '0.010523932', '0.009892817', '0.009392288', '0.009892817', '0.010523932', '0.010523932', '0.009936392', '0.009936392', '0.009936392', '0.009392288', '0.010523932', '0.009936392', '0.009392288', '0.010523932', '0.014318221', '0.009936392', '0.009769627', '0.009769627', '0.009392288', '0.009936392', '0.009392288', '0.010523932', '0.009392288', '0.009392288', '0.009392288', '0.009892817', '0.010523932', '0.014318221', '0.010523932', '0.009392288', '0.009936392', '0.009936392', '0.009769627', '0.009769627', '0.009936392', '0.014318221', '0.009936392', '0.010523932', '0.009892817', '0.009392288', '0.009769627', '0.009392288', '0.010061836', '0.009936392', '0.009892817', '0.009769627', '0.009392288', '0.010523932', '0.010523932', '0.009392288', '0.009392288', '0.009769627', '0.009936392', '0.009769627', '0.010523932', '0.010523932', '0.009892817', '0.009936392', '0.009936392', '0.009392288', '0.009769627', '0.010523932', '0.006097587', '0.009392288', '0.014318221', '0.009892817', '0.009392288', '0.009936392', '0.009392288', '0.009392288', '0.009769627', '0.009769627', '0.010523932', '0.010523932', '0.009936392', '0.009892817', '0.009936392', '0.010523932', '0.009392288', '0.009392288', '0.010523932', '0.009892817', '0.009936392', '0.010523932', '0.009392288', '0.009936392', '0.010523932', '0.009892817', '0.009392288', '0.009392288', '0.009936392', '0.009392288', '0.009392288', '0.010523932']" 
5 TND View2 0.142 0.298 0.638 0.135 0.326 0.025 nan 3250.0 3250.0 "['0.008840353', '0.009661788', '0.008840353', '0.008840353', '0.008840353', '0.010273607', '0.008910626', '0.008363500', '0.010273607', '0.014641577', '0.007076626', '0.007330847', '0.007076626', '0.008840353', '0.010273607', '0.014641577', '0.008910626', '0.010273607', '0.008363500', '0.008840353', '0.008910626', '0.008363500', '0.010273607', '0.008840353', '0.008840353', '0.009661788', '0.008910626', '0.016507518', '0.010928039', '0.010273607', '0.007365263', '0.008363500', '0.008910626', '0.010273607', '0.008840353', '0.008840353', '0.008910626', '0.010273607', '0.008840353', '0.014641577', '0.010273607', '0.008363500', '0.008363500', '0.008363500', '0.010273607', '0.010273607', '0.016507518', '0.008363500', '0.008840353', '0.008363500', '0.008910626', '0.014641577', '0.010273607', '0.008363500', '0.016507518', '0.010273607', '0.008363500', '0.010273607', '0.016507518', '0.016507518', '0.007330847', '0.008840353', '0.010273607', '0.008910626', '0.010273607', '0.008840353', '0.007330847', '0.008840353', '0.008363500', '0.007330847', '0.007076626', '0.014641577', '0.008910626', '0.010273607', '0.008840353', '0.008363500', '0.007365263', '0.014070298', '0.010273607', '0.008910626', '0.008363500', '0.010273607', '0.009661788', '0.010273607', '0.014641577', '0.008840353', '0.008910626', '0.011102356', '0.011102356', '0.010273607', '0.010273607', '0.008363500', '0.008363500', '0.016507518', '0.014641577', '0.011102356', '0.008840353', '0.010273607', '0.008363500', '0.010273607']" 
5 TND Concatenated 0.106 0.263 0.453 0.092 0.342 0.028 nan 3250.0 3250.0 "['0.010394483', '0.009919497', '0.010753542', '0.007202774', '0.011329326', '0.009919497', '0.009919497', '0.009919497', '0.010394483', '0.010394483', '0.010753542', '0.009919497', '0.010305004', '0.010753542', '0.010022426', '0.011329326', '0.006858253', '0.009919497', '0.010010554', '0.010394483', '0.011329326', '0.010305004', '0.010394483', '0.018134287', '0.010394483', '0.009919497', '0.009919497', '0.010010554', '0.009919497', '0.011329326', '0.010022426', '0.011018815', '0.007202774', '0.010022426', '0.010753542', '0.010305004', '0.003920854', '0.009919497', '0.009919497', '0.003920854', '0.010022426', '0.010022426', '0.011329326', '0.010394483', '0.010305004', '0.009919497', '0.010753542', '0.011329326', '0.011329326', '0.006858253', '0.009919497', '0.009919497', '0.010394483', '0.009919497', '0.009919497', '0.004571823', '0.006858253', '0.010753542', '0.006858253', '0.010010554', '0.010394483', '0.011329326', '0.009919497', '0.010305004', '0.018134287', '0.009919497', '0.010394483', '0.009919497', '0.010394483', '0.010010554', '0.007202774', '0.010010554', '0.010753542', '0.006858253', '0.010305004', '0.010022426', '0.010394483', '0.018134287', '0.004121049', '0.007202774', '0.009919497', '0.010022426', '0.018134287', '0.010394483', '0.010305004', '0.011329326', '0.009919497', '0.009919497', '0.010394483', '0.009919497', '0.010394483', '0.009919497', '0.006858253', '0.006858253', '0.007923237', '0.011329326', '0.010022426', '0.010305004', '0.009919497', '0.010022426']" 
5 TND Multiview 0.097 0.279 0.474 0.097 0.358 0.036 0.001 3250.0 3250.0 "[['0.015626270', '0.006446167', '0.006198714', '0.016603140', '0.016595092', '0.009984829', '0.016450103', '0.009659208', '0.010711154', '0.015301706', '0.016460830', '0.014762036', '0.006916498', '0.008294217', '0.001036192', '0.010684005', '0.014610092', '0.006958596', '0.008223527', '0.000604972', '0.016641125', '0.008245702', '0.015662629', '0.000595548', '0.010590445', '0.009847657', '0.010521065', '0.016571932', '0.010530951', '0.010466491', '0.010514607', '0.009759761', '0.016550226', '0.017954145', '0.016273681', '0.010435192', '0.001112650', '0.010035765', '0.015504973', '0.015659010', '0.009862230', '0.002929309', '0.010001268', '0.016305020', '0.015337952', '0.002142275', '0.007310196', '0.010559159', '0.010756171', '0.010013619', '0.009746802', '0.008827437', '0.002535619', '0.015509266', '0.016463481', '0.010299106', '0.008559656', '0.000611589', '0.006891316', '0.015392710', '0.011626152', '0.016267829', '0.015387587', '0.010114994', '0.000992636', '0.010054215', '0.009344364', '0.014684999', '0.001744698', '0.002038339', '0.018241191', '0.015467363', '0.010188534', '0.007195957', '0.000888900', '0.000888900', '0.009055488', '0.009055488', '0.014028626', '0.011237811', '0.000698613', '0.012787780', '0.006913134', '0.000892282', '0.001102770', '0.009803445', '0.000920240', '0.015996186', '0.010127378', '0.013886490', '0.010097675', '0.010197812', '0.013491037', '0.013045088', '0.010037604', '0.006783305', '0.011844097', '0.010076304', '0.000897421', '0.016242165'], ['0.001572280', '0.007534925', '0.022469927', '0.001268314', '0.001269483', '0.007613951', '0.001365519', '0.009707084', '0.010202798', '0.002610598', '0.001366785', '0.003423241', '0.013256025', '0.009898528', '0.023376215', '0.010197736', '0.003570175', '0.013268335', '0.015177619', '0.026188571', '0.004440844', '0.009758867', '0.001575256', '0.026225954', '0.009968980', '0.008170459', '0.010565995', '0.001434930', '0.009817223', '0.010468137', '0.009829805', '0.009751350', '0.001460230', '0.002373995', '0.001884714', '0.009593051', '0.023289567', '0.007727375', '0.001957241', '0.001704131', '0.008287077', '0.023206754', '0.007686258', '0.001820075', '0.002577367', '0.024851643', '0.011569981', '0.006640365', '0.006236001', '0.007721256', '0.009742421', '0.009983939', '0.022171462', '0.002991220', '0.001366968', '0.009284881', '0.013183772', '0.026175171', '0.013223409', '0.002136925', '0.007617960', '0.001906350', '0.002499488', '0.007997484', '0.020467596', '0.009270685', '0.009810270', '0.004185292', '0.017937755', '0.022627333', '0.001942209', '0.002389215', '0.008793660', '0.009867525', '0.025951061', '0.025951061', '0.010470473', '0.010470473', '0.005182318', '0.008472313', '0.026090387', '0.006502365', '0.013252158', '0.023614114', '0.023309384', '0.008260489', '0.023589304', '0.001528458', '0.008505396', '0.005396674', '0.008776464', '0.008059276', '0.006014964', '0.006149712', '0.008596765', '0.013768471', '0.002964941', '0.008613039', '0.023552628', '0.001451330']]" "['0.579958260', '0.420041740']"
5 TND_inv View1 0.105 0.256 0.456 0.093 0.327 0.004 nan 3250.0 3250.0 "['0.010539847', '0.008358886', '0.009100767', '0.010942229', '0.010942229', '0.009267131', '0.010942229', '0.010672563', '0.009100767', '0.010672563', '0.010942229', '0.010942229', '0.009267131', '0.009267131', '0.009267131', '0.009100767', '0.010942229', '0.009267131', '0.009100767', '0.010942229', '0.012157639', '0.009267131', '0.010539847', '0.010539847', '0.009100767', '0.009267131', '0.009100767', '0.010942229', '0.009100767', '0.009100767', '0.009100767', '0.010672563', '0.010942229', '0.012157639', '0.010942229', '0.009100767', '0.009267131', '0.009267131', '0.010539847', '0.010539847', '0.009267131', '0.012157639', '0.009267131', '0.010942229', '0.010672563', '0.009100767', '0.010539847', '0.009100767', '0.009446116', '0.009267131', '0.010672563', '0.010539847', '0.009100767', '0.010942229', '0.010942229', '0.009100767', '0.009100767', '0.010539847', '0.009267131', '0.010539847', '0.010942229', '0.010942229', '0.010672563', '0.009267131', '0.009267131', '0.009100767', '0.010539847', '0.010942229', '0.008358886', '0.009100767', '0.012157639', '0.010672563', '0.009100767', '0.009267131', '0.009100767', '0.009100767', '0.010539847', '0.010539847', '0.010942229', '0.010942229', '0.009267131', '0.010672563', '0.009267131', '0.010942229', '0.009100767', '0.009100767', '0.010942229', '0.010672563', '0.009267131', '0.010942229', '0.009100767', '0.009267131', '0.010942229', '0.010672563', '0.009100767', '0.009100767', '0.009267131', '0.009100767', '0.009100767', '0.010942229']" 
5 TND_inv View2 0.142 0.298 0.638 0.135 0.326 0.024 nan 3250.0 3250.0 "['0.008828268', '0.009683785', '0.008828268', '0.008828268', '0.008828268', '0.010277818', '0.008905631', '0.008364948', '0.010277818', '0.014574173', '0.007052331', '0.007396295', '0.007052331', '0.008828268', '0.010277818', '0.014574173', '0.008905631', '0.010277818', '0.008364948', '0.008828268', '0.008905631', '0.008364948', '0.010277818', '0.008828268', '0.008828268', '0.009683785', '0.008905631', '0.016482469', '0.011037409', '0.010277818', '0.007438071', '0.008364948', '0.008905631', '0.010277818', '0.008828268', '0.008828268', '0.008905631', '0.010277818', '0.008828268', '0.014574173', '0.010277818', '0.008364948', '0.008364948', '0.008364948', '0.010277818', '0.010277818', '0.016482469', '0.008364948', '0.008828268', '0.008364948', '0.008905631', '0.014574173', '0.010277818', '0.008364948', '0.016482469', '0.010277818', '0.008364948', '0.010277818', '0.016482469', '0.016482469', '0.007396295', '0.008828268', '0.010277818', '0.008905631', '0.010277818', '0.008828268', '0.007396295', '0.008828268', '0.008364948', '0.007396295', '0.007052331', '0.014574173', '0.008905631', '0.010277818', '0.008828268', '0.008364948', '0.007438071', '0.014002755', '0.010277818', '0.008905631', '0.008364948', '0.010277818', '0.009683785', '0.010277818', '0.014574173', '0.008828268', '0.008905631', '0.011211213', '0.011211213', '0.010277818', '0.010277818', '0.008364948', '0.008364948', '0.016482469', '0.014574173', '0.011211213', '0.008828268', '0.010277818', '0.008364948', '0.010277818']" 
5 TND_inv Concatenated 0.102 0.264 0.459 0.093 0.342 0.008 nan 3250.0 3250.0 "['0.009456362', '0.009655650', '0.011584658', '0.009940405', '0.011772804', '0.009655650', '0.009655650', '0.009655650', '0.009456362', '0.009456362', '0.011584658', '0.009655650', '0.009509428', '0.011584658', '0.009720700', '0.011772804', '0.008705816', '0.009655650', '0.009748604', '0.009456362', '0.011772804', '0.009509428', '0.009456362', '0.013812879', '0.009456362', '0.009655650', '0.009655650', '0.009748604', '0.009655650', '0.011772804', '0.009720700', '0.011672083', '0.009940405', '0.009720700', '0.011584658', '0.009509428', '0.006841567', '0.009655650', '0.009655650', '0.006841567', '0.009720700', '0.009720700', '0.011772804', '0.009456362', '0.009509428', '0.009655650', '0.011584658', '0.011772804', '0.011772804', '0.008705816', '0.009655650', '0.009655650', '0.009456362', '0.009655650', '0.009655650', '0.007322427', '0.008705816', '0.011584658', '0.008705816', '0.009748604', '0.009456362', '0.011772804', '0.009655650', '0.009509428', '0.013812879', '0.009655650', '0.009456362', '0.009655650', '0.009456362', '0.009748604', '0.009940405', '0.009748604', '0.011584658', '0.008705816', '0.009509428', '0.009720700', '0.009456362', '0.013812879', '0.006908537', '0.009940405', '0.009655650', '0.009720700', '0.013812879', '0.009456362', '0.009509428', '0.011772804', '0.009655650', '0.009655650', '0.009456362', '0.009655650', '0.009456362', '0.009655650', '0.008705816', '0.008705816', '0.010097923', '0.011772804', '0.009720700', '0.009509428', '0.009655650', '0.009720700']" 
