Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
1 DIS View2 0.243 0.256 0.874 0.168 0.179 0.348 nan 1  1950.0 6501.0 "['0.001129967', '0.013797903', '0.016864305', '0.018643728', '0.018643728', '0.001129967', '0.013797903', '0.001860188', '0.001830538', '0.001830538', '0.001974884', '0.001129967', '0.001830538', '0.016864305', '0.001129967', '0.013797903', '0.001129967', '0.001927343', '0.016864305', '0.001129967', '0.018643728', '0.016864305', '0.018643728', '0.016864305', '0.001860188', '0.018643728', '0.001927343', '0.018643728', '0.001927343', '0.016864305', '0.016864305', '0.001860188', '0.001129967', '0.013797903', '0.016864305', '0.013797903', '0.018643728', '0.001129967', '0.001830538', '0.018643728', '0.016864305', '0.018643728', '0.001927343', '0.001927343', '0.001884506', '0.001830538', '0.013797903', '0.018643728', '0.018643728', '0.018643728', '0.013797903', '0.018643728', '0.013797903', '0.016864305', '0.001129967', '0.001927343', '0.013797903', '0.001830538', '0.018643728', '0.013797903', '0.013797903', '0.016864305', '0.016864305', '0.001860188', '0.001129967', '0.018643728', '0.001129967', '0.018643728', '0.001927343', '0.001927343', '0.001860188', '0.001830538', '0.018643728', '0.001830538', '0.013797903', '0.013797903', '0.016864305', '0.016864305', '0.018643728', '0.013797903', '0.001129967', '0.001129967', '0.018643728', '0.001860188', '0.018643728', '0.001860188', '0.001129967', '0.001927343', '0.013797903', '0.016864305', '0.001860188', '0.018643728', '0.018643728', '0.001991605', '0.013797903', '0.013797903', '0.016864305', '0.013797903', '0.001974489', '0.001129967']" 
1 DIS Concatenated 0.097 0.238 0.603 0.100 0.281 0.358 nan 1  1950.0 6501.0 "['0.016908666', '0.010644914', '0.001047908', '0.013601885', '0.001701345', '0.010644914', '0.001475665', '0.016908666', '0.010644914', '0.016908666', '0.001701345', '0.001475665', '0.016908666', '0.025576726', '0.025576726', '0.001701345', '0.010644914', '0.016908666', '0.025576726', '0.016908666', '0.013601885', '0.014259752', '0.025576726', '0.001774073', '0.001714719', '0.013601885', '0.010644914', '0.014259752', '0.000905870', '0.001774073', '0.010644914', '0.013601885', '0.001774073', '0.001701345', '0.001756158', '0.001475665', '0.001475665', '0.001809728', '0.000905870', '0.025576726', '0.001475665', '0.010644914', '0.000905870', '0.014259752', '0.014259752', '0.001774073', '0.025576726', '0.001701345', '0.014259752', '0.025576726', '0.010644914', '0.001701345', '0.010644914', '0.016908666', '0.013601885', '0.010644914', '0.000905870', '0.001047908', '0.010644914', '0.000905870', '0.010644914', '0.014259752', '0.000877557', '0.013601885', '0.001714719', '0.013601885', '0.001475665', '0.001714719', '0.016908666', '0.016908666', '0.010644914', '0.001475665', '0.001714719', '0.016908666', '0.001475665', '0.025576726', '0.001475665', '0.016908666', '0.001774073', '0.016908666', '0.013601885', '0.013601885', '0.001047908', '0.014259752', '0.014259752', '0.014259752', '0.025576726', '0.000905870', '0.001047908', '0.016908666', '0.001714719', '0.014259752', '0.000905870', '0.001701345', '0.014259752', '0.010644914', '0.013601885', '0.014259752', '0.025576726', '0.010644914']" 
1 DIS Multiview 0.096 0.254 0.580 0.100 0.327 0.180 0.040 [1.7531174] "[1.7443559 1.6616131]" 1950.0 6501.0 "[['0.008222602', '0.008590926', '0.008603015', '0.024060566', '0.004624655', '0.008540704', '0.004805255', '0.008720046', '0.004307341', '0.004294359', '0.008597611', '0.011248247', '0.004846873', '0.027212752', '0.008552126', '0.008769183', '0.004130107', '0.004277182', '0.004300448', '0.009140545', '0.041939523', '0.004144446', '0.008558323', '0.007934371', '0.006442146', '0.004297376', '0.008563414', '0.009266154', '0.009617615', '0.009579337', '0.009505026', '0.006960053', '0.040702648', '0.004141978', '0.053444743', '0.008585522', '0.004290395', '0.008642055', '0.004283175', '0.008642388', '0.010374026', '0.004294503', '0.008589471', '0.008703471', '0.012284011', '0.009230456', '0.008618491', '0.004086716', '0.004291508', '0.003790253', '0.024276864', '0.004150345', '0.008654077', '0.010666448', '0.010666448', '0.026834605', '0.011768531', '0.004288739', '0.004143268', '0.008617880', '0.008739744', '0.009361983', '0.004274297', '0.008516567', '0.009204467', '0.024091251', '0.008661673', '0.008500025', '0.008662017', '0.004276571', '0.009339649', '0.012771839', '0.009337883', '0.010563657', '0.013233264', '0.011306428', '0.004276420', '0.004119384', '0.008663190', '0.012847782', '0.009359431', '0.038519394', '0.004277862', '0.008460093', '0.008748634', '0.008322102', '0.010714088', '0.008954654', '0.004289155', '0.009880236', '0.004044514', '0.008754270', '0.004286716', '0.004288034', '0.008339630', '0.013328183', '0.004281625', '0.008706083', '0.009200542', '0.008781432'], ['0.006321110', '0.012686006', '0.012578496', '0.003249582', '0.015893448', '0.013365599', '0.013040327', '0.014890605', '0.011537910', '0.006520142', '0.012684369', '0.006399496', '0.013289877', '0.004695417', '0.013407294', '0.007067988', '0.015525728', '0.010646758', '0.017702453', '0.007142874', '0.005589896', '0.014146846', '0.013432102', '0.005556495', '0.007104602', '0.017296376', '0.013453843', '0.014882460', '0.007208431', '0.006488583', '0.007125772', '0.007218934', '0.005220801', '0.013855328', '0.005171811', '0.013567193', '0.006518822', '0.012536809', '0.006691484', '0.012027980', '0.006352575', '0.006339137', '0.013591788', '0.014552496', '0.004901024', '0.006495452', '0.012677547', '0.018837810', '0.016463630', '0.017063528', '0.003306115', '0.012223345', '0.007653628', '0.007718136', '0.007718136', '0.003367254', '0.010945665', '0.016046003', '0.012663850', '0.012677790', '0.012390838', '0.005982702', '0.006769601', '0.012457668', '0.014257383', '0.003390840', '0.011967341', '0.006558141', '0.011966213', '0.006784790', '0.006946801', '0.004886174', '0.006903670', '0.006299302', '0.004699399', '0.006090094', '0.009023493', '0.016503070', '0.012650270', '0.005894122', '0.006945362', '0.003743341', '0.006794040', '0.006561475', '0.012362865', '0.016517555', '0.007800669', '0.008614712', '0.009762552', '0.006347004', '0.009395898', '0.012278343', '0.009106460', '0.009641186', '0.015924769', '0.006294477', '0.014904671', '0.014598988', '0.012485642', '0.012163091']]" "['0.621826112', '0.378173888']"
1 DIS_inv View1 0.110 0.257 0.582 0.094 0.330 0.069 nan 1  1950.0 6501.0 "['0.007767693', '0.007773124', '0.007773124', '0.015749250', '0.007228797', '0.007773124', '0.015207363', '0.015749250', '0.006870265', '0.006870265', '0.007773124', '0.007773124', '0.015207363', '0.015749250', '0.007773124', '0.007767693', '0.006844726', '0.006926157', '0.006870265', '0.007767693', '0.015749250', '0.006844726', '0.007773124', '0.015749250', '0.015207363', '0.006870265', '0.007773124', '0.007767693', '0.007767693', '0.007767693', '0.007767693', '0.015207363', '0.015749250', '0.006844726', '0.015749250', '0.007773124', '0.006870265', '0.007773124', '0.006870265', '0.007773124', '0.007773124', '0.006870265', '0.007773124', '0.015749250', '0.007773124', '0.015749250', '0.007773124', '0.006844726', '0.006870265', '0.006195930', '0.015749250', '0.006844726', '0.015207363', '0.007767693', '0.007767693', '0.015749250', '0.007767693', '0.006870265', '0.006844726', '0.007773124', '0.015749250', '0.015749250', '0.006870265', '0.015207363', '0.007767693', '0.015749250', '0.007773124', '0.015207363', '0.007773124', '0.006870265', '0.015749250', '0.015207363', '0.015749250', '0.007767693', '0.007767693', '0.007767693', '0.006926157', '0.006844726', '0.007773124', '0.007767693', '0.015749250', '0.015749250', '0.006870265', '0.015207363', '0.015749250', '0.015207363', '0.007767693', '0.007773124', '0.006870265', '0.015207363', '0.006585117', '0.007773124', '0.006870265', '0.006870265', '0.015207363', '0.007767693', '0.006870265', '0.015749250', '0.007767693', '0.007773124']" 
1 DIS_inv View2 0.238 0.265 0.805 0.148 0.235 0.367 nan 1  1950.0 6501.0 "['0.003523227', '0.003484643', '0.003520534', '0.027054783', '0.027054783', '0.003523227', '0.003484643', '0.008490362', '0.008775916', '0.008775916', '0.003203511', '0.003523227', '0.008775916', '0.003520534', '0.003523227', '0.003484643', '0.003523227', '0.008526605', '0.003520534', '0.003523227', '0.027054783', '0.003520534', '0.027054783', '0.003520534', '0.008490362', '0.027054783', '0.008526605', '0.027054783', '0.008526605', '0.003520534', '0.003520534', '0.008490362', '0.003523227', '0.003484643', '0.003520534', '0.003484643', '0.027054783', '0.003523227', '0.008775916', '0.027054783', '0.003520534', '0.027054783', '0.008526605', '0.008526605', '0.008298166', '0.008775916', '0.003484643', '0.027054783', '0.027054783', '0.027054783', '0.003484643', '0.027054783', '0.003484643', '0.003520534', '0.003523227', '0.008526605', '0.003484643', '0.008775916', '0.027054783', '0.003484643', '0.003484643', '0.003520534', '0.003520534', '0.008490362', '0.003523227', '0.027054783', '0.003523227', '0.027054783', '0.008526605', '0.008526605', '0.008490362', '0.008775916', '0.027054783', '0.008775916', '0.003484643', '0.003484643', '0.003520534', '0.003520534', '0.027054783', '0.003484643', '0.003523227', '0.003523227', '0.027054783', '0.008490362', '0.027054783', '0.008490362', '0.003523227', '0.008526605', '0.003484643', '0.003520534', '0.008490362', '0.027054783', '0.027054783', '0.003318277', '0.003484643', '0.003484643', '0.003520534', '0.003484643', '0.003204576', '0.003523227']" 
1 DIS_inv Concatenated 0.116 0.253 0.617 0.101 0.305 0.231 nan 1  1950.0 6501.0 "['0.012810006', '0.004834590', '0.004768628', '0.004940993', '0.010225931', '0.004834590', '0.004751428', '0.012810006', '0.004834590', '0.012810006', '0.010225931', '0.004751428', '0.012810006', '0.011573695', '0.011573695', '0.010225931', '0.004834590', '0.012810006', '0.011573695', '0.012810006', '0.004940993', '0.028416799', '0.011573695', '0.010373130', '0.004555008', '0.004940993', '0.004834590', '0.028416799', '0.004703671', '0.010373130', '0.004834590', '0.004940993', '0.010373130', '0.010225931', '0.004701869', '0.004751428', '0.004751428', '0.004111416', '0.004703671', '0.011573695', '0.004751428', '0.004834590', '0.004703671', '0.028416799', '0.028416799', '0.010373130', '0.011573695', '0.010225931', '0.028416799', '0.011573695', '0.004834590', '0.010225931', '0.004834590', '0.012810006', '0.004940993', '0.004834590', '0.004703671', '0.004768628', '0.004834590', '0.004703671', '0.004834590', '0.028416799', '0.005004123', '0.004940993', '0.004555008', '0.004940993', '0.004751428', '0.004555008', '0.012810006', '0.012810006', '0.004834590', '0.004751428', '0.004555008', '0.012810006', '0.004751428', '0.011573695', '0.004751428', '0.012810006', '0.010373130', '0.012810006', '0.004940993', '0.004940993', '0.004768628', '0.028416799', '0.028416799', '0.028416799', '0.011573695', '0.004703671', '0.004768628', '0.012810006', '0.004555008', '0.028416799', '0.004703671', '0.010225931', '0.028416799', '0.004834590', '0.004940993', '0.028416799', '0.011573695', '0.004834590']" 
1 DIS_inv Multiview 0.084 0.245 0.559 0.095 0.317 0.074 0.061 [1.2710679] "[1.2495286 1.2029462]" 1950.0 6501.0 "[['0.005043841', '0.010549050', '0.010571316', '0.016113935', '0.004656596', '0.010374714', '0.004426295', '0.011342289', '0.003024318', '0.003019811', '0.010557555', '0.010543370', '0.004650348', '0.015331554', '0.010368627', '0.005288234', '0.001895211', '0.002903544', '0.002867537', '0.007139982', '0.015141828', '0.001902958', '0.010365072', '0.016102897', '0.004570954', '0.002887460', '0.010361996', '0.006472921', '0.008269441', '0.008024591', '0.007902010', '0.004655775', '0.015247756', '0.002184985', '0.023315473', '0.010346123', '0.003006667', '0.010638782', '0.002983174', '0.010550497', '0.010505855', '0.002975176', '0.010342674', '0.011357334', '0.018825401', '0.025718533', '0.010589924', '0.001845510', '0.002911974', '0.001563566', '0.015874032', '0.002189464', '0.010858615', '0.012788080', '0.012788080', '0.015934432', '0.013393972', '0.002918317', '0.002320841', '0.010588835', '0.018621320', '0.015280046', '0.002951488', '0.017008903', '0.013281237', '0.016414043', '0.010562674', '0.010330554', '0.010562891', '0.002958924', '0.021490198', '0.009924418', '0.021690363', '0.012723176', '0.032716352', '0.015940567', '0.002899292', '0.002209366', '0.011344430', '0.028889481', '0.011604046', '0.011713621', '0.002962849', '0.009980304', '0.019403752', '0.005114725', '0.013038917', '0.010605586', '0.002946441', '0.016432971', '0.002162741', '0.011604398', '0.002940805', '0.002943831', '0.005223410', '0.024825670', '0.002921301', '0.011356524', '0.022546265', '0.009982043'], ['0.003085938', '0.013785519', '0.013433374', '0.002204016', '0.015067440', '0.018150983', '0.006743609', '0.026006948', '0.008714991', '0.005397859', '0.013770793', '0.010372808', '0.008662126', '0.003707896', '0.018429147', '0.005238297', '0.015032496', '0.007707125', '0.018664358', '0.005970476', '0.004332919', '0.013939173', '0.018597705', '0.004702593', '0.005208146', '0.017597580', '0.018747345', '0.012029781', '0.006537049', '0.004709014', '0.006173808', '0.005377733', '0.004201447', '0.012425072', '0.004522823', '0.019558202', '0.005151247', '0.013258200', '0.005978483', '0.012380820', '0.010852945', '0.003038552', '0.019741425', '0.024380367', '0.002664883', '0.006641627', '0.013713796', '0.020248065', '0.015499148', '0.015562294', '0.002626211', '0.011461165', '0.010259936', '0.010424869', '0.010424869', '0.002609540', '0.011813450', '0.014486502', '0.010300304', '0.013715747', '0.007821252', '0.007027091', '0.006276312', '0.015682362', '0.021906538', '0.003063805', '0.012311864', '0.005307313', '0.012310625', '0.006704472', '0.007144242', '0.002004395', '0.007121507', '0.005687929', '0.002636865', '0.005501407', '0.007565101', '0.015045006', '0.011344531', '0.004185631', '0.011675093', '0.009982740', '0.006956566', '0.005258350', '0.007716567', '0.011248691', '0.010740764', '0.012090676', '0.005690855', '0.004272944', '0.005471830', '0.013141811', '0.005478199', '0.005654099', '0.011736730', '0.005168412', '0.011806523', '0.024613125', '0.008730100', '0.009876668']]" "['0.772531450', '0.227468520']"
1 Cbound View1 0.091 0.237 0.662 0.112 0.250 0.545 nan 1  1950.0 1950.0 "['0.002611823', '0.007380235', '0.007380235', '0.024618978', '0.000407130', '0.007380235', '0.023913184', '0.024618978', '0.000401742', '0.000401742', '0.007380235', '0.007380235', '0.023913184', '0.024618978', '0.007380235', '0.002611823', '0.000406420', '0.000402540', '0.000401742', '0.002611823', '0.024618978', '0.000406420', '0.007380235', '0.024618978', '0.023913184', '0.000401742', '0.007380235', '0.002611823', '0.002611823', '0.002611823', '0.002611823', '0.023913184', '0.024618978', '0.000406420', '0.024618978', '0.007380235', '0.000401742', '0.007380235', '0.000401742', '0.007380235', '0.007380235', '0.000401742', '0.007380235', '0.024618978', '0.007380235', '0.024618978', '0.007380235', '0.000406420', '0.000401742', '0.000398764', '0.024618978', '0.000406420', '0.023913184', '0.002611823', '0.002611823', '0.024618978', '0.002611823', '0.000401742', '0.000406420', '0.007380235', '0.024618978', '0.024618978', '0.000401742', '0.023913184', '0.002611823', '0.024618978', '0.007380235', '0.023913184', '0.007380235', '0.000401742', '0.024618978', '0.023913184', '0.024618978', '0.002611823', '0.002611823', '0.002611823', '0.000402540', '0.000406420', '0.007380235', '0.002611823', '0.024618978', '0.024618978', '0.000401742', '0.023913184', '0.024618978', '0.023913184', '0.002611823', '0.007380235', '0.000401742', '0.023913184', '0.000400564', '0.007380235', '0.000401742', '0.000401742', '0.023913184', '0.002611823', '0.000401742', '0.024618978', '0.002611823', '0.007380235']" 
1 Cbound View2 0.238 0.280 0.767 0.144 0.272 0.427 nan 1  1950.0 1950.0 "['0.002665715', '0.002626276', '0.002678640', '0.023184460', '0.023184460', '0.002665715', '0.002626276', '0.002831991', '0.019573245', '0.019573245', '0.002555764', '0.002665715', '0.019573245', '0.002678640', '0.002665715', '0.002626276', '0.002665715', '0.018900890', '0.002678640', '0.002665715', '0.023184460', '0.002678640', '0.023184460', '0.002678640', '0.002831991', '0.023184460', '0.018900890', '0.023184460', '0.018900890', '0.002678640', '0.002678640', '0.002831991', '0.002665715', '0.002626276', '0.002678640', '0.002626276', '0.023184460', '0.002665715', '0.019573245', '0.023184460', '0.002678640', '0.023184460', '0.018900890', '0.018900890', '0.002755505', '0.019573245', '0.002626276', '0.023184460', '0.023184460', '0.023184460', '0.002626276', '0.023184460', '0.002626276', '0.002678640', '0.002665715', '0.018900890', '0.002626276', '0.019573245', '0.023184460', '0.002626276', '0.002626276', '0.002678640', '0.002678640', '0.002831991', '0.002665715', '0.023184460', '0.002665715', '0.023184460', '0.018900890', '0.018900890', '0.002831991', '0.019573245', '0.023184460', '0.019573245', '0.002626276', '0.002626276', '0.002678640', '0.002678640', '0.023184460', '0.002626276', '0.002665715', '0.002665715', '0.023184460', '0.002831991', '0.023184460', '0.002831991', '0.002665715', '0.018900890', '0.002626276', '0.002678640', '0.002831991', '0.023184460', '0.023184460', '0.002608061', '0.002626276', '0.002626276', '0.002678640', '0.002626276', '0.002555596', '0.002665715']" 
1 Cbound Concatenated 0.090 0.264 0.631 0.093 0.341 0.358 nan 1  1950.0 1950.0 "['0.020395765', '0.002371984', '0.002369405', '0.002418657', '0.018593777', '0.002371984', '0.002380623', '0.020395765', '0.002371984', '0.020395765', '0.018593777', '0.002380623', '0.020395765', '0.019801958', '0.019801958', '0.018593777', '0.002371984', '0.020395765', '0.019801958', '0.020395765', '0.002418657', '0.014314531', '0.019801958', '0.018439371', '0.002334502', '0.002418657', '0.002371984', '0.014314531', '0.002329339', '0.018439371', '0.002371984', '0.002418657', '0.018439371', '0.018593777', '0.002464964', '0.002380623', '0.002380623', '0.002258450', '0.002329339', '0.019801958', '0.002380623', '0.002371984', '0.002329339', '0.014314531', '0.014314531', '0.018439371', '0.019801958', '0.018593777', '0.014314531', '0.019801958', '0.002371984', '0.018593777', '0.002371984', '0.020395765', '0.002418657', '0.002371984', '0.002329339', '0.002369405', '0.002371984', '0.002329339', '0.002371984', '0.014314531', '0.019337021', '0.002418657', '0.002334502', '0.002418657', '0.002380623', '0.002334502', '0.020395765', '0.020395765', '0.002371984', '0.002380623', '0.002334502', '0.020395765', '0.002380623', '0.019801958', '0.002380623', '0.020395765', '0.018439371', '0.020395765', '0.002418657', '0.002418657', '0.002369405', '0.014314531', '0.014314531', '0.014314531', '0.019801958', '0.002329339', '0.002369405', '0.020395765', '0.002334502', '0.014314531', '0.002329339', '0.018593777', '0.014314531', '0.002371984', '0.002418657', '0.014314531', '0.019801958', '0.002371984']" 
1 Cbound Multiview 0.100 0.261 0.624 0.096 0.335 0.048 0.070 [1.7398703] "[1.7404153 1.7389507]" 1950.0 1950.0 "[['0.010771765', '0.011828471', '0.011829201', '0.011333298', '0.006140073', '0.011824804', '0.011914048', '0.011794127', '0.006276229', '0.006223985', '0.011828161', '0.010906307', '0.011907795', '0.011283160', '0.011823793', '0.010819140', '0.006331030', '0.006269739', '0.006288610', '0.011718433', '0.011802235', '0.006310590', '0.011823235', '0.011803725', '0.008404877', '0.006286896', '0.011822747', '0.011708018', '0.011727984', '0.011013192', '0.011729446', '0.011887339', '0.011805838', '0.006319779', '0.011411690', '0.011820287', '0.006225350', '0.011827571', '0.006227897', '0.011142536', '0.010809056', '0.006224883', '0.011819834', '0.011796881', '0.011069756', '0.011806884', '0.011827341', '0.006321248', '0.006283728', '0.006327383', '0.011404357', '0.006281579', '0.011878747', '0.011742890', '0.011742890', '0.011426214', '0.011743113', '0.006282312', '0.006313286', '0.011827457', '0.011809702', '0.011473618', '0.006230521', '0.011876660', '0.011720729', '0.011428524', '0.011040978', '0.009631546', '0.011032013', '0.006229541', '0.011810105', '0.010691003', '0.011810021', '0.011136072', '0.011303343', '0.011166074', '0.006234771', '0.006311603', '0.011825183', '0.011293583', '0.011494054', '0.011462577', '0.006229003', '0.009662174', '0.011809447', '0.011887969', '0.011741490', '0.010829419', '0.006263747', '0.009931914', '0.006300098', '0.011823329', '0.006250343', '0.006262834', '0.011885632', '0.011317918', '0.006278743', '0.011796542', '0.011751171', '0.011822718'], ['0.006809317', '0.012579420', '0.012611596', '0.006769901', '0.011568844', '0.012417844', '0.012210132', '0.012296187', '0.010071618', '0.006694513', '0.012579178', '0.006871573', '0.012227212', '0.006534221', '0.012412506', '0.006523188', '0.011263059', '0.009039920', '0.011814216', '0.012525555', '0.012546775', '0.009530135', '0.012409623', '0.012554439', '0.006509332', '0.011772228', '0.012407122', '0.012303784', '0.012548172', '0.006776534', '0.012682815', '0.012544551', '0.012683581', '0.010650752', '0.006735393', '0.012394931', '0.006695027', '0.012615346', '0.006658331', '0.007957557', '0.006860285', '0.006757167', '0.012392768', '0.012313530', '0.006863658', '0.012565061', '0.012578519', '0.011887418', '0.011674155', '0.011717226', '0.006792165', '0.008053413', '0.012570722', '0.012639634', '0.012639634', '0.006812041', '0.012565413', '0.011619049', '0.010400392', '0.012578613', '0.012570913', '0.006847844', '0.006628795', '0.012573577', '0.012329178', '0.006803965', '0.007627901', '0.006760836', '0.007597965', '0.006626840', '0.012636976', '0.006846335', '0.012637497', '0.006803532', '0.006854196', '0.006820533', '0.006527123', '0.011655038', '0.012576603', '0.006861525', '0.006962066', '0.006827778', '0.006625748', '0.006762689', '0.012570473', '0.012296863', '0.012642683', '0.007005204', '0.009189410', '0.006795700', '0.008508069', '0.012628556', '0.008269215', '0.009122788', '0.012307246', '0.006871725', '0.011436274', '0.012311418', '0.012570617', '0.012631061']]" "['0.659921408', '0.340078562']"
1 C_TND View1 0.110 0.257 0.648 0.094 0.327 0.021 nan 1  1950.0 1950.0 "['0.010347630', '0.010075626', '0.010075626', '0.013039279', '0.008673031', '0.010075626', '0.010694231', '0.013039279', '0.007365887', '0.007365887', '0.010075626', '0.010075626', '0.010694231', '0.013039279', '0.010075626', '0.010347630', '0.007306974', '0.007365090', '0.007365887', '0.010347630', '0.013039279', '0.007306974', '0.010075626', '0.013039279', '0.010694231', '0.007365887', '0.010075626', '0.010347630', '0.010347630', '0.010347630', '0.010347630', '0.010694231', '0.013039279', '0.007306974', '0.013039279', '0.010075626', '0.007365887', '0.010075626', '0.007365887', '0.010075626', '0.010075626', '0.007365887', '0.010075626', '0.013039279', '0.010075626', '0.013039279', '0.010075626', '0.007306974', '0.007365887', '0.004401560', '0.013039279', '0.007306974', '0.010694231', '0.010347630', '0.010347630', '0.013039279', '0.010347630', '0.007365887', '0.007306974', '0.010075626', '0.013039279', '0.013039279', '0.007365887', '0.010694231', '0.010347630', '0.013039279', '0.010075626', '0.010694231', '0.010075626', '0.007365887', '0.013039279', '0.010694231', '0.013039279', '0.010347630', '0.010347630', '0.010347630', '0.007365090', '0.007306974', '0.010075626', '0.010347630', '0.013039279', '0.013039279', '0.007365887', '0.010694231', '0.013039279', '0.010694231', '0.010347630', '0.010075626', '0.007365887', '0.010694231', '0.006154804', '0.010075626', '0.007365887', '0.007365887', '0.010694231', '0.010347630', '0.007365887', '0.013039279', '0.010347630', '0.010075626']" 
1 C_TND View2 0.150 0.285 0.781 0.133 0.304 0.012 nan 1  1950.0 1950.0 "['0.009095772', '0.009020888', '0.009469788', '0.012122185', '0.012122185', '0.009095772', '0.009020888', '0.009455409', '0.012044062', '0.012044062', '0.005224387', '0.009095772', '0.012044062', '0.009469788', '0.009095772', '0.009020888', '0.009095772', '0.009532852', '0.009469788', '0.009095772', '0.012122185', '0.009469788', '0.012122185', '0.009469788', '0.009455409', '0.012122185', '0.009532852', '0.012122185', '0.009532852', '0.009469788', '0.009469788', '0.009455409', '0.009095772', '0.009020888', '0.009469788', '0.009020888', '0.012122185', '0.009095772', '0.012044062', '0.012122185', '0.009469788', '0.012122185', '0.009532852', '0.009532852', '0.008987501', '0.012044062', '0.009020888', '0.012122185', '0.012122185', '0.012122185', '0.009020888', '0.012122185', '0.009020888', '0.009469788', '0.009095772', '0.009532852', '0.009020888', '0.012044062', '0.012122185', '0.009020888', '0.009020888', '0.009469788', '0.009469788', '0.009455409', '0.009095772', '0.012122185', '0.009095772', '0.012122185', '0.009532852', '0.009532852', '0.009455409', '0.012044062', '0.012122185', '0.012044062', '0.009020888', '0.009020888', '0.009469788', '0.009469788', '0.012122185', '0.009020888', '0.009095772', '0.009095772', '0.012122185', '0.009455409', '0.012122185', '0.009455409', '0.009095772', '0.009532852', '0.009020888', '0.009469788', '0.009455409', '0.012122185', '0.012122185', '0.005746411', '0.009020888', '0.009020888', '0.009469788', '0.009020888', '0.005232969', '0.009095772']" 
1 C_TND Concatenated 0.100 0.263 0.664 0.096 0.332 0.016 nan 1  1950.0 1950.0 "['0.011875768', '0.008976088', '0.008792400', '0.009622362', '0.009978109', '0.008976088', '0.008645348', '0.011875768', '0.008976088', '0.011875768', '0.009978109', '0.008645348', '0.011875768', '0.013746118', '0.013746118', '0.009978109', '0.008976088', '0.011875768', '0.013746118', '0.011875768', '0.009622362', '0.010544355', '0.013746118', '0.010252632', '0.007369339', '0.009622362', '0.008976088', '0.010544355', '0.008194782', '0.010252632', '0.008976088', '0.009622362', '0.010252632', '0.009978109', '0.008589445', '0.008645348', '0.008645348', '0.004115912', '0.008194782', '0.013746118', '0.008645348', '0.008976088', '0.008194782', '0.010544355', '0.010544355', '0.010252632', '0.013746118', '0.009978109', '0.010544355', '0.013746118', '0.008976088', '0.009978109', '0.008976088', '0.011875768', '0.009622362', '0.008976088', '0.008194782', '0.008792400', '0.008976088', '0.008194782', '0.008976088', '0.010544355', '0.009753510', '0.009622362', '0.007369339', '0.009622362', '0.008645348', '0.007369339', '0.011875768', '0.011875768', '0.008976088', '0.008645348', '0.007369339', '0.011875768', '0.008645348', '0.013746118', '0.008645348', '0.011875768', '0.010252632', '0.011875768', '0.009622362', '0.009622362', '0.008792400', '0.010544355', '0.010544355', '0.010544355', '0.013746118', '0.008194782', '0.008792400', '0.011875768', '0.007369339', '0.010544355', '0.008194782', '0.009978109', '0.010544355', '0.008976088', '0.009622362', '0.010544355', '0.013746118', '0.008976088']" 
