Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
2 PBkl View1 0.285 0.328 0.725 0.194 0.268 0.790 nan 1  3360.0 3360.0 "['0.010474605', '0.002414686', '0.002406861', '0.006817675', '0.002429649', '0.044444472', '0.001965464', '0.044993710', '0.040427797', '0.006817675', '0.002372982', '0.002422280', '0.001650293', '0.001731045', '0.027902016', '0.000820106', '0.001289969', '0.002414686', '0.040899001', '0.044444472', '0.000820106', '0.040899001', '0.001642684', '0.001359642', '0.001876906', '0.002414686', '0.004039721', '0.002238172', '0.002457070', '0.040899001', '0.001053189', '0.002381861', '0.002652057', '0.000968262', '0.010474605', '0.037599962', '0.002414686', '0.027902016', '0.037874348', '0.002518795', '0.002390459', '0.000820106', '0.001771025', '0.044629905', '0.037599962', '0.002761250', '0.001359642', '0.002142713', '0.027902016', '0.005166170', '0.002209039', '0.002142713', '0.010474605', '0.027902016', '0.001215455', '0.000820106', '0.002363812', '0.018225735', '0.038412541', '0.001876906', '0.027902016', '0.002406861', '0.002040480', '0.002475712', '0.002016784', '0.001424580', '0.006817675', '0.001359642', '0.005972825', '0.002429649', '0.044993710', '0.005972825', '0.002223912', '0.002414686', '0.002372982', '0.002428830', '0.001892575', '0.001593782', '0.001541342', '0.002040480', '0.001731045', '0.010474605', '0.002429649', '0.002323826', '0.002152349', '0.002414686', '0.001771025', '0.001965464', '0.002487326', '0.006817675', '0.002541734', '0.037599962', '0.037599962', '0.002084384', '0.002649869', '0.002422280', '0.000968262', '0.008600789', '0.001289969', '0.001541342']" 
2 PBkl View2 0.287 0.312 0.695 0.220 0.184 1.848 nan 1  3360.0 3360.0 "['0.000605137', '0.000695681', '0.000700564', '0.000585274', '0.021893885', '0.137496144', '0.004458110', '0.132055774', '0.000493313', '0.000841793', '0.000701146', '0.000596730', '0.000493492', '0.000508540', '0.000605137', '0.000496064', '0.000841793', '0.000700564', '0.002205455', '0.138774559', '0.000508540', '0.000644170', '0.000701146', '0.001029158', '0.000493492', '0.000703406', '0.034958113', '0.000497313', '0.000528027', '0.000499802', '0.001845351', '0.000990994', '0.000841793', '0.000575350', '0.001200931', '0.002753572', '0.000699978', '0.000493492', '0.002017345', '0.001200931', '0.001546350', '0.021893885', '0.001929394', '0.139557034', '0.002753572', '0.000575350', '0.000609112', '0.000990994', '0.000556095', '0.000698178', '0.000508540', '0.000550153', '0.000550153', '0.025740033', '0.000493492', '0.000502546', '0.000763988', '0.002634390', '0.002205455', '0.025740033', '0.000724291', '0.006589679', '0.001068763', '0.000528027', '0.000596730', '0.000518182', '0.000699978', '0.000592284', '0.000524749', '0.023753682', '0.138774559', '0.000644170', '0.000763988', '0.000702288', '0.012095892', '0.000724291', '0.000575350', '0.000572746', '0.000492450', '0.000592284', '0.000550153', '0.000603091', '0.000879510', '0.034958113', '0.000493492', '0.027854377', '0.000684247', '0.001418038', '0.000518182', '0.000567392', '0.000724291', '0.002753572', '0.002205455', '0.000493492', '0.000763988', '0.000524749', '0.000596730', '0.000653614', '0.000990994', '0.000501297']" 
2 PBkl View3 0.357 0.336 0.744 0.287 0.099 1.492 nan 1  3360.0 3360.0 "['0.001249132', '0.001351430', '0.003067593', '0.001328275', '0.006455289', '0.004879738', '0.001383384', '0.005354615', '0.001577667', '0.001351430', '0.000765233', '0.085523613', '0.000891159', '0.001351430', '0.092255615', '0.000823040', '0.005354615', '0.004879738', '0.001411283', '0.001270526', '0.001270526', '0.001304907', '0.000819641', '0.001411283', '0.000779392', '0.092255615', '0.000810619', '0.000891159', '0.000807949', '0.081741802', '0.001324718', '0.001411283', '0.000823040', '0.000834693', '0.001328275', '0.000967894', '0.000834693', '0.000805426', '0.001351430', '0.001062118', '0.000810619', '0.000775925', '0.004447469', '0.001275556', '0.001304907', '0.085523613', '0.001351430', '0.001486133', '0.073678941', '0.000900730', '0.004879738', '0.000800772', '0.000986904', '0.001133128', '0.001249132', '0.001249132', '0.065471381', '0.001033478', '0.001328275', '0.000923133', '0.081741802', '0.000796579', '0.004447469', '0.073678941', '0.000783297', '0.001033478', '0.000778192', '0.001411283', '0.000911333', '0.000807949', '0.026431773', '0.001270526', '0.002797041', '0.017507643', '0.001304907', '0.004879738', '0.005354615', '0.000794636', '0.002797041', '0.000826665', '0.001133128', '0.001249132', '0.001133128', '0.001304907', '0.004447469', '0.000794636', '0.001249132', '0.001351430', '0.000778192', '0.073678941', '0.004053338', '0.002797041', '0.001304907', '0.001411283', '0.000834693', '0.000775925', '0.001486133', '0.000986904', '0.001966813', '0.000936326']" 
2 PBkl View4 0.302 0.348 0.762 0.205 0.285 0.114 nan 1  3360.0 3360.0 "['0.004438729', '0.004422115', '0.014187116', '0.004161042', '0.014187116', '0.014187116', '0.004275940', '0.013899179', '0.009414220', '0.004419840', '0.004409626', '0.013720077', '0.009197193', '0.004436268', '0.004429147', '0.014035209', '0.014492631', '0.013971576', '0.004177913', '0.014527159', '0.013720077', '0.013122024', '0.012204920', '0.014527159', '0.013122024', '0.014187116', '0.004437479', '0.014329941', '0.006359083', '0.007692948', '0.004378899', '0.004371081', '0.014187116', '0.013720077', '0.004409626', '0.004422221', '0.004394467', '0.014384983', '0.012883615', '0.014187116', '0.004362085', '0.004428422', '0.004411337', '0.014265029', '0.014329941', '0.014187116', '0.012584947', '0.013971576', '0.004136747', '0.017155373', '0.013720077', '0.011714290', '0.004431679', '0.004429831', '0.014227941', '0.013122024', '0.004136747', '0.004161042', '0.004287693', '0.004394467', '0.009414220', '0.013971576', '0.004332623', '0.013607684', '0.004397038', '0.004325151', '0.004274261', '0.014384983', '0.009414220', '0.004308122', '0.014298888', '0.014035209', '0.014329941', '0.014141934', '0.004433239', '0.004332623', '0.004407819', '0.012204920', '0.013474714', '0.012883615', '0.004136747', '0.014187116', '0.013607684', '0.012883615', '0.007692948', '0.013971576', '0.014384983', '0.017155373', '0.004275940', '0.013720077', '0.009414220', '0.011075007', '0.004351660', '0.014527159', '0.013315461', '0.014035209', '0.012883615', '0.012204920', '0.014527159', '0.014187116']" 
2 PBkl Concatenated 0.207 0.335 0.736 0.149 0.371 0.274 nan 1  3360.0 3360.0 "['0.004357040', '0.004023393', '0.004410645', '0.004410645', '0.004410645', '0.008989666', '0.006617859', '0.004323614', '0.016318811', '0.027640318', '0.020664727', '0.012779134', '0.021635454', '0.020888338', '0.004356322', '0.004357875', '0.021372806', '0.003496656', '0.011690743', '0.007988525', '0.023481363', '0.004307035', '0.004370276', '0.004274622', '0.004385175', '0.015395769', '0.022019835', '0.008778132', '0.022778643', '0.004385175', '0.004385175', '0.004307035', '0.004357875', '0.004357040', '0.003705545', '0.003943776', '0.008989666', '0.004356331', '0.004453551', '0.019667834', '0.011690743', '0.004361906', '0.026462277', '0.004357781', '0.023481363', '0.004410645', '0.003486698', '0.004355711', '0.006075698', '0.006617859', '0.020167276', '0.004274622', '0.004356322', '0.004222294', '0.004056413', '0.004355638', '0.004312833', '0.004281505', '0.004312833', '0.004341385', '0.003524719', '0.011690743', '0.004267563', '0.018874198', '0.004214369', '0.016706094', '0.003500041', '0.021238357', '0.011690743', '0.007988525', '0.004031599', '0.006075698', '0.019306567', '0.004357574', '0.023610579', '0.003883953', '0.023610579', '0.004410645', '0.021372806', '0.027768357', '0.027576048', '0.019553788', '0.004157045', '0.011690743', '0.004357040', '0.020075183', '0.004355711', '0.004300985', '0.021700133', '0.004206357', '0.022969112', '0.022778643', '0.004031599', '0.007988525', '0.003975043', '0.011947038', '0.004361906', '0.004355711', '0.003990979', '0.004089859']" 
2 PBkl Multiview 0.282 0.323 0.713 0.214 0.220 0.187 0.201 [1.1027201] "[1.1055893 1.1351206 1.1510532 1.1475334]" 3360.0 3360.0 "[['0.003331617', '0.000740357', '0.000737885', '0.002152934', '0.000745146', '0.055580147', '0.000629557', '0.055965383', '0.052029651', '0.002152934', '0.000727445', '0.000742778', '0.000846179', '0.000591237', '0.026893241', '0.000537927', '0.000544781', '0.000740357', '0.052524485', '0.055580147', '0.000537927', '0.052524485', '0.000579440', '0.000550116', '0.000613796', '0.000740357', '0.001440467', '0.000689787', '0.000754148', '0.052524485', '0.000532655', '0.000730142', '0.000827435', '0.000531202', '0.003331617', '0.048496459', '0.000740357', '0.026893241', '0.048886828', '0.000775523', '0.000732780', '0.000537927', '0.000597025', '0.055712529', '0.048496459', '0.000876712', '0.000550116', '0.000666492', '0.026893241', '0.001718218', '0.000682398', '0.000666492', '0.003331617', '0.026893241', '0.000539912', '0.000537927', '0.000724689', '0.008151766', '0.049620032', '0.000613796', '0.026893241', '0.000737885', '0.000644261', '0.000760437', '0.000639475', '0.000555755', '0.002152934', '0.000550116', '0.001925356', '0.000745146', '0.055965383', '0.001925356', '0.000686137', '0.000740357', '0.000727445', '0.001048255', '0.000911118', '0.000573474', '0.000567506', '0.000644261', '0.000591237', '0.003331617', '0.000745146', '0.000713018', '0.000978439', '0.000740357', '0.000597025', '0.000629557', '0.000764427', '0.002152934', '0.000783876', '0.048496459', '0.048496459', '0.000653484', '0.000826513', '0.000742778', '0.000531202', '0.002681262', '0.000544781', '0.000567506'], ['0.002085724', '0.004158179', '0.029914271', '0.002333821', '0.016266968', '0.002241317', '0.012891120', '0.007138800', '0.002285797', '0.022525879', '0.031707142', '0.002333821', '0.014965354', '0.001486154', '0.002535406', '0.023333369', '0.002033434', '0.018080113', '0.022525879', '0.037400000', '0.014965354', '0.001760372', '0.007138800', '0.037323318', '0.002278889', '0.032637697', '0.001674774', '0.002107380', '0.002093226', '0.009985670', '0.027650446', '0.031956453', '0.002154568', '0.002370581', '0.001888050', '0.002061262', '0.002173735', '0.001642019', '0.022525879', '0.001705303', '0.002333821', '0.002138419', '0.002333821', '0.001760372', '0.002085724', '0.001785219', '0.001850721', '0.001964511', '0.001964511', '0.033233143', '0.033233143', '0.002228295', '0.001642019', '0.005839071', '0.009985670', '0.010717794', '0.002107380', '0.001936439', '0.002077910', '0.002159591', '0.037449636', '0.002154568', '0.011448557', '0.012891120', '0.002330249', '0.001569226', '0.001830265', '0.014965354', '0.002535406', '0.002173735', '0.002069763', '0.001964511', '0.007138800', '0.011448557', '0.032637697', '0.001733780', '0.027888712', '0.011448557', '0.001614631', '0.001528758', '0.033233143', '0.001775104', '0.004677262', '0.001850721', '0.001642019', '0.019193571', '0.037449636', '0.002337197', '0.004158179', '0.007138800', '0.032421004', '0.007138800', '0.002069763', '0.001785219', '0.029914271', '0.002182444', '0.027888712', '0.001486154', '0.001347101', '0.001775104'], ['0.001915440', '0.001934150', '0.001936765', '0.021505140', '0.001538692', '0.006460965', '0.009310663', '0.016694086', '0.001331688', '0.016090671', '0.020798717', '0.001712584', '0.001712584', '0.003777301', '0.007910024', '0.001241525', '0.018168140', '0.001658948', '0.001903547', '0.001950204', '0.014662242', '0.001952128', '0.023087418', '0.001953982', '0.020123737', '0.012864894', '0.001585829', '0.020993315', '0.001712584', '0.019579461', '0.003777301', '0.018570242', '0.015416813', '0.001883883', '0.020798717', '0.001181892', '0.016694086', '0.016694086', '0.001943922', '0.005047047', '0.001181892', '0.020798717', '0.001687705', '0.001950204', '0.001899091', '0.001871891', '0.001557560', '0.001911703', '0.001753424', '0.001936765', '0.009310663', '0.015416813', '0.023087418', '0.009310663', '0.001785475', '0.016090671', '0.016694086', '0.014662242', '0.001625398', '0.001481987', '0.014662242', '0.016694086', '0.002008199', '0.020993315', '0.003777301', '0.016090671', '0.015416813', '0.016694086', '0.007910024', '0.001753424', '0.016694086', '0.023941759', '0.001911703', '0.023901399', '0.001331688', '0.009310663', '0.019862466', '0.016694086', '0.009310663', '0.020993315', '0.019862466', '0.011800002', '0.016694086', '0.018936645', '0.012864894', '0.001753424', '0.015416813', '0.022773538', '0.016694086', '0.001980994', '0.001976097', '0.016694086', '0.014662242', '0.001960716', '0.023014072', '0.023087418', '0.001965157', '0.001957474', '0.001953982', '0.007910024'], ['0.010132164', '0.005793698', '0.018046210', '0.020905429', '0.001286430', '0.016235817', '0.014639148', '0.013690172', '0.020647572', '0.001443381', '0.001136962', '0.020905429', '0.018046210', '0.015483759', '0.022107884', '0.005793698', '0.001471936', '0.001321417', '0.001426131', '0.017507266', '0.001528138', '0.001832405', '0.001421002', '0.018046210', '0.001450461', '0.019369474', '0.000993914', '0.015483759', '0.020905429', '0.001521747', '0.019732445', '0.001462348', '0.001177103', '0.001456740', '0.022107884', '0.017507266', '0.019732445', '0.016235817', '0.000993914', '0.001136962', '0.019732445', '0.023031777', '0.018046210', '0.001305077', '0.001439492', '0.001499076', '0.016235817', '0.019732445', '0.020905429', '0.001450461', '0.001453691', '0.001464932', '0.001430898', '0.008721726', '0.020064034', '0.016906869', '0.001415472', '0.001335848', '0.014639148', '0.018046210', '0.020905429', '0.001453691', '0.016235817', '0.002445220', '0.001265007', '0.000993914', '0.019369474', '0.003315216', '0.014639148', '0.001370451', '0.001469717', '0.001471936', '0.001379768', '0.011439414', '0.019369474', '0.003315216', '0.021570336', '0.001038538', '0.015483759', '0.020368010', '0.012625951', '0.010132164', '0.021364925', '0.001490743', '0.001348673', '0.001456740', '0.020064034', '0.018046210', '0.019369474', '0.001487934', '0.001464932', '0.013690172', '0.020064034', '0.001464932', '0.019732445', '0.001090203', '0.003315216', '0.001321417', '0.013690172', '0.016906869']]" "['0.955002666', '0.019660672', '0.010172389', '0.015164131']"
2 PBkl_inv View1 0.298 0.319 0.709 0.234 0.171 1.531 nan 1  3360.0 3360.0 "['0.001587148', '0.000517567', '0.000516589', '0.001135638', '0.000519468', '0.084846161', '0.000476457', '0.087642446', '0.056863356', '0.001135638', '0.000512483', '0.000518526', '0.000591795', '0.000463933', '0.008941785', '0.000455275', '0.000451246', '0.000517567', '0.060456362', '0.084846161', '0.000455275', '0.060456362', '0.000460355', '0.000452428', '0.000471164', '0.000517567', '0.000843124', '0.000498070', '0.000523069', '0.060456362', '0.000449657', '0.000513538', '0.000553543', '0.000450265', '0.001587148', '0.037914261', '0.000517567', '0.008941785', '0.039524574', '0.000531744', '0.000514576', '0.000455275', '0.000465744', '0.085820943', '0.037914261', '0.000575168', '0.000452428', '0.000489480', '0.008941785', '0.000958783', '0.000495316', '0.000489480', '0.001587148', '0.008941785', '0.000450322', '0.000455275', '0.000511408', '0.003138589', '0.042830095', '0.000471164', '0.008941785', '0.000516589', '0.000481545', '0.000525603', '0.000479875', '0.000453798', '0.001135638', '0.000452428', '0.001043734', '0.000519468', '0.087642446', '0.001043734', '0.000496707', '0.000517567', '0.000512483', '0.000677482', '0.000619786', '0.000458613', '0.000456924', '0.000481545', '0.000463933', '0.001587148', '0.000519468', '0.000506889', '0.000648081', '0.000517567', '0.000465744', '0.000476457', '0.000527219', '0.001135638', '0.000535183', '0.037914261', '0.037914261', '0.000484804', '0.000553146', '0.000518526', '0.000450265', '0.001342985', '0.000451246', '0.000456924']" 
2 PBkl_inv View2 0.287 0.311 0.694 0.223 0.177 1.877 nan 1  3360.0 3360.0 "['0.000605016', '0.000686729', '0.000691038', '0.000576575', '0.020363580', '0.140728608', '0.004387789', '0.135533452', '0.000481449', '0.000800438', '0.000691551', '0.000597186', '0.000487660', '0.000508430', '0.000605016', '0.000481493', '0.000800438', '0.000691038', '0.002249110', '0.141937628', '0.000508430', '0.000621161', '0.000691551', '0.001016187', '0.000487660', '0.000693543', '0.032630961', '0.000494073', '0.000529904', '0.000497549', '0.001895785', '0.000969717', '0.000800438', '0.000576982', '0.001220892', '0.002777055', '0.000690521', '0.000487660', '0.002065498', '0.001220892', '0.001593873', '0.020363580', '0.001978964', '0.142677382', '0.002777055', '0.000576982', '0.000608701', '0.000969717', '0.000558334', '0.000688932', '0.000508430', '0.000552463', '0.000552463', '0.023925103', '0.000487660', '0.000501133', '0.000724920', '0.002662932', '0.002249110', '0.023925103', '0.000689475', '0.006368979', '0.001064461', '0.000529904', '0.000597186', '0.000519344', '0.000690521', '0.000593021', '0.000526436', '0.022081148', '0.141937628', '0.000621161', '0.000724920', '0.000692558', '0.011408895', '0.000689475', '0.000576982', '0.000574488', '0.000484939', '0.000593021', '0.000552463', '0.000603117', '0.000840404', '0.032630961', '0.000487660', '0.025899502', '0.000654671', '0.001459752', '0.000519344', '0.000569333', '0.000689475', '0.002777055', '0.002249110', '0.000487660', '0.000724920', '0.000526436', '0.000597186', '0.000649248', '0.000969717', '0.000483876']" 
2 PBkl_inv View3 0.357 0.336 0.744 0.291 0.090 1.560 nan 1  3360.0 3360.0 "['0.000965631', '0.001135838', '0.002877903', '0.000939532', '0.006404906', '0.004706990', '0.001075046', '0.005211158', '0.001418762', '0.001135838', '0.000671988', '0.086664088', '0.000718556', '0.001135838', '0.092401147', '0.000692741', '0.005211158', '0.004706990', '0.001217923', '0.001008649', '0.001008649', '0.001065866', '0.000691490', '0.001217923', '0.000676961', '0.092401147', '0.000688186', '0.000718556', '0.000687213', '0.083330289', '0.000963212', '0.001217923', '0.000692741', '0.000697059', '0.000939532', '0.000749367', '0.000697059', '0.000686295', '0.001135838', '0.000790476', '0.000688186', '0.000675735', '0.004255941', '0.000915863', '0.001065866', '0.086664088', '0.001135838', '0.001312093', '0.075870864', '0.000722294', '0.004706990', '0.000684610', '0.000757327', '0.000825154', '0.000965631', '0.000965631', '0.067863107', '0.000777505', '0.000939532', '0.000731155', '0.083330289', '0.000683097', '0.004255941', '0.075870864', '0.000678345', '0.000777505', '0.000676535', '0.001217923', '0.000726469', '0.000687213', '0.028047463', '0.001008649', '0.002618406', '0.018537220', '0.001065866', '0.004706990', '0.005211158', '0.000682398', '0.002618406', '0.000694080', '0.000825154', '0.000965631', '0.000825154', '0.001065866', '0.004255941', '0.000682398', '0.000965631', '0.001135838', '0.000676535', '0.075870864', '0.003852309', '0.002618406', '0.001065866', '0.001217923', '0.000697059', '0.000675735', '0.001312093', '0.000757327', '0.001823106', '0.000736451']" 
2 PBkl_inv View4 0.336 0.343 0.755 0.225 0.237 0.847 nan 1  3360.0 3360.0 "['0.000665228', '0.000722259', '0.017179852', '0.002029714', '0.017179852', '0.017179852', '0.001134290', '0.007816033', '0.001933601', '0.000728012', '0.000753038', '0.005822943', '0.002041828', '0.000680168', '0.000703520', '0.010669935', '0.061167903', '0.009118003', '0.001569099', '0.067028098', '0.005822943', '0.003497980', '0.002609781', '0.067028098', '0.003497980', '0.017179852', '0.000674507', '0.030904997', '0.002013130', '0.001964729', '0.000827877', '0.000847629', '0.017179852', '0.005822943', '0.000753038', '0.000631617', '0.000789601', '0.039731350', '0.003142898', '0.017179852', '0.000870908', '0.000705552', '0.000748901', '0.023318175', '0.030904997', '0.017179852', '0.002850068', '0.009118003', '0.001932231', '0.001976827', '0.005822943', '0.002414295', '0.000696100', '0.000701563', '0.020061333', '0.003497980', '0.001932231', '0.002029714', '0.001093215', '0.000789601', '0.001933601', '0.009118003', '0.000951998', '0.005070236', '0.000783387', '0.000973886', '0.002078000', '0.039731350', '0.001933601', '0.001026081', '0.026940122', '0.010669935', '0.030904997', '0.014668649', '0.000691179', '0.000951998', '0.000757404', '0.002609781', '0.004445441', '0.003142898', '0.001932231', '0.017179852', '0.005070236', '0.003142898', '0.001964729', '0.009118003', '0.039731350', '0.001976827', '0.001134290', '0.005822943', '0.001933601', '0.002257466', '0.000898699', '0.067028098', '0.003927266', '0.010669935', '0.003142898', '0.002609781', '0.067028098', '0.017179852']" 
2 PBkl_inv Concatenated 0.286 0.313 0.697 0.218 0.190 1.682 nan 1  3360.0 3360.0 "['0.000555144', '0.000652503', '0.000535382', '0.000535382', '0.000535382', '0.000977108', '0.000664391', '0.000594075', '0.001691462', '0.132865801', '0.006150292', '0.001288140', '0.012779659', '0.007174679', '0.000552324', '0.000560805', '0.010344073', '0.000701618', '0.000932338', '0.000733906', '0.051609356', '0.000600563', '0.000537575', '0.000610431', '0.000536130', '0.001544748', '0.017539941', '0.000770278', '0.032147709', '0.000536130', '0.000536130', '0.000600563', '0.000560805', '0.000555144', '0.000684099', '0.000661472', '0.000977108', '0.000569153', '0.000535713', '0.003562107', '0.000932338', '0.000539494', '0.124417588', '0.000563616', '0.051609356', '0.000535382', '0.000702436', '0.000544201', '0.000638865', '0.000664391', '0.004548331', '0.000610431', '0.000552324', '0.000622484', '0.000648437', '0.000549540', '0.000598450', '0.000608547', '0.000598450', '0.000584716', '0.000699308', '0.000932338', '0.000612272', '0.002678680', '0.000624059', '0.001770079', '0.000701339', '0.009310654', '0.000932338', '0.000733906', '0.000651516', '0.000638865', '0.003085667', '0.000541735', '0.055542331', '0.000667625', '0.055542331', '0.000535382', '0.010344073', '0.133495957', '0.132533967', '0.003394793', '0.000634166', '0.000932338', '0.000555144', '0.004329097', '0.000544201', '0.000602630', '0.013474252', '0.000625596', '0.036958467', '0.032147709', '0.000651516', '0.000733906', '0.000658073', '0.001230703', '0.000539494', '0.000544201', '0.000656282', '0.000644050']" 
2 PBkl_inv Multiview 0.298 0.319 0.703 0.237 0.164 0.152 0.151 [1.059132] "[1.058913  1.1119521 1.1346167 1.1337689]" 3360.0 3360.0 "[['0.001000265', '0.000283395', '0.000282819', '0.000712177', '0.000284522', '0.087977268', '0.000261444', '0.089589626', '0.062289689', '0.000712177', '0.000280432', '0.000283962', '0.000361104', '0.000255902', '0.005869041', '0.000260591', '0.000252034', '0.000283395', '0.066694811', '0.087977268', '0.000260591', '0.066694811', '0.000254503', '0.000252140', '0.000259006', '0.000283395', '0.000525259', '0.000272394', '0.000286679', '0.066694811', '0.000253335', '0.000281042', '0.000306302', '0.000254699', '0.001000265', '0.037566271', '0.000283395', '0.005869041', '0.039720610', '0.000292016', '0.000281643', '0.000260591', '0.000256650', '0.088552967', '0.037566271', '0.000321769', '0.000252140', '0.000267872', '0.005869041', '0.000599258', '0.000270923', '0.000267872', '0.001000265', '0.005869041', '0.000252144', '0.000260591', '0.000279813', '0.001978945', '0.044133697', '0.000259006', '0.005869041', '0.000282819', '0.000263889', '0.000288217', '0.000263076', '0.000252409', '0.000712177', '0.000252140', '0.000653496', '0.000284522', '0.089589626', '0.000653496', '0.000271663', '0.000283395', '0.000280432', '0.000418402', '0.000380174', '0.000253870', '0.000253298', '0.000263889', '0.000255902', '0.001000265', '0.000284522', '0.000277247', '0.000399270', '0.000283395', '0.000256650', '0.000261444', '0.000289208', '0.000712177', '0.000294186', '0.037566271', '0.037566271', '0.000265501', '0.000306031', '0.000283962', '0.000254699', '0.000844551', '0.000252034', '0.000253298'], ['0.000979029', '0.001435307', '0.033698767', '0.001147496', '0.004418908', '0.001058657', '0.003191844', '0.001940197', '0.001110617', '0.009771208', '0.043856986', '0.001147496', '0.003874889', '0.000731068', '0.001126798', '0.011081036', '0.000949692', '0.005393900', '0.009771208', '0.076559536', '0.003874889', '0.000823031', '0.001940197', '0.076178394', '0.001105496', '0.049456246', '0.000790994', '0.000991738', '0.000983395', '0.002480418', '0.023101218', '0.045344833', '0.001020639', '0.001177319', '0.000877195', '0.000965074', '0.001032874', '0.000779563', '0.009771208', '0.000802055', '0.001147496', '0.001010561', '0.001147496', '0.000823031', '0.000979029', '0.000832947', '0.000860512', '0.000913752', '0.000913752', '0.053072374', '0.053072374', '0.001069347', '0.000779563', '0.001719056', '0.002480418', '0.002640057', '0.000991738', '0.000899944', '0.000974524', '0.001023822', '0.076805361', '0.001020639', '0.002811200', '0.003191844', '0.001144675', '0.000755719', '0.000851677', '0.003874889', '0.001126798', '0.001032874', '0.000969875', '0.000913752', '0.001940197', '0.002811200', '0.049456246', '0.000812734', '0.024072966', '0.002811200', '0.000899512', '0.000870276', '0.053072374', '0.000938007', '0.001524168', '0.000860512', '0.000779563', '0.006165353', '0.076805361', '0.001150176', '0.001435307', '0.001940197', '0.048143171', '0.001940197', '0.000969875', '0.000832947', '0.033698767', '0.001038533', '0.024072966', '0.000731068', '0.000696491', '0.000938007'], ['0.001239108', '0.001246498', '0.001247524', '0.033364687', '0.001068472', '0.002184154', '0.003066017', '0.012499300', '0.000936948', '0.010837475', '0.029808624', '0.001153523', '0.001153523', '0.001627166', '0.002573585', '0.000850698', '0.017624680', '0.001128756', '0.001234374', '0.001252780', '0.007812478', '0.001253530', '0.041093111', '0.001254250', '0.026449621', '0.005398198', '0.001093012', '0.030787563', '0.001153523', '0.023820912', '0.001627166', '0.019277124', '0.009262512', '0.001226482', '0.029808624', '0.000717669', '0.012499300', '0.012499300', '0.001250327', '0.001875121', '0.000717669', '0.029808624', '0.001142169', '0.001252780', '0.001232594', '0.001221624', '0.001153229', '0.001237625', '0.001171692', '0.001247524', '0.003066017', '0.009262512', '0.041093111', '0.003066017', '0.001185582', '0.010837475', '0.012499300', '0.007812478', '0.001112662', '0.001036988', '0.007812478', '0.012499300', '0.001275075', '0.030787563', '0.001627166', '0.010837475', '0.009262512', '0.012499300', '0.002573585', '0.001171692', '0.012499300', '0.044962808', '0.001237625', '0.044786107', '0.000936948', '0.003066017', '0.025175992', '0.012499300', '0.003066017', '0.030787563', '0.025175992', '0.004457118', '0.012499300', '0.020867217', '0.005398198', '0.001171692', '0.009262512', '0.039608985', '0.012499300', '0.001264691', '0.001262808', '0.012499300', '0.007812478', '0.001256865', '0.040749181', '0.041093111', '0.001258586', '0.001255609', '0.001254250', '0.002573585'], ['0.003776620', '0.002068968', '0.017923744', '0.027598428', '0.000945881', '0.012586934', '0.008978080', '0.007348942', '0.026730459', '0.000973471', '0.000902498', '0.027598428', '0.017923744', '0.010747747', '0.031504344', '0.002068968', '0.000977482', '0.000953060', '0.000970928', '0.016219731', '0.000984749', '0.001174582', '0.000970152', '0.017923744', '0.000974489', '0.022357823', '0.000771309', '0.010747747', '0.027598428', '0.000983960', '0.023603415', '0.000976162', '0.000917017', '0.000975377', '0.031504344', '0.016219731', '0.023603415', '0.012586934', '0.000771309', '0.000902498', '0.023603415', '0.034294743', '0.017923744', '0.000949798', '0.000972907', '0.000981088', '0.012586934', '0.023603415', '0.027598428', '0.000974489', '0.000974947', '0.000976521', '0.000971641', '0.003041646', '0.024741635', '0.014428667', '0.000969308', '0.000955815', '0.008978080', '0.017923744', '0.027598428', '0.000974947', '0.012586934', '0.001326888', '0.000941087', '0.000771309', '0.022357823', '0.001514224', '0.008978080', '0.000962009', '0.000977179', '0.000977482', '0.000963583', '0.004728643', '0.022357823', '0.001514224', '0.029791746', '0.000844034', '0.010747747', '0.025781052', '0.005920691', '0.003776620', '0.029121965', '0.000980002', '0.000958175', '0.000975377', '0.024741635', '0.017923744', '0.022357823', '0.000979631', '0.000976521', '0.007348942', '0.024741635', '0.000976521', '0.023603415', '0.000880638', '0.001514224', '0.000953060', '0.007348942', '0.014428667']]" "['0.980374873', '0.009146664', '0.004422492', '0.006055977']"
