Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 Cbound View1 0.130 0.203 0.548 0.094 0.216 0.779 nan 1  3360.0 3360.0 "['0.001042787', '0.001102517', '0.001077690', '0.029206276', '0.026939902', '0.001036283', '0.001057030', '0.001095871', '0.001064522', '0.008565765', '0.001068791', '0.029230166', '0.001123565', '0.001101843', '0.027817866', '0.008838116', '0.001031255', '0.027920632', '0.030107412', '0.001138252', '0.001039605', '0.001080367', '0.001063700', '0.001066292', '0.001059203', '0.001145408', '0.001102517', '0.029200615', '0.001064522', '0.001123565', '0.001057898', '0.029761016', '0.001116858', '0.027949240', '0.001126301', '0.008456327', '0.001064522', '0.001123565', '0.029717322', '0.001066292', '0.001086328', '0.001049687', '0.001109008', '0.001068791', '0.030246053', '0.029761016', '0.001103618', '0.001068251', '0.030614654', '0.001072187', '0.001123565', '0.029826168', '0.029827578', '0.019417059', '0.001067028', '0.001066779', '0.029196257', '0.001066720', '0.029761016', '0.027739016', '0.029719051', '0.001068791', '0.001058016', '0.029212369', '0.029214952', '0.001079642', '0.001042363', '0.001079642', '0.001084072', '0.029801890', '0.001072454', '0.001103943', '0.001055849', '0.029638205', '0.028333321', '0.001040779', '0.001043525', '0.001035071', '0.029857283', '0.001103022', '0.008565765', '0.001050818', '0.001078627', '0.029742552', '0.001053708', '0.001078188', '0.001053708', '0.028669892', '0.001102147', '0.001097714', '0.001053151', '0.001029394', '0.008456327', '0.001054836', '0.001102147', '0.001061492', '0.030107412', '0.019417059', '0.001074641', '0.030283755']" 
3 Cbound View2 0.111 0.184 0.493 0.080 0.208 0.852 nan 1  3360.0 3360.0 "['0.000107298', '0.000107742', '0.000107760', '0.027341899', '0.000110041', '0.000107512', '0.000111853', '0.000743343', '0.000112556', '0.000107264', '0.026448792', '0.026256440', '0.000111275', '0.000796956', '0.026628645', '0.000107356', '0.000110678', '0.000107851', '0.002017447', '0.000112274', '0.000111286', '0.000107143', '0.025448354', '0.026206164', '0.000108974', '0.000107974', '0.024559436', '0.026978320', '0.025875697', '0.027602643', '0.025433185', '0.000110022', '0.003993826', '0.000110078', '0.028476143', '0.000109132', '0.000107898', '0.027340537', '0.000107974', '0.000111170', '0.000108895', '0.026438737', '0.026286218', '0.000107413', '0.026448792', '0.001744593', '0.026978320', '0.000107840', '0.027579026', '0.026214208', '0.000108617', '0.000108466', '0.026320359', '0.002776176', '0.000111052', '0.000110340', '0.000110678', '0.028603064', '0.026205653', '0.003405724', '0.002659706', '0.025619548', '0.001168597', '0.005559782', '0.000107413', '0.000110973', '0.000710030', '0.026159633', '0.003015225', '0.000710030', '0.026824288', '0.000112301', '0.000109015', '0.026204895', '0.001201965', '0.026026094', '0.025752703', '0.028510455', '0.000111714', '0.000109447', '0.000109644', '0.001442810', '0.026088903', '0.000710030', '0.000110340', '0.025875697', '0.025875697', '0.027361944', '0.002017447', '0.003242556', '0.000111856', '0.002259157', '0.025222214', '0.027155448', '0.000110940', '0.000108616', '0.000795940', '0.025859363', '0.000111606', '0.000110762']" 
3 Cbound View3 0.128 0.186 0.527 0.092 0.188 0.887 nan 1  3360.0 3360.0 "['0.000185249', '0.000181135', '0.028296806', '0.000193843', '0.000183139', '0.000181276', '0.000180760', '0.000184837', '0.000191145', '0.028222511', '0.000184603', '0.002980944', '0.000191585', '0.000183249', '0.000184296', '0.028104475', '0.000189087', '0.000191651', '0.000189392', '0.027556272', '0.026404204', '0.000180970', '0.028418496', '0.000180749', '0.000188114', '0.026816882', '0.002648252', '0.000181135', '0.003264389', '0.027365956', '0.004388341', '0.000178557', '0.000186207', '0.026764831', '0.028564204', '0.028233185', '0.027438233', '0.003955768', '0.000184975', '0.027767485', '0.000183350', '0.000192031', '0.028582264', '0.027943477', '0.027892092', '0.002326313', '0.028320240', '0.028564204', '0.027556272', '0.000181041', '0.000180210', '0.000191651', '0.027478915', '0.028322935', '0.000182240', '0.000182883', '0.028320240', '0.000184553', '0.000184296', '0.006541376', '0.000186199', '0.028322935', '0.000176345', '0.000184603', '0.027888974', '0.000184603', '0.000191651', '0.000181135', '0.004858442', '0.000180924', '0.027395202', '0.000184490', '0.000177394', '0.002498181', '0.000184296', '0.000183435', '0.000189087', '0.000177120', '0.027347740', '0.000187840', '0.028191864', '0.028078552', '0.000179132', '0.004085917', '0.000188811', '0.027662396', '0.000184603', '0.000181135', '0.000185997', '0.000184296', '0.000184296', '0.027772244', '0.028237244', '0.000184490', '0.027561082', '0.004085917', '0.026363961', '0.000188543', '0.002326313', '0.028314915']" 
3 Cbound View4 0.145 0.192 0.532 0.092 0.202 0.835 nan 1  3360.0 3360.0 "['0.000232651', '0.000235818', '0.001827194', '0.000236291', '0.000237859', '0.001825684', '0.004641080', '0.028427631', '0.027870161', '0.028975967', '0.001830227', '0.003598975', '0.000239898', '0.004641080', '0.000232842', '0.000230648', '0.028794028', '0.004641080', '0.002640587', '0.028235923', '0.000230363', '0.000231221', '0.000230311', '0.028006164', '0.027983939', '0.028132729', '0.000230363', '0.000233105', '0.000230648', '0.000230207', '0.003796228', '0.028154481', '0.028925152', '0.000230823', '0.002640587', '0.000235735', '0.028427400', '0.027452294', '0.000235946', '0.000229973', '0.028794028', '0.000230458', '0.000233806', '0.000230655', '0.004553762', '0.028137257', '0.004462773', '0.028336043', '0.028716462', '0.000233264', '0.000232651', '0.000245678', '0.003460232', '0.000236472', '0.029021489', '0.004280669', '0.003155924', '0.004553762', '0.002640587', '0.003408790', '0.000236279', '0.027482765', '0.000230371', '0.029593391', '0.028105831', '0.000233806', '0.028819494', '0.000230823', '0.000241162', '0.002393842', '0.000235818', '0.003205827', '0.000233773', '0.000237859', '0.000236279', '0.028794028', '0.000235961', '0.000230655', '0.028445542', '0.028925152', '0.000234253', '0.000230557', '0.029034354', '0.027648613', '0.028613128', '0.028950389', '0.000244069', '0.000235818', '0.028776918', '0.002042755', '0.004553762', '0.000242964', '0.002640587', '0.000241162', '0.000230655', '0.000241822', '0.028614732', '0.029361000', '0.000229587', '0.028456246']" 
3 Cbound Concatenated 0.098 0.172 0.460 0.072 0.199 0.871 nan 1  3360.0 3360.0 "['0.000203564', '0.027316004', '0.000202022', '0.028280215', '0.000199927', '0.000213987', '0.028665740', '0.000212151', '0.028392464', '0.027385211', '0.000206281', '0.005620738', '0.000206523', '0.000207921', '0.028553337', '0.027068015', '0.000203006', '0.000199741', '0.029707426', '0.000199650', '0.006134496', '0.000209154', '0.000198005', '0.028941186', '0.000204009', '0.000204463', '0.000201050', '0.028585589', '0.000202854', '0.000202405', '0.005361797', '0.028010854', '0.029042358', '0.000212593', '0.004155575', '0.000201028', '0.000204527', '0.000202740', '0.028999772', '0.000200506', '0.028484343', '0.000199031', '0.000205075', '0.028662583', '0.029023690', '0.003196431', '0.003126658', '0.000204020', '0.000206730', '0.027730012', '0.000200077', '0.000212451', '0.028994033', '0.028785709', '0.000200153', '0.027616030', '0.004253824', '0.028743027', '0.000201028', '0.003928593', '0.006134496', '0.029023426', '0.000200856', '0.028580533', '0.028791467', '0.000202113', '0.027414419', '0.028163861', '0.000204625', '0.028829962', '0.000204527', '0.005536743', '0.028803842', '0.000199970', '0.000205251', '0.003126658', '0.000201050', '0.000211980', '0.000204625', '0.000207554', '0.000200027', '0.000202275', '0.000206282', '0.000200617', '0.029526200', '0.000214192', '0.000213972', '0.010530075', '0.000202854', '0.000204558', '0.028580770', '0.000201028', '0.028424805', '0.007835279', '0.000206563', '0.028675904', '0.008224347', '0.000204640', '0.000200651', '0.000204625']" 
3 Cbound Multiview 0.085 0.184 0.459 0.073 0.224 0.055 0.067 [1.7394421] "[1.7392368 1.7400318 1.7390367 1.7400678]" 3360.0 3360.0 "[['0.007057840', '0.012759427', '0.013108335', '0.012649252', '0.007091103', '0.007186155', '0.006782960', '0.012769529', '0.008011688', '0.012187126', '0.006780444', '0.012098022', '0.011874219', '0.012923732', '0.007355557', '0.011663388', '0.007046386', '0.007128879', '0.012432145', '0.012489706', '0.007133698', '0.007007498', '0.006775633', '0.010410561', '0.007377495', '0.012545086', '0.012537543', '0.012699140', '0.010652496', '0.012592280', '0.006765550', '0.012821810', '0.012608434', '0.007087098', '0.012958161', '0.012639797', '0.012702274', '0.012841041', '0.012780459', '0.012931649', '0.006808789', '0.006962178', '0.010197798', '0.006784373', '0.013088987', '0.012387102', '0.012670422', '0.006751114', '0.012890382', '0.006765637', '0.012651860', '0.012620317', '0.012814595', '0.011266951', '0.006822793', '0.011747175', '0.012832191', '0.007374478', '0.012837274', '0.007070305', '0.012749173', '0.006753888', '0.013008344', '0.012830468', '0.012816495', '0.011548676', '0.007064859', '0.012631265', '0.008775085', '0.012793077', '0.006798121', '0.006917870', '0.006885848', '0.009942983', '0.007058085', '0.007108110', '0.007011980', '0.007012467', '0.011602160', '0.011939643', '0.012828013', '0.006927098', '0.007142526', '0.012573428', '0.007318004', '0.012027475', '0.006949090', '0.006781896', '0.010793070', '0.007100938', '0.006971375', '0.006990640', '0.012009256', '0.006957910', '0.012617369', '0.006821093', '0.011201987', '0.012405472', '0.006755790', '0.012970679'], ['0.011271683', '0.012868798', '0.012946728', '0.012707381', '0.006871287', '0.013024453', '0.006732759', '0.012949304', '0.006792830', '0.011459951', '0.012338447', '0.006765344', '0.006823913', '0.012972741', '0.012866566', '0.006827707', '0.006690197', '0.012608355', '0.006865491', '0.012730818', '0.012332829', '0.006780381', '0.006782004', '0.012564138', '0.012832092', '0.012997472', '0.012732048', '0.007045568', '0.012789710', '0.006989513', '0.006745249', '0.012983961', '0.012749986', '0.006907456', '0.012837940', '0.012758007', '0.012788208', '0.012871847', '0.012965314', '0.010980176', '0.006776782', '0.010495495', '0.006746287', '0.006741764', '0.012909972', '0.006848469', '0.007388699', '0.011336121', '0.012887842', '0.006760324', '0.006997779', '0.012845228', '0.012884261', '0.006808477', '0.006755757', '0.012777854', '0.012875269', '0.010298900', '0.013006396', '0.006865987', '0.013016528', '0.006774241', '0.012962463', '0.012944444', '0.012885623', '0.006985253', '0.011929327', '0.006959154', '0.012331496', '0.012846769', '0.006881651', '0.006782364', '0.007330433', '0.006823843', '0.006914618', '0.012343711', '0.006885893', '0.006709915', '0.006828759', '0.006825208', '0.012968776', '0.006692899', '0.009872477', '0.006909715', '0.012810529', '0.012516686', '0.006768974', '0.011240023', '0.012149274', '0.012708646', '0.012132266', '0.006777237', '0.006844227', '0.006836234', '0.012962619', '0.009562184', '0.006811982', '0.012713895', '0.009398584', '0.012804697'], ['0.012599867', '0.007553319', '0.013032028', '0.013003794', '0.012471220', '0.013097093', '0.006967890', '0.007396413', '0.007079146', '0.007074610', '0.006991982', '0.006973501', '0.012422995', '0.013289559', '0.012975055', '0.007116041', '0.008767152', '0.007224367', '0.007044174', '0.012866922', '0.007404248', '0.007043119', '0.006868794', '0.007147310', '0.013233342', '0.012972562', '0.012904624', '0.012869191', '0.012903322', '0.012988198', '0.009033234', '0.012714272', '0.012852412', '0.012643183', '0.011492248', '0.013111804', '0.012906577', '0.013199835', '0.013064885', '0.012961105', '0.009756638', '0.012222029', '0.006878281', '0.006951302', '0.010779207', '0.007157239', '0.012882806', '0.011753280', '0.013024919', '0.006864680', '0.012868814', '0.012881075', '0.007896001', '0.011392509', '0.006873301', '0.012827592', '0.013245738', '0.006861718', '0.011029096', '0.011927731', '0.008692148', '0.009876831', '0.013293854', '0.013028902', '0.013146665', '0.012110072', '0.011153091', '0.012879235', '0.006922208', '0.007279224', '0.012698272', '0.007039979', '0.006951196', '0.006861643', '0.012685275', '0.007195466', '0.008417725', '0.007148716', '0.009069072', '0.007030547', '0.009311531', '0.008453150', '0.006970213', '0.007087302', '0.013232123', '0.006965600', '0.012229377', '0.006901834', '0.007007054', '0.009355349', '0.006879989', '0.006914641', '0.011661910', '0.007115971', '0.012283671', '0.006995291', '0.007086832', '0.012847302', '0.007006784', '0.007878649'], ['0.007038106', '0.013380487', '0.013408624', '0.007261355', '0.012744046', '0.013327759', '0.006985468', '0.013383403', '0.006928985', '0.007087726', '0.007035151', '0.006977951', '0.006980153', '0.013392536', '0.013307985', '0.006970816', '0.012696967', '0.013008161', '0.012860557', '0.007211981', '0.012895472', '0.010192118', '0.006999543', '0.007098088', '0.013337289', '0.007267344', '0.007263293', '0.013281009', '0.007226401', '0.013266576', '0.006925007', '0.013453359', '0.007214481', '0.012993914', '0.013415096', '0.007480235', '0.008278571', '0.013429489', '0.013390795', '0.013348408', '0.012098375', '0.007089292', '0.007066342', '0.007012967', '0.013472995', '0.010283703', '0.013240624', '0.007071987', '0.013429970', '0.007015757', '0.013266655', '0.007219621', '0.013448753', '0.007062829', '0.006975607', '0.007241177', '0.013376402', '0.007046823', '0.013472088', '0.012931695', '0.013343135', '0.006984083', '0.013394834', '0.013383195', '0.013426288', '0.013112281', '0.007029064', '0.013230943', '0.007081156', '0.013303747', '0.012730099', '0.006993757', '0.006948662', '0.006967240', '0.013067591', '0.012949363', '0.010071108', '0.012882158', '0.007039239', '0.008895996', '0.013309222', '0.006955381', '0.006920511', '0.013036983', '0.013279926', '0.007053587', '0.006975461', '0.007035518', '0.007076318', '0.013126262', '0.007029882', '0.007011403', '0.007069345', '0.011876545', '0.007192804', '0.007032672', '0.007033821', '0.007199868', '0.007062510', '0.013319592']]" "['0.172820374', '0.326945692', '0.170641646', '0.329592258']"
3 C_TND View1 0.145 0.207 0.558 0.097 0.219 0.023 nan 1  3360.0 3360.0 "['0.008014581', '0.009254993', '0.008910548', '0.016490549', '0.010218699', '0.007766201', '0.008455200', '0.009175782', '0.008638423', '0.010044130', '0.008736151', '0.015970564', '0.009455053', '0.009253304', '0.011071233', '0.010121307', '0.007549485', '0.012979676', '0.011336841', '0.009594979', '0.007899211', '0.008998457', '0.008620897', '0.008677578', '0.008518398', '0.009622978', '0.009254993', '0.016480682', '0.008638423', '0.009455053', '0.008477606', '0.012336583', '0.009419180', '0.012386356', '0.009496243', '0.010020373', '0.008638423', '0.009455053', '0.014273666', '0.008677578', '0.009058214', '0.008245855', '0.009339841', '0.008736151', '0.009796397', '0.012336583', '0.009267491', '0.008726577', '0.010515225', '0.008805142', '0.009455053', '0.010195901', '0.011459961', '0.009835579', '0.008698732', '0.008688218', '0.016446967', '0.008687040', '0.012336583', '0.010787061', '0.014825862', '0.008736151', '0.008480943', '0.015835049', '0.016222684', '0.008940601', '0.007985358', '0.008940601', '0.009016787', '0.011365714', '0.008810508', '0.009330654', '0.008425325', '0.011674553', '0.009833704', '0.007941470', '0.008040866', '0.007716073', '0.011615858', '0.009260758', '0.010044130', '0.008280912', '0.008929801', '0.011256525', '0.008366896', '0.008913476', '0.008366896', '0.018147005', '0.009256504', '0.009363167', '0.008350107', '0.007458511', '0.010020373', '0.008397316', '0.009256504', '0.008569955', '0.011336841', '0.009835579', '0.008849218', '0.010196775']" 
3 C_TND View2 0.096 0.176 0.457 0.076 0.199 0.002 nan 1  3360.0 3360.0 "['0.009081995', '0.009141133', '0.009144307', '0.010818519', '0.009630511', '0.009034677', '0.009886776', '0.009999226', '0.009958644', '0.009071126', '0.010373012', '0.010810952', '0.009801477', '0.010045713', '0.010703506', '0.008930562', '0.009720381', '0.009218718', '0.010198743', '0.009945399', '0.009804057', '0.009020251', '0.010134672', '0.010100575', '0.009470121', '0.009247839', '0.010309375', '0.011631547', '0.010227556', '0.010497172', '0.010666816', '0.009627706', '0.010353737', '0.009607841', '0.010518632', '0.009346624', '0.009227106', '0.011355571', '0.009247839', '0.009786002', '0.009399626', '0.010259684', '0.010086088', '0.009126041', '0.010373012', '0.010252341', '0.011631547', '0.009213922', '0.010441967', '0.010563425', '0.009158448', '0.009390968', '0.010662117', '0.010502090', '0.009768379', '0.009677915', '0.009720381', '0.010569351', '0.010098602', '0.010274667', '0.010513040', '0.010034538', '0.010169088', '0.010413378', '0.009126041', '0.009758997', '0.009975546', '0.010602338', '0.010249526', '0.009975546', '0.010068960', '0.009948891', '0.009478179', '0.010095446', '0.010191249', '0.010103040', '0.010239117', '0.010581153', '0.009845363', '0.009389054', '0.009519601', '0.010284120', '0.010134723', '0.009975546', '0.009677915', '0.010227556', '0.010227556', '0.010144394', '0.010198743', '0.010252885', '0.009834814', '0.010168157', '0.010136697', '0.011634998', '0.009752884', '0.009297483', '0.010044976', '0.011298606', '0.009833748', '0.009729074']" 
3 C_TND View3 0.097 0.193 0.511 0.087 0.212 0.006 nan 1  3360.0 3360.0 "['0.009353423', '0.008908358', '0.010772453', '0.009873453', '0.009147518', '0.008921206', '0.008848025', '0.009319712', '0.009721932', '0.013415853', '0.009286645', '0.010328681', '0.009742477', '0.009158883', '0.009254966', '0.013779587', '0.009624418', '0.009758129', '0.009647734', '0.010946115', '0.010761005', '0.008876428', '0.011580433', '0.008855902', '0.009566861', '0.010458979', '0.010183450', '0.008908358', '0.010402018', '0.010495982', '0.010622635', '0.008452158', '0.009430869', '0.009972606', '0.011753915', '0.013576280', '0.010545582', '0.010335376', '0.009325767', '0.011166673', '0.009172427', '0.009756574', '0.011662064', '0.010246067', '0.010343270', '0.010076091', '0.010772867', '0.011753915', '0.010946115', '0.008894047', '0.008777874', '0.009758129', '0.010702442', '0.010766839', '0.009045999', '0.009126213', '0.010772867', '0.009290514', '0.009254966', '0.010027008', '0.009442183', '0.010766839', '0.007891030', '0.009286645', '0.010245189', '0.009286645', '0.009758129', '0.008908358', '0.009958656', '0.008871598', '0.011744777', '0.009272648', '0.008181131', '0.009938598', '0.009254966', '0.009177139', '0.009624418', '0.008145071', '0.010485183', '0.009537953', '0.013228429', '0.010327345', '0.008570033', '0.010361914', '0.009611315', '0.011378430', '0.009286645', '0.008908358', '0.009414191', '0.009254966', '0.009254966', '0.010168861', '0.013550021', '0.009272648', '0.010518990', '0.010361914', '0.010087445', '0.009578148', '0.010076091', '0.010784942']" 
3 C_TND View4 0.095 0.183 0.472 0.079 0.209 0.003 nan 1  3360.0 3360.0 "['0.009192197', '0.009468090', '0.009951178', '0.009499771', '0.009623523', '0.009950825', '0.010606455', '0.011210795', '0.010331821', '0.011336888', '0.009951898', '0.010476970', '0.009824676', '0.010606455', '0.009226407', '0.008982880', '0.010750929', '0.010606455', '0.010008567', '0.010578871', '0.008943073', '0.009053703', '0.008942814', '0.010455368', '0.010441966', '0.010472531', '0.008943073', '0.009245896', '0.008982880', '0.008927708', '0.010041997', '0.010589204', '0.011145896', '0.009009650', '0.010008567', '0.009470079', '0.010684108', '0.010042360', '0.009485727', '0.008849110', '0.010750929', '0.008880096', '0.009311515', '0.008971043', '0.010619421', '0.010477939', '0.010555308', '0.011039210', '0.011265374', '0.009265444', '0.009192197', '0.009908282', '0.010416324', '0.009523701', '0.011681236', '0.010063286', '0.010064676', '0.010619421', '0.010008567', '0.010364175', '0.009499762', '0.010161119', '0.008914212', '0.011010430', '0.010406364', '0.009311515', '0.010784985', '0.009009650', '0.009798162', '0.009967183', '0.009468090', '0.009986977', '0.009309886', '0.009623523', '0.009499762', '0.010750929', '0.009478153', '0.008971043', '0.010659632', '0.011145896', '0.009350154', '0.008975090', '0.011246568', '0.010201608', '0.011162535', '0.011111116', '0.009920189', '0.009468090', '0.011247216', '0.009984927', '0.010619421', '0.009980420', '0.010008567', '0.009798162', '0.008971043', '0.009807571', '0.010799979', '0.011111424', '0.008763221', '0.010816001']" 
3 C_TND Concatenated 0.083 0.178 0.444 0.072 0.213 0.006 nan 1  3360.0 3360.0 "['0.009167165', '0.009941610', '0.008992022', '0.010972112', '0.008724765', '0.009886274', '0.014026752', '0.009761030', '0.010514942', '0.009977814', '0.009372551', '0.010581472', '0.009425242', '0.009552119', '0.010811457', '0.009940791', '0.009099305', '0.008696544', '0.011847741', '0.008682573', '0.010172362', '0.009621714', '0.008395262', '0.010806290', '0.009189988', '0.009261324', '0.008877567', '0.011751220', '0.009072577', '0.009051998', '0.010117514', '0.010722581', '0.012817376', '0.009842928', '0.010115478', '0.008874721', '0.009236058', '0.009066275', '0.011468177', '0.008806212', '0.011158034', '0.008590393', '0.009321015', '0.011462354', '0.013316640', '0.009904882', '0.010001498', '0.009247093', '0.009442719', '0.010039954', '0.008746525', '0.009757412', '0.012909487', '0.011215481', '0.008757625', '0.010035629', '0.010247033', '0.011155152', '0.008874721', '0.009923376', '0.010172362', '0.011017088', '0.008852577', '0.012720699', '0.011331802', '0.009022177', '0.009951921', '0.010403100', '0.009276193', '0.011340616', '0.009236058', '0.010090301', '0.011324062', '0.008730571', '0.009308172', '0.010001498', '0.008877567', '0.009800281', '0.009276193', '0.009473396', '0.008739234', '0.009024606', '0.009373858', '0.008816686', '0.011514113', '0.009907810', '0.009908872', '0.011152806', '0.009072577', '0.009250141', '0.011896960', '0.008874721', '0.011148784', '0.010502967', '0.009457928', '0.010785581', '0.011646386', '0.009268577', '0.008825522', '0.009276193']" 
3 C_TND Multiview 0.082 0.182 0.453 0.074 0.224 0.000 0.000 [1.0012401] "[1.0000829 1.0001506 1.0000802 1.0001059]" 3360.0 3360.0 "[['0.000006500', '0.000005441', '0.000003429', '0.056089543', '0.000010394', '0.000009502', '0.000018178', '0.000257265', '0.000356616', '0.000009248', '0.000004910', '0.054845117', '0.000006875', '0.000008374', '0.000757302', '0.007016381', '0.000015201', '0.000031257', '0.025177447', '0.000006721', '0.000014228', '0.000053826', '0.003642895', '0.000012350', '0.000066950', '0.000007772', '0.000009643', '0.048847567', '0.000012123', '0.013736377', '0.000013413', '0.030400433', '0.000862566', '0.000183647', '0.000030455', '0.001400448', '0.006496922', '0.000106955', '0.040398166', '0.000007753', '0.000027002', '0.000006181', '0.003649040', '0.000012273', '0.008736171', '0.029018566', '0.004484947', '0.004893051', '0.000191822', '0.000007157', '0.014213365', '0.008559093', '0.009433898', '0.010266534', '0.000012034', '0.002230443', '0.050338548', '0.000022062', '0.026014013', '0.021623280', '0.036672298', '0.009030031', '0.006006611', '0.043184098', '0.046469178', '0.000007660', '0.000010451', '0.007945673', '0.012614303', '0.021530146', '0.005104030', '0.000005941', '0.000014989', '0.000006685', '0.017446090', '0.005569436', '0.011323619', '0.002809311', '0.036109477', '0.000022924', '0.010597452', '0.009496992', '0.014703348', '0.020667069', '0.006774617', '0.011911570', '0.008413995', '0.063611060', '0.000056275', '0.000017116', '0.000017869', '0.000015484', '0.017713608', '0.000015533', '0.014753974', '0.016055195', '0.024816019', '0.016103175', '0.000037154', '0.017659985'], ['0.015963333', '0.014743827', '0.007266022', '0.000006915', '0.000011555', '0.008553090', '0.016616570', '0.021282831', '0.006642586', '0.018209841', '0.019699901', '0.000002132', '0.000001203', '0.018018767', '0.013493093', '0.003505650', '0.010070967', '0.020223057', '0.000028239', '0.005876548', '0.017750969', '0.004420852', '0.000181245', '0.021547176', '0.014141490', '0.012686868', '0.015028073', '0.000002258', '0.020090712', '0.002354762', '0.016347943', '0.000147713', '0.014679848', '0.017528132', '0.017763870', '0.006858551', '0.013004963', '0.015459195', '0.000011561', '0.000139424', '0.011236754', '0.021032725', '0.004418429', '0.021048762', '0.008974653', '0.000003997', '0.013912958', '0.011236353', '0.006555824', '0.034834318', '0.000009845', '0.005291610', '0.017228542', '0.012213849', '0.022414723', '0.013319412', '0.000034271', '0.014678803', '0.000016641', '0.000011148', '0.000009524', '0.000013502', '0.013044349', '0.000020644', '0.000014290', '0.017458543', '0.016471472', '0.000007697', '0.019533528', '0.002907735', '0.000008513', '0.002458662', '0.009741483', '0.009840352', '0.000006902', '0.015145977', '0.000024053', '0.012880971', '0.000004906', '0.022944499', '0.016525470', '0.009356014', '0.016532866', '0.005118111', '0.015744064', '0.015183534', '0.002539252', '0.000018682', '0.015559712', '0.019410655', '0.008853516', '0.011140242', '0.000004780', '0.016919229', '0.024710363', '0.019026196', '0.000003293', '0.001396994', '0.016415713', '0.014168289'], ['0.021864843', '0.008909447', '0.032667659', '0.000403126', '0.035115782', '0.027800513', '0.003447977', '0.000033000', '0.000010136', '0.009098276', '0.011874268', '0.000016159', '0.047675844', '0.007435616', '0.010160588', '0.000004573', '0.005961702', '0.000057414', '0.000017139', '0.041814748', '0.009677209', '0.021990452', '0.010928577', '0.009334171', '0.000013127', '0.019937893', '0.025513256', '0.000285858', '0.012770819', '0.000072777', '0.000055994', '0.009103805', '0.023929883', '0.007132751', '0.003190076', '0.032621738', '0.000006208', '0.024984227', '0.008346466', '0.047146093', '0.012406276', '0.011924217', '0.000015298', '0.000029037', '0.000007084', '0.000006513', '0.000130107', '0.000068990', '0.040573500', '0.000004586', '0.000442093', '0.028059563', '0.000007370', '0.016569247', '0.000044710', '0.020864442', '0.000004254', '0.012524465', '0.000003660', '0.000299053', '0.000005466', '0.027191142', '0.000007716', '0.011296848', '0.009556141', '0.017246932', '0.018379539', '0.022250699', '0.004139239', '0.000003055', '0.020630237', '0.000008996', '0.000062932', '0.000041741', '0.003016697', '0.000007984', '0.000021228', '0.000010169', '0.000018785', '0.000019499', '0.000005499', '0.000012061', '0.000018602', '0.000002926', '0.000007229', '0.000007301', '0.031835347', '0.000000779', '0.018695405', '0.001984226', '0.028463798', '0.024287906', '0.024783427', '0.000048643', '0.000009377', '0.000059706', '0.019036662', '0.024445813', '0.016980570', '0.000005104'], ['0.000013391', '0.012768361', '0.000025745', '0.000018933', '0.000123210', '0.000380306', '0.014980888', '0.014129374', '0.026776977', '0.009839226', '0.006008894', '0.000012512', '0.000004797', '0.012964906', '0.015145409', '0.029073993', '0.018977597', '0.014610583', '0.014257598', '0.000003567', '0.008643970', '0.010110333', '0.018501185', '0.006189900', '0.024270562', '0.004284556', '0.000012729', '0.007015739', '0.003973864', '0.018917477', '0.019394513', '0.003214997', '0.000006633', '0.013917440', '0.017732695', '0.000002920', '0.016818600', '0.000006090', '0.000071280', '0.000004021', '0.010333180', '0.005795006', '0.034601882', '0.013046396', '0.024315579', '0.013880274', '0.022083279', '0.021346875', '0.000009317', '0.000067528', '0.025526209', '0.000003720', '0.012391569', '0.000007935', '0.010839819', '0.000015530', '0.005683954', '0.007225912', '0.022819595', '0.019643547', '0.016069345', '0.000014886', '0.018489471', '0.000262693', '0.000009022', '0.000207674', '0.000013718', '0.009604729', '0.000018830', '0.018219985', '0.013577195', '0.032549523', '0.023489941', '0.022314796', '0.024253877', '0.014223820', '0.021535125', '0.024963360', '0.003344634', '0.012668647', '0.018984046', '0.016854689', '0.004433171', '0.017457234', '0.020749412', '0.010381570', '0.000003707', '0.000000940', '0.000046052', '0.014914801', '0.000010314', '0.000016494', '0.000004773', '0.020296305', '0.000007402', '0.000029272', '0.000003507', '0.000004216', '0.000030085', '0.007097877']]" "['0.211155370', '0.281293631', '0.235066488', '0.272484452']"
