Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
5 Uniform View2 0.283 0.303 0.660 0.221 0.164 0.000 nan 1  4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform View3 0.249 0.327 0.711 0.170 0.314 0.000 nan 1  4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Concatenated 0.252 0.285 0.625 0.199 0.172 0.000 nan 1  4522.0 4522.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
5 Uniform Multiview 0.248 0.305 0.665 0.182 0.248 0.000 0.000   4522.0 4522.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.333333343', '0.333333343', '0.333333343']"
5 PBkl View1 0.243 0.248 0.551 0.197 0.102 0.864 nan 1  4522.0 4522.0 "['0.000429388', '0.001549783', '0.010033205', '0.025106242', '0.025106242', '0.016668117', '0.000459958', '0.000756599', '0.000443028', '0.025106242', '0.001062787', '0.001620537', '0.000450433', '0.000445939', '0.000424987', '0.000424987', '0.004417258', '0.000424460', '0.000383114', '0.023196107', '0.000437209', '0.000449179', '0.000418403', '0.000350265', '0.001175165', '0.000445939', '0.042773474', '0.000419939', '0.025106242', '0.032440521', '0.048026722', '0.000435207', '0.000411947', '0.019139005', '0.023196107', '0.022262810', '0.000716614', '0.001734614', '0.000457074', '0.032440521', '0.022262810', '0.019139005', '0.030012738', '0.000910404', '0.002143599', '0.003207137', '0.000437732', '0.000401165', '0.014772028', '0.000433255', '0.001224462', '0.019570265', '0.000609726', '0.000427504', '0.000426769', '0.014772028', '0.030991090', '0.000910404', '0.048026722', '0.003207137', '0.000455891', '0.000448189', '0.000446432', '0.030991090', '0.000437732', '0.039078906', '0.021346319', '0.000475600', '0.000444791', '0.000567619', '0.000427504', '0.020448387', '0.000419636', '0.000406445', '0.000360275', '0.000431597', '0.004417258', '0.004538934', '0.000373662', '0.010866300', '0.039078906', '0.004417258', '0.001734614', '0.027550189', '0.027550189', '0.000427504', '0.000453266', '0.039078906', '0.002546745', '0.001995029', '0.004926059', '0.000365564', '0.048026722', '0.000459030', '0.001175165', '0.004299107', '0.020448387', '0.031960316', '0.000458838', '0.000433255']" 
5 PBkl View2 0.239 0.248 0.551 0.200 0.094 1.175 nan 1  4522.0 4522.0 "['0.000365442', '0.001842688', '0.002297896', '0.000467513', '0.000390818', '0.000462438', '0.000404477', '0.000354895', '0.000416983', '0.001259595', '0.041860439', '0.000428625', '0.000461270', '0.022319706', '0.000450531', '0.000407882', '0.000390275', '0.000358059', '0.042365976', '0.000444925', '0.000349773', '0.060430903', '0.000390275', '0.000430729', '0.000446629', '0.000988406', '0.017234789', '0.000380431', '0.000351047', '0.000396027', '0.000773260', '0.060691163', '0.000396027', '0.002297896', '0.000436009', '0.030136058', '0.042365976', '0.000446463', '0.031621568', '0.000396027', '0.000353707', '0.000439846', '0.000666495', '0.001685499', '0.000436009', '0.051143393', '0.020261003', '0.000412629', '0.010710991', '0.000707116', '0.029646711', '0.027722027', '0.000390818', '0.000416983', '0.015193224', '0.001715602', '0.000401786', '0.051951472', '0.058190159', '0.000417674', '0.000451540', '0.021898191', '0.000397516', '0.014247162', '0.000349773', '0.017234789', '0.000396527', '0.000449487', '0.057582837', '0.001324300', '0.051951472', '0.001517689', '0.000390818', '0.055637982', '0.000439234', '0.000886443', '0.060430903', '0.003327371', '0.014247162', '0.000397024', '0.000354895', '0.000396527', '0.000447449', '0.000449182', '0.000397516', '0.000397516', '0.000416634', '0.000390818', '0.002297896', '0.000411481', '0.016189141', '0.000414599', '0.000461071', '0.000397516', '0.000364087', '0.000380431', '0.017234789', '0.006142016', '0.006858294', '0.000466976']" 
5 PBkl View3 0.258 0.286 0.629 0.173 0.226 0.610 nan 1  4522.0 4522.0 "['0.001513197', '0.001558578', '0.026374070', '0.011775468', '0.001571142', '0.028995877', '0.024517624', '0.001758839', '0.001530616', '0.024087645', '0.024517624', '0.001477909', '0.015794003', '0.001560018', '0.015237411', '0.001281818', '0.001554827', '0.001581086', '0.011989625', '0.003699243', '0.028995877', '0.001335438', '0.001571142', '0.001581578', '0.001496369', '0.011775468', '0.001304292', '0.001496369', '0.001154438', '0.028995877', '0.001237815', '0.029195318', '0.024910474', '0.019404503', '0.021982703', '0.001304292', '0.001100881', '0.001496369', '0.001352948', '0.001709184', '0.001111127', '0.028995877', '0.001602992', '0.001517111', '0.025270278', '0.001600605', '0.027549015', '0.001100881', '0.027549015', '0.001589501', '0.001154438', '0.001253290', '0.024517624', '0.027549015', '0.001098848', '0.028995877', '0.001552470', '0.011129707', '0.001492275', '0.001225671', '0.001096792', '0.024087645', '0.007372722', '0.001429399', '0.001348113', '0.001492084', '0.015237411', '0.001096792', '0.002220708', '0.001493108', '0.001149815', '0.001493935', '0.027549015', '0.010266554', '0.025119914', '0.001355317', '0.001974526', '0.001543965', '0.017506177', '0.027549015', '0.021982703', '0.001528977', '0.001505531', '0.021982703', '0.001101380', '0.001490587', '0.001450740', '0.015794003', '0.025270278', '0.001104312', '0.001359964', '0.001504802', '0.028995877', '0.026654258', '0.027549015', '0.001566118', '0.026374070', '0.001375304', '0.001525017', '0.013867740']" 
5 PBkl Concatenated 0.239 0.259 0.572 0.195 0.128 0.350 nan 1  4522.0 4522.0 "['0.019614674', '0.002099334', '0.018923584', '0.002125613', '0.002108780', '0.019012032', '0.002094777', '0.019689580', '0.019506907', '0.010732916', '0.018502716', '0.002015581', '0.002110179', '0.002115341', '0.019079294', '0.019366318', '0.002086359', '0.002081107', '0.019366318', '0.015232025', '0.019348605', '0.019117152', '0.002093193', '0.002015581', '0.019366318', '0.002075924', '0.002116297', '0.002116180', '0.019302184', '0.002083998', '0.013463981', '0.019626049', '0.002058591', '0.019520689', '0.019164959', '0.002014369', '0.014678583', '0.002086686', '0.004729935', '0.015101864', '0.002004461', '0.002102105', '0.012358746', '0.010732916', '0.019366318', '0.002449658', '0.002101279', '0.019432729', '0.006866651', '0.018923584', '0.002069543', '0.019440563', '0.003650974', '0.019674420', '0.001951814', '0.019231498', '0.019164959', '0.002084343', '0.019572765', '0.013048069', '0.002083998', '0.002052777', '0.002004461', '0.001990625', '0.019499889', '0.001965662', '0.005699463', '0.001907988', '0.019164959', '0.002026719', '0.001975200', '0.019198967', '0.002015581', '0.002080732', '0.010732916', '0.019348605', '0.002103495', '0.019506907', '0.011586874', '0.002009340', '0.019053033', '0.002084687', '0.002080732', '0.005699463', '0.002081107', '0.019674420', '0.014825390', '0.016202897', '0.002102508', '0.019674420', '0.019104717', '0.002015581', '0.019053033', '0.018842533', '0.002075924', '0.002019098', '0.018656408', '0.019383565', '0.002079969', '0.008163476']" 
5 PBkl Multiview 0.245 0.258 0.570 0.194 0.142 0.103 0.065 [1.1121864] "[1.1097157 1.1173184 1.1441157]" 4522.0 4522.0 "[['0.001067705', '0.006320543', '0.017966662', '0.022414640', '0.022414640', '0.020454070', '0.001165718', '0.002300247', '0.001113597', '0.022414640', '0.003955272', '0.006622911', '0.001136997', '0.001122916', '0.001052041', '0.001052041', '0.013373747', '0.001050137', '0.000873819', '0.022031462', '0.001094487', '0.001133105', '0.001027732', '0.000646427', '0.004542742', '0.001122916', '0.025535464', '0.001033500', '0.022414640', '0.023725733', '0.026605727', '0.001087750', '0.001002776', '0.021112816', '0.022031462', '0.021834254', '0.002090341', '0.007088767', '0.001157177', '0.023725733', '0.021834254', '0.021112816', '0.023309644', '0.003132410', '0.008559325', '0.011317566', '0.001096231', '0.000958297', '0.019875331', '0.001081108', '0.004793305', '0.021218926', '0.001559404', '0.001061055', '0.001058437', '0.019875331', '0.023478471', '0.003132410', '0.026605727', '0.011317566', '0.001153636', '0.001130008', '0.001124477', '0.023478471', '0.001096231', '0.024861690', '0.021633122', '0.000984430', '0.001119259', '0.001366633', '0.001061055', '0.021428041', '0.001032370', '0.000719210', '0.000736636', '0.001075399', '0.013373747', '0.013541291', '0.000822681', '0.018369585', '0.024861690', '0.013373747', '0.007088767', '0.022872945', '0.022872945', '0.001061055', '0.001145698', '0.024861690', '0.009754931', '0.008058734', '0.014039136', '0.000773178', '0.026605727', '0.001162984', '0.004542742', '0.013205493', '0.021428041', '0.023644116', '0.001162418', '0.001081108'], ['0.001405509', '0.000782245', '0.001451237', '0.001407015', '0.013984565', '0.026675662', '0.000910270', '0.001405509', '0.008146649', '0.000895191', '0.025103346', '0.001399250', '0.000782245', '0.003166951', '0.020121597', '0.001403208', '0.025008269', '0.000967312', '0.021960752', '0.000895191', '0.001418299', '0.001317155', '0.014522482', '0.001298866', '0.001378871', '0.001219201', '0.001216414', '0.011041982', '0.000782245', '0.000782245', '0.027069608', '0.029740265', '0.004884847', '0.000780421', '0.001247492', '0.001455209', '0.000782245', '0.000895191', '0.028221460', '0.001424727', '0.008850957', '0.001092352', '0.026513197', '0.016090225', '0.029109767', '0.030113945', '0.029685214', '0.001475324', '0.001151362', '0.001366574', '0.008320960', '0.000895191', '0.031426243', '0.001462569', '0.000782245', '0.030061755', '0.026755800', '0.000902762', '0.001487072', '0.001493398', '0.026755800', '0.001984945', '0.008320960', '0.021960752', '0.025655916', '0.025008269', '0.028153980', '0.001338888', '0.031383853', '0.001207817', '0.000782245', '0.001405509', '0.003899053', '0.001313991', '0.001448942', '0.010856904', '0.001405509', '0.020260604', '0.014522482', '0.028420506', '0.001269926', '0.001249866', '0.000780421', '0.031341150', '0.028221460', '0.001249866', '0.014700240', '0.020804703', '0.000782245', '0.001493875', '0.029902941', '0.001219201', '0.011041982', '0.000782245', '0.001219201', '0.025103346', '0.001407015', '0.001405509', '0.001435803', '0.030113945'], ['0.002379208', '0.001551139', '0.018456962', '0.019826310', '0.002156195', '0.015567925', '0.022439882', '0.002426356', '0.002457757', '0.022439882', '0.017731685', '0.015288185', '0.002258035', '0.002446807', '0.019826310', '0.016481606', '0.015658034', '0.019795453', '0.005789455', '0.022439882', '0.002231040', '0.020855874', '0.001756277', '0.001529053', '0.002430553', '0.013390953', '0.002164687', '0.002436416', '0.001803240', '0.011151570', '0.002358285', '0.022573808', '0.019826310', '0.001329788', '0.003450730', '0.002394831', '0.012711948', '0.001814567', '0.013519407', '0.001984570', '0.001369061', '0.002369283', '0.022439882', '0.001311447', '0.017118407', '0.018456962', '0.002435945', '0.016703846', '0.020525826', '0.002390747', '0.004673254', '0.019795453', '0.002172844', '0.015567925', '0.002422471', '0.021522621', '0.019795453', '0.015746659', '0.020144965', '0.002504767', '0.022439882', '0.001299200', '0.002436416', '0.002479167', '0.017374588', '0.009688756', '0.002406049', '0.017248400', '0.002156195', '0.014242726', '0.002426894', '0.002278951', '0.020525826', '0.020033278', '0.002156195', '0.002316800', '0.002438268', '0.002168806', '0.002371349', '0.019795453', '0.002387351', '0.011320652', '0.002316800', '0.012273426', '0.002446807', '0.013260120', '0.002313456', '0.002466667', '0.022439882', '0.021522621', '0.020525826', '0.002205894', '0.004892012', '0.017497081', '0.002366103', '0.015288185', '0.019795453', '0.020033278', '0.002478276', '0.015288185']]" "['0.715622365', '0.236782208', '0.047595423']"
5 PBkl_inv View1 0.242 0.248 0.551 0.197 0.101 0.886 nan 1  4522.0 4522.0 "['0.000393605', '0.001401438', '0.009576957', '0.025257617', '0.025257617', '0.016407963', '0.000420301', '0.000680615', '0.000405449', '0.025257617', '0.000956472', '0.001466292', '0.000411924', '0.000407991', '0.000389808', '0.000389808', '0.004067052', '0.000389355', '0.000354304', '0.023249870', '0.000400384', '0.000410826', '0.000384151', '0.000327369', '0.001058838', '0.000407991', '0.043488588', '0.000385467', '0.025257617', '0.032945927', '0.048644699', '0.000398644', '0.000378629', '0.018991467', '0.023249870', '0.022269165', '0.000645384', '0.001570927', '0.000417759', '0.032945927', '0.022269165', '0.018991467', '0.030409740', '0.000818323', '0.001946796', '0.002931016', '0.000400837', '0.000369467', '0.014435509', '0.000396952', '0.001103822', '0.019443396', '0.000553139', '0.000391979', '0.000391344', '0.014435509', '0.031433366', '0.000818323', '0.048644699', '0.002931016', '0.000416718', '0.000409958', '0.000408422', '0.031433366', '0.000400837', '0.039776322', '0.021306695', '0.000440630', '0.000406988', '0.000517631', '0.000391979', '0.020364264', '0.000385208', '0.000382993', '0.000335463', '0.000395515', '0.004067052', '0.004182352', '0.000346456', '0.010421005', '0.039776322', '0.004067052', '0.001570927', '0.027826164', '0.027826164', '0.000391979', '0.000414411', '0.039776322', '0.002318567', '0.001810121', '0.004550527', '0.000339787', '0.048644699', '0.000419483', '0.001058838', '0.003955285', '0.020364264', '0.032445475', '0.000419314', '0.000396952']" 
5 PBkl_inv View2 0.239 0.248 0.551 0.200 0.094 1.178 nan 1  4522.0 4522.0 "['0.000351064', '0.001816632', '0.002269644', '0.000457137', '0.000377403', '0.000446092', '0.000391565', '0.000340029', '0.000404540', '0.001239095', '0.042025033', '0.000416631', '0.000450621', '0.022496916', '0.000439425', '0.000395097', '0.000376841', '0.000343355', '0.042523716', '0.000433587', '0.000334556', '0.060131695', '0.000376841', '0.000418818', '0.000435362', '0.000970037', '0.017362904', '0.000366634', '0.000335940', '0.000382806', '0.000754889', '0.060383771', '0.000382806', '0.002269644', '0.000424306', '0.030352842', '0.042523716', '0.000435188', '0.031840805', '0.000382806', '0.000338773', '0.000428298', '0.000647453', '0.001660715', '0.000424306', '0.051118255', '0.020420415', '0.000400022', '0.010758156', '0.000688351', '0.029862422', '0.027931517', '0.000377403', '0.000404540', '0.015297321', '0.001690557', '0.000388776', '0.051904548', '0.057960652', '0.000405257', '0.000440476', '0.022071978', '0.000384349', '0.014339560', '0.000334556', '0.017362904', '0.000383324', '0.000438337', '0.057372041', '0.001303139', '0.051904548', '0.001494510', '0.000377403', '0.055485889', '0.000427662', '0.000868327', '0.060131695', '0.003300453', '0.014339560', '0.000383838', '0.000340029', '0.000383324', '0.000436215', '0.000438020', '0.000384349', '0.000384349', '0.000404178', '0.000377403', '0.002269644', '0.000398830', '0.016305204', '0.000398885', '0.000450412', '0.000384349', '0.000349651', '0.000366634', '0.017362904', '0.006136276', '0.006859800', '0.000456576']" 
5 PBkl_inv View3 0.254 0.266 0.590 0.199 0.135 1.325 nan 1  4522.0 4522.0 "['0.000457450', '0.000477320', '0.022802813', '0.001461482', '0.000452150', '0.073033348', '0.010261014', '0.000482336', '0.000464795', '0.008853482', '0.010261014', '0.000443557', '0.002071869', '0.000477991', '0.001963377', '0.000385330', '0.000475585', '0.000488104', '0.001486432', '0.000712636', '0.073033348', '0.000398562', '0.000452150', '0.000488348', '0.000450666', '0.001461482', '0.000390664', '0.000450666', '0.000360305', '0.073033348', '0.000375719', '0.076000854', '0.011882394', '0.003184034', '0.005037205', '0.000390664', '0.000353819', '0.000450666', '0.000403274', '0.000474357', '0.000353877', '0.073033348', '0.000499271', '0.000459071', '0.013736173', '0.000498020', '0.041462842', '0.000353819', '0.041462842', '0.000492312', '0.000360305', '0.000378980', '0.010261014', '0.041462842', '0.000352443', '0.073033348', '0.000474503', '0.001389540', '0.000449060', '0.000373248', '0.000352267', '0.008853482', '0.001035824', '0.000426412', '0.000401952', '0.000440210', '0.001963377', '0.000352267', '0.000547912', '0.000449385', '0.000359558', '0.000449708', '0.041462842', '0.001300022', '0.012912155', '0.000403927', '0.000514631', '0.000470658', '0.002488074', '0.041462842', '0.005037205', '0.000464089', '0.000454323', '0.005037205', '0.000352702', '0.000448402', '0.000433691', '0.002071869', '0.013736173', '0.000353033', '0.000405220', '0.000454029', '0.073033348', '0.026245950', '0.041462842', '0.000480862', '0.022802813', '0.000409593', '0.000462397', '0.001735271']" 
5 PBkl_inv Concatenated 0.237 0.245 0.545 0.198 0.094 0.973 nan 1  4522.0 4522.0 "['0.045850415', '0.000419624', '0.009881845', '0.000438423', '0.000426061', '0.011777220', '0.000416639', '0.051037129', '0.037425868', '0.000768414', '0.005164962', '0.000374822', '0.000427045', '0.000430738', '0.013589568', '0.026859906', '0.000411316', '0.000408118', '0.026859906', '0.001201031', '0.025709882', '0.014780688', '0.000415620', '0.000374822', '0.026859906', '0.000405050', '0.000431434', '0.000431349', '0.022926351', '0.000409866', '0.000955528', '0.046683136', '0.000395382', '0.038535871', '0.016489208', '0.000374306', '0.001103666', '0.000411518', '0.000527570', '0.001175728', '0.000338387', '0.000421478', '0.000864378', '0.000768414', '0.026859906', '0.000388831', '0.000420922', '0.031585779', '0.000611673', '0.009881845', '0.000401386', '0.032181747', '0.000473087', '0.050045125', '0.000335162', '0.019300766', '0.016489208', '0.000410078', '0.042671822', '0.000917737', '0.000409866', '0.000392335', '0.000338387', '0.000364737', '0.036861207', '0.000355719', '0.000567888', '0.000336263', '0.016489208', '0.000379730', '0.000359054', '0.017858656', '0.000374822', '0.000407893', '0.000768414', '0.025709882', '0.000422419', '0.037425868', '0.000814709', '0.000372188', '0.012838758', '0.000410287', '0.000407893', '0.000567888', '0.000408118', '0.050045125', '0.001127066', '0.001462136', '0.000421750', '0.050045125', '0.014375003', '0.000374822', '0.012838758', '0.008522659', '0.000405050', '0.000376344', '0.006337277', '0.028026260', '0.000407436', '0.000659373']" 
