Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
4 TND_DIS View1 0.308 0.428 0.935 0.197 0.465 0.000 nan 1  3544.0 11814.0 "['0.009244179', '0.009922502', '0.010123446', '0.009826918', '0.009976742', '0.009572180', '0.009892653', '0.009823308', '0.010171746', '0.010069449', '0.010161308', '0.010011788', '0.010020185', '0.010091619', '0.009809437', '0.009944999', '0.009820031', '0.010026891', '0.009931806', '0.010138150', '0.009839987', '0.010273973', '0.009282728', '0.010413192', '0.009761235', '0.009934939', '0.010447721', '0.009824201', '0.010271939', '0.009912915', '0.010123446', '0.009051871', '0.009914274', '0.009912915', '0.010412329', '0.009852532', '0.010142435', '0.009878660', '0.010139410', '0.009940542', '0.010409468', '0.010413192', '0.009696643', '0.009957069', '0.009895924', '0.010413192', '0.009051871', '0.009842463', '0.009892439', '0.010471412', '0.010365194', '0.009902430', '0.009242460', '0.009802582', '0.010021509', '0.010122311', '0.010396554', '0.010437750', '0.009051871', '0.010095784', '0.009783163', '0.009984253', '0.010453564', '0.009894811', '0.010149251', '0.009998527', '0.010459148', '0.010469819', '0.010096133', '0.009997215', '0.010257152', '0.009871207', '0.009931806', '0.010031996', '0.010287311', '0.010116408', '0.010091084', '0.010140461', '0.010463044', '0.010449223', '0.009756067', '0.010471392', '0.009917055', '0.010105428', '0.009932273', '0.009931806', '0.009822752', '0.009801110', '0.010257152', '0.010447235', '0.009994431', '0.009853987', '0.010426597', '0.009912172', '0.009336337', '0.009769561', '0.009976309', '0.009922856', '0.010106517', '0.009940713']" 
4 TND_DIS View2 0.150 0.352 0.776 0.146 0.413 0.005 nan 1  3544.0 11814.0 "['0.008301123', '0.010705613', '0.010686762', '0.009969193', '0.009530769', '0.009734838', '0.009335746', '0.010422559', '0.009122762', '0.010042818', '0.009030822', '0.010739695', '0.009122762', '0.010247351', '0.008494858', '0.010893605', '0.009969193', '0.008403541', '0.010971598', '0.008024659', '0.010478153', '0.008087659', '0.009802618', '0.010686762', '0.011153737', '0.010885308', '0.010478153', '0.008635919', '0.011153737', '0.009861328', '0.010422559', '0.010422559', '0.011153737', '0.010042818', '0.009030822', '0.009335746', '0.011652673', '0.009911438', '0.009861328', '0.011397033', '0.010885308', '0.011652673', '0.009571932', '0.009515561', '0.011397033', '0.008339169', '0.009342064', '0.009643097', '0.009894534', '0.008087659', '0.011153737', '0.010638949', '0.009911438', '0.011397033', '0.008494858', '0.010478153', '0.010443754', '0.008276699', '0.009122762', '0.010443754', '0.009947442', '0.009311514', '0.009734838', '0.009911438', '0.010705613', '0.009734838', '0.011652673', '0.009969193', '0.010893605', '0.010885308', '0.011652673', '0.008024659', '0.009558322', '0.008339169', '0.011652673', '0.011652673', '0.009643097', '0.010042818', '0.011153737', '0.010247351', '0.008301123', '0.010422559', '0.010247351', '0.010247351', '0.010443754', '0.010247351', '0.010702924', '0.009643097', '0.010422559', '0.010885308', '0.009894534', '0.011153737', '0.009894534', '0.008339169', '0.010247351', '0.009569497', '0.009515561', '0.010042818', '0.008276699', '0.009894534']" 
4 TND_DIS View3 0.243 0.378 0.831 0.170 0.417 0.008 nan 1  3544.0 11814.0 "['0.011214328', '0.009236608', '0.008411316', '0.009996011', '0.011736646', '0.010359748', '0.009275879', '0.010026431', '0.009477277', '0.008454775', '0.010242254', '0.009885193', '0.011018772', '0.006767900', '0.009473257', '0.011216444', '0.010448599', '0.009432646', '0.011300418', '0.011739944', '0.011191434', '0.010071902', '0.009685810', '0.008893816', '0.011736567', '0.008554635', '0.010050602', '0.011736567', '0.010980404', '0.010989626', '0.009687060', '0.009909274', '0.010570074', '0.009598631', '0.010227927', '0.011104899', '0.011191434', '0.011689018', '0.009703050', '0.009320648', '0.011214796', '0.009735488', '0.011350657', '0.011741588', '0.008792162', '0.008783861', '0.011739944', '0.007669979', '0.010769841', '0.010354077', '0.011118039', '0.010148951', '0.010688746', '0.006799795', '0.009137352', '0.008454775', '0.011212224', '0.010432763', '0.011739944', '0.008496050', '0.008990242', '0.010280450', '0.007730859', '0.008013774', '0.009697190', '0.011733208', '0.010959928', '0.011212287', '0.011219763', '0.008780980', '0.010457747', '0.006590633', '0.011220419', '0.008185788', '0.008775441', '0.008914736', '0.010375730', '0.010473195', '0.011736567', '0.009485326', '0.011192387', '0.006736376', '0.011015603', '0.010348007', '0.010948459', '0.010614126', '0.009478696', '0.009686614', '0.009350131', '0.011739944', '0.009740497', '0.009697190', '0.008477704', '0.011199364', '0.009586837', '0.011114393', '0.007780119', '0.010821350', '0.009863020', '0.008786133']" 
4 TND_DIS View4 0.230 0.347 0.766 0.155 0.383 0.014 nan 1  3544.0 11814.0 "['0.008960622', '0.010999770', '0.010458070', '0.009951446', '0.010856524', '0.007296424', '0.010673125', '0.012161879', '0.011630646', '0.010936276', '0.006816953', '0.009227147', '0.010999770', '0.011221608', '0.010938376', '0.010344453', '0.009905492', '0.010540065', '0.010962383', '0.006915642', '0.011630646', '0.010496086', '0.010719848', '0.010953351', '0.009578739', '0.010528866', '0.010908505', '0.011386169', '0.010344453', '0.006641118', '0.010190794', '0.011460673', '0.010839047', '0.011407718', '0.011638611', '0.010894245', '0.010900610', '0.011586032', '0.009965098', '0.010760270', '0.011120092', '0.011586032', '0.006563095', '0.007388427', '0.010588017', '0.012153995', '0.009004865', '0.009165602', '0.006816953', '0.009933827', '0.010496086', '0.010419697', '0.006850394', '0.010918179', '0.010711036', '0.011398006', '0.011386677', '0.011407718', '0.010718113', '0.006816953', '0.011638611', '0.006613557', '0.010592270', '0.010837638', '0.006642251', '0.011336418', '0.010361048', '0.007278854', '0.007442323', '0.010540290', '0.008173323', '0.010355084', '0.010829594', '0.010540065', '0.007848657', '0.008312444', '0.010594281', '0.010912583', '0.010343752', '0.011026541', '0.006567714', '0.010425183', '0.011638611', '0.010738804', '0.007278274', '0.009811170', '0.010903396', '0.010650461', '0.011638611', '0.011460924', '0.011609531', '0.007375706', '0.010824692', '0.010355084', '0.011110534', '0.007422712', '0.009907867', '0.010759301', '0.009656018', '0.007574543']" 
4 TND_DIS View5 0.234 0.311 0.693 0.148 0.328 0.015 nan 1  3544.0 11814.0 "['0.009467234', '0.009869891', '0.007670598', '0.009616226', '0.011417705', '0.010055913', '0.010081101', '0.007670598', '0.008745650', '0.008912469', '0.011869903', '0.011254573', '0.011412067', '0.011384405', '0.010918180', '0.009310389', '0.005823038', '0.012207709', '0.009910874', '0.010888200', '0.008981705', '0.010918615', '0.011343887', '0.010081101', '0.010113507', '0.011642091', '0.011430855', '0.009467234', '0.008966093', '0.011931989', '0.011668328', '0.011415998', '0.011026974', '0.009421046', '0.009818656', '0.009869891', '0.011061116', '0.011456826', '0.011354074', '0.011026974', '0.008884504', '0.009913716', '0.009353919', '0.009618755', '0.010020369', '0.004649133', '0.010888200', '0.011753496', '0.009267538', '0.009263460', '0.009879096', '0.008981705', '0.010838585', '0.009682533', '0.009247242', '0.010887609', '0.011406402', '0.010813901', '0.009684902', '0.012051626', '0.011335367', '0.011049795', '0.010269942', '0.011006625', '0.011343887', '0.008975797', '0.009292220', '0.011509566', '0.004410585', '0.010813901', '0.009685768', '0.010079375', '0.011075922', '0.011026974', '0.009685975', '0.011517360', '0.003831774', '0.010830446', '0.007670598', '0.011535170', '0.007538100', '0.009684902', '0.009386966', '0.010111366', '0.011922725', '0.011058277', '0.010996191', '0.011417705', '0.009909195', '0.011136120', '0.006077845', '0.009322999', '0.009443339', '0.010234251', '0.009378863', '0.009969279', '0.009290331', '0.009929769', '0.011585449', '0.006088912']" 
4 TND_DIS View6 0.446 0.466 1.000 0.260 0.413 0.001 nan 1  3544.0 11814.0 "['0.010876605', '0.010208320', '0.009632687', '0.009542700', '0.009630529', '0.009602585', '0.009713900', '0.009757648', '0.009602585', '0.009894992', '0.009673113', '0.009713900', '0.010208320', '0.009630529', '0.010884280', '0.009713900', '0.009752852', '0.009630529', '0.009602585', '0.009842208', '0.010876605', '0.009602585', '0.009713900', '0.009757648', '0.009602585', '0.010876605', '0.010876605', '0.009569419', '0.009602585', '0.009566195', '0.009539973', '0.009602585', '0.010420277', '0.009683752', '0.009565883', '0.009694783', '0.009602585', '0.009752852', '0.009720992', '0.010876605', '0.010876605', '0.009757648', '0.009630529', '0.009630529', '0.009713900', '0.009894992', '0.010876605', '0.009602585', '0.010877985', '0.010876605', '0.009602585', '0.010639051', '0.010876605', '0.009553897', '0.009527124', '0.010876605', '0.009713900', '0.009713789', '0.009713900', '0.009602585', '0.009543189', '0.009713900', '0.009602585', '0.009602585', '0.010876605', '0.010876605', '0.009549312', '0.010876605', '0.010316231', '0.009713900', '0.009894992', '0.009602585', '0.009958273', '0.010710214', '0.010876605', '0.009602585', '0.009602585', '0.010876605', '0.009560021', '0.009713900', '0.009630529', '0.010876605', '0.010181807', '0.010876605', '0.010011296', '0.010876605', '0.009543189', '0.009713900', '0.009602585', '0.009534563', '0.009713900', '0.009630529', '0.010876605', '0.009713900', '0.009539973', '0.010316231', '0.010876605', '0.009757648', '0.009602585', '0.010876605']" 
4 TND_DIS Concatenated 0.168 0.334 0.740 0.139 0.393 0.017 nan 1  3544.0 11814.0 "['0.013633464', '0.009297663', '0.008950094', '0.008105384', '0.007928086', '0.013246935', '0.011674792', '0.009450347', '0.009652831', '0.008752706', '0.010299247', '0.008063849', '0.009399910', '0.011770183', '0.006846184', '0.008232802', '0.010022092', '0.010652109', '0.008984246', '0.009318840', '0.009326554', '0.009848896', '0.012642275', '0.011793397', '0.009125891', '0.007730500', '0.008832268', '0.011248642', '0.011710918', '0.011740969', '0.008641916', '0.009909934', '0.009314699', '0.010727824', '0.012202905', '0.010337025', '0.014144721', '0.006873632', '0.009973458', '0.009318840', '0.009646897', '0.010339877', '0.009136809', '0.009909934', '0.010860305', '0.013649513', '0.010279791', '0.014150356', '0.010300665', '0.008403547', '0.013220239', '0.006669434', '0.010250827', '0.010885715', '0.006873632', '0.009909934', '0.011805636', '0.008766125', '0.008991500', '0.009788089', '0.006965549', '0.009936758', '0.009125891', '0.008983715', '0.007735636', '0.012885158', '0.008389513', '0.009909934', '0.008242211', '0.008414225', '0.007636632', '0.006873632', '0.009318840', '0.010299247', '0.013621997', '0.010900642', '0.014150356', '0.011279008', '0.007333191', '0.009216971', '0.012537436', '0.011610026', '0.007961971', '0.012496616', '0.011538838', '0.010682675', '0.008062094', '0.009318840', '0.011718928', '0.008116827', '0.008347725', '0.011793630', '0.011124564', '0.010299247', '0.008824329', '0.010299247', '0.008688480', '0.012919511', '0.012204717', '0.006669434']" 
4 TND_DIS Multiview 0.097 0.370 0.828 0.157 0.442 0.121 0.000 [1.5645707] "[1.5641683 1.564575  1.5646057 1.5646968 1.5649834 1.5622878]" 3544.0 11814.0 "[['0.012537833', '0.005018523', '0.007927774', '0.005256365', '0.005220209', '0.019538529', '0.005147422', '0.003721135', '0.007446146', '0.012288679', '0.008488989', '0.019482916', '0.014883986', '0.011193060', '0.007204210', '0.006747729', '0.003070250', '0.006586487', '0.011038323', '0.009094645', '0.004016348', '0.015217836', '0.012086199', '0.011162204', '0.004759337', '0.010922866', '0.007263401', '0.004958862', '0.006636074', '0.005431413', '0.015234902', '0.014336901', '0.007378013', '0.006116425', '0.012005640', '0.015726965', '0.006236005', '0.007324885', '0.010010533', '0.007440892', '0.018203408', '0.014564332', '0.012886287', '0.006684371', '0.012348229', '0.015546242', '0.009888116', '0.006559480', '0.003988230', '0.008424611', '0.006056509', '0.012831483', '0.008446480', '0.008100252', '0.008700736', '0.011973311', '0.013553103', '0.017202651', '0.005770668', '0.007621685', '0.009363378', '0.013301739', '0.016778285', '0.005413649', '0.022357536', '0.021281783', '0.013091275', '0.007365142', '0.004698910', '0.008782650', '0.016087588', '0.006562275', '0.012305239', '0.008651354', '0.015545402', '0.007704020', '0.021911282', '0.011106903', '0.019364882', '0.009056992', '0.006611740', '0.011234918', '0.007051846', '0.005464745', '0.009781594', '0.017629135', '0.006004492', '0.010458329', '0.010148072', '0.004788916', '0.005799815', '0.006867159', '0.006834989', '0.003510005', '0.009362868', '0.021987064', '0.010246566', '0.006470535', '0.008030285', '0.005477457'], ['0.011067408', '0.013037228', '0.008554787', '0.003663498', '0.009331954', '0.009028930', '0.014535575', '0.007045460', '0.005086824', '0.006742592', '0.010054722', '0.009446617', '0.007137140', '0.035729952', '0.007956274', '0.007443828', '0.029503642', '0.011517887', '0.009445155', '0.009664674', '0.009027556', '0.007829308', '0.009465107', '0.007644711', '0.009092929', '0.007304510', '0.003279153', '0.008165586', '0.011059546', '0.009101257', '0.004216921', '0.004598256', '0.005990205', '0.009775376', '0.008055606', '0.011168640', '0.005213162', '0.006220418', '0.009311192', '0.020457370', '0.008910717', '0.008336160', '0.009588511', '0.009119312', '0.005809977', '0.009459125', '0.009617209', '0.013972170', '0.026401179', '0.018767085', '0.005310657', '0.004819210', '0.008754597', '0.005878801', '0.018708458', '0.010060723', '0.007946695', '0.010302165', '0.008277924', '0.022028055', '0.010785550', '0.012211217', '0.010248028', '0.009833812', '0.005893738', '0.009181371', '0.007658539', '0.005245800', '0.011987921', '0.007416739', '0.006003974', '0.004945751', '0.011314337', '0.014337855', '0.012435975', '0.010683523', '0.008341195', '0.005925429', '0.006923364', '0.006782330', '0.012452579', '0.007760408', '0.012417835', '0.010282530', '0.011747177', '0.006276817', '0.011543508', '0.008524423', '0.008251079', '0.016178673', '0.012662377', '0.006510703', '0.013529399', '0.008854168', '0.009771701', '0.010442536', '0.009687547', '0.010852097', '0.009813908', '0.009244439'], ['0.006794917', '0.011872917', '0.016431548', '0.004860973', '0.013273428', '0.008800883', '0.009235790', '0.019008411', '0.009429098', '0.007020034', '0.016065745', '0.009840348', '0.014256168', '0.005076386', '0.006729926', '0.004966029', '0.005504973', '0.012898435', '0.012271721', '0.003794392', '0.011315250', '0.017053235', '0.010183783', '0.006754045', '0.013608592', '0.013359886', '0.005079798', '0.009330212', '0.009413267', '0.010974138', '0.007532844', '0.011338049', '0.012844975', '0.011580155', '0.008756354', '0.005117341', '0.006379974', '0.012298830', '0.010662265', '0.006128005', '0.010437089', '0.010101790', '0.014441053', '0.015033090', '0.007975203', '0.008328315', '0.016050974', '0.004339234', '0.015105831', '0.005332292', '0.006501606', '0.005443481', '0.013030501', '0.007813494', '0.010113625', '0.013236020', '0.013814064', '0.010688021', '0.008502522', '0.006640858', '0.008878803', '0.013239924', '0.005929761', '0.012266036', '0.009787273', '0.009469578', '0.011272619', '0.003757166', '0.007390397', '0.012880256', '0.007503485', '0.003444282', '0.006137080', '0.015121058', '0.011579718', '0.014459177', '0.011867529', '0.010974366', '0.012193075', '0.012938377', '0.012272629', '0.008313206', '0.006756193', '0.012564250', '0.013129550', '0.011478850', '0.010979410', '0.007221714', '0.007577414', '0.008953908', '0.007272750', '0.007533076', '0.006497288', '0.012251019', '0.012369574', '0.009102850', '0.011265987', '0.013486761', '0.010179684', '0.008931758'], ['0.009564372', '0.010228209', '0.013415076', '0.003578416', '0.012677643', '0.007647898', '0.008400394', '0.013390743', '0.002517378', '0.017140333', '0.007007559', '0.009339735', '0.009018358', '0.005468925', '0.009564277', '0.004222705', '0.012929057', '0.010135205', '0.007657573', '0.007728841', '0.005313596', '0.007132150', '0.006560930', '0.018433869', '0.011416575', '0.006326472', '0.003335876', '0.006537753', '0.018923175', '0.011473699', '0.006744861', '0.013371634', '0.010782083', '0.011922307', '0.005326627', '0.010344541', '0.017414825', '0.012454959', '0.015011764', '0.007857521', '0.006219032', '0.013331835', '0.004770489', '0.010499684', '0.005058625', '0.010826996', '0.011355983', '0.006731994', '0.007220289', '0.005953185', '0.021359842', '0.003367269', '0.008885324', '0.018302187', '0.009492707', '0.005510063', '0.006093138', '0.006911988', '0.018967783', '0.017197069', '0.012497612', '0.004824251', '0.008107089', '0.015182307', '0.006653616', '0.005771195', '0.005733064', '0.003196580', '0.023615930', '0.010952943', '0.005392794', '0.003122482', '0.012875387', '0.012305484', '0.006896669', '0.008553440', '0.004060117', '0.007805693', '0.009141621', '0.008329979', '0.011710912', '0.014479494', '0.014902977', '0.008898449', '0.009678830', '0.011228394', '0.015362186', '0.016962644', '0.006817184', '0.017535523', '0.018627524', '0.014625548', '0.012290413', '0.013706441', '0.011017124', '0.004863692', '0.006944963', '0.010957285', '0.010216554', '0.007782250'], ['0.021603828', '0.014310240', '0.007714711', '0.004041674', '0.012338075', '0.012203807', '0.011193007', '0.010756187', '0.004008445', '0.017316675', '0.006749826', '0.007697138', '0.008701197', '0.007295192', '0.009929508', '0.004354740', '0.016851822', '0.008790350', '0.009513775', '0.006793609', '0.007909235', '0.007559678', '0.013153343', '0.017253328', '0.015037885', '0.006947191', '0.003136518', '0.005257664', '0.010294978', '0.015239525', '0.006505685', '0.011520663', '0.014830756', '0.009126540', '0.006982118', '0.010904603', '0.028961515', '0.014319689', '0.007294598', '0.008400136', '0.008404603', '0.010574925', '0.011611738', '0.013450034', '0.004756290', '0.010047466', '0.011628411', '0.005708387', '0.006652020', '0.009372924', '0.023439698', '0.003498412', '0.013799862', '0.014708215', '0.010537541', '0.009545400', '0.008249752', '0.009682946', '0.018044459', '0.006696568', '0.009721698', '0.007958711', '0.008870489', '0.012315445', '0.005662961', '0.006384549', '0.007580102', '0.004633080', '0.008201465', '0.008415054', '0.006153130', '0.003457006', '0.013158759', '0.005989929', '0.004471514', '0.010685644', '0.006392390', '0.005600317', '0.005223931', '0.007626010', '0.009729459', '0.010343792', '0.004352118', '0.020928603', '0.009933240', '0.009506603', '0.010088155', '0.009069638', '0.007432226', '0.011256522', '0.010635658', '0.007101865', '0.007051974', '0.019769840', '0.008270827', '0.008010781', '0.014708676', '0.009260997', '0.013786990', '0.017050717'], ['0.001584227', '0.004033301', '0.005124631', '0.051716235', '0.003692168', '0.003094716', '0.007462792', '0.004988133', '0.039337654', '0.002595542', '0.010483540', '0.003819245', '0.005311458', '0.002658686', '0.015052313', '0.035008945', '0.002006086', '0.007065342', '0.008911106', '0.022530826', '0.022447087', '0.004901035', '0.006687735', '0.001953294', '0.003909308', '0.014415980', '0.051142588', '0.027030317', '0.003903920', '0.004926490', '0.019307340', '0.003507943', '0.004650826', '0.009232854', '0.017570309', '0.004921291', '0.001951500', '0.004359046', '0.005864530', '0.007813294', '0.006189819', '0.002368056', '0.004787833', '0.003893402', '0.024345024', '0.004306905', '0.002180817', '0.023704512', '0.004605095', '0.011245510', '0.002502982', '0.037589218', '0.005030854', '0.005010801', '0.002906985', '0.007030357', '0.008475764', '0.003887889', '0.002962870', '0.003514553', '0.005429838', '0.005257940', '0.007493149', '0.005288376', '0.008571657', '0.005330499', '0.012783407', '0.044913344', '0.005542801', '0.009655067', '0.018649111', '0.049073610', '0.002518754', '0.003770532', '0.006191911', '0.004850493', '0.006297597', '0.017065777', '0.004749034', '0.013892982', '0.004201835', '0.005934070', '0.014069553', '0.002795871', '0.003450467', '0.002698551', '0.004474133', '0.006198036', '0.017838934', '0.002126966', '0.004974478', '0.016349323', '0.013020211', '0.004580745', '0.005743759', '0.005257535', '0.005882716', '0.005229584', '0.004519285', '0.009815152']]" "['0.156811774', '0.165715307', '0.165559456', '0.172928482', '0.172620758', '0.166364193']"
4 TND_DIS_inv View1 0.293 0.428 0.934 0.196 0.465 0.001 nan 1  3544.0 11814.0 "['0.009562044', '0.009826547', '0.010051550', '0.009658844', '0.009836308', '0.009911180', '0.009767463', '0.009641567', '0.010077387', '0.010149153', '0.010074511', '0.010107939', '0.010114769', '0.010231475', '0.009650622', '0.009797957', '0.009887625', '0.009897397', '0.010160053', '0.010074660', '0.009664535', '0.010348787', '0.009557486', '0.010523017', '0.009567885', '0.009933665', '0.010398470', '0.009642723', '0.010277526', '0.009833146', '0.010051550', '0.009088730', '0.009834358', '0.009833146', '0.010376148', '0.010123481', '0.010222144', '0.009771693', '0.010066557', '0.009794523', '0.010519622', '0.010523017', '0.009839038', '0.009813482', '0.009915014', '0.010523017', '0.009088730', '0.009668199', '0.009767741', '0.010332604', '0.010487206', '0.009754959', '0.009557788', '0.010101202', '0.010114205', '0.010246870', '0.010370378', '0.010624103', '0.009088730', '0.010169874', '0.009591778', '0.009846239', '0.010402596', '0.009769326', '0.010096263', '0.009862897', '0.010370034', '0.010330481', '0.010001017', '0.009861317', '0.010344567', '0.009787259', '0.010160053', '0.009956083', '0.010354001', '0.010053362', '0.009996253', '0.010064855', '0.010337166', '0.010312720', '0.009554012', '0.010555806', '0.009780176', '0.010241484', '0.009782140', '0.010160053', '0.009731888', '0.010100598', '0.010344567', '0.010543902', '0.010189157', '0.010123476', '0.010605611', '0.009824327', '0.009673893', '0.009572894', '0.009835797', '0.009902322', '0.010242313', '0.009843013']" 
4 TND_DIS_inv View2 0.144 0.347 0.764 0.142 0.410 0.009 nan 1  3544.0 11814.0 "['0.008987057', '0.009411183', '0.010165778', '0.008933045', '0.008721072', '0.009096975', '0.009185752', '0.010514515', '0.009471497', '0.009803903', '0.008905153', '0.010176073', '0.009471497', '0.010349628', '0.009091496', '0.010158498', '0.008933045', '0.008710616', '0.010063704', '0.008707348', '0.009483851', '0.008887221', '0.008822801', '0.010165778', '0.012871044', '0.009687158', '0.009483851', '0.008765900', '0.012871044', '0.008964797', '0.010514515', '0.010514515', '0.012871044', '0.009803903', '0.008905153', '0.009185752', '0.013082334', '0.008848156', '0.008964797', '0.013213692', '0.009687158', '0.013082334', '0.008809646', '0.008831952', '0.013213692', '0.009211015', '0.008775207', '0.009264626', '0.010160031', '0.008887221', '0.012871044', '0.009258097', '0.008848156', '0.013213692', '0.009091496', '0.009483851', '0.010197629', '0.008883587', '0.009471497', '0.010197629', '0.008801024', '0.009192503', '0.009096975', '0.008848156', '0.009411183', '0.009096975', '0.013082334', '0.008933045', '0.010158498', '0.009687158', '0.013082334', '0.008707348', '0.008809852', '0.009211015', '0.013082334', '0.013082334', '0.009264626', '0.009803903', '0.012871044', '0.010349628', '0.008987057', '0.010514515', '0.010349628', '0.010349628', '0.010197629', '0.010349628', '0.009794296', '0.009264626', '0.010514515', '0.009687158', '0.010160031', '0.012871044', '0.010160031', '0.009211015', '0.010349628', '0.008783081', '0.008831952', '0.009803903', '0.008883587', '0.010160031']" 
4 TND_DIS_inv View3 0.211 0.376 0.827 0.164 0.426 0.003 nan 1  3544.0 11814.0 "['0.009576630', '0.009886309', '0.009859548', '0.009255825', '0.011375357', '0.011081358', '0.009904138', '0.009535891', '0.010761221', '0.009882805', '0.009368150', '0.009992910', '0.009743887', '0.009144456', '0.010760653', '0.009586502', '0.010134674', '0.009227251', '0.011473693', '0.011363639', '0.009649900', '0.009477240', '0.009980719', '0.009809983', '0.011353200', '0.009703979', '0.009411626', '0.011353200', '0.009808403', '0.009813866', '0.010851590', '0.009244937', '0.008988966', '0.009570871', '0.011351999', '0.009663311', '0.009649900', '0.011369315', '0.010873127', '0.009872241', '0.009568878', '0.010889556', '0.011476141', '0.011363300', '0.010137034', '0.009505312', '0.011363639', '0.009435510', '0.009819144', '0.009435168', '0.009656556', '0.011042199', '0.008906069', '0.009174603', '0.009854578', '0.009882805', '0.009577125', '0.010133575', '0.011363639', '0.009745195', '0.009485206', '0.009321446', '0.009213974', '0.009862782', '0.009984530', '0.011331827', '0.009670939', '0.009580093', '0.009590216', '0.009504695', '0.009080208', '0.008997744', '0.009590448', '0.009932069', '0.009754243', '0.009342984', '0.009193351', '0.009083243', '0.011353200', '0.010209003', '0.009631673', '0.009108904', '0.009727588', '0.011085499', '0.009823018', '0.010129738', '0.010211363', '0.009159740', '0.010666386', '0.011363639', '0.010891716', '0.009984530', '0.009878271', '0.009645390', '0.009376584', '0.009662712', '0.009109015', '0.009714638', '0.010952963', '0.009751131']" 
4 TND_DIS_inv View4 0.193 0.345 0.761 0.146 0.399 0.005 nan 1  3544.0 11814.0 "['0.009981127', '0.009788623', '0.011457452', '0.009524541', '0.008592810', '0.009237541', '0.010035231', '0.010169066', '0.010640275', '0.009631730', '0.008935369', '0.010043832', '0.009788623', '0.011585237', '0.008732802', '0.009914788', '0.009680523', '0.013035004', '0.009448328', '0.009036752', '0.010640275', '0.010116410', '0.011471519', '0.009535608', '0.010244514', '0.011900801', '0.011450221', '0.009481327', '0.009914788', '0.008469744', '0.011940900', '0.011220400', '0.009630525', '0.009537918', '0.010680665', '0.009023499', '0.009637513', '0.009252621', '0.009935166', '0.009949435', '0.009750442', '0.009252621', '0.008719757', '0.009296776', '0.011480052', '0.010167646', '0.009514063', '0.009507501', '0.008935369', '0.009526025', '0.010116410', '0.010152491', '0.008974145', '0.009004631', '0.009538699', '0.009541066', '0.009472607', '0.009537918', '0.010039804', '0.008935369', '0.010680665', '0.008795480', '0.013032203', '0.009629514', '0.008466823', '0.011279687', '0.011446483', '0.009447514', '0.009489253', '0.009712848', '0.009410184', '0.009937116', '0.009617932', '0.013035004', '0.009516940', '0.009419444', '0.013030178', '0.011451888', '0.009893200', '0.009963408', '0.008773341', '0.009291720', '0.010680665', '0.010039813', '0.009446694', '0.009256225', '0.011438427', '0.010079977', '0.010680665', '0.011221615', '0.009274156', '0.009473898', '0.010003146', '0.009937116', '0.011338861', '0.009486417', '0.009008740', '0.009017104', '0.010001761', '0.009536940']" 
4 TND_DIS_inv View5 0.211 0.301 0.672 0.137 0.331 0.007 nan 1  3544.0 11814.0 "['0.011754968', '0.010957502', '0.009203896', '0.009212303', '0.009477617', '0.010865183', '0.010858941', '0.009203896', '0.011645162', '0.011675183', '0.008419118', '0.009657997', '0.009649528', '0.009507717', '0.008880201', '0.011777367', '0.009078456', '0.008310815', '0.010945311', '0.008647637', '0.009656689', '0.008880891', '0.009523251', '0.010858941', '0.010790858', '0.009662874', '0.009533498', '0.011754968', '0.011674129', '0.009304775', '0.009397890', '0.009525409', '0.009585598', '0.011756809', '0.009206288', '0.010957502', '0.008606346', '0.009529606', '0.009520186', '0.009585598', '0.011688831', '0.010952400', '0.011776000', '0.011670841', '0.009186773', '0.008695087', '0.008647637', '0.009656174', '0.011771844', '0.011773926', '0.010945594', '0.009656689', '0.008919179', '0.011608817', '0.011764102', '0.008647702', '0.009527943', '0.008933566', '0.011609903', '0.008376467', '0.009461973', '0.009596301', '0.008747160', '0.008694324', '0.009523251', '0.009652118', '0.011777577', '0.008630843', '0.008636338', '0.008933566', '0.011600247', '0.010855423', '0.008593592', '0.009585598', '0.011564934', '0.009654704', '0.008371933', '0.008922991', '0.009203896', '0.009672435', '0.009189684', '0.011609903', '0.011783004', '0.008752991', '0.009306177', '0.009607880', '0.008625689', '0.009477617', '0.010957153', '0.008560944', '0.008906830', '0.011777547', '0.011759520', '0.009158886', '0.011788379', '0.010922585', '0.011772014', '0.010939466', '0.009666627', '0.008907475']" 
