Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement DIV_QP DIV_RhoPi alpha alpha_v n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.420 0.378 0.829 0.198 0.361 0.007 nan 1  3900.0 13003.0 "['0.008995832', '0.008723387', '0.008990913', '0.008898033', '0.010265087', '0.009732478', '0.011088011', '0.010327206', '0.011023390', '0.009296626', '0.008992441', '0.012288608', '0.008850499', '0.010990360', '0.008850324', '0.008821164', '0.009075630', '0.008718730', '0.008775363', '0.009032225', '0.008762418', '0.008894325', '0.009563675', '0.012229101', '0.010236324', '0.008883372', '0.012145671', '0.008958893', '0.010300539', '0.009108279', '0.011396931', '0.008712807', '0.010330915', '0.010283564', '0.008944468', '0.009775296', '0.009012272', '0.011495560', '0.008796493', '0.009793828', '0.008815682', '0.010330915', '0.009028008', '0.009504768', '0.009195008', '0.012145671', '0.010557611', '0.009502889', '0.011362256', '0.009048798', '0.011001302', '0.011128437', '0.009094184', '0.009615844', '0.008895183', '0.009322274', '0.008833401', '0.012229101', '0.010742339', '0.008881836', '0.009830290', '0.012432843', '0.008881262', '0.011301951', '0.009231300', '0.011032094', '0.012172868', '0.008796493', '0.011033134', '0.011354914', '0.008896851', '0.009215553', '0.010300539', '0.009110771', '0.009852313', '0.011408864', '0.012176798', '0.009600681', '0.008803964', '0.012137950', '0.011089991', '0.012331181', '0.008968062', '0.009095391', '0.009147278', '0.009096986', '0.012222203', '0.008646689', '0.009101048', '0.008884997', '0.011101441', '0.008897739', '0.009029755', '0.008879587', '0.012222853', '0.011387957', '0.012329814', '0.009010430', '0.011033648', '0.011354914']" 
3 TND_DIS_inv View2 0.039 0.129 0.304 0.040 0.181 0.028 nan 1  3900.0 13003.0 "['0.007756338', '0.012510758', '0.012391875', '0.009646957', '0.006157071', '0.011031352', '0.006300802', '0.011111552', '0.006367437', '0.008234408', '0.012510758', '0.008370135', '0.008370135', '0.011117277', '0.006216816', '0.007374466', '0.006367437', '0.011031352', '0.006155071', '0.011117277', '0.010915460', '0.007408178', '0.009438500', '0.010652430', '0.010915460', '0.006131439', '0.012510758', '0.010915460', '0.012510758', '0.011117277', '0.011117277', '0.008471159', '0.012220127', '0.012097309', '0.006075021', '0.009263515', '0.007847651', '0.012391875', '0.012377287', '0.012261041', '0.011117277', '0.009646957', '0.009707186', '0.012391875', '0.012220127', '0.012097309', '0.006212678', '0.008479681', '0.008370135', '0.010915460', '0.012391875', '0.012391875', '0.012097309', '0.007374466', '0.007374466', '0.012261041', '0.012377287', '0.012391875', '0.009646957', '0.012391875', '0.009263515', '0.006082667', '0.011111552', '0.012261041', '0.006200346', '0.011117277', '0.012391875', '0.012261041', '0.006151034', '0.007374466', '0.012261041', '0.006367437', '0.012510758', '0.012510758', '0.012510758', '0.012220127', '0.009263515', '0.006184412', '0.012220127', '0.011117277', '0.006367437', '0.012510758', '0.012391875', '0.012391875', '0.007847651', '0.006183250', '0.012377287', '0.009646957', '0.007756338', '0.010652430', '0.011111552', '0.012220127', '0.008231292', '0.012510758', '0.008231292', '0.008370135', '0.012377287', '0.010652430', '0.008446054', '0.009707186']" 
3 TND_DIS_inv View3 0.128 0.274 0.612 0.112 0.327 0.019 nan 1  3900.0 13003.0 "['0.008371228', '0.014287178', '0.011317700', '0.009240791', '0.008871159', '0.012477315', '0.009313990', '0.009477538', '0.009187462', '0.008546913', '0.012465469', '0.009606564', '0.009854823', '0.008307731', '0.008268016', '0.009850674', '0.009304787', '0.009200918', '0.008668808', '0.008426045', '0.008407467', '0.008410498', '0.008587610', '0.009597739', '0.008663427', '0.014294592', '0.012473351', '0.008826672', '0.009787426', '0.008794887', '0.008353297', '0.011333055', '0.009290338', '0.014184010', '0.008714793', '0.009296777', '0.012468974', '0.009306651', '0.008550262', '0.014308315', '0.012475621', '0.011350143', '0.009641676', '0.008257014', '0.014272032', '0.014283670', '0.008642927', '0.008341022', '0.009241954', '0.008842021', '0.009662259', '0.008565894', '0.008655027', '0.014307753', '0.008545526', '0.008791477', '0.011334607', '0.011335130', '0.008582982', '0.014306525', '0.008490475', '0.008212642', '0.008826672', '0.009804714', '0.014285973', '0.009391985', '0.008591561', '0.008503396', '0.009801431', '0.009798222', '0.014317173', '0.011364752', '0.008862955', '0.008468837', '0.008861731', '0.008414185', '0.014317173', '0.011373626', '0.008862921', '0.012468974', '0.009280042', '0.008575321', '0.008655592', '0.009304787', '0.008663122', '0.008652788', '0.008196278', '0.008625932', '0.008608939', '0.008519598', '0.008824440', '0.014306525', '0.009241954', '0.009583521', '0.014317173', '0.011337596', '0.008759903', '0.009212288', '0.008206015', '0.007978222']" 
3 TND_DIS_inv View4 0.020 0.144 0.336 0.039 0.214 0.028 nan 1  3900.0 13003.0 "['0.012643697', '0.008288626', '0.007733737', '0.008099154', '0.012643697', '0.014178607', '0.011384203', '0.007456785', '0.013112501', '0.010640042', '0.007406626', '0.012175464', '0.013116002', '0.011796483', '0.012640452', '0.011629613', '0.011785521', '0.012233813', '0.007709965', '0.006493144', '0.010310559', '0.007381591', '0.006483380', '0.008274755', '0.007709965', '0.009029302', '0.012233813', '0.007374233', '0.014178607', '0.009699454', '0.014178607', '0.009089468', '0.011792975', '0.007709965', '0.009521725', '0.012233813', '0.006513627', '0.007020170', '0.012167821', '0.012643697', '0.004995385', '0.006799977', '0.013092974', '0.011625255', '0.011850729', '0.008059562', '0.013112501', '0.007709965', '0.014178607', '0.012233813', '0.012136771', '0.006526646', '0.006802648', '0.006493144', '0.008945674', '0.010051996', '0.012571393', '0.007195835', '0.014178607', '0.012620141', '0.009699454', '0.012205618', '0.010283739', '0.010771594', '0.008673018', '0.008121090', '0.010084664', '0.008288626', '0.010754148', '0.008059562', '0.011384203', '0.010084664', '0.009699454', '0.007198831', '0.012241049', '0.012242179', '0.008619787', '0.006864261', '0.010084664', '0.010084664', '0.007198831', '0.009699454', '0.007020170', '0.007771766', '0.006742767', '0.008109761', '0.006353938', '0.011624587', '0.011366064', '0.010084664', '0.010617999', '0.009699454', '0.014178607', '0.011640064', '0.011624587', '0.011366064', '0.008109761', '0.012223739', '0.009699454', '0.009525741']" 
3 TND_DIS_inv View5 0.031 0.059 0.154 0.019 0.085 0.018 nan 1  3900.0 13003.0 "['0.013150846', '0.009485477', '0.009497770', '0.010712652', '0.008759743', '0.013203250', '0.008880910', '0.013139890', '0.013203250', '0.010840630', '0.010763000', '0.009406553', '0.008702836', '0.008036689', '0.010843113', '0.010763000', '0.008522581', '0.009487760', '0.013172454', '0.013172454', '0.008891840', '0.013118293', '0.010727845', '0.008727659', '0.006966184', '0.008975525', '0.010677765', '0.008798163', '0.009487760', '0.009452844', '0.008918547', '0.010715029', '0.008964181', '0.008395188', '0.008674700', '0.010846059', '0.013203250', '0.013026628', '0.013172454', '0.007008611', '0.008734194', '0.008734194', '0.013172454', '0.008918125', '0.009038612', '0.009038612', '0.013150846', '0.009485477', '0.008712991', '0.008701725', '0.007030412', '0.008734194', '0.008711119', '0.008976161', '0.009390431', '0.013180411', '0.013150846', '0.013203250', '0.010727845', '0.010843113', '0.010761159', '0.009400740', '0.008747518', '0.008965023', '0.008701702', '0.008792905', '0.008681279', '0.013150846', '0.008826521', '0.008020271', '0.008532616', '0.010761159', '0.010761159', '0.008727659', '0.008727721', '0.008730751', '0.009024711', '0.010846059', '0.013150846', '0.007019054', '0.009022881', '0.008742942', '0.013180411', '0.008976161', '0.008734194', '0.009460176', '0.007087461', '0.008963352', '0.013150846', '0.010843297', '0.013203250', '0.007031459', '0.008718252', '0.013206112', '0.008647408', '0.007103474', '0.008874050', '0.013180411', '0.008622816', '0.008792905']" 
3 TND_DIS_inv View6 0.028 0.094 0.229 0.032 0.126 0.098 nan 1  3900.0 13003.0 "['0.003876704', '0.006636291', '0.006636291', '0.014058385', '0.013893857', '0.013893857', '0.006637313', '0.006660902', '0.003878123', '0.014058385', '0.013929286', '0.003880607', '0.003875270', '0.006652249', '0.003882486', '0.014058385', '0.013929286', '0.006649969', '0.006650017', '0.006633339', '0.003880081', '0.014058385', '0.006648693', '0.006653440', '0.014058385', '0.006649319', '0.006644932', '0.006649969', '0.013863557', '0.014058385', '0.014058385', '0.006641034', '0.013893857', '0.014058385', '0.013929286', '0.006625704', '0.013893857', '0.014058385', '0.003877737', '0.006655745', '0.006651523', '0.014058385', '0.006642202', '0.014058385', '0.006649040', '0.006655499', '0.013893857', '0.014058385', '0.014058385', '0.014058385', '0.014058385', '0.006626055', '0.003875856', '0.014058385', '0.014058385', '0.013929286', '0.014058385', '0.003869733', '0.013893857', '0.006648693', '0.014058385', '0.013893857', '0.013893857', '0.013893857', '0.014058385', '0.014058385', '0.013893857', '0.006648479', '0.013929286', '0.014058385', '0.014058385', '0.006650935', '0.003875856', '0.003879528', '0.014058385', '0.014058385', '0.003882486', '0.014058385', '0.006660902', '0.006649319', '0.006647831', '0.014058385', '0.003876034', '0.003881272', '0.013893857', '0.006646175', '0.014058385', '0.014058385', '0.003877672', '0.013929286', '0.003882486', '0.013929286', '0.006658667', '0.003879758', '0.014058385', '0.006649319', '0.006659971', '0.014058385', '0.013929286', '0.014058385']" 
3 TND_DIS_inv Concatenated 0.017 0.090 0.218 0.022 0.139 0.028 nan 1  3900.0 13003.0 "['0.007887717', '0.010145525', '0.007886156', '0.010577726', '0.008105952', '0.006671870', '0.014438324', '0.010145525', '0.008449519', '0.006677360', '0.011007404', '0.007930239', '0.004965782', '0.010591376', '0.010801640', '0.014998300', '0.010282921', '0.010208123', '0.010638323', '0.009209274', '0.010653209', '0.009225989', '0.010626087', '0.010905476', '0.007177037', '0.014759460', '0.009416088', '0.011191685', '0.012493119', '0.010426222', '0.007173862', '0.014523557', '0.010722649', '0.009228136', '0.010599772', '0.014998300', '0.006510582', '0.006181477', '0.009553744', '0.009872973', '0.006563279', '0.010905476', '0.014489502', '0.014489502', '0.012496470', '0.009545400', '0.014747121', '0.010914027', '0.006579369', '0.010829852', '0.010282921', '0.010914027', '0.007887717', '0.014404437', '0.011189809', '0.010897881', '0.006566690', '0.009416088', '0.010145525', '0.014523557', '0.006579369', '0.014468201', '0.010607461', '0.007163892', '0.012344802', '0.010840988', '0.010914027', '0.010699075', '0.007930239', '0.006543688', '0.009228136', '0.008582587', '0.010519821', '0.007319181', '0.009623458', '0.010566949', '0.009599444', '0.008611197', '0.011140860', '0.010914027', '0.008423657', '0.010677541', '0.010829994', '0.006735244', '0.005135267', '0.009591658', '0.007930239', '0.010722649', '0.010609670', '0.012501577', '0.011007404', '0.010642064', '0.007667176', '0.010914027', '0.014506534', '0.009553744', '0.008540434', '0.009479445', '0.006581157', '0.008105952']" 
3 TND_DIS_inv Multiview 0.022 0.082 0.265 0.027 0.172 0.104 0.018 [1.1229613] "[1.0595796 1.0679471 1.0645779 1.0683393 1.0582515 1.0666125]" 3900.0 13003.0 "[['0.000305198', '0.000239307', '0.000868296', '0.000418274', '0.052786246', '0.000371227', '0.028675823', '0.000583395', '0.025289876', '0.000322382', '0.006499649', '0.005456939', '0.000244022', '0.041767284', '0.000221489', '0.000241628', '0.000939984', '0.000313832', '0.000260603', '0.000261322', '0.007366790', '0.000658828', '0.000395815', '0.050440457', '0.005813834', '0.000278173', '0.025447084', '0.000299395', '0.000547785', '0.000253991', '0.000677097', '0.000243955', '0.000601819', '0.000618310', '0.000223500', '0.023853038', '0.000338381', '0.001589956', '0.000246272', '0.001979930', '0.016208556', '0.028662767', '0.000243825', '0.000469855', '0.002753620', '0.060536847', '0.000469354', '0.000264647', '0.001141146', '0.000418118', '0.004517743', '0.000510387', '0.000250454', '0.000312145', '0.004065392', '0.003314366', '0.009798838', '0.008093877', '0.001581378', '0.000750918', '0.000315178', '0.038604449', '0.000230561', '0.000758061', '0.000201357', '0.001104734', '0.001393447', '0.000233191', '0.028249107', '0.000638985', '0.000219784', '0.000214074', '0.048126373', '0.000296925', '0.007693490', '0.057583638', '0.051858991', '0.000329164', '0.000216738', '0.057592604', '0.041105404', '0.063553706', '0.005668249', '0.000263074', '0.000256301', '0.000417488', '0.000454086', '0.000283531', '0.012007705', '0.000408580', '0.001535631', '0.003847291', '0.000612543', '0.001741125', '0.051577140', '0.004729684', '0.000848384', '0.000579884', '0.023182636', '0.058761247'], ['0.006875051', '0.000310733', '0.000517488', '0.000529368', '0.000677550', '0.001616708', '0.000499379', '0.000736600', '0.000476320', '0.005300253', '0.028723737', '0.000438465', '0.026411386', '0.001823707', '0.000491054', '0.005414675', '0.062021635', '0.000438312', '0.055041522', '0.012081596', '0.000785024', '0.000453918', '0.000390163', '0.000773770', '0.047012866', '0.002058423', '0.028336527', '0.044879731', '0.011922473', '0.000333774', '0.002857434', '0.000527528', '0.000421061', '0.006355853', '0.006318397', '0.000685866', '0.032380413', '0.000652185', '0.000319481', '0.001160788', '0.001166160', '0.000375887', '0.033202793', '0.055176049', '0.000632877', '0.000896959', '0.009957701', '0.000400333', '0.018685918', '0.000417608', '0.001341536', '0.033012930', '0.028273845', '0.037796926', '0.001041683', '0.001323132', '0.014118116', '0.019672345', '0.002979630', '0.000602381', '0.004212217', '0.016086055', '0.000843195', '0.014178686', '0.011582839', '0.007632590', '0.005797394', '0.000448247', '0.000357208', '0.010294955', '0.011063808', '0.003374805', '0.006601940', '0.001067182', '0.002928651', '0.000312257', '0.000482130', '0.003720866', '0.001542198', '0.000658237', '0.005060422', '0.000404838', '0.044555057', '0.000463568', '0.000534658', '0.001436655', '0.000817704', '0.000791938', '0.002837320', '0.019426541', '0.000721146', '0.061001539', '0.047298163', '0.001631447', '0.008130504', '0.001208693', '0.005698990', '0.033570461', '0.000677767', '0.000420996'], ['0.002357482', '0.000287299', '0.001425333', '0.003022140', '0.009419871', '0.042570654', '0.000529748', '0.041562945', '0.038822427', '0.056185305', '0.004362971', '0.054195780', '0.000313270', '0.002841258', '0.000251182', '0.000271849', '0.001346040', '0.051317859', '0.000315494', '0.000314144', '0.024708008', '0.059104446', '0.000311600', '0.009718470', '0.001003831', '0.009533807', '0.000466430', '0.000358552', '0.000243271', '0.000356582', '0.000374286', '0.000286944', '0.000305911', '0.002837929', '0.000275535', '0.002867510', '0.027592810', '0.055229250', '0.000309131', '0.000864840', '0.017964715', '0.037017129', '0.000294496', '0.000390966', '0.001784256', '0.000645399', '0.000365328', '0.000303055', '0.002319808', '0.062941425', '0.000819086', '0.000490490', '0.000283770', '0.000370057', '0.019873723', '0.003701185', '0.014971984', '0.000815526', '0.059497207', '0.001101793', '0.000344154', '0.000531799', '0.000354559', '0.000320371', '0.000295885', '0.000440790', '0.000639145', '0.000413780', '0.038779508', '0.000399480', '0.000296121', '0.000269359', '0.000810247', '0.000317237', '0.065173082', '0.002007905', '0.010067118', '0.000405350', '0.000271377', '0.004420088', '0.009520371', '0.005728760', '0.002169406', '0.000331565', '0.000267332', '0.000981914', '0.000286282', '0.000363640', '0.003218061', '0.001182749', '0.001075556', '0.001399107', '0.012234119', '0.000897847', '0.000670839', '0.040263295', '0.000323305', '0.002513501', '0.053952608', '0.001648845'], ['0.004564370', '0.015987637', '0.004772699', '0.000791165', '0.000527727', '0.027982535', '0.022402449', '0.017628551', '0.000993271', '0.000748510', '0.001826144', '0.016958866', '0.000405567', '0.007949729', '0.015241517', '0.001289323', '0.000831107', '0.000454420', '0.000570505', '0.054348305', '0.001940655', '0.010144113', '0.003570072', '0.001279890', '0.003424804', '0.004319409', '0.000539288', '0.014416915', '0.000358582', '0.042870283', '0.015849153', '0.002682328', '0.043584485', '0.036950309', '0.000331599', '0.016350292', '0.000517348', '0.017065434', '0.050936755', '0.008178487', '0.001995990', '0.001359305', '0.000425306', '0.002644751', '0.055175375', '0.003858124', '0.055923399', '0.023522114', '0.018049380', '0.000527406', '0.024239587', '0.006832614', '0.000400891', '0.004362811', '0.001755473', '0.048136316', '0.001411079', '0.014514457', '0.015203741', '0.009841484', '0.018111648', '0.000425059', '0.000766229', '0.000407964', '0.000664841', '0.000664650', '0.020178843', '0.001279688', '0.000756717', '0.012387240', '0.023456594', '0.002696521', '0.000435403', '0.001532149', '0.000347188', '0.005024744', '0.000542193', '0.001582145', '0.000351290', '0.000680204', '0.000698290', '0.000307238', '0.000643307', '0.001100376', '0.000592606', '0.047104452', '0.000546882', '0.001597563', '0.023332678', '0.000952628', '0.001705892', '0.000457557', '0.001241593', '0.058429431', '0.000368221', '0.000520144', '0.000595621', '0.002332759', '0.000318181', '0.003099130'], ['0.044387698', '0.035365831', '0.014757721', '0.000758493', '0.000235939', '0.002225557', '0.000337538', '0.002562742', '0.000355051', '0.004506555', '0.000931280', '0.001357587', '0.025516640', '0.000419227', '0.041203406', '0.042990766', '0.001594009', '0.000288410', '0.001077197', '0.004182582', '0.002707626', '0.000578584', '0.000452180', '0.000401291', '0.000404861', '0.041813947', '0.000457821', '0.000470030', '0.045320466', '0.000902442', '0.031785060', '0.053169012', '0.000455519', '0.001407301', '0.050179437', '0.000913706', '0.000581082', '0.000659071', '0.001386748', '0.034749042', '0.001472703', '0.000332357', '0.002198449', '0.003847932', '0.000690089', '0.000213272', '0.000563476', '0.001964586', '0.000966025', '0.003617536', '0.000381472', '0.000640210', '0.000990297', '0.000389645', '0.006727842', '0.000522880', '0.001279733', '0.000380802', '0.000306071', '0.032951463', '0.000449740', '0.000233533', '0.045946516', '0.038458467', '0.000953899', '0.000790268', '0.000700169', '0.009156576', '0.000231236', '0.003713011', '0.000313608', '0.053127144', '0.000220833', '0.024489118', '0.000295406', '0.000256389', '0.000332491', '0.018042546', '0.028040562', '0.000583638', '0.000393428', '0.000477319', '0.001092807', '0.026059570', '0.040979888', '0.000599471', '0.026850719', '0.025703384', '0.000996519', '0.000888223', '0.041930608', '0.000419293', '0.000466613', '0.000382816', '0.000218213', '0.000404525', '0.050673600', '0.000405380', '0.000217151', '0.000218948'], ['0.001353318', '0.003873803', '0.024401631', '0.045163672', '0.000248946', '0.001422683', '0.000699655', '0.001109857', '0.000506559', '0.000435181', '0.000562665', '0.001357707', '0.002910495', '0.001170921', '0.000231844', '0.000263622', '0.000506650', '0.012672099', '0.007282750', '0.000256764', '0.000766182', '0.000292768', '0.051916171', '0.000433042', '0.000330294', '0.000325372', '0.001396077', '0.005024652', '0.000285390', '0.015653871', '0.003720898', '0.002875636', '0.015497549', '0.011541346', '0.002596463', '0.000350248', '0.000272460', '0.002031148', '0.011726341', '0.000395888', '0.000840236', '0.000269559', '0.022226352', '0.000353627', '0.000431242', '0.000277646', '0.006400641', '0.030939467', '0.018576456', '0.000270268', '0.022691231', '0.019968608', '0.028066492', '0.018568842', '0.000450599', '0.000380148', '0.000446190', '0.011673113', '0.000347589', '0.000373928', '0.035410985', '0.000246782', '0.012305696', '0.000306152', '0.044502631', '0.047090169', '0.031166105', '0.043650873', '0.000339981', '0.031422678', '0.026612168', '0.000267402', '0.000278279', '0.028574681', '0.000337566', '0.000271855', '0.000251316', '0.034751885', '0.026982926', '0.000286115', '0.000363456', '0.000270376', '0.000360850', '0.031400789', '0.021420987', '0.019031027', '0.030507322', '0.031381868', '0.000364363', '0.037514236', '0.000330915', '0.000276851', '0.007202496', '0.000288170', '0.000266439', '0.010234488', '0.000308605', '0.025473179', '0.000246604', '0.000285934']]" "['0.070834994', '0.156798214', '0.082038917', '0.150916636', '0.320654839', '0.218756333']"
3 TND View1 0.269 0.361 0.762 0.166 0.391 0.101 nan 1  3900.0 3900.0 "['0.007672828', '0.005916561', '0.006724438', '0.006042252', '0.009318106', '0.009616190', '0.024988458', '0.009537438', '0.026088476', '0.009464335', '0.007134089', '0.014046508', '0.006050511', '0.009434810', '0.005750039', '0.005629042', '0.007195646', '0.005802427', '0.005804977', '0.008222545', '0.005576200', '0.006571401', '0.008884631', '0.013337718', '0.009195013', '0.005727582', '0.012804636', '0.007293698', '0.009463285', '0.007449502', '0.012299190', '0.005650505', '0.009551035', '0.009402722', '0.006198687', '0.009406826', '0.007668604', '0.015071957', '0.005694979', '0.009306145', '0.005914362', '0.009551035', '0.006312383', '0.009561989', '0.008885953', '0.012804636', '0.010537712', '0.009502589', '0.012057430', '0.006513411', '0.009476848', '0.023312429', '0.007063438', '0.008803820', '0.005774863', '0.008696416', '0.005998866', '0.013337718', '0.009521762', '0.005721832', '0.009139600', '0.015675737', '0.005723743', '0.011497001', '0.008237805', '0.025960423', '0.012960802', '0.005694979', '0.025542557', '0.011963478', '0.006048489', '0.008782834', '0.009463285', '0.006976677', '0.009639571', '0.012372270', '0.012955339', '0.008582790', '0.006059808', '0.012746318', '0.025065452', '0.014324418', '0.006081019', '0.007342427', '0.007684345', '0.007328838', '0.013292672', '0.005538400', '0.006887678', '0.005737577', '0.010034634', '0.006046570', '0.009090682', '0.006477198', '0.013278060', '0.012240883', '0.014324418', '0.008856895', '0.026037373', '0.011963478']" 
3 TND View2 0.034 0.130 0.209 0.039 0.183 0.035 nan 1  3900.0 3900.0 "['0.009043753', '0.014059008', '0.011020921', '0.009168554', '0.009787996', '0.010107598', '0.006721444', '0.010770807', '0.006266672', '0.008344496', '0.014059008', '0.006717085', '0.006717085', '0.009932544', '0.007051029', '0.006717328', '0.006266672', '0.010107598', '0.006716800', '0.009932544', '0.011672964', '0.006612011', '0.007769050', '0.009128532', '0.011672964', '0.009906369', '0.014059008', '0.011672964', '0.014059008', '0.009932544', '0.009932544', '0.010239356', '0.011702839', '0.011404025', '0.006236885', '0.009552120', '0.009365673', '0.011020921', '0.011356810', '0.015790176', '0.009932544', '0.009168554', '0.008240033', '0.011020921', '0.011702839', '0.011404025', '0.006105522', '0.006716728', '0.006717085', '0.011672964', '0.011020921', '0.011020921', '0.011404025', '0.006717328', '0.006717328', '0.015790176', '0.011356810', '0.011020921', '0.009168554', '0.011020921', '0.009552120', '0.005350249', '0.010770807', '0.015790176', '0.006534339', '0.009932544', '0.011020921', '0.015790176', '0.006006803', '0.006717328', '0.015790176', '0.006266672', '0.014059008', '0.014059008', '0.014059008', '0.011702839', '0.009552120', '0.006489375', '0.011702839', '0.009932544', '0.006266672', '0.014059008', '0.011020921', '0.011020921', '0.009365673', '0.006038534', '0.011356810', '0.009168554', '0.009043753', '0.009128532', '0.010770807', '0.011702839', '0.009242035', '0.014059008', '0.009242035', '0.006717085', '0.011356810', '0.009128532', '0.011477500', '0.008240033']" 
3 TND View3 0.073 0.250 0.431 0.088 0.323 0.122 nan 1  3900.0 3900.0 "['0.006309931', '0.020694684', '0.011885199', '0.006677637', '0.006909618', '0.015010010', '0.007225432', '0.006388590', '0.006498644', '0.006375997', '0.014837976', '0.006460545', '0.007255123', '0.006342086', '0.013694551', '0.007236013', '0.006981155', '0.006538894', '0.006382716', '0.016314972', '0.014751142', '0.006307344', '0.009949079', '0.006453107', '0.006386648', '0.022160310', '0.014996641', '0.006380760', '0.006898605', '0.007751877', '0.006268369', '0.010507280', '0.006889737', '0.022544423', '0.006377946', '0.006922089', '0.014864951', '0.007012296', '0.006374591', '0.022276506', '0.014993158', '0.010769307', '0.006506242', '0.006190034', '0.022360956', '0.020523654', '0.009148509', '0.006378223', '0.006669437', '0.006602384', '0.006557805', '0.006375665', '0.006478549', '0.022230817', '0.006367376', '0.006385848', '0.010523386', '0.011869929', '0.006380456', '0.020721991', '0.013953122', '0.014425061', '0.006380760', '0.006975444', '0.020735251', '0.006375968', '0.006423326', '0.006377443', '0.006965456', '0.006966646', '0.022296136', '0.011351743', '0.007127469', '0.006386688', '0.006374279', '0.006367248', '0.022296136', '0.011290994', '0.006375884', '0.014864951', '0.006848747', '0.006374275', '0.006386689', '0.006981155', '0.006386613', '0.007523336', '0.013632367', '0.006408851', '0.011512450', '0.006347896', '0.006380941', '0.020721991', '0.006669437', '0.006442825', '0.022296136', '0.011800185', '0.006377451', '0.006581265', '0.006303984', '0.005586228']" 
3 TND View4 0.015 0.138 0.190 0.035 0.207 0.070 nan 1  3900.0 3900.0 "['0.015110765', '0.007823770', '0.009750111', '0.006518947', '0.015110765', '0.016304301', '0.009363092', '0.007436819', '0.014457942', '0.009178831', '0.006249023', '0.010566159', '0.014457942', '0.011301741', '0.015102342', '0.011515645', '0.011446976', '0.010683355', '0.005203438', '0.003772451', '0.009859251', '0.007179277', '0.004711840', '0.006382352', '0.005203438', '0.007775900', '0.010683355', '0.007172623', '0.016304301', '0.012213503', '0.016304301', '0.007831026', '0.010363618', '0.005203438', '0.007581107', '0.010683355', '0.004007294', '0.004350332', '0.010551250', '0.015110765', '0.007550172', '0.004498548', '0.014453197', '0.011628576', '0.010837087', '0.007548743', '0.014457942', '0.005203438', '0.016304301', '0.010683355', '0.012815845', '0.003969535', '0.004502984', '0.003772451', '0.007570816', '0.007553254', '0.014723620', '0.006640445', '0.016304301', '0.015539047', '0.012213503', '0.010632228', '0.010119790', '0.009040583', '0.010424837', '0.006147071', '0.014313879', '0.007823770', '0.008880195', '0.007548743', '0.009363092', '0.014313879', '0.012213503', '0.004946594', '0.013444191', '0.013450260', '0.009455164', '0.013480783', '0.014313879', '0.014313879', '0.004946594', '0.012213503', '0.004350332', '0.009129620', '0.010833925', '0.006010953', '0.003753679', '0.011705799', '0.009333349', '0.014313879', '0.009155889', '0.012213503', '0.016304301', '0.011706668', '0.011705799', '0.009333349', '0.006010953', '0.013352832', '0.012213503', '0.007587298']" 
3 TND View5 0.028 0.062 0.115 0.019 0.086 0.007 nan 1  3900.0 3900.0 "['0.011199656', '0.008467118', '0.008495087', '0.009791778', '0.010028260', '0.011419757', '0.011352719', '0.011199656', '0.011419757', '0.010125550', '0.010125550', '0.008454937', '0.011570502', '0.011440288', '0.010125550', '0.010125550', '0.008656061', '0.008449338', '0.011326907', '0.011326907', '0.011328296', '0.011146833', '0.009713508', '0.008642633', '0.007460022', '0.010195383', '0.010267294', '0.010185945', '0.008449338', '0.008676669', '0.011344696', '0.009799517', '0.010184591', '0.009170890', '0.008729958', '0.010147600', '0.011419757', '0.011831488', '0.011326907', '0.008989745', '0.008647874', '0.008647874', '0.011326907', '0.011372257', '0.010281789', '0.010281789', '0.011199656', '0.008467118', '0.008664428', '0.011577587', '0.007329964', '0.008647874', '0.008602323', '0.010195383', '0.008430014', '0.011233240', '0.011199656', '0.011419757', '0.009713508', '0.010125550', '0.009818434', '0.008452703', '0.010052939', '0.010208738', '0.008620833', '0.010181880', '0.010124180', '0.011199656', '0.011241085', '0.011402020', '0.011592110', '0.009818434', '0.009818434', '0.008642633', '0.010083541', '0.009840979', '0.010258225', '0.010147600', '0.011199656', '0.007337901', '0.010258225', '0.011341996', '0.011233240', '0.010195383', '0.008647874', '0.008595839', '0.008991499', '0.010184591', '0.011199656', '0.010147600', '0.011419757', '0.007311728', '0.008642633', '0.011419757', '0.008565670', '0.008919674', '0.011430118', '0.011233240', '0.008561129', '0.010181880']" 
