Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View2 0.038 0.033 0.129 0.005 0.056 0.055 nan 560.0 560.0 "['0.009660014', '0.007539188', '0.008415984', '0.007647914', '0.006357926', '0.005782790', '0.010142647', '0.016036909', '0.009365315', '0.009552174', '0.011763923', '0.008516705', '0.012068564', '0.007891685', '0.007211023', '0.009140671', '0.008538184', '0.009261870', '0.011835096', '0.012350120', '0.015431274', '0.007415371', '0.011643053', '0.008778952', '0.010343912', '0.011633500', '0.009553496', '0.010315044', '0.008617017', '0.015000624', '0.005850488', '0.008133885', '0.007147492', '0.006752963', '0.008791984', '0.009553496', '0.008135864', '0.009366143', '0.008872602', '0.006232724', '0.012302480', '0.007690881', '0.009460595', '0.012880581', '0.009405704', '0.010727634', '0.010996153', '0.009440489', '0.009137664', '0.007182043', '0.008915083', '0.009149457', '0.008796688', '0.011647688', '0.016604237', '0.010575582', '0.007914843', '0.007542382', '0.011229348', '0.007813141', '0.007196651', '0.010195147', '0.011098869', '0.012973387', '0.007920955', '0.010557684', '0.007671299', '0.006599394', '0.010520659', '0.005689766', '0.009399399', '0.011565958', '0.013139499', '0.009166772', '0.011002164', '0.013915901', '0.007546663', '0.006950706', '0.012106768', '0.007864361', '0.012042433', '0.006171412', '0.008490779', '0.007071979', '0.008664706', '0.007943123', '0.009425582', '0.008422362', '0.008122208', '0.008565811', '0.007994758', '0.049907349', '0.010817724', '0.013449394', '0.004809579', '0.015789794', '0.012896061', '0.012808886', '0.009293100', '0.008169756']" 
1 C_TND View3 0.057 0.064 0.224 0.015 0.097 0.019 nan 560.0 560.0 "['0.011461097', '0.008148903', '0.009787068', '0.013250039', '0.010986730', '0.009584798', '0.008687431', '0.009600464', '0.009113343', '0.011197481', '0.009904257', '0.010186430', '0.009923709', '0.008889214', '0.011956352', '0.010926645', '0.009884316', '0.008105334', '0.013179005', '0.013936323', '0.008120643', '0.010414221', '0.011689747', '0.009844484', '0.011482229', '0.008149130', '0.008778876', '0.007283267', '0.011299858', '0.015971806', '0.008169969', '0.012976520', '0.007784539', '0.008491493', '0.010730644', '0.008111740', '0.012664553', '0.008134321', '0.009904580', '0.008273360', '0.009312886', '0.009281267', '0.006027320', '0.012903743', '0.010696441', '0.010733576', '0.007521938', '0.010872548', '0.012340971', '0.009913513', '0.011512514', '0.012558572', '0.014578917', '0.008090569', '0.008383288', '0.008914175', '0.010210905', '0.008006002', '0.009428894', '0.008274633', '0.010545265', '0.012066341', '0.008845176', '0.009457472', '0.007790758', '0.009190487', '0.008200782', '0.011037511', '0.010005036', '0.008549973', '0.010189129', '0.009894277', '0.011024582', '0.010840626', '0.011312552', '0.009428531', '0.011911945', '0.007381419', '0.006897965', '0.009578111', '0.009986245', '0.009844106', '0.010041073', '0.008787080', '0.008561233', '0.009234761', '0.009946541', '0.007164619', '0.009434657', '0.007720768', '0.010185808', '0.007966956', '0.011260166', '0.009342938', '0.020684002', '0.010325103', '0.011092990', '0.008523648', '0.011485485', '0.007716311']" 
1 C_TND View4 0.046 0.051 0.179 0.010 0.082 0.019 nan 560.0 560.0 "['0.007506865', '0.008740088', '0.008201313', '0.010682726', '0.009101074', '0.010315157', '0.010537119', '0.011548895', '0.009138102', '0.011225292', '0.011345438', '0.012050895', '0.007522570', '0.009938195', '0.009420528', '0.009641773', '0.011666138', '0.012737478', '0.011963265', '0.010704698', '0.018046424', '0.011356401', '0.008193020', '0.011244066', '0.007358074', '0.011142821', '0.007943651', '0.012876802', '0.012710905', '0.010234683', '0.011005882', '0.013906782', '0.007139352', '0.006113413', '0.007392938', '0.009911315', '0.016702548', '0.011686929', '0.007687292', '0.007146859', '0.008870693', '0.008211231', '0.009610212', '0.007010601', '0.009991853', '0.008882090', '0.008737660', '0.012119512', '0.009294081', '0.006205356', '0.013025382', '0.010111810', '0.011005285', '0.008638304', '0.011333254', '0.008671098', '0.009077362', '0.012207640', '0.008659709', '0.009553417', '0.007432058', '0.010082358', '0.009347863', '0.011460554', '0.008627024', '0.010345194', '0.007342844', '0.008883993', '0.013325430', '0.009414568', '0.009978353', '0.011005882', '0.009166231', '0.011226058', '0.008757795', '0.009283794', '0.010395975', '0.009261218', '0.009682106', '0.010988029', '0.012754850', '0.012563454', '0.010655720', '0.008876584', '0.008637058', '0.008569920', '0.011774228', '0.011032620', '0.007598037', '0.012165117', '0.009276866', '0.011543117', '0.009255380', '0.008846011', '0.009077362', '0.010487850', '0.010867861', '0.008693365', '0.007630757', '0.008682228']" 
1 C_TND Concatenated 0.026 0.037 0.131 0.005 0.064 0.042 nan 560.0 560.0 "['0.014538658', '0.011052829', '0.008759030', '0.011985558', '0.011614366', '0.009861776', '0.007766855', '0.013195260', '0.007846097', '0.009124209', '0.008188897', '0.010466922', '0.007492736', '0.007590296', '0.006511692', '0.007889833', '0.008316979', '0.007233957', '0.006526003', '0.006523110', '0.010268775', '0.008142733', '0.010802231', '0.010763552', '0.012813156', '0.008337201', '0.020398695', '0.008192064', '0.016017474', '0.009198858', '0.009558419', '0.011160369', '0.010986929', '0.008732975', '0.006885610', '0.009461801', '0.018087333', '0.006887833', '0.007380931', '0.016249524', '0.009889410', '0.006965418', '0.011447552', '0.016844371', '0.012798716', '0.008004187', '0.011696236', '0.014373045', '0.007567324', '0.010076267', '0.007202008', '0.012946577', '0.008411978', '0.006340294', '0.007959932', '0.006168856', '0.009494655', '0.008907799', '0.010857924', '0.005312021', '0.009355754', '0.010049671', '0.010314531', '0.010124025', '0.012336881', '0.008413206', '0.016778450', '0.010759601', '0.010432379', '0.006771461', '0.009580014', '0.024196088', '0.009380437', '0.009695898', '0.008230150', '0.008668824', '0.007176588', '0.007105827', '0.007959932', '0.008506782', '0.010091397', '0.010730893', '0.010213467', '0.009202627', '0.010785672', '0.008232708', '0.007705758', '0.007094886', '0.009429056', '0.009151912', '0.007807313', '0.008489917', '0.007607799', '0.016967475', '0.006201935', '0.011591652', '0.011401689', '0.016070649', '0.009428374', '0.009882169']" 
1 C_TND Multiview 0.026 0.038 0.134 0.005 0.069 0.064 0.184 560.0 560.0 "[['0.000002665', '0.000000085', '0.000000037', '0.000000671', '0.000000205', '0.000000920', '0.000001000', '0.000000409', '0.000000080', '0.000007917', '0.000000398', '0.000000057', '0.000000731', '0.000000920', '0.000000853', '0.000000627', '0.000000704', '0.000000041', '0.000000062', '0.000003780', '0.000011286', '0.000000231', '0.000000992', '0.000000065', '0.000010442', '0.000000581', '0.000000134', '0.000000890', '0.000000137', '0.000000739', '0.000000403', '0.000000035', '0.000000458', '0.000000057', '0.000000427', '0.000000107', '0.000000647', '0.000002927', '0.000000676', '0.000000701', '0.000000381', '0.000000797', '0.000000359', '0.000000652', '0.000000282', '0.000000069', '0.000000649', '0.000000034', '0.000000357', '0.000000756', '0.000000745', '0.000000488', '0.000000751', '0.000001193', '0.000000653', '0.000000329', '0.000000156', '0.000001951', '0.000000247', '0.000000651', '0.000000042', '0.000000090', '0.000000562', '0.000000834', '0.999835253', '0.000000571', '0.000000089', '0.000000048', '0.000000457', '0.000000577', '0.000029429', '0.000000723', '0.000030160', '0.000001184', '0.000000804', '0.000000639', '0.000000073', '0.000000051', '0.000000129', '0.000000763', '0.000000415', '0.000000758', '0.000008233', '0.000000612', '0.000000311', '0.000000569', '0.000000025', '0.000000128', '0.000007583', '0.000000990', '0.000000424', '0.000000485', '0.000004972', '0.000000081', '0.000003381', '0.000000727', '0.000001125', '0.000000064', '0.000000877', '0.000000233'], ['0.006399651', '0.014460498', '0.020304240', '0.001353663', '0.009654355', '0.002370089', '0.003643412', '0.003054589', '0.015003856', '0.000014694', '0.032689009', '0.018609058', '0.006802374', '0.009966263', '0.005789393', '0.006739043', '0.012243859', '0.016893996', '0.015463728', '0.001392518', '0.010402836', '0.011047166', '0.004206124', '0.012132256', '0.010321934', '0.005463055', '0.010465710', '0.001015712', '0.020245424', '0.003870969', '0.009824888', '0.020404281', '0.002885816', '0.022053234', '0.011222233', '0.010827255', '0.009348960', '0.004736075', '0.007596473', '0.009528838', '0.008577853', '0.007432927', '0.007059209', '0.017452363', '0.031857677', '0.004959631', '0.021306276', '0.003337915', '0.007368105', '0.021628365', '0.004409838', '0.013621013', '0.006470561', '0.004375710', '0.012555044', '0.014464080', '0.005546787', '0.004335745', '0.003753042', '0.011819216', '0.019370606', '0.006724694', '0.003648729', '0.000540909', '0.000006936', '0.007476143', '0.004139612', '0.015901342', '0.002659486', '0.003862588', '0.007075076', '0.000026222', '0.004842357', '0.009485083', '0.001201516', '0.006979569', '0.015957149', '0.017461507', '0.006982514', '0.014784309', '0.020529203', '0.003058062', '0.020195214', '0.030199019', '0.007189612', '0.012964058', '0.017069703', '0.009946724', '0.006874812', '0.009130810', '0.008138397', '0.006556169', '0.006183277', '0.004457029', '0.005229850', '0.010757699', '0.027462352', '0.012178555', '0.007709458', '0.012264800'], ['0.000018377', '0.000024006', '0.000000540', '0.000067444', '0.000000918', '0.000014074', '0.000001973', '0.000055852', '0.000006831', '0.615555823', '0.000012640', '0.000001706', '0.000004779', '0.000001230', '0.000000888', '0.000013073', '0.000003345', '0.000000656', '0.000000923', '0.000019922', '0.000003288', '0.000000802', '0.000022161', '0.000001844', '0.000014269', '0.000001554', '0.000001327', '0.000006700', '0.000001880', '0.000009520', '0.000014331', '0.000002530', '0.000003400', '0.000000984', '0.000012529', '0.000001762', '0.000020947', '0.000010909', '0.000001370', '0.000033588', '0.000011601', '0.000013209', '0.000002897', '0.000001095', '0.000007608', '0.000002654', '0.000000922', '0.000000947', '0.000001853', '0.000001473', '0.000006320', '0.000001225', '0.000001052', '0.000012340', '0.000001591', '0.000001111', '0.000014566', '0.000145872', '0.000007704', '0.000000890', '0.000000611', '0.000014019', '0.000001168', '0.000001780', '0.000005415', '0.000021826', '0.000001896', '0.000013147', '0.000010115', '0.000021329', '0.000022311', '0.383462876', '0.000015496', '0.000009914', '0.000039494', '0.000001732', '0.000000590', '0.000000894', '0.000001775', '0.000001469', '0.000000641', '0.000020225', '0.000001463', '0.000000470', '0.000001506', '0.000001177', '0.000000816', '0.000001222', '0.000014054', '0.000011042', '0.000015767', '0.000013127', '0.000033241', '0.000002774', '0.000013874', '0.000004337', '0.000000290', '0.000001238', '0.000004189', '0.000003030'], ['0.008113916', '0.007191485', '0.006182983', '0.012842571', '0.011162925', '0.016399182', '0.015682081', '0.015797196', '0.008611016', '0.000027473', '0.001307394', '0.004381367', '0.009557310', '0.006720139', '0.022069033', '0.021389291', '0.006782375', '0.006450362', '0.004539235', '0.016423605', '0.004866547', '0.008959197', '0.016573297', '0.007997881', '0.004527273', '0.009753644', '0.009777308', '0.018699164', '0.000924703', '0.017423611', '0.009751236', '0.005741773', '0.018052023', '0.005082040', '0.002177617', '0.011238457', '0.006945841', '0.009551005', '0.009098768', '0.010224807', '0.011649136', '0.011429982', '0.012174246', '0.003390099', '0.003455757', '0.017152021', '0.001984350', '0.022910072', '0.009799669', '0.000903642', '0.013649145', '0.001312869', '0.017053138', '0.015113340', '0.011280395', '0.011311479', '0.017963417', '0.010744664', '0.017934075', '0.012838740', '0.000788889', '0.016527336', '0.019695448', '0.037102856', '0.000011353', '0.011596604', '0.022847697', '0.010390570', '0.017058337', '0.011445711', '0.009307464', '0.000032891', '0.016483208', '0.008966637', '0.023793662', '0.009929576', '0.002033074', '0.000629861', '0.013720371', '0.004063779', '0.001662820', '0.011451230', '0.000466356', '0.000207034', '0.013910010', '0.003318371', '0.004578915', '0.013569104', '0.008367889', '0.006187738', '0.008416048', '0.009223887', '0.005249322', '0.020709135', '0.013216869', '0.003965640', '0.000544081', '0.006852790', '0.012188095', '0.006441985']]" "['0.002813954', '0.623167515', '0.011241453', '0.362777114']"
2 Uniform View1 0.150 0.180 0.490 0.070 0.220 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.040 0.045 0.169 0.009 0.071 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.062 0.063 0.216 0.015 0.095 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.054 0.046 0.172 0.011 0.071 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.032 0.040 0.158 0.006 0.069 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.026 0.083 0.266 0.014 0.140 -0.000 -0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
2 PBkl View1 0.135 0.149 0.425 0.064 0.171 0.504 nan 560.0 560.0 "['0.021560304', '0.002508044', '0.002596045', '0.002590571', '0.002556086', '0.002516201', '0.002449670', '0.002579237', '0.022483028', '0.002449670', '0.002413140', '0.022171207', '0.022123566', '0.009040956', '0.002541908', '0.020456333', '0.021655476', '0.020882037', '0.002567366', '0.013785639', '0.022072250', '0.020882037', '0.002551733', '0.021203639', '0.021819744', '0.022256862', '0.003395935', '0.002258261', '0.002449670', '0.002523565', '0.021819744', '0.002267828', '0.002560124', '0.002579237', '0.002498965', '0.002560124', '0.002498965', '0.021655476', '0.002432720', '0.002560124', '0.021655476', '0.002536339', '0.021454550', '0.002602216', '0.002588548', '0.019485064', '0.021053372', '0.021336395', '0.002547020', '0.003395935', '0.002607379', '0.020685032', '0.002498965', '0.004635575', '0.002390405', '0.002508044', '0.022256862', '0.003395935', '0.002498965', '0.021891151', '0.002592490', '0.021956595', '0.015462921', '0.002390405', '0.002551733', '0.022072250', '0.021203639', '0.002547020', '0.022072250', '0.006536012', '0.022617644', '0.002363978', '0.015462921', '0.002267828', '0.002588548', '0.002258261', '0.002390405', '0.002530250', '0.002477378', '0.002449670', '0.002498965', '0.022072250', '0.002449670', '0.002477378', '0.002508044', '0.002413140', '0.019869061', '0.002498965', '0.022295518', '0.021203639', '0.022456160', '0.022171207', '0.002584155', '0.002477378', '0.021956595', '0.002536339', '0.018430576', '0.021560304', '0.015462921', '0.002488812']" 
