Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 PBkl_inv View1 0.083 0.100 0.312 0.023 0.153 1.783 nan 650.0 650.0 "['0.000475946', '0.055818655', '0.002940266', '0.000522392', '0.000413317', '0.000460866', '0.002363875', '0.000820167', '0.007656191', '0.000429504', '0.000421621', '0.005274137', '0.001177397', '0.086294293', '0.000484003', '0.000419353', '0.000495307', '0.000980160', '0.001568811', '0.000532764', '0.000493871', '0.004148510', '0.000500553', '0.000429504', '0.000414883', '0.084730797', '0.000489227', '0.000437361', '0.006752576', '0.000506171', '0.000414883', '0.000494313', '0.000513504', '0.000514303', '0.009866021', '0.020765537', '0.000419353', '0.000516566', '0.000498023', '0.000448288', '0.001073499', '0.000429504', '0.001293364', '0.000482115', '0.000489227', '0.035168208', '0.070574291', '0.000506171', '0.004148510', '0.000437361', '0.023297777', '0.014420707', '0.045261610', '0.000492382', '0.006752576', '0.000504036', '0.000495307', '0.000510058', '0.011203676', '0.009866021', '0.000471364', '0.055818655', '0.072739795', '0.001917604', '0.000421621', '0.000484003', '0.009866021', '0.086294293', '0.001568811', '0.000441138', '0.000516566', '0.000466354', '0.000980160', '0.072739795', '0.000454863', '0.000632020', '0.045261610', '0.000820167', '0.026025150', '0.000896094', '0.000441138', '0.000482115', '0.000429504', '0.005963139', '0.000433471', '0.000425521', '0.020765537', '0.023297777', '0.000516566', '0.000417974', '0.001177397', '0.003690594', '0.000437361', '0.000521808', '0.001073499', '0.000500553', '0.000425521', '0.000454863', '0.028929081', '0.000490835']" 
3 PBkl_inv View2 0.017 0.014 0.085 0.003 0.024 1.505 nan 650.0 650.0 "['0.000633171', '0.087948881', '0.017918605', '0.075658061', '0.017918605', '0.000626470', '0.009133835', '0.000661179', '0.000827034', '0.000892128', '0.009133835', '0.000892128', '0.001687699', '0.033490036', '0.002732787', '0.000681509', '0.000620699', '0.001146170', '0.000827034', '0.001146170', '0.002732787', '0.098718949', '0.054453924', '0.000630377', '0.004819688', '0.000636879', '0.000649477', '0.001687699', '0.000827034', '0.000649477', '0.017918605', '0.004819688', '0.017918605', '0.001146170', '0.000722742', '0.001146170', '0.004819688', '0.000892128', '0.000633171', '0.000827034', '0.000636879', '0.000722742', '0.000892128', '0.000630377', '0.000661179', '0.000630377', '0.001146170', '0.054453924', '0.000649477', '0.004819688', '0.000625057', '0.000636879', '0.000827034', '0.000642005', '0.033490036', '0.000649477', '0.054453924', '0.000722742', '0.000642005', '0.000661179', '0.001687699', '0.002732787', '0.004819688', '0.000636879', '0.004819688', '0.001687699', '0.017918605', '0.033490036', '0.000722742', '0.004819688', '0.002732787', '0.002732787', '0.000630377', '0.000827034', '0.001687699', '0.017918605', '0.000642005', '0.000661179', '0.004819688', '0.000722742', '0.033490036', '0.017918605', '0.017918605', '0.001146170', '0.000617597', '0.000642005', '0.000642005', '0.075658061', '0.000620699', '0.000661179', '0.001146170', '0.001146170', '0.000642005', '0.000892128', '0.000649477', '0.002732787', '0.000827034', '0.000649477', '0.094642743', '0.000827034']" 
3 PBkl_inv View3 0.050 0.029 0.128 0.005 0.046 1.589 nan 650.0 650.0 "['0.000529573', '0.000731486', '0.000526918', '0.072449490', '0.000731486', '0.000522876', '0.000880589', '0.000537147', '0.000521449', '0.000529573', '0.000530359', '0.000880589', '0.024271676', '0.012363765', '0.003137248', '0.000521517', '0.000529573', '0.000521449', '0.041480970', '0.000522876', '0.017520443', '0.004329692', '0.006084203', '0.000527846', '0.000522013', '0.000522876', '0.000528736', '0.000524897', '0.000525917', '0.001365602', '0.001760037', '0.076259665', '0.000522013', '0.051116850', '0.008656187', '0.000522876', '0.072449490', '0.003137248', '0.006084203', '0.000521517', '0.060211260', '0.000536786', '0.017520443', '0.000522876', '0.001084359', '0.001365602', '0.041480970', '0.001365602', '0.000521449', '0.006084203', '0.000522875', '0.008656187', '0.060211260', '0.000524897', '0.004329692', '0.012363765', '0.002322671', '0.000533043', '0.000536679', '0.004329692', '0.072449490', '0.000541281', '0.003137248', '0.002322671', '0.000530359', '0.004329692', '0.001365602', '0.006084203', '0.000731486', '0.000558248', '0.008656187', '0.000533043', '0.001760037', '0.008656187', '0.000522876', '0.000521449', '0.002322671', '0.000536679', '0.041480970', '0.000558248', '0.000527846', '0.000529573', '0.000538126', '0.008656187', '0.000522875', '0.001084359', '0.000536679', '0.012363765', '0.006084203', '0.081404850', '0.000526905', '0.000536405', '0.024271676', '0.000526918', '0.060211260', '0.000540933', '0.000731486', '0.000521449', '0.000526918', '0.000531788']" 
3 PBkl_inv View4 0.012 0.009 0.065 0.001 0.015 1.354 nan 650.0 650.0 "['0.000648553', '0.000658859', '0.001574633', '0.001574633', '0.054375548', '0.001574633', '0.022440553', '0.000673521', '0.001033523', '0.007665131', '0.001574633', '0.001185877', '0.001033523', '0.022440553', '0.054375548', '0.000812483', '0.000673521', '0.001574633', '0.007665131', '0.000635057', '0.000734271', '0.007665131', '0.000648553', '0.054375548', '0.022440553', '0.001033523', '0.022440553', '0.007665131', '0.001033523', '0.001185877', '0.022440553', '0.000812483', '0.000812483', '0.000673521', '0.000812483', '0.081209652', '0.001574633', '0.000626630', '0.022440553', '0.000812483', '0.000695968', '0.001185877', '0.000673521', '0.054375548', '0.003048995', '0.001033523', '0.007665131', '0.001033523', '0.003048995', '0.001574633', '0.001185877', '0.001185877', '0.001185877', '0.003048995', '0.000673521', '0.003048995', '0.000640926', '0.081209652', '0.003048995', '0.001574633', '0.022440553', '0.000673521', '0.003048995', '0.000812483', '0.081209652', '0.000630406', '0.000734271', '0.003048995', '0.000734271', '0.000695968', '0.001185877', '0.001033523', '0.001033523', '0.022440553', '0.022440553', '0.007665131', '0.000734271', '0.000630406', '0.054375548', '0.001185877', '0.001185877', '0.000812483', '0.022440553', '0.007665131', '0.007665131', '0.000630406', '0.000648553', '0.007665131', '0.000734271', '0.000673521', '0.001574633', '0.001185877', '0.003048995', '0.022440553', '0.001574633', '0.003048995', '0.000812483', '0.000648553', '0.081209652', '0.000812483']" 
3 PBkl_inv View5 0.018 0.007 0.060 0.002 0.011 1.407 nan 650.0 650.0 "['0.022225488', '0.066406712', '0.000696176', '0.000684953', '0.006202148', '0.001322455', '0.001322455', '0.000712409', '0.006202148', '0.000737846', '0.000783044', '0.002302894', '0.006202148', '0.001322455', '0.001222524', '0.002302894', '0.006202148', '0.000882923', '0.001322455', '0.066406712', '0.001222524', '0.001322455', '0.002302894', '0.001322455', '0.000783044', '0.002302894', '0.000783044', '0.000783044', '0.000783044', '0.001322455', '0.006202148', '0.000737846', '0.001322455', '0.000737846', '0.000712409', '0.000783044', '0.006202148', '0.000737846', '0.000737846', '0.002302894', '0.066406712', '0.000712409', '0.002302894', '0.001322455', '0.066406712', '0.000737846', '0.022225488', '0.066406712', '0.002302894', '0.002302894', '0.001322455', '0.006202148', '0.000783044', '0.000783044', '0.006202148', '0.001222524', '0.001222524', '0.001322455', '0.001322455', '0.066406712', '0.000737846', '0.001322455', '0.022225488', '0.002302894', '0.000712409', '0.001322455', '0.001222524', '0.000676732', '0.066406712', '0.066406712', '0.000783044', '0.097624339', '0.000696176', '0.001222524', '0.001222524', '0.022225488', '0.066406712', '0.000737846', '0.000783044', '0.001222524', '0.022225488', '0.006202148', '0.002302894', '0.001322455', '0.001222524', '0.000737846', '0.022225488', '0.001222524', '0.001322455', '0.000882923', '0.001322455', '0.006202148', '0.001222524', '0.001222524', '0.001222524', '0.022225488', '0.000783044', '0.000882923', '0.001322455', '0.000882923']" 
3 PBkl_inv View6 0.038 0.011 0.071 0.003 0.014 1.259 nan 650.0 650.0 "['0.031252760', '0.001342812', '0.001342812', '0.000741750', '0.002122669', '0.001413058', '0.004584262', '0.000702654', '0.000678477', '0.000814463', '0.004584262', '0.002122669', '0.061482247', '0.000741750', '0.002122669', '0.002122669', '0.000702654', '0.000599087', '0.001413058', '0.061482247', '0.002122669', '0.001342812', '0.001413058', '0.001413058', '0.000634573', '0.002122669', '0.061482247', '0.001413058', '0.004584262', '0.001342812', '0.001342812', '0.004584262', '0.000814463', '0.002122669', '0.004584262', '0.000741750', '0.000985297', '0.001413058', '0.000741750', '0.004584262', '0.001413058', '0.000592631', '0.000741750', '0.000624501', '0.001413058', '0.031252760', '0.001413058', '0.031252760', '0.000814463', '0.004584262', '0.002122669', '0.000629037', '0.031252760', '0.031252760', '0.002122669', '0.001342812', '0.000741750', '0.011972222', '0.000985297', '0.000814463', '0.000741750', '0.088085651', '0.004584262', '0.001413058', '0.004584262', '0.000985297', '0.000741750', '0.011972222', '0.061482247', '0.011972222', '0.001342812', '0.031252760', '0.061482247', '0.004584262', '0.004584262', '0.002122669', '0.002122669', '0.000702654', '0.031252760', '0.000741750', '0.080217682', '0.011972222', '0.002122669', '0.001342812', '0.001342812', '0.031252760', '0.001342812', '0.000702654', '0.004584262', '0.002122669', '0.000985297', '0.000601807', '0.004584262', '0.061482247', '0.002122669', '0.011972222', '0.000985297', '0.001342812', '0.000702654', '0.011972222']" 
3 PBkl_inv Concatenated 0.013 0.007 0.059 0.001 0.012 1.483 nan 650.0 650.0 "['0.091246687', '0.001932110', '0.000674834', '0.000693661', '0.001141694', '0.000806279', '0.000693661', '0.000693661', '0.004197614', '0.001141694', '0.000693661', '0.000674834', '0.000727903', '0.000727903', '0.065644421', '0.004197614', '0.001141694', '0.000727903', '0.091246687', '0.001932110', '0.004197614', '0.001932110', '0.000727903', '0.011086503', '0.000727903', '0.001141694', '0.001141694', '0.000727903', '0.065644421', '0.065644421', '0.001932110', '0.001069755', '0.004197614', '0.011086503', '0.030848194', '0.000663022', '0.100817904', '0.000674834', '0.001069755', '0.001141694', '0.001141694', '0.000654942', '0.065644421', '0.000663022', '0.001932110', '0.000806279', '0.011086503', '0.001141694', '0.030848194', '0.004197614', '0.000806279', '0.001069755', '0.000644638', '0.011086503', '0.001141694', '0.001141694', '0.000649081', '0.030848194', '0.000663022', '0.065644421', '0.000806279', '0.011086503', '0.001932110', '0.000693661', '0.000674834', '0.001141694', '0.000649081', '0.000806279', '0.001141694', '0.001069755', '0.000806279', '0.000727903', '0.011086503', '0.000654942', '0.011086503', '0.000806279', '0.000644638', '0.000727903', '0.011086503', '0.000644638', '0.001932110', '0.065644421', '0.000806279', '0.000727903', '0.000674834', '0.000727903', '0.001141694', '0.004197614', '0.004197614', '0.000654942', '0.001141694', '0.000649081', '0.011086503', '0.011086503', '0.001932110', '0.011086503', '0.000727903', '0.011086503', '0.001932110', '0.001069755']" 
3 PBkl_inv Multiview 0.017 0.009 0.062 0.001 0.023 0.199 0.116 650.0 650.0 "[['0.001101872', '0.035422169', '0.013215794', '0.001233489', '0.000787608', '0.001050023', '0.010933965', '0.002247836', '0.021953695', '0.000916689', '0.000873067', '0.018848928', '0.004311164', '0.041611321', '0.001127407', '0.000789312', '0.001161088', '0.003113801', '0.006754932', '0.001258613', '0.001156940', '0.016643690', '0.001175967', '0.000916689', '0.000825794', '0.041048862', '0.001143261', '0.000954637', '0.020949055', '0.001191419', '0.000825794', '0.000984706', '0.001210872', '0.001212941', '0.023866465', '0.028833240', '0.000789312', '0.001218792', '0.001168851', '0.001001679', '0.003668653', '0.000916689', '0.005042120', '0.001121542', '0.001143261', '0.032176178', '0.037627276', '0.001191419', '0.016643690', '0.000954637', '0.029555010', '0.026490975', '0.033891462', '0.001152594', '0.020949055', '0.001185600', '0.001161088', '0.001201828', '0.024773668', '0.023866465', '0.001086714', '0.035422169', '0.038023300', '0.008748652', '0.000873067', '0.001127407', '0.023866465', '0.041611321', '0.006754932', '0.000971534', '0.001218792', '0.001069570', '0.003113801', '0.038023300', '0.001027592', '0.001431974', '0.033891462', '0.002247836', '0.030249285', '0.002642486', '0.000971534', '0.001121542', '0.000916689', '0.019913536', '0.000936376', '0.000895559', '0.028833240', '0.029555010', '0.001218792', '0.000849546', '0.004311164', '0.015511199', '0.000954637', '0.001232037', '0.003668653', '0.001175967', '0.000895559', '0.001027592', '0.030916657', '0.001148040'], ['0.056905132', '0.047818493', '0.000565667', '0.019330572', '0.000362991', '0.000384107', '0.000565667', '0.000963050', '0.000330128', '0.000391694', '0.056905132', '0.000384107', '0.001758715', '0.000403167', '0.000320301', '0.000427853', '0.000391694', '0.000384107', '0.000411398', '0.019330572', '0.003655018', '0.000565667', '0.000362991', '0.000422375', '0.001758715', '0.000330128', '0.008573860', '0.047818493', '0.034327123', '0.000397942', '0.019330572', '0.003655018', '0.000391694', '0.000565667', '0.000397942', '0.000374746', '0.003655018', '0.019330572', '0.000414692', '0.000374746', '0.003655018', '0.000374746', '0.000565667', '0.001758715', '0.000417574', '0.001758715', '0.000348125', '0.008573860', '0.003655018', '0.000348125', '0.000433093', '0.000384107', '0.066087343', '0.000384107', '0.019330572', '0.000374746', '0.000565667', '0.008573860', '0.000384107', '0.019330572', '0.000320301', '0.000963050', '0.000374746', '0.000374746', '0.000422375', '0.000320301', '0.000565667', '0.000348125', '0.000407598', '0.000320301', '0.019330572', '0.000963050', '0.000384107', '0.000403167', '0.000330128', '0.047818493', '0.000963050', '0.019330572', '0.000397942', '0.008573860', '0.000362991', '0.003655018', '0.034327123', '0.008573860', '0.047818493', '0.008573860', '0.000348125', '0.047818493', '0.062503919', '0.019330572', '0.000963050', '0.000330128', '0.000320301', '0.000963050', '0.047818493', '0.008573860', '0.062503919', '0.001758715', '0.000384107', '0.047818493'], ['0.020837091', '0.001046136', '0.000813982', '0.022936014', '0.033057973', '0.001018215', '0.006287325', '0.000966534', '0.001146488', '0.018412670', '0.001384705', '0.006287325', '0.024748562', '0.003837960', '0.000813982', '0.018412670', '0.012569156', '0.000880920', '0.001046136', '0.000966534', '0.000966534', '0.001384705', '0.001137792', '0.001186238', '0.006287325', '0.012569156', '0.020837091', '0.001137792', '0.001196729', '0.001193512', '0.022936014', '0.001146488', '0.001137792', '0.001068789', '0.029916247', '0.001177579', '0.003837960', '0.001182105', '0.001046136', '0.000983125', '0.001205047', '0.018412670', '0.001384705', '0.024748562', '0.030841215', '0.015644126', '0.000983125', '0.012569156', '0.003837960', '0.015644126', '0.030841215', '0.027679568', '0.029916247', '0.006287325', '0.003837960', '0.001087480', '0.000880920', '0.001384705', '0.001137792', '0.000966534', '0.001127868', '0.000966534', '0.024748562', '0.001018215', '0.001182105', '0.029916247', '0.027679568', '0.026316809', '0.001160994', '0.022936014', '0.000966534', '0.001116437', '0.018412670', '0.012569156', '0.027679568', '0.009341571', '0.027679568', '0.001087480', '0.020837091', '0.006287325', '0.026316809', '0.001154165', '0.031663138', '0.001068789', '0.028870109', '0.003837960', '0.001239746', '0.003837960', '0.000983125', '0.001384705', '0.026316809', '0.001232618', '0.001172602', '0.000966534', '0.020837091', '0.000983125', '0.001116437', '0.018412670', '0.015644126', '0.030841215'], ['0.006677681', '0.000916606', '0.022567401', '0.000334262', '0.006677681', '0.000916606', '0.000316714', '0.000363594', '0.084564343', '0.000293758', '0.000293758', '0.000369314', '0.081737645', '0.053094376', '0.000293758', '0.022567401', '0.000363594', '0.000430101', '0.000316714', '0.000334262', '0.000383688', '0.000377761', '0.000430101', '0.000356355', '0.000363594', '0.000334262', '0.006677681', '0.053094376', '0.002213420', '0.022567401', '0.000916606', '0.006677681', '0.002213420', '0.022567401', '0.000334262', '0.006677681', '0.000363594', '0.000392855', '0.075070396', '0.022567401', '0.000430101', '0.000316714', '0.000380964', '0.000293758', '0.002213420', '0.002213420', '0.000430101', '0.000430101', '0.006677681', '0.000346937', '0.006677681', '0.000430101', '0.000916606', '0.002213420', '0.081737645', '0.000346937', '0.000430101', '0.000916606', '0.000916606', '0.000334262', '0.002213420', '0.000383688', '0.000356355', '0.000293758', '0.000380964', '0.053094376', '0.000369314', '0.006677681', '0.006677681', '0.053094376', '0.000369314', '0.000293758', '0.022567401', '0.075070396', '0.000388073', '0.006677681', '0.053094376', '0.000430101', '0.000293758', '0.000430101', '0.022567401', '0.000346937', '0.000430101', '0.000430101', '0.000430101', '0.000916606', '0.000316714', '0.000430101', '0.000916606', '0.000293758', '0.000293758', '0.000334262', '0.006677681', '0.006677681', '0.002213420', '0.000346937', '0.000916606', '0.000334262', '0.053094376', '0.002213420'], ['0.013476661', '0.000374500', '0.000403272', '0.003265357', '0.001025918', '0.003265357', '0.001025918', '0.000422210', '0.000374500', '0.013476661', '0.003265357', '0.000374500', '0.001025918', '0.000435320', '0.000403272', '0.001025918', '0.000403272', '0.000374500', '0.001025918', '0.001025918', '0.000347716', '0.001025918', '0.000403272', '0.000435320', '0.001025918', '0.003265357', '0.054135334', '0.013476661', '0.001025918', '0.054135334', '0.000374500', '0.000347716', '0.000444872', '0.000435320', '0.000444872', '0.054135334', '0.000422210', '0.013476661', '0.000374500', '0.013476661', '0.054135334', '0.000422210', '0.000374500', '0.000422210', '0.000347716', '0.013476661', '0.000347716', '0.003265357', '0.054135334', '0.000452124', '0.000444872', '0.000457811', '0.000403272', '0.000374500', '0.000374500', '0.000374500', '0.000374500', '0.001025918', '0.003265357', '0.000374500', '0.013476661', '0.001025918', '0.000403272', '0.000374500', '0.115993358', '0.003265357', '0.001025918', '0.000435320', '0.000347716', '0.000422210', '0.000374500', '0.000403272', '0.003265357', '0.000374500', '0.001025918', '0.013476661', '0.000403272', '0.000435320', '0.054135334', '0.001025918', '0.118800700', '0.000403272', '0.000374500', '0.013476661', '0.054135334', '0.054135334', '0.013476661', '0.000435320', '0.000374500', '0.000374500', '0.001025918', '0.000347716', '0.000403272', '0.000347716', '0.000403272', '0.000422210', '0.001025918', '0.013476661', '0.000374500', '0.119967259'], ['0.049506396', '0.000369584', '0.001125830', '0.000258359', '0.018161120', '0.000332917', '0.001125830', '0.000258359', '0.002466551', '0.006576655', '0.006576655', '0.018161120', '0.000247240', '0.018161120', '0.036718715', '0.036718715', '0.006576655', '0.002466551', '0.000611836', '0.000280636', '0.006576655', '0.000324767', '0.002466551', '0.001125830', '0.006576655', '0.036718715', '0.000288433', '0.002466551', '0.000258359', '0.000611836', '0.006576655', '0.018161120', '0.018161120', '0.000369584', '0.000247240', '0.006576655', '0.001125830', '0.049506396', '0.001125830', '0.000280636', '0.006576655', '0.000258359', '0.000280636', '0.000270717', '0.000280636', '0.002466551', '0.000270717', '0.018161120', '0.000316892', '0.000611836', '0.000270717', '0.001125830', '0.001125830', '0.000247240', '0.018161120', '0.000335696', '0.000288433', '0.000611836', '0.036718715', '0.006576655', '0.000294638', '0.000369584', '0.000258359', '0.055195939', '0.002466551', '0.002466551', '0.000369584', '0.036718715', '0.000258359', '0.055195939', '0.000332917', '0.036718715', '0.018161120', '0.049506396', '0.002466551', '0.000310240', '0.036718715', '0.002466551', '0.000247240', '0.000611836', '0.018161120', '0.018161120', '0.018161120', '0.036718715', '0.000247240', '0.000312771', '0.055195939', '0.001125830', '0.006576655', '0.006576655', '0.000369584', '0.000280636', '0.000280636', '0.000270717', '0.006576655', '0.049506396', '0.000312771', '0.018161120', '0.000335696', '0.000331754']]" "['0.006406771', '0.086001895', '0.004378444', '0.266787499', '0.433437258', '0.202988133']"
3 TND_DIS View1 0.060 0.169 0.528 0.038 0.359 0.002 nan 650.0 13003.0 "['0.009277499', '0.009967021', '0.009431608', '0.008735539', '0.009381545', '0.009622978', '0.010265283', '0.010521232', '0.010423640', '0.009294850', '0.009945007', '0.010811170', '0.010123017', '0.010187440', '0.010217371', '0.010142746', '0.010374558', '0.010002304', '0.010340968', '0.008016235', '0.009751338', '0.010618365', '0.011128703', '0.009587257', '0.009663904', '0.011547419', '0.010921430', '0.009617537', '0.009833002', '0.009636057', '0.010280318', '0.010348806', '0.009164026', '0.008924649', '0.009914358', '0.011058910', '0.009287084', '0.009211282', '0.009936521', '0.009246658', '0.009992789', '0.011462623', '0.010161333', '0.009616351', '0.010109462', '0.010039045', '0.010665794', '0.009385911', '0.009266386', '0.009679429', '0.009955288', '0.009571883', '0.010172121', '0.010739508', '0.009586460', '0.010459529', '0.011505282', '0.009574099', '0.011068211', '0.010389024', '0.010893449', '0.009945168', '0.010925822', '0.009875195', '0.009462120', '0.010044485', '0.009496831', '0.010927762', '0.010518317', '0.010218168', '0.008524123', '0.009891983', '0.010235008', '0.010370743', '0.010318346', '0.010199371', '0.009971464', '0.010412727', '0.010605168', '0.009669454', '0.009394585', '0.009979836', '0.009797164', '0.010662002', '0.009122155', '0.009914522', '0.009371745', '0.010364400', '0.009551018', '0.010580244', '0.009980998', '0.010594564', '0.009655199', '0.008133515', '0.009777252', '0.009807490', '0.009680698', '0.010183630', '0.010010206', '0.010772962']" 
3 TND_DIS View2 0.017 0.026 0.137 0.004 0.081 0.007 nan 650.0 13003.0 "['0.009070651', '0.011665535', '0.010303546', '0.010325148', '0.012004837', '0.007671195', '0.010090746', '0.009738420', '0.009421548', '0.010200866', '0.011499049', '0.009875122', '0.009949527', '0.010491037', '0.010485483', '0.010198860', '0.007864573', '0.010309910', '0.008426038', '0.009915479', '0.010359420', '0.012156204', '0.010225466', '0.008608866', '0.011541662', '0.009415876', '0.009473048', '0.010760197', '0.010245653', '0.008373465', '0.011436369', '0.010753823', '0.011308654', '0.010066554', '0.010400312', '0.008692437', '0.010790272', '0.009859179', '0.010399656', '0.009751159', '0.008578460', '0.009245265', '0.010270708', '0.008855607', '0.009848004', '0.008429842', '0.009588730', '0.010662459', '0.008366997', '0.010480176', '0.008165161', '0.009365459', '0.009402834', '0.008338099', '0.010748973', '0.009134908', '0.011350842', '0.009753541', '0.009119943', '0.008563212', '0.010723905', '0.010653916', '0.010972007', '0.009344982', '0.010272874', '0.009907998', '0.012292887', '0.011948101', '0.009589060', '0.010622104', '0.011909831', '0.010871132', '0.007756796', '0.010667450', '0.010287059', '0.010396367', '0.009954143', '0.008076057', '0.010540307', '0.010096968', '0.011496901', '0.011416338', '0.011898553', '0.011093564', '0.007305072', '0.008810682', '0.009219162', '0.010373550', '0.007962391', '0.008676447', '0.011238968', '0.010104195', '0.008690350', '0.011126133', '0.008651720', '0.011032978', '0.010897272', '0.008594800', '0.011613162', '0.010518702']" 
3 TND_DIS View3 0.046 0.047 0.216 0.008 0.142 0.080 nan 650.0 13003.0 "['0.004570801', '0.009362468', '0.005783648', '0.015858218', '0.012301935', '0.011453195', '0.009627922', '0.004792669', '0.007725454', '0.006967440', '0.005218850', '0.011552702', '0.013914805', '0.009361492', '0.009267594', '0.004730393', '0.005120779', '0.011401818', '0.015995506', '0.011779588', '0.014344909', '0.013784608', '0.010971613', '0.004828168', '0.007495672', '0.013297007', '0.005445717', '0.005267090', '0.007334657', '0.012400290', '0.013259291', '0.014024824', '0.005850253', '0.014614072', '0.015580372', '0.008276545', '0.015684919', '0.007187982', '0.014933893', '0.007305391', '0.014124714', '0.005580874', '0.010746405', '0.008720769', '0.012485067', '0.009974009', '0.012063287', '0.007894931', '0.004713899', '0.010686230', '0.007187414', '0.015477746', '0.014126594', '0.005448603', '0.010630537', '0.013430150', '0.015085348', '0.004751645', '0.012996297', '0.014078768', '0.015835775', '0.005047864', '0.010490125', '0.013275429', '0.007938978', '0.011643304', '0.012234424', '0.014513166', '0.007771737', '0.010913823', '0.015667623', '0.005265719', '0.012106687', '0.008925295', '0.007068626', '0.005662445', '0.015117159', '0.015113241', '0.015170185', '0.012427839', '0.007294721', '0.004689282', '0.004716369', '0.012149481', '0.005846474', '0.009521939', '0.006535953', '0.014800619', '0.013577743', '0.011803596', '0.005022103', '0.004686471', '0.013835729', '0.005050910', '0.008902306', '0.004421321', '0.009288063', '0.009459872', '0.012609113', '0.004720645']" 
3 TND_DIS View4 0.013 0.015 0.101 0.002 0.057 0.007 nan 650.0 13003.0 "['0.008267622', '0.009056270', '0.010660282', '0.010580279', '0.011980413', '0.010396477', '0.011485509', '0.009072231', '0.010482438', '0.010246254', '0.009753242', '0.009271503', '0.008412961', '0.011422730', '0.010932263', '0.009924136', '0.009247340', '0.009733344', '0.010059060', '0.008069720', '0.009871026', '0.010014320', '0.008202885', '0.012259758', '0.011058944', '0.008396647', '0.010704597', '0.012271969', '0.010136032', '0.009778927', '0.010741578', '0.009867770', '0.009548132', '0.008223247', '0.008754150', '0.011423951', '0.008780994', '0.008488075', '0.011847118', '0.008171404', '0.008386020', '0.010204264', '0.009660952', '0.011740459', '0.010786083', '0.009713652', '0.009793094', '0.010132652', '0.010172103', '0.009589421', '0.011072625', '0.010569536', '0.008562941', '0.010157288', '0.008845344', '0.011084729', '0.008770529', '0.011573765', '0.010160448', '0.011114370', '0.011385926', '0.008350215', '0.010920058', '0.008470555', '0.011229171', '0.008900209', '0.008507666', '0.010271250', '0.010001155', '0.010181243', '0.008564496', '0.010848767', '0.009430140', '0.011667369', '0.012428106', '0.010159167', '0.010523223', '0.007960740', '0.010075673', '0.010120014', '0.010133022', '0.010096892', '0.011950022', '0.010725657', '0.010981695', '0.008096822', '0.007636926', '0.008576050', '0.008392061', '0.009775180', '0.010582646', '0.011216272', '0.009994815', '0.011827079', '0.010660905', '0.010293617', '0.010252501', '0.008925175', '0.010361488', '0.009840105']" 
3 TND_DIS View5 0.018 0.013 0.086 0.002 0.042 0.005 nan 650.0 13003.0 "['0.009596366', '0.011305969', '0.009322751', '0.008048072', '0.012125549', '0.010685458', '0.010398099', '0.009499071', '0.011158899', '0.008562106', '0.008802349', '0.010799746', '0.011634909', '0.010960958', '0.009374421', '0.011074554', '0.010523297', '0.010619273', '0.010277220', '0.012180132', '0.009846807', '0.010147336', '0.009862881', '0.010187849', '0.009798533', '0.010021315', '0.009630328', '0.009539867', '0.009941303', '0.010354938', '0.011006783', '0.009621517', '0.010244418', '0.009360698', '0.008829756', '0.008120350', '0.010099743', '0.009694042', '0.009930001', '0.010030978', '0.012039229', '0.010102862', '0.009858608', '0.010029382', '0.010886815', '0.009380727', '0.012415874', '0.011829523', '0.009945207', '0.010332000', '0.010199454', '0.009750397', '0.008540480', '0.008856385', '0.009736452', '0.010179410', '0.009815668', '0.010562345', '0.010173630', '0.011458008', '0.009307737', '0.009097449', '0.010893142', '0.010734865', '0.008506592', '0.010347871', '0.011385093', '0.008216853', '0.011707424', '0.010170827', '0.010464482', '0.011528824', '0.008538825', '0.008562849', '0.007883299', '0.011739495', '0.011108038', '0.010099404', '0.009240782', '0.010721216', '0.009973929', '0.008898465', '0.009197432', '0.010149459', '0.009738087', '0.008513448', '0.010972662', '0.009261098', '0.008841151', '0.009088797', '0.010487026', '0.009536512', '0.008273363', '0.009074252', '0.009344431', '0.011164569', '0.009037611', '0.010495386', '0.010498352', '0.007887836']" 
