Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_inv View2 0.188 0.107 0.296 0.028 0.158 0.016 nan 334.0 334.0 "['0.008602873', '0.008239390', '0.008674509', '0.008490508', '0.009358090', '0.011065110', '0.012723858', '0.007123192', '0.007852169', '0.012294279', '0.010743769', '0.010028597', '0.009479939', '0.010191771', '0.008736435', '0.007753194', '0.011012664', '0.010341838', '0.009658678', '0.012984296', '0.009658082', '0.012048551', '0.011523969', '0.016847877', '0.008259060', '0.011826755', '0.010249686', '0.007802987', '0.008182895', '0.008915253', '0.008585785', '0.011325496', '0.011051891', '0.011145877', '0.009301374', '0.007552431', '0.008935322', '0.008118955', '0.007544159', '0.010010182', '0.013168079', '0.007619109', '0.014135550', '0.008131402', '0.008450801', '0.008545666', '0.008058988', '0.009183948', '0.011793821', '0.010813367', '0.009798771', '0.010010182', '0.008530810', '0.009574645', '0.009974496', '0.010153453', '0.009031310', '0.006980449', '0.011597949', '0.007494951', '0.008921916', '0.010076122', '0.007644259', '0.009218287', '0.010143830', '0.013687193', '0.009094514', '0.010861613', '0.010689178', '0.009965752', '0.009974496', '0.011536514', '0.012059011', '0.012411827', '0.009635641', '0.009525232', '0.008340771', '0.010163057', '0.010789751', '0.014585063', '0.008230925', '0.010095465', '0.007892526', '0.013932237', '0.009391528', '0.011214701', '0.006908307', '0.009374694', '0.012155100', '0.011459884', '0.010163057', '0.009669817', '0.012425716', '0.011380108', '0.009023466', '0.011912645', '0.009839623', '0.010590941', '0.009849286', '0.007876461']" 
3 TND_inv View3 0.142 0.117 0.311 0.031 0.173 0.009 nan 334.0 334.0 "['0.009282809', '0.008788822', '0.008456816', '0.010145097', '0.008788822', '0.010801270', '0.010642446', '0.009637618', '0.008212380', '0.008639912', '0.011485544', '0.010662823', '0.008033015', '0.009251458', '0.008724535', '0.008460606', '0.011589793', '0.010451876', '0.014766249', '0.011755424', '0.010528380', '0.010433880', '0.008850636', '0.011266109', '0.011320814', '0.009954635', '0.010416046', '0.009448506', '0.008599075', '0.010306954', '0.010398217', '0.008978159', '0.011060937', '0.007931924', '0.009298310', '0.010424954', '0.009096562', '0.010682643', '0.008625798', '0.011060937', '0.009859048', '0.013112161', '0.009411443', '0.009190926', '0.010528380', '0.008017810', '0.010183251', '0.009154151', '0.008445793', '0.010297620', '0.009190926', '0.012365736', '0.011225810', '0.008421844', '0.009056070', '0.008302332', '0.008154954', '0.009519455', '0.009448506', '0.012323523', '0.009703435', '0.010212130', '0.009527662', '0.012183802', '0.012344453', '0.008788822', '0.010416046', '0.011884670', '0.008557178', '0.010353088', '0.006939525', '0.012272515', '0.008418583', '0.010135726', '0.008599075', '0.009043067', '0.008835519', '0.010747423', '0.012056978', '0.011915839', '0.009132238', '0.009997749', '0.008716512', '0.010433880', '0.009282809', '0.009578248', '0.010611223', '0.010879378', '0.011755424', '0.011472072', '0.008708526', '0.009972101', '0.009397175', '0.008820173', '0.011060937', '0.009908915', '0.009595450', '0.008991376', '0.011362253', '0.013917569']" 
3 TND_inv View4 0.099 0.079 0.233 0.018 0.122 0.019 nan 334.0 334.0 "['0.008370711', '0.010359542', '0.011328173', '0.011847713', '0.011422106', '0.010279835', '0.010682615', '0.012043576', '0.008306832', '0.008886196', '0.019447224', '0.008328565', '0.008319690', '0.010452092', '0.009141894', '0.008136932', '0.008078869', '0.009794124', '0.011462310', '0.009961262', '0.008108541', '0.009352831', '0.008905408', '0.013094598', '0.008320252', '0.010297679', '0.008093856', '0.008063594', '0.007501105', '0.008930394', '0.008936729', '0.013777568', '0.008307303', '0.010359542', '0.011480731', '0.013867767', '0.008298120', '0.007167362', '0.009340985', '0.009944017', '0.013732777', '0.010342939', '0.011301937', '0.008302789', '0.006986578', '0.008048051', '0.011703550', '0.012825769', '0.011766749', '0.010342939', '0.010199333', '0.009794124', '0.008936930', '0.006728155', '0.009436257', '0.009635694', '0.007315002', '0.010326842', '0.008930394', '0.006913627', '0.010922065', '0.009902455', '0.007671195', '0.009318199', '0.011442771', '0.008337222', '0.013777568', '0.009604677', '0.009172332', '0.008899152', '0.007131252', '0.014794779', '0.011677047', '0.011847713', '0.006734149', '0.009449660', '0.014654648', '0.013216203', '0.008837823', '0.009699528', '0.011688180', '0.008919752', '0.008313254', '0.011543700', '0.010408937', '0.011058637', '0.012130246', '0.009264952', '0.009667433', '0.010331089', '0.010219763', '0.009379790', '0.009763267', '0.008331058', '0.007501105', '0.008871579', '0.010817994', '0.012335484', '0.009436257', '0.010557963']" 
3 TND_inv Concatenated 0.088 0.070 0.178 0.010 0.119 0.021 nan 334.0 334.0 "['0.014988119', '0.010206479', '0.008289750', '0.009488733', '0.010543802', '0.009422080', '0.009749779', '0.009422183', '0.009503817', '0.008627830', '0.008257806', '0.010387510', '0.007433627', '0.009294576', '0.008895190', '0.008000277', '0.010330060', '0.008320404', '0.011606704', '0.010230652', '0.015148398', '0.008283320', '0.012086488', '0.009850567', '0.009941382', '0.008886151', '0.009267150', '0.012865423', '0.007042118', '0.014026392', '0.010139475', '0.010323744', '0.016514692', '0.010362126', '0.011629756', '0.011194917', '0.010160920', '0.008148220', '0.010118212', '0.009260122', '0.011704869', '0.007059235', '0.009422183', '0.017249703', '0.009491114', '0.008320721', '0.010015449', '0.008320721', '0.010343214', '0.011466468', '0.008934488', '0.010326765', '0.011194917', '0.011287510', '0.008992396', '0.009602741', '0.008305253', '0.006724938', '0.018306734', '0.006937356', '0.008302815', '0.010926399', '0.010324631', '0.008934488', '0.013639766', '0.008926784', '0.008936569', '0.010299830', '0.011287510', '0.006813981', '0.006752297', '0.006813981', '0.008902906', '0.012802179', '0.008289750', '0.008818548', '0.008926784', '0.008892492', '0.011716316', '0.011571134', '0.011838877', '0.008892492', '0.011144795', '0.012402099', '0.009211199', '0.010812165', '0.008303191', '0.010982919', '0.012454367', '0.009421776', '0.006937356', '0.008026880', '0.009270470', '0.009279147', '0.012302799', '0.008850472', '0.010543802', '0.008943071', '0.007331917', '0.008915321']" 
3 TND_inv Multiview 0.090 0.104 0.237 0.019 0.178 0.038 0.004 334.0 334.0 "[['0.026590457', '0.001924864', '0.010083953', '0.005367290', '0.020556943', '0.005672400', '0.002162396', '0.002567227', '0.003916258', '0.026604721', '0.021561623', '0.011947413', '0.002209400', '0.031819366', '0.000817510', '0.001216413', '0.003225869', '0.002402877', '0.016278515', '0.015975991', '0.004010221', '0.006321691', '0.027274068', '0.002247020', '0.013066881', '0.013928081', '0.002650939', '0.012019518', '0.000935289', '0.019317161', '0.001907554', '0.026257824', '0.005823056', '0.001487452', '0.029635331', '0.014853422', '0.016881760', '0.000992386', '0.006570334', '0.013760000', '0.007117472', '0.041652553', '0.013959144', '0.007596160', '0.002504495', '0.019415749', '0.006638810', '0.001321313', '0.001202038', '0.005165245', '0.001075357', '0.002009564', '0.009095754', '0.012495907', '0.006243439', '0.005155166', '0.001703593', '0.009179136', '0.044986341', '0.011600277', '0.007845049', '0.012801179', '0.002798295', '0.016936144', '0.004052542', '0.005767558', '0.004470601', '0.001326053', '0.003864401', '0.019564759', '0.009195603', '0.008465321', '0.008609880', '0.032894764', '0.002403152', '0.013549818', '0.006053999', '0.001225069', '0.009603247', '0.002638717', '0.006969110', '0.006847845', '0.011545080', '0.002041590', '0.009432413', '0.021229303', '0.008008165', '0.014375053', '0.019806122', '0.004628239', '0.010906938', '0.021911807', '0.001890241', '0.008831925', '0.012884904', '0.003362110', '0.003720867', '0.009108341', '0.001228738', '0.004246057'], ['0.003008793', '0.014935808', '0.003879822', '0.020085393', '0.013217928', '0.027572036', '0.014385140', '0.001373824', '0.014535947', '0.005423545', '0.004900098', '0.005386889', '0.009297327', '0.003444179', '0.018791338', '0.004358164', '0.009981654', '0.014096583', '0.003710036', '0.002443521', '0.013454553', '0.011241635', '0.007714961', '0.013453103', '0.001651827', '0.012793502', '0.014205207', '0.006692607', '0.012119030', '0.014501211', '0.011685366', '0.006491641', '0.008103397', '0.012253190', '0.001643996', '0.002493363', '0.002566432', '0.011412251', '0.004740065', '0.010470621', '0.009999164', '0.001170533', '0.001793331', '0.008457729', '0.014229713', '0.001529948', '0.019647745', '0.008825500', '0.022347927', '0.011340410', '0.012584935', '0.020550251', '0.006755460', '0.003425434', '0.008462781', '0.007071760', '0.015289586', '0.007718749', '0.000631180', '0.010619960', '0.010640278', '0.003406850', '0.009556210', '0.003675007', '0.009871521', '0.011776702', '0.013910376', '0.016694844', '0.015967771', '0.002761530', '0.007289031', '0.009557267', '0.007199852', '0.000625041', '0.009931548', '0.007738815', '0.012176891', '0.015705928', '0.014609706', '0.019391805', '0.009119331', '0.014673665', '0.010157513', '0.014589928', '0.024353281', '0.004134834', '0.014941548', '0.005308051', '0.003328597', '0.011310522', '0.002865870', '0.000953553', '0.013518009', '0.019697404', '0.004579475', '0.037126109', '0.012985780', '0.012440143', '0.005691994', '0.008769398'], ['0.012592974', '0.005751709', '0.012520528', '0.004820888', '0.002252535', '0.004727666', '0.011376923', '0.013835471', '0.004338661', '0.017258761', '0.012863095', '0.011487495', '0.002875871', '0.006720043', '0.000838943', '0.017421763', '0.016476804', '0.008350006', '0.019915268', '0.018444700', '0.013375756', '0.012567177', '0.005884413', '0.002130511', '0.022245355', '0.004958777', '0.008960335', '0.013502221', '0.013655928', '0.002366052', '0.017413571', '0.010629003', '0.009519000', '0.008060385', '0.007792348', '0.015827093', '0.019066921', '0.002054249', '0.010832650', '0.007453887', '0.007903384', '0.004663678', '0.001172402', '0.017334174', '0.017084295', '0.001351486', '0.012355236', '0.010172401', '0.002176393', '0.012423050', '0.001066511', '0.003094019', '0.016095005', '0.012983173', '0.009147448', '0.001179737', '0.013461138', '0.011634854', '0.011299681', '0.001875977', '0.007515031', '0.006081180', '0.007819606', '0.010172520', '0.011614162', '0.015853619', '0.021901127', '0.003543563', '0.001739243', '0.007712143', '0.028530059', '0.009106701', '0.013807296', '0.012760630', '0.003807186', '0.020028435', '0.011954006', '0.008351805', '0.006112755', '0.001395491', '0.010132723', '0.020252990', '0.001575105', '0.024998430', '0.009287419', '0.003820670', '0.001600703', '0.026673734', '0.019654535', '0.011944255', '0.012972399', '0.020853722', '0.002535414', '0.001483275', '0.004456444', '0.001093004', '0.005412092', '0.014055214', '0.010848871', '0.004902627'], ['0.001611275', '0.012006290', '0.010340569', '0.013322521', '0.006455845', '0.002105050', '0.010115177', '0.018342448', '0.018065464', '0.001332811', '0.002288715', '0.008952386', '0.020664612', '0.001885618', '0.021658126', '0.014017586', '0.007347396', '0.017324876', '0.002534250', '0.003643145', '0.007543181', '0.009756690', '0.006224673', '0.021600850', '0.001605834', '0.009984251', '0.009196468', '0.003782618', '0.014535949', '0.006741167', '0.006281724', '0.001358813', '0.009107892', '0.014219331', '0.008518138', '0.006533798', '0.001779351', '0.024246000', '0.018565064', '0.007114879', '0.010901778', '0.003508446', '0.026072582', '0.007133348', '0.003123130', '0.018198911', '0.005327027', '0.013970417', '0.011718861', '0.012974412', '0.026716057', '0.015763693', '0.008216080', '0.007216227', '0.011318904', '0.024616733', '0.010490220', '0.009196597', '0.000748424', '0.015647441', '0.006817458', '0.017183997', '0.013446816', '0.008394801', '0.013078748', '0.004972453', '0.005127945', '0.015373055', '0.021672612', '0.006608652', '0.001392819', '0.006257250', '0.010073936', '0.000917183', '0.021150971', '0.001169678', '0.004296941', '0.013222481', '0.006954658', '0.022152513', '0.005659156', '0.001002625', '0.017954471', '0.000944930', '0.001011297', '0.009543896', '0.013296722', '0.000693342', '0.001175539', '0.014309822', '0.012420435', '0.001081670', '0.026569534', '0.009086380', '0.011777756', '0.001743757', '0.012382764', '0.003991181', '0.016471906', '0.013047707']]" "['0.162454218', '0.243479609', '0.238711119', '0.355354995']"
3 DIS View1 0.219 0.155 0.376 0.043 0.324 0.507 nan 334.0 6694.0 "['0.017138513', '0.002114063', '0.002183813', '0.014101371', '0.015398595', '0.015411118', '0.002227826', '0.002021202', '0.015983311', '0.016901955', '0.033812981', '0.022269307', '0.002084708', '0.017871542', '0.002121622', '0.001985817', '0.002043614', '0.044292588', '0.020891985', '0.015712203', '0.002123298', '0.014471631', '0.016232612', '0.014328294', '0.002027736', '0.014771771', '0.002169472', '0.015741648', '0.015654620', '0.014734535', '0.002213771', '0.013813117', '0.002074243', '0.002189402', '0.002212209', '0.002227503', '0.014483275', '0.029605109', '0.018440381', '0.013883465', '0.020496432', '0.015159003', '0.017464895', '0.002156790', '0.002055336', '0.013339663', '0.015301666', '0.001965723', '0.001987502', '0.015086750', '0.002038463', '0.002177261', '0.002158685', '0.015767975', '0.020625155', '0.002081105', '0.002080764', '0.002216332', '0.015980704', '0.021025704', '0.002078517', '0.002090592', '0.002006124', '0.014124836', '0.002124465', '0.002106935', '0.002029508', '0.002017161', '0.016620316', '0.002108945', '0.018546855', '0.002084150', '0.002078642', '0.016590254', '0.002039548', '0.021999156', '0.002029272', '0.002062266', '0.014322952', '0.002136757', '0.002026171', '0.002050866', '0.015447885', '0.002001937', '0.016498577', '0.014940774', '0.014245869', '0.002190933', '0.015661294', '0.017510416', '0.002226145', '0.017288625', '0.002201666', '0.016031198', '0.002110162', '0.002025366', '0.002135911', '0.020787997', '0.028295014', '0.001993770']" 
3 DIS View2 0.185 0.096 0.262 0.023 0.243 1.128 nan 334.0 6694.0 "['0.000569166', '0.000580422', '0.000579080', '0.000570619', '0.000569664', '0.006162546', '0.022161599', '0.000578166', '0.000570140', '0.022670008', '0.004582581', '0.029832639', '0.000572140', '0.009109079', '0.000573587', '0.000574310', '0.037651408', '0.020636139', '0.007698264', '0.022021996', '0.022111552', '0.022969838', '0.019954847', '0.022891227', '0.000570606', '0.019484105', '0.008151487', '0.000574240', '0.000572809', '0.000572591', '0.008564582', '0.022695720', '0.022257714', '0.021600675', '0.000569629', '0.000572518', '0.009292977', '0.000572156', '0.000574261', '0.000565261', '0.023035519', '0.000567567', '0.018801244', '0.000568327', '0.000567239', '0.000570921', '0.000567122', '0.000572426', '0.020096727', '0.021200437', '0.023340035', '0.009369206', '0.000575932', '0.000572666', '0.000576105', '0.024972755', '0.000570261', '0.000567618', '0.022556666', '0.000569790', '0.000574327', '0.000578913', '0.000575335', '0.014710674', '0.000585267', '0.022747954', '0.000578239', '0.000585401', '0.000589742', '0.008758816', '0.000580470', '0.027827397', '0.022977462', '0.011274439', '0.024831777', '0.023053568', '0.000570084', '0.037925176', '0.000574739', '0.022498304', '0.000570074', '0.005734874', '0.000583053', '0.021619806', '0.000585953', '0.021370372', '0.000575680', '0.000577087', '0.022577984', '0.029413348', '0.000573391', '0.008372000', '0.022301989', '0.021495357', '0.000571355', '0.010329783', '0.006403983', '0.020519070', '0.019256992', '0.000568851']" 
3 DIS View3 0.143 0.106 0.291 0.027 0.254 1.018 nan 334.0 6694.0 "['0.019146562', '0.000803848', '0.000841111', '0.035367776', '0.000799142', '0.000799164', '0.000800596', '0.008818439', '0.000806507', '0.000789872', '0.020393537', '0.032930832', '0.000825412', '0.000816719', '0.000795721', '0.000818914', '0.036207777', '0.020516416', '0.021258876', '0.020387297', '0.014676721', '0.000817478', '0.000817586', '0.019758048', '0.019044925', '0.022077739', '0.012208663', '0.000832602', '0.000798251', '0.033205476', '0.019175092', '0.000846836', '0.020359306', '0.000782437', '0.000802719', '0.000832501', '0.000819489', '0.012270117', '0.000783876', '0.000793425', '0.018010398', '0.020422377', '0.000825789', '0.000820687', '0.000840889', '0.000785108', '0.020362312', '0.000824515', '0.000819731', '0.000788943', '0.000810090', '0.021334516', '0.019873761', '0.000827618', '0.000811646', '0.000817064', '0.000789080', '0.019515259', '0.000829673', '0.021328744', '0.017616637', '0.019313797', '0.016483359', '0.019385837', '0.020893637', '0.000791525', '0.016553903', '0.020863866', '0.000821143', '0.000814050', '0.000792023', '0.020949015', '0.000788064', '0.013293007', '0.000794383', '0.000804978', '0.000807879', '0.000844346', '0.020102419', '0.018909628', '0.000789117', '0.034581125', '0.000814716', '0.000835809', '0.000808680', '0.000797948', '0.013086335', '0.016912134', '0.021184999', '0.016112827', '0.000821842', '0.018652098', '0.034803640', '0.009854342', '0.000789979', '0.018730132', '0.000834650', '0.000840318', '0.018758895', '0.021300901']" 
3 DIS View4 0.100 0.073 0.205 0.015 0.212 1.281 nan 334.0 6694.0 "['0.000409619', '0.004621784', '0.013968034', '0.024333073', '0.024841798', '0.002841132', '0.003855116', '0.023331352', '0.000409450', '0.000410138', '0.025296360', '0.000410268', '0.000411025', '0.048676148', '0.000409894', '0.000409901', '0.000409111', '0.000411241', '0.000409481', '0.000409454', '0.000411162', '0.000407992', '0.009125889', '0.024246357', '0.000409646', '0.000414993', '0.000409931', '0.000413125', '0.000409675', '0.002629093', '0.000409890', '0.030788679', '0.004085090', '0.004255544', '0.000412976', '0.023384267', '0.000411177', '0.000409247', '0.024151178', '0.024130899', '0.023347644', '0.000419577', '0.008845559', '0.000408689', '0.000409197', '0.000409310', '0.025261499', '0.023924965', '0.008059991', '0.021609474', '0.023069551', '0.008442773', '0.024199512', '0.000413998', '0.024277059', '0.000415546', '0.000413955', '0.004368033', '0.003777805', '0.000415119', '0.026902055', '0.037833728', '0.000409362', '0.023962313', '0.024634937', '0.000408910', '0.002851964', '0.000414851', '0.000414364', '0.000409384', '0.000417444', '0.024320934', '0.025235113', '0.000412595', '0.000407672', '0.003594247', '0.026287714', '0.024680836', '0.024444949', '0.044246498', '0.041609183', '0.000411885', '0.000409687', '0.013963027', '0.024851382', '0.002626971', '0.008180498', '0.000410028', '0.004610575', '0.005490858', '0.010516292', '0.000416815', '0.009408859', '0.000409455', '0.000409250', '0.000410790', '0.014088534', '0.013196575', '0.023284854', '0.002924158']" 
3 DIS Concatenated 0.085 0.061 0.106 0.009 0.230 1.239 nan 334.0 6694.0 "['0.026752841', '0.007916104', '0.000474601', '0.000486347', '0.000488278', '0.009874413', '0.007720795', '0.000476115', '0.026989549', '0.000468020', '0.000474816', '0.006409854', '0.000474854', '0.000473094', '0.000485632', '0.000473521', '0.011236127', '0.000475548', '0.000491104', '0.000481287', '0.027215242', '0.000464686', '0.026103072', '0.008168944', '0.023270391', '0.026640700', '0.005787177', '0.015021941', '0.000466654', '0.026634840', '0.000482725', '0.027183594', '0.028079564', '0.000483464', '0.005866520', '0.025555696', '0.025415361', '0.000473243', '0.025364755', '0.031963482', '0.023165414', '0.000482655', '0.023982000', '0.027213288', '0.014104634', '0.000466643', '0.006531230', '0.000474007', '0.013867367', '0.025499312', '0.000485092', '0.025811819', '0.010028260', '0.015197027', '0.005194351', '0.025914650', '0.000474783', '0.000466656', '0.027353456', '0.000470417', '0.000471994', '0.013923462', '0.024232725', '0.005705820', '0.027778096', '0.000482357', '0.000475741', '0.000481762', '0.021750705', '0.000464215', '0.000468970', '0.000466075', '0.000472589', '0.025442846', '0.009963165', '0.000472582', '0.000473009', '0.000470744', '0.029282764', '0.006671808', '0.006026781', '0.000474070', '0.025275553', '0.027551703', '0.000474382', '0.000485444', '0.000471393', '0.025945604', '0.026828557', '0.000475503', '0.000468374', '0.000483208', '0.000469902', '0.000474593', '0.005154549', '0.000472242', '0.026129173', '0.000476392', '0.000471445', '0.000491696']" 
3 DIS Multiview 0.097 0.094 0.160 0.018 0.276 0.035 0.022 334.0 6694.0 "[['0.019382685', '0.002791346', '0.003787016', '0.016341323', '0.019549308', '0.012618293', '0.014282210', '0.003483774', '0.012567890', '0.018851107', '0.003999841', '0.019950278', '0.003504993', '0.019762911', '0.002789064', '0.003373885', '0.003449340', '0.013895045', '0.016174629', '0.017923731', '0.002903084', '0.020472381', '0.019838773', '0.003720227', '0.003478894', '0.017762749', '0.002981689', '0.019744627', '0.022137003', '0.019166736', '0.003630651', '0.003624760', '0.003635739', '0.013061541', '0.003507401', '0.015166840', '0.015059804', '0.012579211', '0.019744216', '0.002863436', '0.012555802', '0.019346535', '0.019769527', '0.020908076', '0.003616919', '0.003389419', '0.013395131', '0.003330993', '0.003297858', '0.014265876', '0.003350872', '0.003057150', '0.002708383', '0.018505847', '0.020483978', '0.003578405', '0.002784587', '0.003995804', '0.019789724', '0.012904493', '0.003092097', '0.003481317', '0.003443342', '0.003566772', '0.004280608', '0.003488998', '0.002949854', '0.003072678', '0.013412867', '0.003625943', '0.010467447', '0.003714891', '0.003601100', '0.019449677', '0.003436559', '0.018901853', '0.003495180', '0.003607531', '0.018115385', '0.002932804', '0.003530637', '0.003384744', '0.012619903', '0.003242152', '0.019114783', '0.015449559', '0.003587068', '0.003505884', '0.020013528', '0.012860613', '0.015284515', '0.019737249', '0.003456798', '0.019269494', '0.003734071', '0.003277386', '0.003720985', '0.020052213', '0.020045033', '0.003382682'], ['0.003096562', '0.021262502', '0.003618493', '0.013628696', '0.019240269', '0.013381810', '0.022666456', '0.003586106', '0.013352769', '0.021903463', '0.020159040', '0.003735926', '0.012653963', '0.013471602', '0.002993659', '0.003554056', '0.013382028', '0.016375307', '0.003664674', '0.003548751', '0.021972679', '0.024868570', '0.005883976', '0.013601851', '0.003473593', '0.015443262', '0.003197110', '0.018898686', '0.003188879', '0.020782838', '0.002998110', '0.003294269', '0.003259968', '0.013973035', '0.003656299', '0.003444578', '0.003355402', '0.014750898', '0.002918878', '0.019329268', '0.013519865', '0.003360092', '0.003418939', '0.003862157', '0.005826009', '0.003567322', '0.015622759', '0.003251961', '0.003490982', '0.022658054', '0.003636715', '0.023260226', '0.012622413', '0.003353130', '0.004020358', '0.003625446', '0.014657980', '0.003700332', '0.003552261', '0.013854338', '0.019392211', '0.003574475', '0.003552450', '0.003405406', '0.003359111', '0.013457131', '0.014234569', '0.021780318', '0.014215075', '0.003378901', '0.008095792', '0.002588659', '0.003583648', '0.003418729', '0.003279383', '0.003655376', '0.003478824', '0.003783956', '0.021120438', '0.023004696', '0.004447082', '0.016864631', '0.012888029', '0.020096079', '0.020208340', '0.019184155', '0.016938213', '0.003536252', '0.010065740', '0.015399839', '0.003605140', '0.003587782', '0.003675674', '0.021456866', '0.003609060', '0.018949382', '0.004294935', '0.003871784', '0.021250701', '0.003281494'], ['0.020672908', '0.002756171', '0.003267233', '0.012799926', '0.002837698', '0.002733889', '0.017024575', '0.003250326', '0.002447109', '0.016664891', '0.018352380', '0.002942873', '0.002962374', '0.003046587', '0.003096888', '0.017841576', '0.018972524', '0.013540189', '0.007650820', '0.003201637', '0.002422213', '0.016765039', '0.003393576', '0.012357073', '0.003131187', '0.013525584', '0.011103261', '0.019773284', '0.019175759', '0.002824422', '0.003079057', '0.003142983', '0.003151450', '0.002612278', '0.018983874', '0.018524222', '0.007400730', '0.013839303', '0.021192528', '0.002722725', '0.002492024', '0.012703707', '0.003016009', '0.018574376', '0.018990101', '0.002901497', '0.012719472', '0.016730485', '0.003024855', '0.012604122', '0.018237757', '0.002359869', '0.011982314', '0.015478724', '0.011666392', '0.002985823', '0.012496933', '0.018876033', '0.018375391', '0.002500036', '0.002540198', '0.019450229', '0.003245790', '0.003127989', '0.019491231', '0.019266784', '0.012970127', '0.002622058', '0.002513733', '0.002630802', '0.019574629', '0.010950890', '0.012204938', '0.003228040', '0.018925063', '0.018358205', '0.003137068', '0.015989233', '0.002838203', '0.002552895', '0.003084850', '0.018777020', '0.002345657', '0.018817902', '0.003125043', '0.013058899', '0.003013165', '0.018712398', '0.019620029', '0.017560907', '0.015691988', '0.017947741', '0.008610933', '0.002812868', '0.002984454', '0.002833345', '0.003154036', '0.019697145', '0.015565845', '0.003068621'], ['0.022333613', '0.021695044', '0.005808229', '0.014066344', '0.003902623', '0.013907162', '0.003561374', '0.005621457', '0.015110396', '0.003064890', '0.003417028', '0.017239826', '0.003575064', '0.003221868', '0.003386658', '0.003184262', '0.003698928', '0.016291447', '0.003461757', '0.003279140', '0.019130370', '0.004756151', '0.003731771', '0.014062428', '0.003255224', '0.018150853', '0.003411104', '0.003500521', '0.024410088', '0.003410907', '0.003465304', '0.003419423', '0.002258529', '0.014173333', '0.019319560', '0.003032318', '0.003630296', '0.025764339', '0.026272146', '0.018284177', '0.014061435', '0.003576124', '0.017994100', '0.022435294', '0.003540700', '0.018989235', '0.015286821', '0.003466605', '0.014302509', '0.013467105', '0.021468410', '0.023367386', '0.013873382', '0.003656953', '0.013505526', '0.010938435', '0.014583597', '0.016454462', '0.003631138', '0.014094052', '0.016554544', '0.018731244', '0.005459275', '0.002945074', '0.019502420', '0.003756727', '0.015250972', '0.021041693', '0.014120897', '0.002251361', '0.003764403', '0.003108054', '0.003242630', '0.003298793', '0.018520249', '0.003721392', '0.003488532', '0.019420922', '0.003828684', '0.022940543', '0.003539383', '0.003412431', '0.021794781', '0.003276960', '0.003205947', '0.017402522', '0.003432210', '0.003277854', '0.003900408', '0.014487186', '0.003226063', '0.003557423', '0.018084552', '0.003288113', '0.005580355', '0.003558507', '0.003193378', '0.020175837', '0.003212156', '0.003486341']]" "['0.090297371', '0.330714852', '0.129999861', '0.448987842']"
3 DIS_inv View1 0.226 0.160 0.382 0.045 0.327 0.219 nan 334.0 6694.0 "['0.014556413', '0.004253722', '0.010362390', '0.012001452', '0.012877476', '0.012655986', '0.004423569', '0.004124438', '0.013397411', '0.014236490', '0.011654641', '0.019283250', '0.004271304', '0.019424895', '0.004229615', '0.004052361', '0.004161085', '0.012633163', '0.016057622', '0.012865646', '0.004342190', '0.012163096', '0.013552868', '0.011983777', '0.004134564', '0.012255349', '0.004333721', '0.004429325', '0.004433560', '0.012431066', '0.011491855', '0.011923516', '0.004186226', '0.004316845', '0.011585528', '0.004353432', '0.012163952', '0.028313996', '0.018154243', '0.011838839', '0.053049415', '0.012855052', '0.016137246', '0.004259204', '0.004185306', '0.011757343', '0.012652996', '0.004008159', '0.004033186', '0.012445089', '0.004120595', '0.004351350', '0.010877894', '0.013662128', '0.004485419', '0.004257441', '0.004377674', '0.011012931', '0.013436753', '0.016010532', '0.004165776', '0.004262192', '0.004058007', '0.012018234', '0.004235556', '0.004410896', '0.004204929', '0.004197894', '0.004459689', '0.004264786', '0.014558051', '0.004195578', '0.004280245', '0.013879371', '0.004109036', '0.046859730', '0.004119125', '0.004138830', '0.012155000', '0.011087507', '0.004103673', '0.004168061', '0.012658970', '0.004068110', '0.013846867', '0.012337038', '0.012168622', '0.004423216', '0.012812437', '0.018408863', '0.004351271', '0.014870344', '0.011666257', '0.013854799', '0.004297881', '0.004122155', '0.004346031', '0.017508982', '0.016378880', '0.004060559']" 
