Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
1 C_TND View1 0.073 0.072 0.266 0.021 0.103 0.025 nan 560.0 560.0 "['0.011680546', '0.012082647', '0.010219358', '0.010240682', '0.010925945', '0.011998181', '0.008952388', '0.006901566', '0.010078877', '0.008266898', '0.010264540', '0.012143898', '0.013763310', '0.009238882', '0.013547203', '0.010746244', '0.008630564', '0.012497543', '0.011313212', '0.012194841', '0.011633015', '0.006253432', '0.007806405', '0.007139650', '0.011067643', '0.011858581', '0.010718646', '0.009262832', '0.009122559', '0.011489277', '0.009671035', '0.016978329', '0.009722384', '0.005891148', '0.010279574', '0.009011152', '0.013024380', '0.007627720', '0.009158392', '0.007572168', '0.007548274', '0.012266679', '0.009313087', '0.011236653', '0.006533281', '0.008969638', '0.010010246', '0.010401573', '0.007466131', '0.011179702', '0.009274219', '0.007974378', '0.006339819', '0.013506378', '0.009888438', '0.005800186', '0.008375779', '0.009680425', '0.011738974', '0.008677109', '0.011568885', '0.009964112', '0.012165364', '0.009122632', '0.011696220', '0.012153663', '0.010674005', '0.008243019', '0.007509583', '0.011248879', '0.010585265', '0.008739660', '0.008171659', '0.012085386', '0.006271913', '0.004121049', '0.012983182', '0.013172631', '0.007285006', '0.010628821', '0.011335677', '0.012344887', '0.013095330', '0.010581656', '0.010079120', '0.009601951', '0.009000691', '0.008218409', '0.013215099', '0.010783242', '0.008065281', '0.007722549', '0.007851673', '0.008731065', '0.011554549', '0.010294475', '0.011103706', '0.009498541', '0.010514303', '0.010860254']" 
1 C_TND View2 0.068 0.065 0.253 0.020 0.091 0.021 nan 560.0 560.0 "['0.009693501', '0.008727429', '0.009959846', '0.012441472', '0.008843984', '0.008936240', '0.010074180', '0.011837444', '0.009616038', '0.008470732', '0.011218837', '0.008081760', '0.014499112', '0.007526860', '0.007759353', '0.008691647', '0.010281867', '0.008013936', '0.010770332', '0.011244022', '0.009563754', '0.008923217', '0.009900025', '0.010857199', '0.011849068', '0.007755080', '0.009633884', '0.010695366', '0.008949663', '0.009769759', '0.016151384', '0.007697323', '0.006713409', '0.010816835', '0.009032426', '0.005861197', '0.012722208', '0.009725172', '0.010043410', '0.009034586', '0.009929982', '0.011146705', '0.012901335', '0.010616244', '0.007609188', '0.010059550', '0.013666588', '0.011109223', '0.007512688', '0.014137429', '0.009988179', '0.010031327', '0.007505265', '0.009731537', '0.008995511', '0.010297468', '0.011542482', '0.010632785', '0.011739745', '0.011178796', '0.014761382', '0.010301114', '0.009510231', '0.011456245', '0.008445380', '0.008496026', '0.011561936', '0.008333680', '0.008602533', '0.011122136', '0.009743160', '0.008590130', '0.007996470', '0.008788237', '0.007005434', '0.011858827', '0.009026629', '0.005921952', '0.009170258', '0.011311416', '0.008835129', '0.009848243', '0.015312179', '0.009372123', '0.006947818', '0.007819672', '0.010490142', '0.008074244', '0.014854854', '0.008225991', '0.007176143', '0.009818748', '0.012883644', '0.011354506', '0.015857242', '0.008063107', '0.010695366', '0.010797344', '0.010487724', '0.008367013']" 
1 C_TND View3 0.046 0.036 0.156 0.009 0.054 0.021 nan 560.0 560.0 "['0.011790649', '0.010752421', '0.009568184', '0.013093062', '0.008638310', '0.008390677', '0.009151568', '0.011314939', '0.011110363', '0.016998639', '0.018214468', '0.007565103', '0.008484711', '0.011361389', '0.009941733', '0.008278407', '0.008006250', '0.009782125', '0.011887186', '0.007852321', '0.009124137', '0.009737157', '0.010125856', '0.009924997', '0.010882935', '0.007747410', '0.008580270', '0.008156965', '0.009390085', '0.012859950', '0.008447605', '0.010267904', '0.008742642', '0.013605118', '0.010484083', '0.009643879', '0.013516573', '0.010869876', '0.010139537', '0.007721337', '0.010989460', '0.013704513', '0.007701382', '0.010385096', '0.009214962', '0.009014239', '0.007949195', '0.008033593', '0.008090611', '0.010403285', '0.010143365', '0.007514689', '0.006842827', '0.012251333', '0.008236029', '0.010873882', '0.007581283', '0.010894288', '0.006239558', '0.009839098', '0.011935007', '0.010425530', '0.008323105', '0.010172397', '0.015977578', '0.011311907', '0.009806440', '0.007657668', '0.007047375', '0.008187972', '0.010813180', '0.007154519', '0.011406386', '0.010513968', '0.008319758', '0.008508626', '0.009584049', '0.008540755', '0.007006842', '0.009903776', '0.008448520', '0.009691707', '0.011457045', '0.009822559', '0.008643639', '0.009559451', '0.013745634', '0.012563913', '0.008935287', '0.011388778', '0.008554129', '0.015254038', '0.009570343', '0.009515878', '0.011572892', '0.010458366', '0.009251778', '0.008557806', '0.010093291', '0.012264615']" 
1 C_TND View4 0.044 0.034 0.148 0.008 0.052 0.017 nan 560.0 560.0 "['0.009621809', '0.006926422', '0.008142442', '0.010232033', '0.011442315', '0.008072845', '0.010794015', '0.010879016', '0.008532719', '0.014670753', '0.009973682', '0.011382941', '0.008179475', '0.012116313', '0.009454947', '0.008297605', '0.008890707', '0.009997899', '0.016039575', '0.010451313', '0.013543304', '0.008387402', '0.007882767', '0.009358267', '0.010923556', '0.007848815', '0.007336621', '0.008694492', '0.008319250', '0.010002303', '0.010989340', '0.008345274', '0.009322057', '0.013582515', '0.011947549', '0.008049428', '0.010205030', '0.010057868', '0.009177375', '0.008928019', '0.010395291', '0.016281016', '0.007813849', '0.009656489', '0.012261109', '0.011295367', '0.008175444', '0.009693922', '0.010028861', '0.008760076', '0.010176315', '0.008678726', '0.010018736', '0.009275548', '0.008137147', '0.009421559', '0.008258762', '0.009089580', '0.011691557', '0.008886085', '0.009581571', '0.008680715', '0.008612594', '0.009353030', '0.011434548', '0.011205167', '0.007566697', '0.007993400', '0.009145777', '0.009604575', '0.008473044', '0.010679632', '0.010520700', '0.013880583', '0.009292610', '0.009454947', '0.011202399', '0.007804855', '0.009577739', '0.016720910', '0.011237056', '0.010879016', '0.012365432', '0.008532719', '0.012274735', '0.008213469', '0.009798930', '0.009350571', '0.010693425', '0.009257783', '0.007006203', '0.012856347', '0.008050918', '0.009194119', '0.011623848', '0.009926068', '0.012031266', '0.010791162', '0.011399829', '0.008736128']" 
1 C_TND Concatenated 0.040 0.029 0.125 0.005 0.047 0.035 nan 560.0 560.0 "['0.010058928', '0.013368719', '0.007759524', '0.009373511', '0.009838242', '0.006757690', '0.008345568', '0.007481252', '0.009734155', '0.010306580', '0.009264683', '0.012613637', '0.011426974', '0.011251534', '0.006451288', '0.012382570', '0.008736604', '0.009218987', '0.009248620', '0.006400163', '0.013157470', '0.007250677', '0.009449237', '0.012881516', '0.012700775', '0.007760606', '0.007085328', '0.014244262', '0.010049198', '0.008531254', '0.010755663', '0.011710311', '0.005963538', '0.012197654', '0.009134924', '0.009539603', '0.009260211', '0.019438537', '0.008694588', '0.006448488', '0.009290779', '0.013138622', '0.009087095', '0.009083970', '0.007977401', '0.015336262', '0.007716999', '0.010315533', '0.009759171', '0.008289635', '0.006877485', '0.009066904', '0.007927560', '0.009490143', '0.008749456', '0.008521541', '0.007643644', '0.010473267', '0.006567252', '0.010128706', '0.009769752', '0.008700291', '0.007972175', '0.009913578', '0.010649892', '0.022645839', '0.008494460', '0.007972175', '0.008817688', '0.008303684', '0.008797858', '0.008321344', '0.009854063', '0.007846161', '0.009699337', '0.007311967', '0.010271077', '0.013337414', '0.006371645', '0.014664933', '0.008774143', '0.009406969', '0.023334200', '0.007734568', '0.009496933', '0.008189314', '0.015177495', '0.009617773', '0.014794192', '0.008075919', '0.011018184', '0.009714331', '0.010240536', '0.009190926', '0.012114855', '0.008900451', '0.007927560', '0.010306580', '0.014977282', '0.009578038']" 
1 C_TND Multiview 0.039 0.032 0.142 0.007 0.054 0.112 0.121 560.0 560.0 "[['0.000011129', '0.000000657', '0.000000449', '0.000001722', '0.000130630', '0.000011386', '0.000003906', '0.000001534', '0.000004346', '0.000007446', '0.000001615', '0.000047330', '0.000023657', '0.000001408', '0.000013015', '0.000002824', '0.000008940', '0.000011313', '0.000001327', '0.000002101', '0.000013403', '0.000000981', '0.000001121', '0.000006205', '0.000020788', '0.000010859', '0.000000838', '0.000015208', '0.000001547', '0.000079322', '0.000010347', '0.999059260', '0.000003066', '0.000002166', '0.000010010', '0.000001505', '0.000012496', '0.000001784', '0.000002147', '0.000000967', '0.000000484', '0.000010251', '0.000007913', '0.000018329', '0.000001916', '0.000001415', '0.000001569', '0.000001702', '0.000001029', '0.000015490', '0.000004157', '0.000002148', '0.000000793', '0.000018900', '0.000003964', '0.000000910', '0.000003689', '0.000009437', '0.000008189', '0.000001240', '0.000010271', '0.000002155', '0.000002432', '0.000001595', '0.000010090', '0.000002432', '0.000009105', '0.000002006', '0.000001328', '0.000020242', '0.000001192', '0.000003648', '0.000003997', '0.000010039', '0.000001059', '0.000000801', '0.000029181', '0.000008258', '0.000001375', '0.000009788', '0.000003135', '0.000009292', '0.000009691', '0.000005753', '0.000009572', '0.000038629', '0.000002811', '0.000002631', '0.000060915', '0.000007452', '0.000002057', '0.000002004', '0.000001730', '0.000004062', '0.000012126', '0.000008638', '0.000002259', '0.000010839', '0.000011934', '0.000009341'], ['0.000030277', '0.000004668', '0.000011331', '0.000018910', '0.000091639', '0.000010177', '0.000089162', '0.000010486', '0.152432188', '0.000021305', '0.000023586', '0.000038089', '0.000159577', '0.000028611', '0.000023185', '0.000105523', '0.000009014', '0.000029573', '0.000014283', '0.000031656', '0.000025052', '0.000015134', '0.000009607', '0.000012145', '0.000051265', '0.000021315', '0.000015289', '0.000098259', '0.000006990', '0.000094192', '0.000162216', '0.000020220', '0.000066037', '0.000013651', '0.099804670', '0.000014665', '0.000028621', '0.000180547', '0.000092683', '0.000024759', '0.000016976', '0.000095806', '0.000023996', '0.126563624', '0.000136467', '0.000016530', '0.000048640', '0.000011685', '0.000037435', '0.000091444', '0.210750386', '0.129769608', '0.000014258', '0.000016896', '0.000017388', '0.000019533', '0.000030656', '0.000033737', '0.000089767', '0.000023445', '0.000024457', '0.000020145', '0.000025128', '0.000012114', '0.000070211', '0.000024303', '0.000075834', '0.000010512', '0.000024537', '0.000014920', '0.000012088', '0.000088414', '0.000013560', '0.000031615', '0.000048173', '0.000019643', '0.000022994', '0.000022979', '0.000017868', '0.000096616', '0.000008936', '0.000017426', '0.000010566', '0.000030209', '0.096283257', '0.091929339', '0.000020797', '0.000105763', '0.088591568', '0.000016980', '0.000026949', '0.000024879', '0.000021477', '0.000102760', '0.000060094', '0.000030939', '0.000070731', '0.000104110', '0.000032254', '0.000085955'], ['0.001846288', '0.004272017', '0.000217990', '0.003212776', '0.004820118', '0.006552519', '0.000814586', '0.018121688', '0.000146649', '0.010200469', '0.000774279', '0.005352493', '0.014630890', '0.021842642', '0.011057469', '0.013308532', '0.006740496', '0.018166389', '0.023843205', '0.028479682', '0.000972079', '0.002298984', '0.023565209', '0.008947704', '0.011046492', '0.006985786', '0.000810154', '0.004530863', '0.019270938', '0.006788119', '0.011815361', '0.000016226', '0.004502174', '0.003407089', '0.000144374', '0.001527227', '0.012644564', '0.011781347', '0.006774608', '0.015794782', '0.000806617', '0.011926470', '0.005406862', '0.000153977', '0.002109705', '0.001222701', '0.026597623', '0.000837997', '0.016504904', '0.018063674', '0.000098211', '0.000229566', '0.000543210', '0.010130577', '0.005446443', '0.000622010', '0.018003002', '0.003005152', '0.008199110', '0.027516272', '0.013913657', '0.005770328', '0.028486161', '0.004947363', '0.003043648', '0.037177142', '0.011500097', '0.000793375', '0.022926044', '0.012422255', '0.000665187', '0.007777567', '0.015084606', '0.027064009', '0.023623789', '0.001553877', '0.003001815', '0.014752587', '0.001789133', '0.010509416', '0.001739875', '0.006402831', '0.031553704', '0.013105116', '0.000170112', '0.000177645', '0.023364818', '0.018778361', '0.000140879', '0.004610631', '0.008620514', '0.027103007', '0.003557318', '0.018202681', '0.022619266', '0.008322484', '0.022355597', '0.003160963', '0.017469525', '0.016293269'], ['0.015898217', '0.023412425', '0.031404763', '0.018076055', '0.009869478', '0.010563167', '0.018604107', '0.002019265', '0.000113769', '0.007800587', '0.020161195', '0.010856713', '0.003458956', '0.003046036', '0.009415814', '0.007494469', '0.008704248', '0.003681563', '0.002801220', '0.001081482', '0.017627094', '0.016450599', '0.000816738', '0.006304161', '0.005477468', '0.013044999', '0.031113526', '0.007220662', '0.003640256', '0.009913526', '0.004720910', '0.000016468', '0.013250713', '0.011888101', '0.000131479', '0.021557242', '0.011661216', '0.004333361', '0.015309674', '0.006210468', '0.043325119', '0.005350239', '0.014881971', '0.000110584', '0.014725752', '0.023272555', '0.001010874', '0.030622048', '0.004370427', '0.001438731', '0.000056425', '0.000165066', '0.025889674', '0.008994791', '0.015840912', '0.021456858', '0.003058139', '0.012733054', '0.010163481', '0.003652300', '0.008827757', '0.018410036', '0.001191745', '0.020709328', '0.016931225', '0.000503214', '0.005784954', '0.037437599', '0.000702108', '0.004057988', '0.024435047', '0.009018541', '0.003201093', '0.000668869', '0.002234194', '0.024685811', '0.014104774', '0.004350456', '0.021841539', '0.005901365', '0.019999726', '0.016006313', '0.000374519', '0.007365652', '0.000117117', '0.000120421', '0.000651569', '0.001394364', '0.000077560', '0.019652801', '0.011265889', '0.000757918', '0.013156109', '0.002910442', '0.000404485', '0.008905155', '0.002375757', '0.013298195', '0.001313395', '0.004583868']]" "['0.007952982', '0.031895068', '0.433830321', '0.526321650']"
2 Uniform View1 0.084 0.078 0.254 0.022 0.112 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View2 0.074 0.075 0.246 0.023 0.104 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View3 0.056 0.033 0.139 0.010 0.048 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform View4 0.047 0.035 0.142 0.009 0.051 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Concatenated 0.050 0.032 0.134 0.007 0.050 0.000 nan 560.0 560.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
2 Uniform Multiview 0.048 0.055 0.196 0.011 0.087 -0.000 -0.000 560.0 560.0 "[['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000'], ['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']]" "['0.250000000', '0.250000000', '0.250000000', '0.250000000']"
