Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND_DIS_inv View1 0.022 0.024 0.149 0.005 0.061 0.027 nan 325.0 6501.0 "['0.011227240', '0.008081558', '0.011660372', '0.010794364', '0.008049301', '0.007643016', '0.011172378', '0.010643021', '0.010073672', '0.012800222', '0.011595775', '0.008583804', '0.010776793', '0.008336032', '0.006644631', '0.011248751', '0.007352221', '0.009239016', '0.012635100', '0.014232052', '0.009129392', '0.010751724', '0.007618352', '0.005445660', '0.006624994', '0.011788428', '0.007585872', '0.007476930', '0.010268527', '0.007148072', '0.009651752', '0.011420930', '0.009705352', '0.013003460', '0.011230428', '0.011751207', '0.008139339', '0.008307897', '0.011826860', '0.010890841', '0.012127981', '0.013346418', '0.009918561', '0.008494200', '0.009827461', '0.014875662', '0.006501507', '0.008943104', '0.010867871', '0.013088472', '0.011642943', '0.006519744', '0.012715681', '0.008910276', '0.010545118', '0.013088472', '0.012168571', '0.012963034', '0.008661093', '0.012006293', '0.010467353', '0.009261390', '0.007827536', '0.010513041', '0.010187169', '0.008682767', '0.009915806', '0.006199282', '0.006560238', '0.010198700', '0.009439060', '0.013870577', '0.009501663', '0.006926022', '0.009297172', '0.008078192', '0.008709938', '0.008186817', '0.014890681', '0.010096115', '0.011477006', '0.009944648', '0.008535000', '0.007702437', '0.014206214', '0.007385460', '0.014390172', '0.011330613', '0.011455166', '0.009669283', '0.007914861', '0.009093408', '0.012460750', '0.010443390', '0.007730022', '0.012190531', '0.013753805', '0.005778806', '0.010981103', '0.004979974']" 
3 TND_DIS_inv View2 0.062 0.049 0.222 0.020 0.076 0.010 nan 325.0 6501.0 "['0.009798643', '0.008066423', '0.010009959', '0.010542378', '0.011247307', '0.009061686', '0.009044262', '0.011168425', '0.010651708', '0.012017959', '0.007711729', '0.009017719', '0.008320765', '0.009720768', '0.006917183', '0.009103685', '0.011778768', '0.010728412', '0.008738777', '0.010485781', '0.009446200', '0.008068062', '0.010327982', '0.010152597', '0.008491681', '0.008956680', '0.012350504', '0.011320624', '0.008603537', '0.011015449', '0.009463274', '0.009354245', '0.009086405', '0.011124632', '0.008878506', '0.012068434', '0.011710365', '0.010498562', '0.009656353', '0.009445126', '0.009073657', '0.009892931', '0.011256753', '0.010259155', '0.008368070', '0.008511097', '0.010660266', '0.010583240', '0.009651624', '0.011005505', '0.008971987', '0.010967797', '0.006813680', '0.009931322', '0.009933264', '0.011080480', '0.009445352', '0.011986118', '0.010658527', '0.009664158', '0.011272066', '0.011654163', '0.008647227', '0.008890483', '0.011298619', '0.009151787', '0.012247974', '0.008992562', '0.011649830', '0.011464191', '0.008477347', '0.008973456', '0.009309083', '0.008751072', '0.008198947', '0.011881954', '0.009215129', '0.009504786', '0.006847215', '0.009923579', '0.009709802', '0.011439250', '0.010690762', '0.009195189', '0.009951259', '0.010344055', '0.009277426', '0.008985381', '0.010850076', '0.015418190', '0.008561082', '0.012702540', '0.009480637', '0.010340963', '0.009177673', '0.012151226', '0.009134545', '0.012056801', '0.009783525', '0.011531689']" 
3 TND_DIS_inv Concatenated 0.018 0.025 0.152 0.006 0.058 0.019 nan 325.0 6501.0 "['0.007934126', '0.011727330', '0.009208597', '0.010009195', '0.010275883', '0.007523871', '0.011092928', '0.008268568', '0.010234133', '0.010471577', '0.012637274', '0.008900236', '0.006557979', '0.008454902', '0.008086474', '0.010132812', '0.010832953', '0.010235002', '0.012534666', '0.009543437', '0.011329855', '0.011356048', '0.011790494', '0.010697362', '0.008426916', '0.006437056', '0.007138324', '0.009403333', '0.010647003', '0.010503501', '0.011212863', '0.010050013', '0.009035731', '0.010044460', '0.010653355', '0.010771932', '0.012676104', '0.008469427', '0.009363269', '0.007706858', '0.012025714', '0.006500850', '0.007843994', '0.007062238', '0.007997787', '0.013129330', '0.013507851', '0.011405519', '0.006586368', '0.010770353', '0.009283149', '0.013236187', '0.011531172', '0.009109127', '0.009545828', '0.007896613', '0.008838665', '0.012601244', '0.006532181', '0.009491168', '0.009723095', '0.006246109', '0.008390550', '0.010120895', '0.008715648', '0.011285858', '0.013619235', '0.010043531', '0.009242154', '0.010156363', '0.008150480', '0.010878111', '0.009475146', '0.011541106', '0.008121765', '0.008832953', '0.013619235', '0.010729223', '0.009142403', '0.010470957', '0.013125949', '0.010767555', '0.012194227', '0.010326659', '0.010796813', '0.012251140', '0.015891237', '0.009092512', '0.010931852', '0.007637719', '0.012543740', '0.011957215', '0.009467940', '0.007663729', '0.012570010', '0.011913056', '0.008781106', '0.008798050', '0.006722735', '0.010790722']" 
3 TND_DIS_inv Multiview 0.018 0.025 0.162 0.006 0.067 0.091 0.008 325.0 6501.0 "[['0.017136287', '0.001022253', '0.009750467', '0.016228039', '0.007419326', '0.000483900', '0.000899822', '0.001309656', '0.014693574', '0.019856118', '0.017787570', '0.000408156', '0.016312879', '0.001020347', '0.000645829', '0.015399161', '0.000539764', '0.012420048', '0.019581154', '0.021900304', '0.000569726', '0.014976850', '0.005951718', '0.001495907', '0.000592555', '0.014831242', '0.000674345', '0.000604695', '0.007409156', '0.000621285', '0.001120309', '0.017640075', '0.014549579', '0.019594172', '0.002144070', '0.017967312', '0.009693774', '0.000713858', '0.016757511', '0.012083771', '0.017121382', '0.020665165', '0.001321153', '0.000619726', '0.014766478', '0.022292059', '0.002297186', '0.000542974', '0.016494967', '0.020255307', '0.014908569', '0.000793235', '0.019655723', '0.006286784', '0.015934976', '0.020300388', '0.018486539', '0.016509794', '0.000687475', '0.018421590', '0.015962517', '0.000534700', '0.000672440', '0.003804564', '0.015293687', '0.000711606', '0.013963786', '0.000615868', '0.000829365', '0.015157853', '0.014033501', '0.016184745', '0.009561561', '0.006002257', '0.000862244', '0.000628670', '0.011822293', '0.001791883', '0.022955684', '0.011279291', '0.017487103', '0.014090372', '0.010681296', '0.000707188', '0.021833248', '0.002988176', '0.022157934', '0.017343828', '0.017670667', '0.000828141', '0.001478863', '0.012469843', '0.019011045', '0.015652081', '0.000745729', '0.018766785', '0.021159682', '0.001142332', '0.016663961', '0.001285134'], ['0.000495574', '0.018969901', '0.008748378', '0.000834058', '0.006260812', '0.023378706', '0.030809501', '0.027217166', '0.001275449', '0.000477104', '0.000460121', '0.029000618', '0.000569853', '0.019013787', '0.021557372', '0.002770215', '0.024095658', '0.002246200', '0.000382861', '0.000368381', '0.023360189', '0.002268025', '0.007298118', '0.014951168', '0.022216007', '0.004037289', '0.020808537', '0.022393089', '0.010996948', '0.021340868', '0.022439251', '0.000415563', '0.000693874', '0.000978716', '0.022496529', '0.000515957', '0.003436834', '0.020709557', '0.002124574', '0.005600662', '0.002334329', '0.000347399', '0.023149921', '0.023932813', '0.000531138', '0.001011179', '0.012452104', '0.022513188', '0.000585400', '0.000566766', '0.003665205', '0.019909216', '0.000351060', '0.008801495', '0.000610132', '0.000525704', '0.000672260', '0.004112447', '0.029687658', '0.000469753', '0.000442391', '0.023573669', '0.023003511', '0.017111329', '0.000593455', '0.027371502', '0.001824128', '0.022835474', '0.019651111', '0.000691303', '0.000754996', '0.006357493', '0.005717114', '0.005893242', '0.036859069', '0.029957047', '0.001871069', '0.017481403', '0.000307698', '0.005605960', '0.000520373', '0.001782895', '0.002690170', '0.022997061', '0.000506848', '0.011616098', '0.000329411', '0.000437959', '0.000412778', '0.026476989', '0.017414251', '0.001686084', '0.000697210', '0.000582155', '0.024533741', '0.000403856', '0.000586978', '0.017880494', '0.000476544', '0.015822560']]" "['0.681945086', '0.318054944']"
3 TND View1 0.019 0.025 0.136 0.005 0.040 0.033 nan 325.0 325.0 "['0.011290428', '0.007944423', '0.015214895', '0.009303496', '0.007929174', '0.007912995', '0.010475894', '0.009955113', '0.009046783', '0.009864904', '0.010973359', '0.007513167', '0.011231310', '0.008701240', '0.009593303', '0.010636035', '0.009660592', '0.012573452', '0.010888650', '0.018637450', '0.007858961', '0.010120335', '0.007088414', '0.006756176', '0.007997080', '0.022467328', '0.008333316', '0.008931422', '0.018486628', '0.006565892', '0.009826295', '0.008305988', '0.007984993', '0.013298076', '0.015811713', '0.009955113', '0.007660017', '0.009103369', '0.009864904', '0.009660592', '0.008519555', '0.013579750', '0.009153498', '0.008031032', '0.013020832', '0.015811713', '0.007003476', '0.007439366', '0.008442304', '0.009791095', '0.011762962', '0.009432996', '0.013769252', '0.007877856', '0.008254164', '0.009791095', '0.011991805', '0.014246762', '0.008230343', '0.009791095', '0.008305988', '0.010007582', '0.007775832', '0.009204291', '0.011548878', '0.009204291', '0.008468485', '0.006600487', '0.009236421', '0.008104200', '0.007273599', '0.011548878', '0.009864904', '0.007207624', '0.008782508', '0.006713795', '0.009153498', '0.007912995', '0.015811713', '0.007972261', '0.010583435', '0.008019924', '0.011019706', '0.011618467', '0.013769252', '0.007251190', '0.014825002', '0.010609688', '0.008651744', '0.010386730', '0.007035849', '0.008904374', '0.009864904', '0.009269767', '0.009269767', '0.010418081', '0.011689858', '0.006603976', '0.011548878', '0.006596935']" 
3 TND View2 0.038 0.049 0.231 0.017 0.064 0.057 nan 325.0 325.0 "['0.007847152', '0.006531254', '0.009322547', '0.009120566', '0.011458004', '0.007277525', '0.006936643', '0.008854507', '0.009103087', '0.017625209', '0.006009380', '0.007277525', '0.005805618', '0.007982369', '0.007593160', '0.007846708', '0.010123407', '0.008875690', '0.007404969', '0.011879909', '0.008701505', '0.005688105', '0.007954120', '0.008480488', '0.008968836', '0.015133662', '0.010972225', '0.010707066', '0.007959004', '0.017435407', '0.008685429', '0.007968917', '0.011606607', '0.010753434', '0.007847152', '0.011167750', '0.011811399', '0.009582601', '0.007655518', '0.007814535', '0.007859953', '0.008077493', '0.018364584', '0.008844106', '0.007347400', '0.019178020', '0.018294437', '0.010806719', '0.007695506', '0.009437834', '0.008025361', '0.011022935', '0.015133662', '0.007990366', '0.007847152', '0.015355158', '0.007822886', '0.011213554', '0.010165844', '0.007870179', '0.010891383', '0.011364846', '0.006253005', '0.006282657', '0.010891383', '0.006684892', '0.012110326', '0.007254093', '0.010227553', '0.016180035', '0.006629362', '0.006531254', '0.007603733', '0.006456727', '0.006109503', '0.020694140', '0.007665641', '0.013879981', '0.005542379', '0.007918369', '0.020878574', '0.011303850', '0.008793609', '0.006684892', '0.008012720', '0.020513121', '0.012695703', '0.006282657', '0.009257252', '0.017952649', '0.006983404', '0.012501379', '0.008236648', '0.008663462', '0.007862647', '0.011070470', '0.006684892', '0.015310130', '0.008573328', '0.014445173']" 
3 TND Concatenated 0.018 0.025 0.146 0.006 0.039 0.044 nan 325.0 325.0 "['0.010991276', '0.009543715', '0.008433280', '0.023081264', '0.007346381', '0.009573344', '0.009727271', '0.008301742', '0.008658792', '0.008236442', '0.010543794', '0.007240991', '0.007255736', '0.015300233', '0.009285044', '0.008610958', '0.011977594', '0.007346381', '0.013067200', '0.007416388', '0.009080051', '0.014826980', '0.013851057', '0.008682304', '0.008327641', '0.007095567', '0.006738365', '0.009308847', '0.008864914', '0.008789632', '0.012691755', '0.009821952', '0.007346381', '0.007346381', '0.011580688', '0.012723586', '0.013166534', '0.007236553', '0.007319392', '0.007239198', '0.014023381', '0.006408369', '0.007265053', '0.007085959', '0.008301742', '0.012027984', '0.021379234', '0.009710200', '0.007085959', '0.010793805', '0.008571041', '0.012879117', '0.013906562', '0.007278096', '0.007265053', '0.007076181', '0.010003374', '0.013797403', '0.005709689', '0.007872743', '0.009360958', '0.006434971', '0.009804911', '0.008433280', '0.007254254', '0.009938080', '0.012076782', '0.009938080', '0.009573344', '0.010991276', '0.007290196', '0.009601139', '0.009573344', '0.009389278', '0.007273573', '0.009157057', '0.012076782', '0.008815144', '0.007254254', '0.013200933', '0.012940965', '0.010122725', '0.011124983', '0.008281295', '0.010484651', '0.011641869', '0.028978039', '0.007282814', '0.008682304', '0.007234238', '0.011816774', '0.010858960', '0.009773770', '0.008301742', '0.010666386', '0.014500260', '0.008885331', '0.007297160', '0.008236442', '0.013035122']" 
3 TND Multiview 0.013 0.026 0.139 0.005 0.046 0.048 0.015 325.0 325.0 "[['0.016312558', '0.002109194', '0.024319274', '0.010385866', '0.007867689', '0.001953969', '0.000647756', '0.003053053', '0.009855160', '0.005601455', '0.015291190', '0.001130622', '0.015499794', '0.008516337', '0.000996404', '0.012472205', '0.011648558', '0.004740492', '0.009249141', '0.037458263', '0.001585006', '0.010668303', '0.006525632', '0.002567640', '0.001679888', '0.054194544', '0.001784297', '0.003234884', '0.035738643', '0.002746187', '0.009079936', '0.008235762', '0.008036934', '0.019277779', '0.026222616', '0.012138490', '0.007674507', '0.005636308', '0.008433617', '0.002467767', '0.007219179', '0.021093754', '0.008525054', '0.005855547', '0.019346461', '0.023636727', '0.004650505', '0.001276758', '0.009254358', '0.011549836', '0.005802140', '0.002512697', '0.021959785', '0.004712101', '0.008329613', '0.010053247', '0.016438780', '0.016671509', '0.004260470', '0.011905379', '0.002475934', '0.000522240', '0.005879052', '0.007428750', '0.016209215', '0.004771350', '0.007094758', '0.000716369', '0.010603840', '0.008057786', '0.006535815', '0.009403376', '0.012466421', '0.007140409', '0.001664000', '0.000752643', '0.010250483', '0.007377482', '0.026781447', '0.006546866', '0.013697229', '0.006625156', '0.015398636', '0.015913222', '0.006987944', '0.001172443', '0.022040514', '0.013919760', '0.009091605', '0.002489034', '0.005982537', '0.009678702', '0.012520274', '0.010702774', '0.003340082', '0.012363844', '0.016994067', '0.004789525', '0.016409758', '0.005113017'], ['0.002289436', '0.012344197', '0.002758174', '0.004661922', '0.002609003', '0.013080784', '0.052617401', '0.029402234', '0.003626760', '0.019691113', '0.004059349', '0.018771689', '0.002623905', '0.002565261', '0.021564720', '0.005601784', '0.001364812', '0.023730122', '0.012789374', '0.000877373', '0.014930669', '0.006463895', '0.003478263', '0.010204047', '0.014002341', '0.001527927', '0.016822929', '0.019109629', '0.002866951', '0.009793129', '0.008682127', '0.003754064', '0.003009099', '0.004702479', '0.002655473', '0.002859022', '0.002567296', '0.010769024', '0.013013094', '0.034683388', '0.008755347', '0.001239258', '0.011295586', '0.010265555', '0.000891973', '0.006220893', '0.009869149', '0.017238159', '0.002391742', '0.002533173', '0.019275285', '0.017179236', '0.000779158', '0.007539104', '0.004664568', '0.005895358', '0.003042198', '0.011220979', '0.018252583', '0.001610855', '0.016599854', '0.034001522', '0.009465490', '0.007792710', '0.001960665', '0.014335372', '0.006059567', '0.033736158', '0.001668627', '0.002371207', '0.003846567', '0.016284274', '0.001263910', '0.002891818', '0.059362952', '0.032113735', '0.001811218', '0.004428695', '0.000750088', '0.008027907', '0.001645307', '0.006588377', '0.001020523', '0.002110858', '0.034608863', '0.020132074', '0.001501780', '0.001305314', '0.002106091', '0.026213372', '0.004645440', '0.002484500', '0.001034861', '0.001767806', '0.036388792', '0.001352173', '0.000748662', '0.007280622', '0.000929363', '0.004278412']]" "['0.742903173', '0.257096797']"
3 TND_inv View1 0.019 0.024 0.134 0.004 0.039 0.056 nan 325.0 325.0 "['0.011565717', '0.007271871', '0.016669162', '0.008962392', '0.007239029', '0.007205640', '0.010282820', '0.009798781', '0.008646965', '0.009678517', '0.011059751', '0.006668793', '0.011475047', '0.008242054', '0.009317602', '0.010479820', '0.009396944', '0.013374890', '0.010914452', '0.022039374', '0.007103613', '0.009958861', '0.006439526', '0.006351502', '0.007395064', '0.029634319', '0.007815580', '0.008520694', '0.021752732', '0.005889721', '0.009621376', '0.007787710', '0.007365764', '0.014308876', '0.017447332', '0.009798781', '0.006816254', '0.008721925', '0.009678517', '0.009396944', '0.008021978', '0.014658191', '0.008784986', '0.007474898', '0.013958361', '0.017447332', '0.006416215', '0.006610898', '0.007934195', '0.009568850', '0.012257798', '0.009120582', '0.014890415', '0.007137778', '0.007737000', '0.009568850', '0.012580676', '0.015471148', '0.007714347', '0.009568850', '0.007787710', '0.009856378', '0.006969097', '0.008851936', '0.011949718', '0.008851936', '0.007963717', '0.006011465', '0.008886528', '0.007592004', '0.006511907', '0.011949718', '0.009678517', '0.006482209', '0.008335525', '0.006317669', '0.008784986', '0.007205640', '0.017447332', '0.007335372', '0.010406647', '0.007449776', '0.011137213', '0.012050627', '0.014890415', '0.006501278', '0.016179698', '0.010441809', '0.008181566', '0.010189518', '0.006424498', '0.008486493', '0.009678517', '0.008923545', '0.008923545', '0.010221709', '0.012153343', '0.006024255', '0.011949718', '0.005998512']" 
3 TND_inv View2 0.038 0.049 0.227 0.016 0.065 0.080 nan 325.0 325.0 "['0.006609785', '0.006404621', '0.009262717', '0.009129340', '0.011994170', '0.006426283', '0.006412385', '0.008877352', '0.009115017', '0.019242173', '0.006326734', '0.006426283', '0.006251344', '0.006800165', '0.006479798', '0.007489542', '0.009510452', '0.008898363', '0.006440495', '0.013082255', '0.008727068', '0.006192005', '0.007717277', '0.008185006', '0.008991932', '0.017227126', '0.010334302', '0.009855477', '0.006749878', '0.019100742', '0.008707939', '0.006769530', '0.012422938', '0.009912965', '0.006609785', '0.010976544', '0.012929567', '0.009365323', '0.006500371', '0.006583864', '0.007617242', '0.007800231', '0.019781500', '0.008867159', '0.006433154', '0.020359604', '0.019731000', '0.009990293', '0.006516456', '0.009315074', '0.007766257', '0.010478135', '0.017227126', '0.006821320', '0.006609785', '0.017424721', '0.006590102', '0.011147693', '0.009523730', '0.006630952', '0.010143981', '0.011692083', '0.006379295', '0.006383458', '0.010143981', '0.006409340', '0.013549144', '0.006424403', '0.009544752', '0.018122919', '0.006408105', '0.006404621', '0.006482949', '0.006400458', '0.006352670', '0.021417249', '0.006504206', '0.015993685', '0.006100337', '0.007396344', '0.021545399', '0.011479490', '0.008818766', '0.006409340', '0.007757989', '0.021291461', '0.014518240', '0.006383458', '0.009225993', '0.019483063', '0.006413109', '0.014222786', '0.007924985', '0.008677897', '0.006623729', '0.010629611', '0.006409340', '0.017384943', '0.008298258', '0.016577754']" 
3 TND_inv Concatenated 0.018 0.025 0.144 0.005 0.038 0.068 nan 325.0 325.0 "['0.010596795', '0.009189617', '0.008015320', '0.026395179', '0.007133857', '0.009223311', '0.009501454', '0.007857691', '0.008256744', '0.007696857', '0.010318263', '0.006569175', '0.006473019', '0.017836206', '0.008899190', '0.008202530', '0.011627234', '0.007133857', '0.014270836', '0.007235126', '0.008657894', '0.017279753', '0.015927240', '0.008287019', '0.007904565', '0.006211733', '0.005956173', '0.008932253', '0.008489178', '0.008418535', '0.013192034', '0.009756409', '0.007133857', '0.007133857', '0.011117688', '0.013283279', '0.014533159', '0.006680496', '0.007081027', '0.006746256', '0.016199633', '0.005661615', '0.006920624', '0.006206146', '0.007857691', '0.011706007', '0.024445059', '0.009457911', '0.006206146', '0.010464145', '0.008160782', '0.013736897', '0.016017299', '0.006304881', '0.006920624', '0.006200372', '0.009996195', '0.015837835', '0.004952249', '0.007491377', '0.008998251', '0.005686727', '0.009716866', '0.008015320', '0.006868481', '0.009933051', '0.011786119', '0.009933051', '0.009223311', '0.010596795', '0.006360146', '0.009258648', '0.009223311', '0.009030696', '0.006407556', '0.008723939', '0.011786119', '0.008439999', '0.006868481', '0.014620046', '0.013916322', '0.010085131', '0.010697092', '0.007806334', '0.010286385', '0.011185608', '0.033618350', '0.006380863', '0.008287019', '0.006282689', '0.011399466', '0.010506005', '0.009633305', '0.007857691', '0.010387152', '0.016868420', '0.008520037', '0.007027494', '0.007696857', '0.014182750']" 
3 TND_inv Multiview 0.013 0.025 0.138 0.005 0.044 0.058 0.017 325.0 325.0 "[['0.016658524', '0.001994260', '0.024999052', '0.010637007', '0.007949531', '0.001336096', '0.000562159', '0.002551940', '0.010269267', '0.004884092', '0.015580114', '0.000897122', '0.016236169', '0.008997259', '0.000628406', '0.013281388', '0.012249705', '0.004783294', '0.009334932', '0.038082194', '0.001180767', '0.011505617', '0.006516392', '0.001987973', '0.001137336', '0.055735301', '0.001062669', '0.002280179', '0.036463480', '0.002100567', '0.009215731', '0.008551141', '0.008093836', '0.019941138', '0.026929075', '0.012424977', '0.007598899', '0.002621320', '0.007989582', '0.002055096', '0.007019678', '0.021448998', '0.008166741', '0.004507259', '0.019702338', '0.024783408', '0.003519252', '0.000999576', '0.009351575', '0.012102276', '0.005724518', '0.001483144', '0.022281880', '0.003993986', '0.008503599', '0.010503654', '0.017054668', '0.017444469', '0.003250620', '0.012108279', '0.001167661', '0.000436946', '0.005553792', '0.007224960', '0.016712962', '0.003413140', '0.007645577', '0.000620503', '0.010842206', '0.008104062', '0.006574408', '0.009390826', '0.012785328', '0.007100257', '0.001419473', '0.000616732', '0.010394269', '0.007507553', '0.027159411', '0.006568562', '0.014111773', '0.006701647', '0.015660593', '0.016523361', '0.007156916', '0.000840655', '0.022720931', '0.014188048', '0.009204328', '0.001955926', '0.005894260', '0.010177296', '0.012747701', '0.010873892', '0.002869262', '0.012636340', '0.017270330', '0.004550373', '0.016712096', '0.004712196'], ['0.001672096', '0.009319809', '0.002117624', '0.003739133', '0.002221947', '0.014754995', '0.055588070', '0.030856563', '0.002615756', '0.020426765', '0.003216436', '0.019639406', '0.001435256', '0.001954860', '0.022633594', '0.003840704', '0.001013464', '0.022230489', '0.012073000', '0.000694724', '0.015950138', '0.004700771', '0.002997255', '0.010918048', '0.015725378', '0.001327545', '0.018370140', '0.020409601', '0.002377350', '0.010336543', '0.007877356', '0.002850136', '0.002487378', '0.003534000', '0.002139992', '0.002173774', '0.002216625', '0.015421453', '0.013051946', '0.036489647', '0.008487063', '0.000967696', '0.011226903', '0.012365862', '0.000706207', '0.005209384', '0.010761542', '0.018082768', '0.001951878', '0.001648498', '0.018500978', '0.019120183', '0.000592581', '0.007896327', '0.003824770', '0.004961079', '0.002169446', '0.009943732', '0.019116886', '0.001294890', '0.018751904', '0.035588417', '0.009836354', '0.007481912', '0.001307092', '0.015926681', '0.004739250', '0.035307262', '0.001268640', '0.001996098', '0.003310979', '0.015673898', '0.000823280', '0.002501543', '0.062157087', '0.033657875', '0.001482170', '0.003645526', '0.000612072', '0.007358302', '0.001153661', '0.005871165', '0.000801955', '0.001528912', '0.032886136', '0.021023460', '0.001185550', '0.001022135', '0.001716014', '0.027817229', '0.004094177', '0.001609084', '0.000744171', '0.001437945', '0.038149331', '0.001105268', '0.000593581', '0.007090874', '0.000735677', '0.003778905']]" "['0.760241270', '0.239758700']"
3 DIS View1 0.042 0.019 0.179 0.004 0.063 1.714 nan 325.0 6501.0 "['0.003441002', '0.000340322', '0.023148207', '0.005267291', '0.000339596', '0.000389268', '0.005985267', '0.001728335', '0.000740811', '0.001956246', '0.004809129', '0.000357116', '0.037037514', '0.000306258', '0.000401933', '0.008918826', '0.000310123', '0.064024828', '0.001221459', '0.004966835', '0.000324598', '0.007269223', '0.000337170', '0.000495235', '0.000486078', '0.053599160', '0.000323647', '0.000337575', '0.061473139', '0.000415101', '0.059678655', '0.001043634', '0.001377454', '0.004808479', '0.058944296', '0.002512604', '0.000324190', '0.000393858', '0.003438198', '0.001860483', '0.001224759', '0.002965787', '0.039268356', '0.000349586', '0.063713379', '0.003961059', '0.000422111', '0.000401602', '0.000941381', '0.001720778', '0.000903619', '0.000433704', '0.004521635', '0.000340162', '0.002068731', '0.001720778', '0.001203588', '0.002733311', '0.000389474', '0.001995340', '0.000352575', '0.000329887', '0.000393774', '0.001147552', '0.059398573', '0.000307883', '0.001896433', '0.000492419', '0.064113133', '0.000751225', '0.000335178', '0.002623076', '0.062682256', '0.000341014', '0.060662162', '0.000436129', '0.064008817', '0.000343971', '0.003942843', '0.000361515', '0.001419925', '0.000318735', '0.000310486', '0.000368792', '0.002145268', '0.000478766', '0.003139138', '0.007770699', '0.001164598', '0.061550114', '0.000365089', '0.000314800', '0.002299896', '0.003583796', '0.000380062', '0.001324159', '0.002777699', '0.000479285', '0.027943349', '0.000532664']" 
3 DIS View2 0.047 0.041 0.300 0.014 0.078 2.061 nan 325.0 6501.0 "['0.000273861', '0.000325756', '0.005840046', '0.001767027', '0.018707059', '0.000302297', '0.000305080', '0.001164396', '0.001454615', '0.061519139', '0.000324778', '0.000312237', '0.000329162', '0.000271861', '0.000350049', '0.000286511', '0.001123375', '0.000763179', '0.000273939', '0.061547544', '0.000301909', '0.000362388', '0.000430439', '0.000990264', '0.000259289', '0.059666090', '0.001670607', '0.002847610', '0.000295607', '0.063139893', '0.003055606', '0.000289062', '0.061487604', '0.003109051', '0.000272045', '0.002198944', '0.008159022', '0.001214682', '0.000279460', '0.000283509', '0.000294791', '0.000455417', '0.062453169', '0.001807057', '0.000281960', '0.000277449', '0.063350543', '0.012800382', '0.000279016', '0.001816745', '0.000279355', '0.007666172', '0.000350633', '0.000273464', '0.000274951', '0.062590666', '0.000283408', '0.002569974', '0.003531247', '0.000277326', '0.003712372', '0.004048649', '0.000314850', '0.000308280', '0.003570634', '0.000298980', '0.005702478', '0.000300826', '0.000713932', '0.061277553', '0.000293992', '0.000307367', '0.000273992', '0.000303850', '0.000322409', '0.061770540', '0.000280327', '0.000257360', '0.000355071', '0.000271408', '0.060961850', '0.005197020', '0.001065084', '0.000299793', '0.000272379', '0.063553803', '0.000257166', '0.000310285', '0.000852621', '0.006073040', '0.000305074', '0.004461581', '0.000310806', '0.000285495', '0.000270250', '0.002731214', '0.000298634', '0.055504408', '0.000266875', '0.062569082']" 
3 DIS Concatenated 0.018 0.024 0.204 0.006 0.064 1.123 nan 325.0 6501.0 "['0.001519241', '0.003945105', '0.001613978', '0.084549285', '0.002211442', '0.001858319', '0.004707549', '0.001277190', '0.000992014', '0.002386781', '0.004517166', '0.004138557', '0.002006103', '0.000826151', '0.001075833', '0.000471068', '0.006550175', '0.002242674', '0.003607586', '0.000694367', '0.003131400', '0.000690343', '0.006817573', '0.003542378', '0.001785012', '0.002074338', '0.001550606', '0.001240363', '0.003735448', '0.002769458', '0.005326145', '0.006553481', '0.005622066', '0.002405518', '0.095131814', '0.008221028', '0.006047714', '0.001014716', '0.002245491', '0.001985897', '0.005710985', '0.002062844', '0.001047318', '0.001738367', '0.001060065', '0.005226748', '0.005894729', '0.004313155', '0.002001800', '0.004041770', '0.071513727', '0.005472771', '0.005840816', '0.000697014', '0.000465942', '0.001403072', '0.001044092', '0.007064478', '0.001863919', '0.000507662', '0.000690343', '0.002061128', '0.000712522', '0.000991835', '0.000690118', '0.003703408', '0.004986446', '0.007635027', '0.056601886', '0.104656003', '0.001704221', '0.004896625', '0.011137465', '0.004020417', '0.001252356', '0.109762698', '0.004986446', '0.001389075', '0.000692367', '0.001016431', '0.006229104', '0.005632292', '0.004149497', '0.002584011', '0.005783518', '0.004220459', '0.006135766', '0.000694513', '0.003308248', '0.001642031', '0.004846558', '0.005107205', '0.107861213', '0.001950164', '0.004586174', '0.006140607', '0.071862549', '0.001611497', '0.002031269', '0.007983834']" 
