Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View1 0.116 0.155 0.451 0.035 0.238 0.095 nan 565.0 565.0 "['0.013159778', '0.011048000', '0.015127841', '0.005757328', '0.005676131', '0.017284451', '0.007575326', '0.010098940', '0.006668393', '0.009779505', '0.011750085', '0.005024483', '0.006366728', '0.004163853', '0.006792675', '0.015093861', '0.010881566', '0.010029388', '0.010249141', '0.013691789', '0.009873533', '0.010746847', '0.018676748', '0.006592192', '0.015655048', '0.009193236', '0.016191067', '0.005323216', '0.004443086', '0.004380108', '0.007321177', '0.009571704', '0.016217658', '0.006623187', '0.018080555', '0.017892173', '0.007405516', '0.014372697', '0.006209780', '0.016039476', '0.016594887', '0.014791545', '0.005584466', '0.009130922', '0.004772726', '0.008119461', '0.013902999', '0.005209672', '0.016050156', '0.004004190', '0.008869366', '0.007996980', '0.005251116', '0.011040702', '0.004541637', '0.008440244', '0.007430829', '0.005936519', '0.004805737', '0.018639075', '0.011066163', '0.007848313', '0.014468050', '0.015697218', '0.015932949', '0.009800480', '0.008781064', '0.005633741', '0.019662585', '0.021515952', '0.010876605', '0.013210308', '0.004942989', '0.009965244', '0.012402647', '0.007983765', '0.006920437', '0.004327010', '0.004929120', '0.012695345', '0.009574214', '0.006458801', '0.010900503', '0.008041551', '0.008890895', '0.004566070', '0.008465027', '0.008645830', '0.014202067', '0.006365048', '0.006092007', '0.010659839', '0.006188443', '0.004875646', '0.014855086', '0.009790703', '0.005388544', '0.010632223', '0.014788294', '0.013817774']" 
2 C_TND View2 0.060 0.130 0.378 0.029 0.202 0.020 nan 565.0 565.0 "['0.007679630', '0.007382865', '0.008325327', '0.014699519', '0.010554205', '0.014970167', '0.008669900', '0.009601487', '0.011914156', '0.010001490', '0.010166685', '0.011108882', '0.011046800', '0.015563275', '0.005194602', '0.008052968', '0.006988509', '0.008539799', '0.012371500', '0.010208453', '0.008536524', '0.011918752', '0.008267093', '0.010859186', '0.012589809', '0.009468060', '0.011895224', '0.011300713', '0.009663369', '0.012245920', '0.010334832', '0.010895272', '0.011807653', '0.009482414', '0.010456108', '0.007678844', '0.008067953', '0.008163372', '0.007397364', '0.006238461', '0.012320949', '0.012200422', '0.010577090', '0.009701717', '0.010395103', '0.006992630', '0.010958487', '0.009797602', '0.007747682', '0.012296414', '0.008826456', '0.011576701', '0.008045234', '0.007842543', '0.007845692', '0.007847977', '0.010943101', '0.010153061', '0.006493341', '0.015551057', '0.009292427', '0.010127212', '0.009830546', '0.008653269', '0.009886514', '0.009298301', '0.011340935', '0.012261807', '0.009678384', '0.012398842', '0.007915557', '0.010867084', '0.012668664', '0.010132989', '0.012376131', '0.012673810', '0.007951753', '0.010444087', '0.009202941', '0.009286415', '0.008293014', '0.011219467', '0.009199310', '0.008907150', '0.007072668', '0.007032215', '0.007928444', '0.009724088', '0.012046086', '0.009361858', '0.009823778', '0.011280292', '0.013022051', '0.009802741', '0.010710895', '0.009537175', '0.010095051', '0.010840283', '0.010373371', '0.009021980']" 
2 C_TND View3 0.034 0.101 0.275 0.017 0.167 0.045 nan 565.0 565.0 "['0.009608991', '0.007288420', '0.008003064', '0.010400902', '0.012239728', '0.005731819', '0.011770548', '0.011477484', '0.007361344', '0.010560050', '0.010291619', '0.005351899', '0.011815415', '0.010709576', '0.006666736', '0.005823956', '0.005320721', '0.010962253', '0.012760647', '0.010690727', '0.008679831', '0.009874574', '0.009207494', '0.012538242', '0.005871710', '0.010025084', '0.009335756', '0.014470232', '0.008529900', '0.005007891', '0.007251058', '0.011584722', '0.007826285', '0.007465995', '0.013704402', '0.013542545', '0.010141913', '0.007035845', '0.011596023', '0.005313349', '0.008603843', '0.012482176', '0.013361405', '0.013742141', '0.008713979', '0.014934023', '0.011277737', '0.020002952', '0.008676059', '0.008952629', '0.008897674', '0.007097340', '0.008012846', '0.008112663', '0.006682067', '0.010205895', '0.013185811', '0.013246393', '0.008752625', '0.004021450', '0.009852317', '0.008927342', '0.010879838', '0.009591659', '0.009034294', '0.005856776', '0.009647192', '0.009547873', '0.012871579', '0.009709026', '0.009266765', '0.011141608', '0.013995220', '0.019798649', '0.009110661', '0.007201088', '0.013225465', '0.006907393', '0.005790179', '0.009883743', '0.008297479', '0.007181723', '0.008123504', '0.012115216', '0.011552268', '0.009407545', '0.013907779', '0.007863943', '0.008823658', '0.010183875', '0.007912050', '0.016190477', '0.010592460', '0.012027204', '0.009762027', '0.012553097', '0.013365561', '0.006725790', '0.010536246', '0.017838934']" 
2 C_TND View4 0.019 0.050 0.157 0.007 0.086 0.047 nan 565.0 565.0 "['0.010074825', '0.008417754', '0.006189431', '0.019998960', '0.009778464', '0.008704006', '0.012358868', '0.010539674', '0.009906169', '0.006472893', '0.006381856', '0.008572013', '0.013911420', '0.012936205', '0.006992953', '0.008550062', '0.008726626', '0.005816234', '0.011781508', '0.009979690', '0.005666937', '0.010701109', '0.007311488', '0.007737348', '0.010330966', '0.010125254', '0.007454495', '0.006519363', '0.009722933', '0.008458927', '0.008742407', '0.013072407', '0.019064358', '0.011347264', '0.008798959', '0.006067988', '0.011590061', '0.006265420', '0.015489460', '0.009698482', '0.016898129', '0.006149294', '0.006821281', '0.013655196', '0.007746212', '0.010111484', '0.011104926', '0.010269810', '0.006436015', '0.007064355', '0.010181404', '0.009775489', '0.009164173', '0.009568147', '0.009657033', '0.009807359', '0.014658278', '0.032074198', '0.007242826', '0.013325368', '0.011307183', '0.009076429', '0.009032439', '0.011867542', '0.007051808', '0.009657033', '0.008808330', '0.010533853', '0.009541150', '0.012363018', '0.014382730', '0.016568244', '0.007371249', '0.007659374', '0.010098530', '0.008208741', '0.009189354', '0.006519584', '0.010062908', '0.011918869', '0.009124113', '0.007927394', '0.010479815', '0.011697007', '0.011730813', '0.009631571', '0.007511807', '0.009432463', '0.009716840', '0.010665261', '0.008113550', '0.007545223', '0.011697249', '0.010753011', '0.008374441', '0.008281944', '0.005208927', '0.010793271', '0.009964100', '0.008166674']" 
2 C_TND View5 0.088 0.112 0.351 0.027 0.170 0.014 nan 565.0 565.0 "['0.010330738', '0.009721009', '0.009843327', '0.009971926', '0.008252394', '0.008156112', '0.011935642', '0.009438449', '0.010631609', '0.008491089', '0.011680920', '0.010744139', '0.014201580', '0.010492661', '0.007975849', '0.010933240', '0.008944084', '0.009914622', '0.008789497', '0.012631318', '0.009565716', '0.010312567', '0.012394386', '0.009947489', '0.010771424', '0.009155875', '0.008749993', '0.009197816', '0.009550799', '0.012195313', '0.010972801', '0.010354321', '0.008895767', '0.011443640', '0.011834518', '0.009277555', '0.011519359', '0.008508562', '0.009402829', '0.009674886', '0.006936202', '0.007969442', '0.009754018', '0.007450755', '0.012833010', '0.010111042', '0.007030900', '0.009251828', '0.008540132', '0.009543592', '0.007520112', '0.011834057', '0.010776209', '0.009034199', '0.009559681', '0.009067988', '0.008883953', '0.013004939', '0.010004512', '0.011193259', '0.007993976', '0.008706559', '0.011568096', '0.009689150', '0.008038252', '0.010161098', '0.014412722', '0.007444979', '0.009591850', '0.016051976', '0.010151261', '0.007336638', '0.008574488', '0.014460023', '0.010287178', '0.009913277', '0.009476087', '0.009412322', '0.009728105', '0.007670561', '0.011652740', '0.011851614', '0.012213916', '0.011338634', '0.009794611', '0.010977151', '0.008598505', '0.010036252', '0.010818702', '0.010354022', '0.010058004', '0.008905017', '0.007161605', '0.011324529', '0.009817529', '0.009253011', '0.008858106', '0.010710922', '0.011406029', '0.007094851']" 
2 C_TND View6 0.312 0.280 0.873 0.124 0.313 0.013 nan 565.0 565.0 "['0.011405497', '0.010679584', '0.008443667', '0.010949823', '0.011371608', '0.012443809', '0.012681160', '0.010262852', '0.009995593', '0.012392741', '0.010547464', '0.007059014', '0.011529587', '0.010011351', '0.005554838', '0.006243767', '0.011648692', '0.011195681', '0.009784820', '0.009039294', '0.009879652', '0.008688665', '0.011779644', '0.011988022', '0.010839110', '0.009774220', '0.010152960', '0.013756392', '0.012123118', '0.009628510', '0.008942068', '0.009708729', '0.010159861', '0.009384142', '0.010318097', '0.010064201', '0.010658083', '0.012509909', '0.012140760', '0.011386462', '0.009660227', '0.009319911', '0.008134748', '0.009994159', '0.010339502', '0.009142547', '0.009661496', '0.012509964', '0.009837834', '0.012193906', '0.010409319', '0.011697768', '0.009034125', '0.009766292', '0.008241787', '0.008498168', '0.009698862', '0.009179935', '0.009397960', '0.006794157', '0.012158248', '0.009620748', '0.007926989', '0.008343067', '0.008213330', '0.010441279', '0.012050674', '0.010731400', '0.009876796', '0.009411725', '0.010016423', '0.009130653', '0.010240685', '0.011689498', '0.010231632', '0.011285039', '0.007943239', '0.008693819', '0.008567426', '0.011599884', '0.009712507', '0.010527632', '0.010328945', '0.007562467', '0.010582700', '0.014513106', '0.007299690', '0.009690058', '0.008382056', '0.008319160', '0.008101096', '0.010610605', '0.009450988', '0.010937931', '0.009955136', '0.009495523', '0.009803399', '0.006134373', '0.010352139', '0.009431828']" 
2 C_TND Concatenated 0.015 0.053 0.153 0.007 0.093 0.051 nan 565.0 565.0 "['0.012058326', '0.007876134', '0.013050539', '0.007350632', '0.011184259', '0.012609710', '0.005329924', '0.005406024', '0.007903030', '0.007201966', '0.004740938', '0.011981946', '0.012565485', '0.013467951', '0.007866684', '0.010471961', '0.008221024', '0.010832119', '0.006222150', '0.009484037', '0.013552176', '0.010199721', '0.008595581', '0.011714029', '0.007657602', '0.011112972', '0.007521830', '0.004927652', '0.015228947', '0.011413561', '0.006929218', '0.005324787', '0.012652630', '0.010840246', '0.011247745', '0.007481845', '0.011970856', '0.013748313', '0.012525214', '0.007814412', '0.005510009', '0.004897567', '0.006749901', '0.011337711', '0.008905312', '0.014744026', '0.006541073', '0.015135586', '0.007728399', '0.009582498', '0.018783681', '0.008606118', '0.007601080', '0.007174819', '0.010919084', '0.006906227', '0.012849905', '0.017508361', '0.008249399', '0.012071532', '0.009217803', '0.014656726', '0.012253499', '0.015914608', '0.006860853', '0.008131936', '0.007091389', '0.009475143', '0.009342310', '0.009578574', '0.016166307', '0.012147456', '0.012156191', '0.010497598', '0.010414710', '0.018485652', '0.009047588', '0.012039520', '0.009068440', '0.008387269', '0.005510970', '0.007820345', '0.010864823', '0.008805022', '0.007215878', '0.006918068', '0.012849905', '0.009829134', '0.009664697', '0.009468863', '0.004931054', '0.016953455', '0.009274073', '0.011040541', '0.010085505', '0.005369886', '0.013355839', '0.010831993', '0.007879028', '0.010310936']" 
2 C_TND Multiview 0.019 0.051 0.167 0.008 0.090 0.160 0.248 565.0 565.0 "[['0.000003745', '0.000272836', '0.000015296', '0.000000647', '0.000000333', '0.000022885', '0.000000572', '0.000001193', '0.000000941', '0.000003539', '0.000003491', '0.000001025', '0.000000654', '0.000000690', '0.000000438', '0.000003793', '0.000006711', '0.000002745', '0.000003095', '0.000005690', '0.000001750', '0.001435882', '0.377409458', '0.000000743', '0.000004751', '0.000001823', '0.000003616', '0.000001265', '0.000001578', '0.000001621', '0.000001593', '0.000003341', '0.000007304', '0.000000434', '0.000005930', '0.366886765', '0.000000275', '0.000003378', '0.000001346', '0.000003627', '0.000008578', '0.000004269', '0.000000489', '0.000000680', '0.000000346', '0.000000794', '0.000003301', '0.000001562', '0.000006468', '0.000000661', '0.000001435', '0.000001471', '0.000000796', '0.000003361', '0.000001593', '0.000001085', '0.000000307', '0.000001683', '0.000001729', '0.000003537', '0.000035147', '0.000002188', '0.000014457', '0.000004093', '0.000003553', '0.000004413', '0.000001230', '0.000001806', '0.000004299', '0.000017373', '0.000004010', '0.000003181', '0.000001780', '0.000001859', '0.000003649', '0.000002792', '0.000000625', '0.000000389', '0.000000363', '0.000003750', '0.000003272', '0.000001971', '0.000003321', '0.000001697', '0.000000685', '0.000000283', '0.000001764', '0.000001680', '0.000003293', '0.000000632', '0.000000469', '0.000003233', '0.000000606', '0.000000888', '0.253680527', '0.000003437', '0.000000790', '0.000003403', '0.000003192', '0.000003070'], ['0.000000093', '0.000002609', '0.000000309', '0.000001853', '0.000000082', '0.000001603', '0.000002448', '0.000000223', '0.000000842', '0.000002232', '0.000006621', '0.000001907', '0.000000208', '0.000000604', '0.000000114', '0.000000096', '0.000002011', '0.000001777', '0.000000105', '0.000002319', '0.000000354', '0.369935781', '0.000598729', '0.000002713', '0.000001615', '0.000008332', '0.000002047', '0.000007390', '0.000000560', '0.000001620', '0.000002317', '0.000006091', '0.000000398', '0.000001276', '0.000002366', '0.000072654', '0.000000062', '0.000000943', '0.000027765', '0.000000274', '0.000002087', '0.000000173', '0.000001373', '0.000001477', '0.000000057', '0.000000207', '0.000000124', '0.000002178', '0.000002316', '0.000000334', '0.000000205', '0.000001875', '0.000000963', '0.000001250', '0.000015222', '0.000000267', '0.000000476', '0.000005664', '0.000002617', '0.000001171', '0.000002537', '0.000002139', '0.000000956', '0.000001568', '0.000000538', '0.000003920', '0.000002312', '0.000016728', '0.000001612', '0.000000577', '0.000000191', '0.000000980', '0.000002178', '0.000000364', '0.000001805', '0.629162550', '0.000001170', '0.000001447', '0.000001068', '0.000002402', '0.000001672', '0.000002194', '0.000000451', '0.000002858', '0.000000143', '0.000001154', '0.000004213', '0.000002219', '0.000000188', '0.000000817', '0.000000093', '0.000002804', '0.000000978', '0.000002459', '0.000023873', '0.000002174', '0.000002234', '0.000000622', '0.000000143', '0.000000272'], ['0.000001580', '0.000004298', '0.000003933', '0.000012417', '0.000001134', '0.000002560', '0.000016170', '0.000035254', '0.000013345', '0.000014738', '0.000007681', '0.000004629', '0.000015864', '0.000002563', '0.000005590', '0.000002144', '0.000148548', '0.000035092', '0.000014868', '0.000002846', '0.000015002', '0.000005023', '0.000006690', '0.000002365', '0.000017837', '0.000012402', '0.000008602', '0.000009589', '0.000003259', '0.000026716', '0.000004188', '0.000016247', '0.000005370', '0.000008604', '0.000001881', '0.000009830', '0.000001387', '0.000003032', '0.000017774', '0.000013128', '0.000005348', '0.000013869', '0.000003888', '0.000001114', '0.000001333', '0.000002748', '0.000001315', '0.138946652', '0.000003681', '0.000012143', '0.000015211', '0.000004496', '0.000014964', '0.000001853', '0.000007893', '0.000015168', '0.000001772', '0.152516782', '0.000002137', '0.000000945', '0.179895252', '0.000006833', '0.178712457', '0.000015458', '0.000001485', '0.000020882', '0.000003196', '0.000015489', '0.000004169', '0.000013030', '0.000011452', '0.000003622', '0.000031326', '0.000014152', '0.000026158', '0.000003880', '0.000017193', '0.000002704', '0.000004418', '0.000023233', '0.000018430', '0.000003700', '0.000014916', '0.000009254', '0.000011656', '0.000001456', '0.000008196', '0.000005812', '0.000001648', '0.000004058', '0.000010048', '0.000003042', '0.000018103', '0.000015534', '0.000002292', '0.348904997', '0.000013430', '0.000014452', '0.000002783', '0.000002320'], ['0.010861045', '0.000021424', '0.011134808', '0.010951408', '0.012427066', '0.011982922', '0.011245835', '0.014345174', '0.006805576', '0.010129226', '0.007770173', '0.010581770', '0.010969789', '0.011785625', '0.015452801', '0.017378522', '0.000022709', '0.011924821', '0.011640677', '0.010982621', '0.010737863', '0.000010866', '0.000019696', '0.013520663', '0.014991407', '0.009623016', '0.016567361', '0.007833886', '0.007863573', '0.007677319', '0.008726007', '0.008812898', '0.009702041', '0.011087745', '0.008202975', '0.000015526', '0.017394850', '0.015531525', '0.007252606', '0.011488413', '0.005700288', '0.012910946', '0.014615054', '0.012918849', '0.017727681', '0.014178191', '0.015045024', '0.000032101', '0.013225623', '0.016817562', '0.007838969', '0.010273928', '0.012314130', '0.011140464', '0.000016722', '0.011165528', '0.012541488', '0.000027575', '0.007906863', '0.019399185', '0.000026101', '0.000018598', '0.000031178', '0.005180120', '0.022159625', '0.008351820', '0.010693807', '0.006597362', '0.013471318', '0.010024660', '0.012393619', '0.023747379', '0.008432616', '0.008499425', '0.007272935', '0.000005485', '0.011509302', '0.016242556', '0.015329124', '0.012118695', '0.009567488', '0.006434741', '0.010357405', '0.000006600', '0.010325814', '0.023952201', '0.000006311', '0.008406457', '0.018891409', '0.009940669', '0.014707042', '0.012554183', '0.012441707', '0.009917278', '0.000011874', '0.000012913', '0.010775404', '0.010161500', '0.012153908', '0.015998941'], ['0.000000598', '0.231120124', '0.000005172', '0.000005232', '0.000003891', '0.000001046', '0.000001558', '0.000002867', '0.000007558', '0.000004380', '0.000006614', '0.000002414', '0.000004767', '0.000003594', '0.000000610', '0.000003710', '0.190485194', '0.000002367', '0.000001032', '0.000005093', '0.000004845', '0.000007570', '0.000005510', '0.000001039', '0.000001243', '0.000002829', '0.000004312', '0.000007482', '0.000002419', '0.000005625', '0.000005047', '0.000003893', '0.000001563', '0.000004552', '0.000016012', '0.000137949', '0.000000535', '0.000000681', '0.000005438', '0.000005376', '0.000008054', '0.000001856', '0.000004268', '0.000004644', '0.000000932', '0.000001772', '0.000001023', '0.000004914', '0.000005378', '0.000004349', '0.000006069', '0.000001229', '0.000007484', '0.000003268', '0.288877308', '0.000000882', '0.000000714', '0.000017874', '0.000016514', '0.000000371', '0.000008511', '0.288037449', '0.000013237', '0.000008987', '0.000000436', '0.000007126', '0.000003744', '0.000008068', '0.000001521', '0.000004973', '0.000006126', '0.000001058', '0.000005774', '0.000005246', '0.000005523', '0.000511378', '0.000012634', '0.000000713', '0.000000322', '0.000004007', '0.000001655', '0.000006021', '0.000005376', '0.000001484', '0.000000675', '0.000000606', '0.000003403', '0.000001818', '0.000000579', '0.000004485', '0.000000532', '0.000005672', '0.000000861', '0.000000789', '0.000429066', '0.000014356', '0.000004183', '0.000005085', '0.000003420', '0.000002488'], ['0.000000138', '0.000000445', '0.000000275', '0.000000169', '0.000000025', '0.000000197', '0.000000162', '0.000000117', '0.000015048', '0.000000287', '0.000000148', '0.000000109', '0.000000133', '0.000000014', '0.000000024', '0.000000100', '0.000000215', '0.000000160', '0.000000024', '0.000000385', '0.000000139', '0.000000178', '0.000000159', '0.000000130', '0.000000151', '0.000000365', '0.000000084', '0.000000953', '0.000000256', '0.000000291', '0.000000160', '0.000003110', '0.000000045', '0.000000015', '0.000000260', '0.000000140', '0.000000107', '0.000000007', '0.000000190', '0.000000138', '0.000000234', '0.000000095', '0.000000008', '0.000000095', '0.000000050', '0.000000107', '0.000000008', '0.000000255', '0.000000014', '0.000000023', '0.000000165', '0.000000202', '0.000000167', '0.000000043', '0.000000515', '0.000000190', '0.000000101', '0.000000182', '0.000000810', '0.000000043', '0.000001688', '0.000001158', '0.000004353', '0.000000331', '0.000000043', '0.000000205', '0.000000253', '0.000000166', '0.000000031', '0.000000135', '0.000000007', '0.000000002', '0.000000169', '0.000000468', '0.000000169', '0.000000380', '0.000000035', '0.000000011', '0.000000012', '0.000000027', '0.000000207', '0.000002064', '0.000000107', '0.477983087', '0.000000012', '0.000000082', '0.521974921', '0.000000617', '0.000000002', '0.000000014', '0.000000019', '0.000000146', '0.000000173', '0.000000159', '0.000000129', '0.000000070', '0.000000184', '0.000000014', '0.000000007', '0.000000003']]" "['0.008235316', '0.006224374', '0.022971382', '0.950520098', '0.010170246', '0.001878589']"
3 Uniform View1 0.098 0.173 0.474 0.040 0.267 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View2 0.080 0.114 0.338 0.023 0.181 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View3 0.042 0.101 0.308 0.016 0.170 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View4 0.025 0.044 0.166 0.007 0.073 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
3 Uniform View5 0.088 0.096 0.296 0.023 0.146 0.000 nan 565.0 565.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
