Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 C_TND View1 0.265 0.247 0.733 0.073 0.348 0.028 nan 590.0 590.0 "['0.007095162', '0.006902612', '0.008145315', '0.013501547', '0.008684726', '0.006917191', '0.009588797', '0.008540659', '0.007817276', '0.016239062', '0.011311566', '0.007395479', '0.008713100', '0.006664885', '0.013276136', '0.012592798', '0.012686039', '0.007836594', '0.011657995', '0.010735269', '0.010385680', '0.013052955', '0.009740002', '0.011686706', '0.009342841', '0.009667709', '0.006419442', '0.011379040', '0.011936562', '0.011349828', '0.010062851', '0.007026098', '0.008439993', '0.015468266', '0.008951531', '0.009115712', '0.010895558', '0.009386622', '0.007514842', '0.009209487', '0.010962743', '0.008457005', '0.008172782', '0.011582131', '0.011721242', '0.009250559', '0.008857311', '0.007036561', '0.010004075', '0.009117917', '0.010190414', '0.007637130', '0.008293359', '0.011022018', '0.012592901', '0.012067585', '0.009830868', '0.011366319', '0.009980429', '0.009584747', '0.006811008', '0.011094099', '0.011978482', '0.006035782', '0.008993779', '0.008939998', '0.010416340', '0.010176294', '0.010513450', '0.010411278', '0.021214871', '0.010281610', '0.013007143', '0.009366526', '0.011420630', '0.007256691', '0.009798374', '0.006499880', '0.012723675', '0.009061069', '0.010028326', '0.012289707', '0.012119741', '0.011123179', '0.011136376', '0.012610883', '0.006973110', '0.006233412', '0.007832491', '0.008140377', '0.011186726', '0.010150654', '0.006003442', '0.012906357', '0.009949553', '0.010657737', '0.005758560', '0.011126483', '0.013086647', '0.009623221']" 
3 C_TND View2 0.111 0.146 0.435 0.036 0.219 0.027 nan 590.0 590.0 "['0.011200071', '0.012789864', '0.012479635', '0.007386548', '0.009462615', '0.013402217', '0.009618826', '0.010201905', '0.013918133', '0.010387219', '0.008377725', '0.010664066', '0.006906712', '0.012157732', '0.011893563', '0.012120929', '0.011787471', '0.010622812', '0.005812333', '0.010866243', '0.009774581', '0.010182118', '0.015468459', '0.012298709', '0.008456824', '0.009219741', '0.013113366', '0.005755110', '0.010084350', '0.007420627', '0.009453057', '0.010818477', '0.008067909', '0.008330239', '0.008259723', '0.007968439', '0.012875910', '0.009158501', '0.005945635', '0.009418128', '0.009523581', '0.007465589', '0.011435294', '0.007256545', '0.010766230', '0.006239931', '0.010446876', '0.010836128', '0.010293981', '0.008481218', '0.006091620', '0.010160416', '0.008217473', '0.007406593', '0.010109089', '0.009926630', '0.012933393', '0.008624433', '0.013100936', '0.008916991', '0.015215428', '0.009920352', '0.013118671', '0.009730916', '0.013491914', '0.007946062', '0.005637532', '0.010652288', '0.010621889', '0.012148008', '0.011439268', '0.011694168', '0.015452172', '0.007551240', '0.007800819', '0.007427911', '0.011232655', '0.006182558', '0.010858662', '0.008686665', '0.012199758', '0.007032357', '0.011311493', '0.007957714', '0.010741533', '0.009571913', '0.011224081', '0.012546620', '0.012711312', '0.007046310', '0.010481514', '0.007485779', '0.012707044', '0.009299424', '0.008954173', '0.008549470', '0.008679211', '0.013273265', '0.008688699', '0.010369709']" 
3 C_TND View3 0.103 0.164 0.461 0.037 0.255 0.021 nan 590.0 590.0 "['0.009220083', '0.008333206', '0.008178556', '0.006489170', '0.009410595', '0.009132572', '0.011384932', '0.008839445', '0.008184045', '0.010841996', '0.010706622', '0.008911958', '0.012361213', '0.010002414', '0.009124828', '0.013196182', '0.010347589', '0.009553016', '0.009132949', '0.016773025', '0.011605484', '0.004840698', '0.011312940', '0.009287886', '0.012595865', '0.010161687', '0.012422343', '0.009884425', '0.011518863', '0.008676723', '0.008076102', '0.005859710', '0.011194608', '0.013129662', '0.009348999', '0.008857584', '0.011171130', '0.008373647', '0.011998145', '0.013455948', '0.009022445', '0.010506684', '0.010575198', '0.010769096', '0.011941672', '0.009595324', '0.013881574', '0.011509460', '0.007162826', '0.012003878', '0.013033490', '0.009747024', '0.009806766', '0.010943267', '0.010285038', '0.012986982', '0.010938224', '0.007688791', '0.011882534', '0.009102653', '0.007907259', '0.008023527', '0.007558027', '0.010853274', '0.010971539', '0.011936937', '0.010663441', '0.013263562', '0.009438782', '0.008709866', '0.013330893', '0.008422349', '0.011330470', '0.009751854', '0.007166594', '0.011907202', '0.007653892', '0.012821495', '0.007108939', '0.007498434', '0.008760870', '0.009672340', '0.009778669', '0.008064047', '0.009712426', '0.007831945', '0.010538064', '0.006432962', '0.011865591', '0.009786837', '0.009300458', '0.007195338', '0.010023026', '0.011792119', '0.009054151', '0.008837633', '0.012066942', '0.009576829', '0.007500052', '0.008611667']" 
3 C_TND View4 0.062 0.115 0.345 0.027 0.177 0.041 nan 590.0 590.0 "['0.011117251', '0.006541427', '0.008738718', '0.010622454', '0.007015733', '0.017641474', '0.008029462', '0.006799596', '0.009112573', '0.011659189', '0.013795325', '0.012027541', '0.009235793', '0.007174877', '0.009884114', '0.008906982', '0.014749764', '0.008779503', '0.006228438', '0.006792167', '0.008226775', '0.007018346', '0.007748353', '0.008933619', '0.010870227', '0.007725285', '0.015930835', '0.017161051', '0.009956988', '0.009083542', '0.008599203', '0.008062617', '0.014483496', '0.009964750', '0.007153314', '0.013374788', '0.010583580', '0.011156954', '0.009182701', '0.009750002', '0.010200275', '0.013111996', '0.010191905', '0.014454060', '0.010466054', '0.008686886', '0.009509741', '0.016828960', '0.004845013', '0.004820245', '0.009593933', '0.008554417', '0.008859280', '0.010378332', '0.005259417', '0.006930227', '0.008803427', '0.019302469', '0.009790848', '0.012694815', '0.014516043', '0.009748449', '0.010646260', '0.007121933', '0.007609630', '0.010652302', '0.009179698', '0.010494248', '0.010880155', '0.014101828', '0.011314456', '0.007616217', '0.005929200', '0.008974273', '0.008441727', '0.007966370', '0.014253744', '0.010935914', '0.009596493', '0.006400458', '0.010104283', '0.006857078', '0.007637766', '0.008348770', '0.008572157', '0.006793924', '0.018348986', '0.012851366', '0.006887959', '0.012872785', '0.008279920', '0.008614483', '0.008737700', '0.010712477', '0.007281351', '0.012253408', '0.012814117', '0.013608036', '0.010180170', '0.008762778']" 
3 C_TND View5 0.079 0.118 0.355 0.028 0.180 0.021 nan 590.0 590.0 "['0.012527079', '0.011775504', '0.010686181', '0.011724511', '0.007296732', '0.009889563', '0.011502138', '0.007659595', '0.011746851', '0.007636182', '0.007674235', '0.009268957', '0.009044469', '0.012447689', '0.009156085', '0.008593504', '0.009338466', '0.007395983', '0.007819837', '0.012228047', '0.011248277', '0.012382884', '0.008082849', '0.013714449', '0.008022876', '0.009204200', '0.006085439', '0.013347502', '0.009821466', '0.009100382', '0.009684839', '0.009020458', '0.007193830', '0.006739519', '0.010387862', '0.008646628', '0.010136081', '0.007007974', '0.009195310', '0.011348229', '0.007152013', '0.010876405', '0.010263212', '0.014388231', '0.012745338', '0.011674346', '0.009760776', '0.009899535', '0.008654404', '0.014560003', '0.012599349', '0.010742296', '0.011047306', '0.009324613', '0.010480965', '0.006010080', '0.008991524', '0.013578234', '0.010991789', '0.012829971', '0.009983358', '0.009027338', '0.008754744', '0.013475341', '0.008966380', '0.007780021', '0.011767920', '0.008110396', '0.010714616', '0.006744202', '0.008621207', '0.007271744', '0.008660719', '0.008484286', '0.008307925', '0.011638809', '0.011247035', '0.010257920', '0.008994419', '0.009975915', '0.012024634', '0.007172329', '0.009816110', '0.014057908', '0.014631190', '0.010218400', '0.012623580', '0.009765245', '0.010824374', '0.012060711', '0.008800846', '0.009659578', '0.009681582', '0.010264584', '0.010256805', '0.008170668', '0.010881429', '0.010542511', '0.005923286', '0.011486948']" 
3 C_TND View6 0.435 0.372 0.985 0.175 0.394 0.007 nan 590.0 590.0 "['0.010488417', '0.008454556', '0.009594297', '0.009390998', '0.007511696', '0.008465088', '0.010359412', '0.009868713', '0.012474306', '0.009197506', '0.008433959', '0.009199676', '0.010243131', '0.008865656', '0.010721341', '0.010032875', '0.009456682', '0.009749347', '0.010574852', '0.009569569', '0.008555603', '0.008850918', '0.010917549', '0.011986610', '0.008993387', '0.010468104', '0.008599489', '0.009807244', '0.010764682', '0.011052383', '0.010436878', '0.011195200', '0.010697064', '0.008649865', '0.009931173', '0.012199336', '0.010860138', '0.013581802', '0.010221097', '0.010446480', '0.011222667', '0.009011868', '0.008665164', '0.011225736', '0.008907312', '0.007767773', '0.012401039', '0.009612951', '0.011639670', '0.011244163', '0.010158173', '0.009809721', '0.009030859', '0.009472247', '0.009948750', '0.009434729', '0.008005544', '0.008886484', '0.008744047', '0.008993579', '0.009407870', '0.011146423', '0.010006624', '0.010438051', '0.010858303', '0.009176183', '0.009176168', '0.008932870', '0.012999810', '0.010080152', '0.008455819', '0.008722621', '0.009809586', '0.009281839', '0.012349272', '0.011110631', '0.009237048', '0.012168751', '0.011416492', '0.010724483', '0.010904592', '0.010441450', '0.007948524', '0.010895252', '0.011544231', '0.009838704', '0.009228222', '0.009205952', '0.009995962', '0.010104159', '0.008230924', '0.009555833', '0.009605021', '0.009272281', '0.009626369', '0.010031566', '0.009934301', '0.011178997', '0.009831600', '0.012077485']" 
3 C_TND Concatenated 0.040 0.098 0.262 0.017 0.163 0.029 nan 590.0 590.0 "['0.011060777', '0.009151357', '0.006664804', '0.010212542', '0.015884588', '0.012156746', '0.012793620', '0.009943606', '0.010168675', '0.008093421', '0.007286678', '0.013470136', '0.007319550', '0.009264741', '0.011246575', '0.007747367', '0.013717040', '0.007964060', '0.008583664', '0.006854512', '0.011256632', '0.007385521', '0.014282196', '0.007162274', '0.007357839', '0.009847680', '0.012263648', '0.012309783', '0.006801297', '0.013947796', '0.011965218', '0.010121424', '0.008894915', '0.011044191', '0.010474700', '0.006173154', '0.008565392', '0.006929906', '0.009870225', '0.009398026', '0.011327122', '0.010431753', '0.010300547', '0.013106793', '0.008333700', '0.009150136', '0.007664441', '0.009592677', '0.009832139', '0.007672893', '0.008996794', '0.012951416', '0.007285151', '0.009393360', '0.012564108', '0.005732316', '0.005658755', '0.013188471', '0.014893821', '0.008278009', '0.012700822', '0.009626255', '0.008719780', '0.007840255', '0.008501804', '0.015586491', '0.011582716', '0.009869845', '0.010193238', '0.008277194', '0.007691228', '0.006121935', '0.008296359', '0.008325315', '0.014138415', '0.007992392', '0.008024992', '0.010751544', '0.011039252', '0.010054693', '0.012633320', '0.013133296', '0.009825169', '0.008878251', '0.011113638', '0.011988923', '0.008922794', '0.013200616', '0.013935541', '0.009851602', '0.008488514', '0.008037855', '0.011953326', '0.009891322', '0.006085203', '0.008661873', '0.016091896', '0.010845681', '0.009062205', '0.010073732']" 
3 C_TND Multiview 0.032 0.105 0.303 0.020 0.190 0.206 0.147 590.0 590.0 "[['0.000001333', '0.000000268', '0.000000684', '0.000003106', '0.000000917', '0.000000452', '0.000003808', '0.000000613', '0.000000116', '0.000007115', '0.000008358', '0.000000279', '0.000000335', '0.000000476', '0.000003347', '0.000003618', '0.000004373', '0.000000182', '0.000004055', '0.000004119', '0.000000781', '0.527213514', '0.000000714', '0.000004491', '0.000003080', '0.000000725', '0.000000362', '0.000004948', '0.000005285', '0.000008509', '0.000004770', '0.000000265', '0.000000521', '0.000004498', '0.000004005', '0.000000504', '0.000003759', '0.000003783', '0.000000193', '0.000000789', '0.000003975', '0.000000607', '0.000000463', '0.000002974', '0.000003970', '0.000000789', '0.000000484', '0.000000163', '0.000000579', '0.000000569', '0.000003758', '0.000000930', '0.000003814', '0.000004372', '0.000005067', '0.000004258', '0.000003856', '0.000004423', '0.000004572', '0.000000663', '0.000000217', '0.000002760', '0.000002317', '0.000001549', '0.000002620', '0.000002257', '0.000004268', '0.000001020', '0.000007794', '0.000002360', '0.000005181', '0.000000928', '0.000004106', '0.000003631', '0.000002516', '0.000003494', '0.000005297', '0.000001065', '0.000001501', '0.000001175', '0.000000783', '0.000023944', '0.472488433', '0.000000450', '0.000000942', '0.000004339', '0.000000734', '0.000000374', '0.000000894', '0.000000534', '0.000004257', '0.000003665', '0.000002103', '0.000032597', '0.000003991', '0.000003738', '0.000000606', '0.000003350', '0.000004273', '0.000000553'], ['0.000088438', '0.045563277', '0.061556343', '0.098890863', '0.013429457', '0.000049592', '0.001644328', '0.067798153', '0.000044146', '0.000217803', '0.000059020', '0.000672091', '0.000063630', '0.002751743', '0.000057379', '0.000060032', '0.000709003', '0.000041445', '0.084240764', '0.000037254', '0.004335532', '0.000020314', '0.000633765', '0.000092042', '0.057565536', '0.001003833', '0.000095776', '0.000273341', '0.000075113', '0.001436146', '0.000173369', '0.000063516', '0.000137617', '0.000067474', '0.000114305', '0.000074371', '0.000075953', '0.066586629', '0.000072390', '0.002432599', '0.000100068', '0.076095939', '0.000075150', '0.000046942', '0.000077747', '0.000037788', '0.000062771', '0.000037999', '0.071938977', '0.000065415', '0.000106962', '0.000080470', '0.000113019', '0.018069550', '0.000309277', '0.000096201', '0.000655512', '0.000084371', '0.000425516', '0.000071223', '0.000061270', '0.000073312', '0.000050174', '0.000142486', '0.000324035', '0.000051262', '0.000007618', '0.000298081', '0.000672551', '0.000115246', '0.000072842', '0.000080778', '0.000127344', '0.063869357', '0.000056189', '0.026742263', '0.000081013', '0.000084689', '0.000047825', '0.074651681', '0.000519290', '0.000144372', '0.000032588', '0.000083251', '0.000067824', '0.000305182', '0.000610319', '0.000069099', '0.000047743', '0.000095370', '0.064250477', '0.000110927', '0.083395377', '0.000090613', '0.000119471', '0.000157061', '0.000085973', '0.000059976', '0.000207012', '0.000082786'], ['0.000102418', '0.000071701', '0.000312542', '0.000477485', '0.068603888', '0.000024093', '0.000053747', '0.000390693', '0.000018418', '0.000034151', '0.000052312', '0.000033393', '0.000031752', '0.102123030', '0.000032172', '0.000030492', '0.000365425', '0.000024992', '0.000114160', '0.000024784', '0.126129702', '0.000011902', '0.000032466', '0.000032239', '0.000163187', '0.098315291', '0.000032777', '0.098603226', '0.000367378', '0.083136603', '0.000363687', '0.000031427', '0.000043026', '0.000035209', '0.000057656', '0.000044998', '0.000153713', '0.000145976', '0.000029754', '0.000066057', '0.000306585', '0.000305925', '0.000037184', '0.000035008', '0.000050095', '0.000024180', '0.000036103', '0.000030383', '0.001955008', '0.000041272', '0.000044274', '0.000043377', '0.000349798', '0.077495746', '0.000039448', '0.000049097', '0.000029444', '0.000054187', '0.000132925', '0.000042667', '0.000030947', '0.000041430', '0.000035199', '0.000070457', '0.088725269', '0.000019843', '0.000003268', '0.000031816', '0.106229179', '0.000053678', '0.000035114', '0.000036311', '0.000050549', '0.000761768', '0.000030448', '0.045802992', '0.000038670', '0.000163241', '0.000031043', '0.000137689', '0.000037001', '0.000361337', '0.000040089', '0.000039008', '0.000044776', '0.094096199', '0.000049319', '0.000036510', '0.000023623', '0.000039595', '0.000597049', '0.000047259', '0.000132193', '0.000037885', '0.000061725', '0.000040405', '0.000043964', '0.000042152', '0.000039789', '0.000040636'], ['0.000252256', '0.000206875', '0.000190212', '0.000142721', '0.000113314', '0.000228220', '0.003315459', '0.000149441', '0.044037521', '0.012595787', '0.017832812', '0.006505670', '0.018378636', '0.000082610', '0.021037964', '0.012281835', '0.000800344', '0.023914210', '0.000112513', '0.024461528', '0.000080342', '0.000011451', '0.011652190', '0.013563382', '0.000170211', '0.000102608', '0.010013390', '0.000097230', '0.002124948', '0.000088449', '0.000447753', '0.024364261', '0.008907876', '0.012460818', '0.000920265', '0.008462216', '0.002868298', '0.000147596', '0.020932849', '0.000434036', '0.006580586', '0.000165246', '0.018159827', '0.023923403', '0.000298445', '0.030030478', '0.023258921', '0.021356281', '0.000155669', '0.024570420', '0.000823953', '0.010212351', '0.002455687', '0.000082978', '0.013583083', '0.007980332', '0.012716072', '0.000892594', '0.004011194', '0.015238949', '0.028040888', '0.027080275', '0.023631906', '0.001419047', '0.000106226', '0.037691776', '0.000004313', '0.009939789', '0.000054762', '0.000652124', '0.019044003', '0.016635105', '0.000478498', '0.000133137', '0.034099743', '0.000082308', '0.015957316', '0.007302538', '0.039799429', '0.000082229', '0.011725001', '0.001947011', '0.000011318', '0.014546276', '0.007417808', '0.000042845', '0.006050412', '0.026191687', '0.042561393', '0.007797249', '0.000162749', '0.007673328', '0.000051193', '0.012854893', '0.000687825', '0.005573666', '0.014380018', '0.012717611', '0.028160116', '0.016225643'], ['0.024091393', '0.012199752', '0.001902096', '0.000322053', '0.000284003', '0.029396273', '0.016306227', '0.002871719', '0.002268692', '0.014209987', '0.003078793', '0.020986078', '0.009647042', '0.000120174', '0.009351686', '0.017734013', '0.017361257', '0.009531450', '0.001123274', '0.002434904', '0.000154834', '0.000014376', '0.018919794', '0.010670876', '0.000612051', '0.000165701', '0.017098166', '0.000143624', '0.019374987', '0.000245126', '0.018147966', '0.004044819', '0.016329480', '0.017151590', '0.019648649', '0.018528182', '0.021544022', '0.000201218', '0.011402084', '0.020614492', '0.018377809', '0.000875053', '0.008449030', '0.006599922', '0.027277553', '0.001972388', '0.000822200', '0.017836548', '0.000364936', '0.004213904', '0.026293190', '0.013707996', '0.016950455', '0.000214007', '0.010501658', '0.008394476', '0.011508416', '0.018927673', '0.016390277', '0.011090187', '0.006261398', '0.000469278', '0.009993155', '0.019251196', '0.000142634', '0.000764823', '0.000005329', '0.015936298', '0.000102056', '0.027793687', '0.008447322', '0.013967765', '0.028691607', '0.000558596', '0.000225509', '0.000137669', '0.001518955', '0.016393330', '0.000357263', '0.001165704', '0.013951629', '0.021879165', '0.000014820', '0.017611792', '0.022177540', '0.000134541', '0.018238457', '0.009854559', '0.000446309', '0.018619787', '0.000277096', '0.017520215', '0.000324218', '0.004385420', '0.017025592', '0.021587744', '0.009624788', '0.012563960', '0.000370432', '0.010207786'], ['0.000000244', '0.000000142', '0.000000244', '0.000000169', '0.000000220', '0.000000189', '0.000000132', '0.000000200', '0.000000140', '0.000000214', '0.000003663', '0.000000019', '0.000000207', '0.000000356', '0.000000062', '0.000000011', '0.000000217', '0.000000082', '0.000000220', '0.000000223', '0.000000031', '0.000000249', '0.000000203', '0.000000059', '0.000000615', '0.000000018', '0.000000102', '0.000000318', '0.000000494', '0.000000280', '0.000003329', '0.000000079', '0.000000225', '0.000000020', '0.000000229', '0.000000197', '0.000000038', '0.000000237', '0.000000008', '0.000000222', '0.000000204', '0.000000044', '0.000000210', '0.000000071', '0.000000122', '0.000000033', '0.000000191', '0.000000082', '0.000000013', '0.000000196', '0.000000150', '0.000000273', '0.000013753', '0.000000186', '0.000000209', '0.000002728', '0.000000012', '0.000000534', '0.000000395', '0.000000241', '0.000000140', '0.000000020', '0.000000118', '0.000000187', '0.000000197', '0.000000208', '0.999942422', '0.000000008', '0.000000227', '0.000000009', '0.000000121', '0.000000006', '0.000000122', '0.000000183', '0.000000123', '0.000000259', '0.000005594', '0.000000179', '0.000000089', '0.000000053', '0.000000027', '0.000009089', '0.000000488', '0.000000091', '0.000000007', '0.000004153', '0.000000378', '0.000000143', '0.000000006', '0.000000126', '0.000000223', '0.000000009', '0.000000108', '0.000000184', '0.000000411', '0.000000060', '0.000000192', '0.000000221', '0.000000091', '0.000000199']]" "['0.005679934', '0.109206997', '0.070959002', '0.421878129', '0.390606672', '0.001669207']"
4 Uniform View1 0.259 0.258 0.656 0.077 0.362 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View2 0.087 0.165 0.454 0.039 0.252 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View3 0.110 0.172 0.470 0.040 0.265 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View4 0.052 0.125 0.362 0.027 0.195 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
4 Uniform View5 0.082 0.108 0.324 0.026 0.165 0.000 nan 590.0 590.0 "['0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000', '0.010000000']" 
