Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 C_TND View2 0.057 0.038 0.182 0.021 0.033 0.008 nan 1200.0 1200.0 "['0.009163016', '0.010631262', '0.009754963', '0.009658616', '0.010714744', '0.009656717', '0.008280398', '0.010145835', '0.010352625', '0.009247209', '0.009092051', '0.010282449', '0.008941177', '0.008904234', '0.010571871', '0.008803329', '0.012787983', '0.009600380', '0.012061446', '0.009532329', '0.008992778', '0.008924206', '0.008738691', '0.009436768', '0.010844669', '0.008974512', '0.010192622', '0.012908872', '0.011734935', '0.008675567', '0.009267321', '0.013277309', '0.008426402', '0.011039148', '0.009893731', '0.008395689', '0.012321117', '0.011033993', '0.008691953', '0.010947374', '0.009101184', '0.012368363', '0.011113920', '0.009190936', '0.013192338', '0.013358844', '0.011315190', '0.008900787', '0.009797500', '0.009508792', '0.010467170', '0.012956560', '0.012759045', '0.008457467', '0.009086735', '0.009700769', '0.008674519', '0.008975531', '0.009483025', '0.008660945', '0.009849529', '0.008798568', '0.010820918', '0.009374367', '0.008967414', '0.008981716', '0.009444127', '0.010171057', '0.009570583', '0.008814272', '0.009966462', '0.008630985', '0.010580588', '0.009381696', '0.009555649', '0.008630704', '0.011740151', '0.010689969', '0.010091477', '0.009627087', '0.009580596', '0.008658455', '0.008944875', '0.010619766', '0.010018498', '0.012545510', '0.012034012', '0.010606247', '0.008845629', '0.011201891', '0.011810903', '0.008700729', '0.009521764', '0.008836218', '0.008823335', '0.010136961', '0.008796974', '0.009445078', '0.008936692', '0.010278644']" 
2 C_TND View3 0.058 0.037 0.193 0.024 0.027 0.005 nan 1200.0 1200.0 "['0.009007519', '0.010176414', '0.009120664', '0.008765386', '0.010823874', '0.011336253', '0.009559400', '0.009213967', '0.010297710', '0.009678937', '0.009642689', '0.009097032', '0.010423280', '0.010320038', '0.011062720', '0.011634518', '0.010647493', '0.009445438', '0.010263778', '0.010946344', '0.008543967', '0.010176414', '0.010402747', '0.010532986', '0.009554746', '0.011306936', '0.011490232', '0.010024787', '0.009170734', '0.008753949', '0.009633509', '0.011390675', '0.011154909', '0.008892841', '0.009017789', '0.008809740', '0.011148028', '0.009953893', '0.009798753', '0.009312662', '0.009228252', '0.010737754', '0.010440699', '0.009416392', '0.009744276', '0.010084330', '0.010412335', '0.010379466', '0.010182754', '0.009338482', '0.009235052', '0.010047753', '0.009743600', '0.009798782', '0.009078335', '0.009657759', '0.009080902', '0.010021657', '0.009630671', '0.008980631', '0.009848520', '0.008884655', '0.009032923', '0.010959068', '0.008791541', '0.008613139', '0.011886363', '0.010077579', '0.009233802', '0.010908433', '0.010031602', '0.010759439', '0.008982096', '0.010011667', '0.011033646', '0.010618323', '0.009442545', '0.008575609', '0.009157038', '0.009385294', '0.013695241', '0.009107488', '0.011827085', '0.011198160', '0.011099209', '0.015069980', '0.010321266', '0.009855757', '0.010510069', '0.010175495', '0.009031079', '0.008887683', '0.011443737', '0.009128296', '0.008323049', '0.010181988', '0.008833897', '0.010084198', '0.008861451', '0.010357858']" 
2 C_TND View4 0.057 0.039 0.199 0.025 0.028 0.004 nan 1200.0 1200.0 "['0.010624479', '0.010226618', '0.009323298', '0.010794063', '0.011095570', '0.008868703', '0.011712261', '0.010492629', '0.011388221', '0.009626800', '0.009418800', '0.010656328', '0.010399784', '0.009546096', '0.011237471', '0.009098439', '0.010991022', '0.010011174', '0.008857038', '0.009539692', '0.009777280', '0.008535605', '0.009615396', '0.009374519', '0.009706158', '0.011588997', '0.010004841', '0.009104416', '0.010131945', '0.009504196', '0.009663044', '0.010114255', '0.009586964', '0.011590590', '0.008732798', '0.010316866', '0.010352843', '0.011126201', '0.009894575', '0.008781536', '0.009655118', '0.010227089', '0.009505274', '0.010345389', '0.009079752', '0.009385548', '0.010759979', '0.010199458', '0.009625979', '0.009250331', '0.009216307', '0.009900586', '0.009355830', '0.010259450', '0.010127980', '0.009158310', '0.011477045', '0.012131854', '0.010034154', '0.009194820', '0.008647924', '0.009872595', '0.009276424', '0.014099980', '0.010038138', '0.012106543', '0.011088297', '0.010855213', '0.008923112', '0.010483212', '0.008813158', '0.008945658', '0.010040095', '0.009464162', '0.010504457', '0.009440658', '0.008880464', '0.009315398', '0.010416810', '0.009614105', '0.010284712', '0.009611242', '0.009736514', '0.009302562', '0.010257145', '0.009631682', '0.009118194', '0.008895869', '0.010365659', '0.009552152', '0.011557585', '0.010396563', '0.008989315', '0.011500148', '0.009799413', '0.010049934', '0.010640113', '0.010235835', '0.009801026', '0.009146095']" 
2 C_TND View5 0.057 0.038 0.200 0.025 0.026 0.004 nan 1200.0 1200.0 "['0.010123096', '0.009343203', '0.010078162', '0.008954653', '0.009284318', '0.010597983', '0.009262607', '0.009373643', '0.010646026', '0.009703214', '0.009794673', '0.009118576', '0.008824279', '0.009265972', '0.009973368', '0.009127256', '0.011402162', '0.008840882', '0.009651980', '0.009801641', '0.010027301', '0.010161323', '0.009259949', '0.011340729', '0.010002671', '0.010193086', '0.012655453', '0.009035497', '0.010942715', '0.008985728', '0.009876238', '0.009567294', '0.010030645', '0.011158556', '0.008980779', '0.009041778', '0.010598955', '0.010781945', '0.012456967', '0.009813367', '0.009937264', '0.010697293', '0.009628044', '0.010720811', '0.009959993', '0.009728804', '0.009486914', '0.009833297', '0.009336083', '0.009606620', '0.014394899', '0.010364470', '0.011915371', '0.008962918', '0.011925243', '0.009456503', '0.009310187', '0.008546688', '0.009294337', '0.009784950', '0.009533600', '0.009380398', '0.009936048', '0.009613727', '0.009366930', '0.010525921', '0.010724749', '0.009561915', '0.009968583', '0.011556475', '0.009250225', '0.009315118', '0.009365145', '0.009564498', '0.008920081', '0.008934315', '0.010553433', '0.011987596', '0.010573900', '0.010026635', '0.010580664', '0.009760738', '0.010882033', '0.008582718', '0.009909317', '0.009293216', '0.010458536', '0.009802457', '0.008882895', '0.009996525', '0.010803889', '0.010457790', '0.012046847', '0.008835516', '0.009273590', '0.010560094', '0.009517643', '0.010393920', '0.011086770', '0.009246140']" 
2 C_TND Concatenated 0.057 0.038 0.193 0.024 0.029 0.005 nan 1200.0 1200.0 "['0.009067197', '0.009978789', '0.009470177', '0.009185957', '0.009370410', '0.010905741', '0.009666657', '0.010460694', '0.009700280', '0.010297400', '0.008928109', '0.008547357', '0.008902367', '0.010640417', '0.009532653', '0.010589069', '0.010164164', '0.009135154', '0.009582177', '0.011479982', '0.009509264', '0.012491656', '0.008887977', '0.010713140', '0.010395649', '0.010341658', '0.011703491', '0.011164931', '0.009656487', '0.009229250', '0.008986115', '0.013611228', '0.010592666', '0.008947280', '0.010416375', '0.008713420', '0.009880865', '0.010279060', '0.010302473', '0.010643215', '0.008688812', '0.011613723', '0.009338562', '0.011644441', '0.009188649', '0.009164486', '0.009563779', '0.009594142', '0.008733519', '0.010198837', '0.010631930', '0.010193694', '0.012514980', '0.009273014', '0.011828117', '0.009280134', '0.010219437', '0.008841364', '0.009849505', '0.011261860', '0.010120473', '0.008817728', '0.011204652', '0.009004530', '0.009620377', '0.009131273', '0.008864780', '0.009001879', '0.009226237', '0.009959655', '0.009583977', '0.008315037', '0.009971538', '0.010729032', '0.008680225', '0.009256212', '0.010046685', '0.009299243', '0.010565672', '0.009552365', '0.009877155', '0.010215377', '0.013552812', '0.010806421', '0.010656158', '0.011710636', '0.008761591', '0.009567969', '0.009098139', '0.010545750', '0.009472940', '0.010294797', '0.010402764', '0.009814292', '0.008901086', '0.009597610', '0.010229664', '0.012465420', '0.009446916', '0.009936994']" 
2 C_TND Multiview 0.057 0.037 0.180 0.021 0.032 0.143 0.000 1200.0 1200.0 "[['0.000204258', '0.009724339', '0.047852185', '0.008885384', '0.000312555', '0.000184037', '0.000521158', '0.040745474', '0.000586787', '0.044019017', '0.000680983', '0.001290356', '0.000834164', '0.000501321', '0.029417425', '0.000497935', '0.041585773', '0.000299502', '0.001285079', '0.000447837', '0.000543073', '0.000314781', '0.002240568', '0.000389119', '0.000337318', '0.024560282', '0.028547719', '0.000765334', '0.001517538', '0.000332206', '0.004137816', '0.046114370', '0.000354693', '0.033864893', '0.001340329', '0.011463113', '0.023139574', '0.008698625', '0.002721093', '0.000565176', '0.003549444', '0.000933952', '0.000674184', '0.023072919', '0.000497765', '0.000264593', '0.032895595', '0.000599651', '0.000455691', '0.000533853', '0.001013547', '0.000647723', '0.016900519', '0.029065657', '0.005707532', '0.010169639', '0.034661788', '0.017232185', '0.004206348', '0.002380555', '0.001545926', '0.041632514', '0.001033572', '0.000569978', '0.006981664', '0.000622286', '0.000971407', '0.005272725', '0.001586416', '0.001262655', '0.019086391', '0.002720877', '0.001091351', '0.004461597', '0.004226152', '0.000872200', '0.022901773', '0.000509774', '0.001318839', '0.000781444', '0.046075352', '0.001125368', '0.004371709', '0.001214423', '0.028327234', '0.001252880', '0.055585645', '0.063117661', '0.009940745', '0.003396452', '0.002031405', '0.002095903', '0.001629797', '0.008960103', '0.006086918', '0.001896112', '0.006452579', '0.007393228', '0.001249027', '0.021061644'], ['0.000172694', '0.026832327', '0.000989823', '0.005262506', '0.000223630', '0.049492840', '0.000359587', '0.001894826', '0.002227195', '0.001524930', '0.000674097', '0.037149422', '0.000325107', '0.002780423', '0.000914868', '0.033793792', '0.001377430', '0.000257707', '0.000330206', '0.000964052', '0.000909745', '0.049130704', '0.002870070', '0.004778816', '0.000588374', '0.000830658', '0.004108720', '0.000500722', '0.029878752', '0.045443840', '0.000480139', '0.001663903', '0.000306828', '0.017976621', '0.001332097', '0.001535073', '0.001199887', '0.000783547', '0.000502371', '0.053475700', '0.024028573', '0.030863158', '0.000718383', '0.006069440', '0.000349296', '0.052972838', '0.001124295', '0.041751739', '0.000744383', '0.007516203', '0.000798633', '0.000826400', '0.017705096', '0.000697377', '0.001358554', '0.002653345', '0.000788031', '0.001168033', '0.000553942', '0.000944094', '0.041303828', '0.000654018', '0.000615378', '0.000285628', '0.003176650', '0.047210980', '0.002896223', '0.030169375', '0.000981248', '0.000622299', '0.003195776', '0.003343330', '0.000665877', '0.001132286', '0.006701397', '0.000951460', '0.000485010', '0.000789853', '0.003344086', '0.042733353', '0.000451567', '0.016395047', '0.002924310', '0.005112210', '0.005793055', '0.061872907', '0.000377120', '0.000371463', '0.032861918', '0.043661825', '0.006007830', '0.022378467', '0.003445602', '0.001933299', '0.002350061', '0.005459862', '0.001426711', '0.001681057', '0.001463646', '0.013298156'], ['0.045698404', '0.002093488', '0.000814195', '0.019152718', '0.045530871', '0.002366513', '0.000456730', '0.001937815', '0.017983671', '0.001326509', '0.000919056', '0.001042945', '0.000834168', '0.021754945', '0.001026168', '0.001009694', '0.001182899', '0.000221930', '0.000902750', '0.036856707', '0.000799152', '0.000864742', '0.000762711', '0.000365659', '0.047332406', '0.004661983', '0.001838705', '0.000349899', '0.002803683', '0.000543178', '0.003679279', '0.001404747', '0.001325609', '0.000391786', '0.045265295', '0.001469477', '0.013360793', '0.000958452', '0.001017431', '0.000557386', '0.001933914', '0.002383584', '0.048077088', '0.027819591', '0.001369627', '0.000883784', '0.002311233', '0.000850186', '0.048378639', '0.000519360', '0.045491118', '0.042275831', '0.001948455', '0.000700896', '0.001143648', '0.003335663', '0.000675621', '0.001193229', '0.014696656', '0.002016865', '0.000810943', '0.000742016', '0.000849359', '0.000348722', '0.006876601', '0.000488221', '0.005282718', '0.001970658', '0.000934377', '0.000580764', '0.001009262', '0.025202302', '0.001806765', '0.009273998', '0.020518886', '0.001391465', '0.026649056', '0.010298801', '0.001781014', '0.000350669', '0.000489753', '0.022444440', '0.024566811', '0.047199946', '0.004797984', '0.000151125', '0.000266654', '0.000154960', '0.000809109', '0.000439436', '0.038892575', '0.019957079', '0.001035587', '0.000771037', '0.042657815', '0.003161564', '0.049394190', '0.041748486', '0.002128147', '0.000897219'], ['0.003342573', '0.003215721', '0.004925853', '0.005923517', '0.003609923', '0.001604830', '0.002722763', '0.004098422', '0.020402802', '0.003647770', '0.036100253', '0.002339717', '0.046601862', '0.018595856', '0.012760459', '0.003303032', '0.004013028', '0.000401153', '0.000748416', '0.004753395', '0.000433881', '0.001414712', '0.017745333', '0.046610177', '0.001351899', '0.017409772', '0.007983832', '0.000654961', '0.006280243', '0.001352615', '0.026712254', '0.001371544', '0.000496505', '0.000596035', '0.000854849', '0.033138130', '0.002448765', '0.034534253', '0.027063342', '0.000424321', '0.008328238', '0.008099885', '0.000591291', '0.001141813', '0.000794364', '0.000765123', '0.009942879', '0.000730973', '0.000471138', '0.000654430', '0.000771010', '0.001323482', '0.001566590', '0.005196368', '0.006684547', '0.001767584', '0.013897377', '0.005614753', '0.028370863', '0.002325532', '0.000785303', '0.001747749', '0.001443571', '0.063954368', '0.021225367', '0.000770510', '0.001700239', '0.002614089', '0.013439402', '0.043891143', '0.003992767', '0.001205379', '0.001495802', '0.024452182', '0.007582256', '0.055359837', '0.003901941', '0.052974634', '0.038445197', '0.000429924', '0.000847157', '0.001154482', '0.001978681', '0.000211884', '0.000941946', '0.000201440', '0.000498795', '0.000203195', '0.002245386', '0.000271673', '0.000468095', '0.000961429', '0.048518110', '0.022115268', '0.000306581', '0.046465471', '0.001171186', '0.001138391', '0.007776039', '0.010086138'], ['0.005461412', '0.002848880', '0.001451694', '0.002027235', '0.002312616', '0.001148049', '0.043965407', '0.001193532', '0.004757977', '0.001463461', '0.011045648', '0.001308853', '0.003259175', '0.001954374', '0.001775174', '0.007353956', '0.001065246', '0.058269016', '0.051516764', '0.002975146', '0.053782038', '0.000973830', '0.022022394', '0.001964126', '0.000897148', '0.001333035', '0.001997704', '0.049296591', '0.002502407', '0.000649815', '0.014473346', '0.000607417', '0.058120057', '0.000465776', '0.001214461', '0.000907156', '0.001997669', '0.004092053', '0.015817629', '0.000553070', '0.006989432', '0.001112193', '0.000656661', '0.000362741', '0.054822572', '0.001661427', '0.000934122', '0.000609672', '0.001523189', '0.048748922', '0.000450894', '0.001697095', '0.003151682', '0.008293915', '0.034664355', '0.028687760', '0.000765888', '0.018721443', '0.000998012', '0.043729447', '0.000505370', '0.001037542', '0.045258198', '0.000270055', '0.005690901', '0.000477494', '0.037084509', '0.000773858', '0.033114493', '0.008274543', '0.016075296', '0.013223974', '0.054135304', '0.004130371', '0.001375246', '0.000321796', '0.000234097', '0.000186062', '0.001252425', '0.000691446', '0.000491038', '0.001264433', '0.008165839', '0.000261798', '0.004514685', '0.000143569', '0.000275956', '0.000382162', '0.000329754', '0.000258672', '0.000546508', '0.000337873', '0.000512020', '0.014696066', '0.000420556', '0.000205901', '0.000248638', '0.000324404', '0.042507857', '0.000596530']]" "['0.191391543', '0.225478783', '0.213253126', '0.186456576', '0.183420032']"
3 TND View1 0.052 0.054 0.242 0.036 0.034 0.003 nan 1200.0 1200.0 "['0.008625918', '0.009718827', '0.009334518', '0.009406297', '0.009542812', '0.010576952', '0.010675441', '0.009919618', '0.009716632', '0.008415355', '0.009643108', '0.011103327', '0.009346602', '0.010727117', '0.010346787', '0.010937620', '0.010862306', '0.010182776', '0.010212469', '0.009139522', '0.010281207', '0.009052875', '0.009809964', '0.009817837', '0.011030708', '0.011377526', '0.011595933', '0.010160758', '0.009827525', '0.008807084', '0.009576946', '0.010530016', '0.011114518', '0.009628379', '0.010468675', '0.010175390', '0.010921580', '0.009876561', '0.009505234', '0.009556801', '0.010828554', '0.009201379', '0.009915533', '0.008851431', '0.009381283', '0.008904315', '0.010047540', '0.010685569', '0.010566331', '0.010351211', '0.009662271', '0.009662271', '0.010137075', '0.009447189', '0.010869784', '0.010097650', '0.009241979', '0.009984892', '0.009201379', '0.009791809', '0.009664415', '0.009309894', '0.009603477', '0.009084665', '0.009807979', '0.011008556', '0.009218683', '0.009566848', '0.011670542', '0.009915533', '0.010833265', '0.011306965', '0.010065411', '0.008885881', '0.008433774', '0.009409936', '0.010067394', '0.010342328', '0.010413960', '0.010002178', '0.011069736', '0.011670542', '0.009439625', '0.010075340', '0.010239601', '0.012375298', '0.009645225', '0.010278774', '0.010286064', '0.008957399', '0.009228372', '0.008971510', '0.010814597', '0.009063329', '0.009014345', '0.010123448', '0.010700491', '0.009997894', '0.009993584', '0.011064145']" 
3 TND View2 0.052 0.054 0.225 0.033 0.042 0.006 nan 1200.0 1200.0 "['0.009689025', '0.009398362', '0.008500142', '0.009288060', '0.010453960', '0.011736889', '0.012585863', '0.010626801', '0.009684476', '0.009482714', '0.009504911', '0.009598417', '0.010144862', '0.011993404', '0.008560911', '0.010545829', '0.010936846', '0.011757008', '0.008508187', '0.008384461', '0.009745490', '0.010034748', '0.008678159', '0.009162406', '0.009149652', '0.012440798', '0.008805259', '0.011355692', '0.010683642', '0.010099629', '0.008573918', '0.011253581', '0.010421677', '0.009666163', '0.011129732', '0.010204930', '0.008492162', '0.011813056', '0.009553557', '0.008905133', '0.010227930', '0.011774038', '0.008372131', '0.009085046', '0.008564408', '0.009919935', '0.008833700', '0.010217637', '0.013459154', '0.010615628', '0.008560911', '0.010131198', '0.009243090', '0.011311560', '0.008636154', '0.010478553', '0.008922913', '0.010230517', '0.011736889', '0.010917587', '0.008418430', '0.009825101', '0.009825101', '0.009320380', '0.010917587', '0.010083732', '0.009564012', '0.011631154', '0.012205948', '0.010652233', '0.011539032', '0.010518006', '0.010416672', '0.009700310', '0.010113158', '0.009607238', '0.009442504', '0.008623277', '0.010032362', '0.011103582', '0.011126441', '0.011065207', '0.008588720', '0.008873829', '0.008755152', '0.009598417', '0.008605539', '0.009576743', '0.008887260', '0.008905133', '0.010421677', '0.008703960', '0.012118431', '0.009232618', '0.010005740', '0.010316935', '0.009549413', '0.009833885', '0.009167763', '0.010337709']" 
3 TND View3 0.052 0.054 0.258 0.039 0.029 0.003 nan 1200.0 1200.0 "['0.009584167', '0.009474340', '0.009315510', '0.009928408', '0.010013479', '0.009607209', '0.010707258', '0.009366817', '0.009294654', '0.010530800', '0.010854502', '0.009531521', '0.009265014', '0.009906151', '0.011707412', '0.009769497', '0.009771226', '0.011982066', '0.009548182', '0.009385875', '0.010077760', '0.009972405', '0.009820480', '0.009451825', '0.009776426', '0.009860232', '0.010921788', '0.009680743', '0.010205019', '0.009623391', '0.009499895', '0.010015823', '0.009667581', '0.009291778', '0.009498441', '0.008967916', '0.009255111', '0.010124902', '0.009323334', '0.009609262', '0.010423026', '0.009635176', '0.009633230', '0.009522768', '0.009950759', '0.009934156', '0.009539507', '0.009985826', '0.010821938', '0.015097511', '0.010863650', '0.009830534', '0.009250817', '0.009346293', '0.009370272', '0.010979867', '0.009822465', '0.009116708', '0.009483756', '0.012555339', '0.009216283', '0.010553173', '0.010407998', '0.010550930', '0.009976844', '0.010859086', '0.009222523', '0.009779904', '0.009897597', '0.009365092', '0.010202873', '0.009882270', '0.009600994', '0.010795842', '0.009899753', '0.010282715', '0.009615372', '0.011527606', '0.010089673', '0.010674255', '0.009455986', '0.009344609', '0.010573402', '0.009561455', '0.009331366', '0.009140033', '0.009516002', '0.010075373', '0.012246215', '0.010226310', '0.009306396', '0.009300471', '0.011932706', '0.009447676', '0.009382400', '0.009682620', '0.009437454', '0.009736190', '0.010416572', '0.010134125']" 
3 TND View4 0.052 0.054 0.223 0.032 0.044 0.004 nan 1200.0 1200.0 "['0.009250687', '0.008850216', '0.011045209', '0.008313701', '0.009278563', '0.008509879', '0.011288632', '0.009003799', '0.008924745', '0.010545183', '0.009206560', '0.009596030', '0.010021413', '0.012467613', '0.010214005', '0.010360553', '0.009831561', '0.009380890', '0.010598548', '0.008920818', '0.008900997', '0.009697225', '0.009633201', '0.010707623', '0.009613466', '0.008814659', '0.010529154', '0.012324022', '0.009106892', '0.009483940', '0.009114286', '0.012592257', '0.009921541', '0.010587906', '0.010585243', '0.011203235', '0.010303894', '0.010018827', '0.009412142', '0.009525632', '0.010237148', '0.009609104', '0.009369284', '0.009908309', '0.008602255', '0.011249150', '0.009367296', '0.009462799', '0.009606924', '0.009845268', '0.009671465', '0.010137430', '0.009860232', '0.010172422', '0.009821248', '0.010676937', '0.009598210', '0.010320085', '0.010229354', '0.012019528', '0.008850216', '0.010344371', '0.009444531', '0.009444531', '0.008618223', '0.010885352', '0.009395711', '0.010258244', '0.011376712', '0.009785088', '0.010234541', '0.011767880', '0.009521199', '0.010135118', '0.010158317', '0.009921541', '0.010505140', '0.010234541', '0.009044515', '0.009163748', '0.010068996', '0.009415829', '0.009666872', '0.011996473', '0.009576386', '0.011359844', '0.010018827', '0.009423286', '0.011533372', '0.009845268', '0.009666872', '0.010046792', '0.009342041', '0.011435611', '0.012272806', '0.009481792', '0.008516024', '0.009728675', '0.010341673', '0.009723777']" 
3 TND View5 0.052 0.053 0.231 0.034 0.038 0.005 nan 1200.0 1200.0 "['0.008698406', '0.009588369', '0.010615460', '0.010394541', '0.009063239', '0.008649911', '0.008888321', '0.009574403', '0.009071714', '0.009483308', '0.009685659', '0.011071150', '0.011370824', '0.010913764', '0.010716725', '0.008859466', '0.011009569', '0.012706283', '0.010093225', '0.008783588', '0.012022479', '0.010203005', '0.011374484', '0.009121841', '0.011736706', '0.010695259', '0.009211740', '0.009082258', '0.012493514', '0.009749689', '0.008987224', '0.010689818', '0.009476753', '0.009740749', '0.010304411', '0.009195227', '0.010457209', '0.009522391', '0.009209936', '0.008756143', '0.012115431', '0.009459015', '0.009302855', '0.010607269', '0.009283355', '0.009854836', '0.010140768', '0.011392643', '0.009638732', '0.010640221', '0.009459015', '0.010021908', '0.008938308', '0.009392319', '0.010060968', '0.010951553', '0.008869595', '0.008817595', '0.009225887', '0.011912631', '0.009170297', '0.010442203', '0.009234506', '0.008577004', '0.009417444', '0.009692537', '0.008865518', '0.012086312', '0.010948593', '0.008987224', '0.010856209', '0.009893805', '0.008666838', '0.010805209', '0.010336692', '0.011616883', '0.009779508', '0.009434684', '0.009396462', '0.010053317', '0.010452208', '0.008907586', '0.010802724', '0.009967544', '0.009722510', '0.010604546', '0.011326354', '0.008678899', '0.009771245', '0.009733954', '0.009654102', '0.011143862', '0.010402086', '0.010205297', '0.009413204', '0.009264720', '0.009249697', '0.011639151', '0.010140768', '0.009304685']" 
3 TND Concatenated 0.052 0.052 0.237 0.035 0.034 0.004 nan 1200.0 1200.0 "['0.009016348', '0.008650021', '0.009827760', '0.009005434', '0.009546286', '0.008618926', '0.012774233', '0.009814226', '0.009291650', '0.010898668', '0.009518376', '0.010390881', '0.009439087', '0.009888323', '0.011975676', '0.009755953', '0.009528589', '0.009793015', '0.009539451', '0.009118511', '0.010400283', '0.010666039', '0.009291650', '0.011428472', '0.009426611', '0.010253440', '0.009757872', '0.011910807', '0.009890746', '0.009266136', '0.010621972', '0.010526109', '0.009377288', '0.009979040', '0.012137474', '0.009488097', '0.010881268', '0.009402665', '0.009108081', '0.009082880', '0.009358421', '0.008869981', '0.009439087', '0.009458847', '0.010157613', '0.011247258', '0.009816440', '0.009302394', '0.009606848', '0.010729369', '0.009519846', '0.009990595', '0.012388309', '0.011541192', '0.009767452', '0.010856372', '0.009950534', '0.009303925', '0.011702816', '0.010790046', '0.009876071', '0.011134947', '0.010084109', '0.009147529', '0.008862280', '0.008856594', '0.009647303', '0.010969966', '0.010105287', '0.009449909', '0.009578940', '0.009398731', '0.011184957', '0.009809849', '0.009354769', '0.010936357', '0.010265224', '0.010596413', '0.011002041', '0.009072296', '0.009500210', '0.009616104', '0.009814226', '0.009781017', '0.010397930', '0.011075249', '0.009681334', '0.009467954', '0.009256001', '0.009159867', '0.008869981', '0.009904559', '0.009551765', '0.009369637', '0.009377288', '0.009057385', '0.010381511', '0.009215832', '0.013444752', '0.010658206']" 
