Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND View4 0.338 0.370 1.000 0.234 0.369 0.000 nan 2800.0 2800.0 "['0.009804503', '0.010167395', '0.009506031', '0.009672490', '0.010076934', '0.010059241', '0.009728737', '0.009990362', '0.010005360', '0.009586932', '0.009430286', '0.009893971', '0.010105393', '0.010014826', '0.010011625', '0.010234989', '0.010475984', '0.009642598', '0.009724476', '0.010306505', '0.009945833', '0.010126046', '0.010117283', '0.010122341', '0.009406080', '0.009658535', '0.010093953', '0.009989400', '0.009765035', '0.010421701', '0.010062235', '0.010155562', '0.009754631', '0.009737223', '0.009515590', '0.010267614', '0.009951930', '0.010100654', '0.010106452', '0.010791616', '0.009833489', '0.009806716', '0.010395779', '0.010552736', '0.010223612', '0.010452826', '0.010132227', '0.010110355', '0.010067102', '0.010103415', '0.010093321', '0.009839416', '0.009995291', '0.009920309', '0.009612427', '0.010325365', '0.010080416', '0.009690583', '0.010118302', '0.010062762', '0.010170009', '0.009980536', '0.010079921', '0.010176963', '0.010298917', '0.010243418', '0.010538700', '0.009888717', '0.010396417', '0.010304571', '0.010179783', '0.010126472', '0.010079259', '0.010168495', '0.010425380', '0.010029574', '0.009616017', '0.009984232', '0.009572512', '0.010074926', '0.009829232', '0.009842564', '0.009772480', '0.010269906', '0.009826951', '0.009832502', '0.009789674', '0.009980347', '0.010123057', '0.009842896', '0.009737084', '0.009947862', '0.009993844', '0.009529826', '0.009804503', '0.010444986', '0.009523655', '0.010217138', '0.009935555', '0.009476335']" 
2 TND Concatenated 0.211 0.285 0.742 0.157 0.324 0.011 nan 2800.0 2800.0 "['0.008242180', '0.008912624', '0.011486111', '0.008131469', '0.011227613', '0.011224618', '0.010895920', '0.008204347', '0.011499104', '0.008156080', '0.011065128', '0.011583855', '0.010932529', '0.008208847', '0.011069982', '0.008093387', '0.010975443', '0.010744305', '0.011586794', '0.011241499', '0.010915262', '0.010913404', '0.008456903', '0.011232491', '0.010911368', '0.011144174', '0.008147269', '0.008284691', '0.008477093', '0.010950349', '0.008187778', '0.008094927', '0.011508560', '0.008167984', '0.008285444', '0.010926647', '0.008188078', '0.011280799', '0.010959565', '0.010997438', '0.010909292', '0.008276749', '0.008095580', '0.011500718', '0.010916880', '0.008226935', '0.011605363', '0.011069523', '0.010917286', '0.011597170', '0.010916504', '0.011276106', '0.011489014', '0.011602549', '0.008350988', '0.011315940', '0.010905070', '0.008248958', '0.011391436', '0.010890109', '0.010921360', '0.011526432', '0.008361169', '0.008096165', '0.010917101', '0.011464251', '0.010917853', '0.011387827', '0.008259417', '0.008228713', '0.008797203', '0.011128713', '0.011385109', '0.008199383', '0.011290647', '0.008274807', '0.011068424', '0.009039980', '0.010919780', '0.010958730', '0.008097969', '0.008181849', '0.008314148', '0.011027332', '0.008197123', '0.008642974', '0.008139796', '0.009094258', '0.008111365', '0.011070608', '0.008966696', '0.010926563', '0.010918550', '0.008348047', '0.011278860', '0.011591544', '0.011483195', '0.011180573', '0.008164627', '0.008106616']" 
2 TND Multiview 0.221 0.368 0.918 0.199 0.453 0.008 0.000 2800.0 2800.0 "[['0.003727921', '0.014057844', '0.008657186', '0.012489175', '0.012644653', '0.008495704', '0.012404097', '0.004784495', '0.011401297', '0.016810292', '0.007029472', '0.013668786', '0.009035056', '0.005626878', '0.010477869', '0.014243079', '0.008566190', '0.011531144', '0.008890359', '0.003301341', '0.012618770', '0.016437519', '0.011918782', '0.020018641', '0.005979567', '0.007592709', '0.008590856', '0.014107037', '0.006918843', '0.010113551', '0.005210603', '0.017315434', '0.010744017', '0.009360391', '0.010907370', '0.008912017', '0.010653272', '0.003874601', '0.014587757', '0.004654402', '0.008897171', '0.008782788', '0.007474902', '0.009352193', '0.010447992', '0.010396586', '0.006531299', '0.005894678', '0.010338344', '0.008366209', '0.011161921', '0.017327597', '0.004158875', '0.008223752', '0.012170229', '0.013583754', '0.005446620', '0.004338238', '0.011524947', '0.010135972', '0.009403843', '0.005626928', '0.019853590', '0.010860251', '0.010675980', '0.008701647', '0.010568501', '0.010477744', '0.009779484', '0.009961997', '0.008593690', '0.006130938', '0.007913474', '0.006339244', '0.005061359', '0.012512161', '0.008267935', '0.008938917', '0.007839142', '0.012502338', '0.009092469', '0.009475660', '0.012987004', '0.012403488', '0.007823351', '0.010579421', '0.014414316', '0.014621186', '0.010042937', '0.009272625', '0.010905842', '0.009423935', '0.008707854', '0.013389218', '0.010452640', '0.013549984', '0.011422678', '0.008716471', '0.011260560', '0.008536167'], ['0.017148051', '0.007236634', '0.009021105', '0.012689964', '0.003804256', '0.008602920', '0.011687531', '0.005993272', '0.008859701', '0.005319185', '0.017375996', '0.004099221', '0.003620437', '0.011695878', '0.006872194', '0.006290374', '0.008670680', '0.011126840', '0.005798476', '0.019124500', '0.004343302', '0.007810608', '0.010264413', '0.003605561', '0.012305359', '0.010593132', '0.009438973', '0.004921429', '0.005049023', '0.012292984', '0.019508980', '0.006620063', '0.010649939', '0.010279669', '0.008604340', '0.014525909', '0.009391495', '0.014920884', '0.007437883', '0.011683608', '0.011107050', '0.009582164', '0.012866763', '0.011763248', '0.008582699', '0.009889380', '0.010891900', '0.010643793', '0.004104861', '0.010443039', '0.007308162', '0.009674713', '0.011851668', '0.010347106', '0.009339639', '0.006633971', '0.008883181', '0.006568409', '0.005907361', '0.011302609', '0.011279017', '0.010217286', '0.004863438', '0.009725093', '0.005043367', '0.011755848', '0.010601457', '0.007558354', '0.010126485', '0.014792541', '0.016069418', '0.010227783', '0.008550308', '0.016618291', '0.016236739', '0.008023883', '0.015300541', '0.008653309', '0.012052342', '0.011582502', '0.008844379', '0.013543993', '0.010900384', '0.008052005', '0.016900705', '0.013030588', '0.003974851', '0.005232550', '0.014958858', '0.016499002', '0.012963152', '0.011343579', '0.015409129', '0.004149751', '0.006824788', '0.008620225', '0.010489099', '0.016538160', '0.005472795', '0.009997539'], ['0.010331703', '0.010343287', '0.010484686', '0.004567324', '0.011259125', '0.014677590', '0.008923726', '0.011862820', '0.007520133', '0.007184040', '0.004085414', '0.013576892', '0.018456398', '0.010908683', '0.010950230', '0.006677363', '0.013132529', '0.010668674', '0.018455504', '0.009941657', '0.013537440', '0.008495909', '0.010614486', '0.007744754', '0.012988674', '0.011747709', '0.013113686', '0.013019299', '0.017990900', '0.003314621', '0.009647587', '0.004454431', '0.012454849', '0.003407894', '0.012083597', '0.009129312', '0.008265315', '0.014251237', '0.007529947', '0.018007690', '0.008854002', '0.010115191', '0.003471380', '0.007206942', '0.011632653', '0.011504983', '0.017699374', '0.009854805', '0.010233517', '0.015744969', '0.011565727', '0.005240675', '0.003777725', '0.008653927', '0.006506172', '0.005953409', '0.011361208', '0.015380190', '0.004856053', '0.008485999', '0.008308497', '0.016178794', '0.010015539', '0.008537941', '0.016418695', '0.010620665', '0.004067602', '0.009903825', '0.011419949', '0.009198052', '0.008655104', '0.010970273', '0.008850573', '0.008620896', '0.015380298', '0.005270321', '0.003615690', '0.011063503', '0.004206467', '0.009724051', '0.011012647', '0.012138841', '0.003604543', '0.013581088', '0.005542392', '0.009681299', '0.005970790', '0.009212544', '0.009849059', '0.010742310', '0.012505271', '0.009530552', '0.006593187', '0.013334654', '0.013455980', '0.005808345', '0.010759097', '0.007463827', '0.016209031', '0.008071803'], ['0.008952409', '0.009996866', '0.009560985', '0.008671979', '0.013973860', '0.010416836', '0.008905314', '0.017187051', '0.011626411', '0.010106813', '0.010647696', '0.008733468', '0.009675671', '0.009620396', '0.011954824', '0.012600414', '0.012444418', '0.005685846', '0.007884559', '0.007030027', '0.009400474', '0.006128128', '0.008721808', '0.008743198', '0.009289983', '0.012246720', '0.011032197', '0.007986145', '0.011451631', '0.014246916', '0.004779757', '0.010355068', '0.007855098', '0.015960952', '0.010284479', '0.008810271', '0.009432792', '0.007300019', '0.011608892', '0.006648217', '0.008978658', '0.013570778', '0.015875360', '0.010837079', '0.007179825', '0.007730618', '0.005491474', '0.011318868', '0.016810747', '0.007689246', '0.010871232', '0.007999931', '0.020755218', '0.010594021', '0.011673124', '0.014151345', '0.015436242', '0.015540854', '0.018522860', '0.007604897', '0.008858155', '0.008873643', '0.005107708', '0.008572211', '0.008996028', '0.010793299', '0.015107899', '0.009624591', '0.010638616', '0.004889514', '0.005435231', '0.013675524', '0.012430909', '0.007623039', '0.003637751', '0.014596728', '0.012026210', '0.013518460', '0.016362302', '0.004833867', '0.013114354', '0.006490234', '0.011010444', '0.005537373', '0.009060181', '0.004526024', '0.016201684', '0.008954226', '0.006571700', '0.003236192', '0.003281607', '0.009441842', '0.007234137', '0.010511699', '0.009617225', '0.009969494', '0.005186211', '0.005545475', '0.007883891', '0.014433360']]" "['0.261611611', '0.262030125', '0.238159850', '0.238198429']"
2 TND_inv View1 0.305 0.370 1.017 0.223 0.387 0.001 nan 2800.0 2800.0 "['0.009343710', '0.010179711', '0.009907687', '0.010108143', '0.010253470', '0.009809006', '0.010255409', '0.009264956', '0.009826452', '0.010185864', '0.009597968', '0.010285554', '0.010250853', '0.009462968', '0.009675812', '0.010177135', '0.010285025', '0.010183355', '0.009698080', '0.009638217', '0.010276699', '0.010798171', '0.010260805', '0.010798796', '0.009669321', '0.010258259', '0.009730604', '0.010703363', '0.009410427', '0.010249874', '0.009917857', '0.010764680', '0.010125350', '0.009797415', '0.010241316', '0.009677706', '0.009759892', '0.009435453', '0.010285298', '0.009749368', '0.009512835', '0.010231836', '0.009682097', '0.009710819', '0.009671289', '0.010246071', '0.009558123', '0.009282690', '0.010238819', '0.009912415', '0.009711609', '0.010301725', '0.009641780', '0.009647642', '0.010239946', '0.010288762', '0.009662885', '0.009638115', '0.009505340', '0.009673350', '0.009669745', '0.009268257', '0.011087957', '0.010217729', '0.009860999', '0.010275523', '0.010262497', '0.009660554', '0.010026484', '0.010313362', '0.010286567', '0.009645546', '0.009402898', '0.009666792', '0.009743534', '0.010287228', '0.010232428', '0.009722980', '0.009725987', '0.010372149', '0.010282312', '0.010285207', '0.010790262', '0.010232406', '0.009650182', '0.009941007', '0.010698346', '0.010700027', '0.010246165', '0.010173031', '0.010054488', '0.009826165', '0.009628598', '0.010611580', '0.010251310', '0.010400794', '0.010244543', '0.009319302', '0.010341791', '0.009935092']" 
2 TND_inv View2 0.289 0.365 0.995 0.217 0.398 0.001 nan 2800.0 2800.0 "['0.009638018', '0.009802044', '0.009480740', '0.010462848', '0.009783880', '0.010173358', '0.009354763', '0.010751115', '0.010152606', '0.010016100', '0.009476161', '0.010856992', '0.009851949', '0.009614678', '0.009841520', '0.009507655', '0.009586013', '0.009767392', '0.010147079', '0.009849451', '0.010444359', '0.010808679', '0.009460312', '0.009589759', '0.009351843', '0.010718634', '0.010210084', '0.009877514', '0.009602857', '0.010284914', '0.009729827', '0.010817412', '0.010353368', '0.010092170', '0.009751461', '0.009668796', '0.009559197', '0.009885272', '0.010619284', '0.009881634', '0.010075644', '0.009508194', '0.010809127', '0.009398252', '0.009374119', '0.010079154', '0.009793167', '0.009758867', '0.010123247', '0.009469209', '0.010161176', '0.010490893', '0.010814448', '0.010002309', '0.009352928', '0.009820579', '0.009498376', '0.009612666', '0.009362376', '0.009513432', '0.010349894', '0.009991803', '0.009759740', '0.010847179', '0.010670094', '0.010166668', '0.010488817', '0.010782056', '0.009407645', '0.009787413', '0.009451092', '0.010366762', '0.010524795', '0.010063485', '0.010766030', '0.009792281', '0.009486978', '0.009781893', '0.009790507', '0.010839856', '0.010317460', '0.009651324', '0.009440398', '0.010638588', '0.010855361', '0.010635575', '0.010035042', '0.010137518', '0.010207694', '0.010328759', '0.010828620', '0.010211928', '0.009991147', '0.009501037', '0.010193904', '0.009564005', '0.009509636', '0.010108557', '0.009365599', '0.009522926']" 
2 TND_inv View3 0.310 0.378 1.056 0.232 0.398 0.001 nan 2800.0 2800.0 "['0.009461625', '0.009756121', '0.010430630', '0.009742669', '0.009555841', '0.010688094', '0.009563088', '0.009957798', '0.009734721', '0.010310720', '0.009517593', '0.009361240', '0.009959604', '0.009589410', '0.009790002', '0.010369880', '0.009960327', '0.009930841', '0.010377019', '0.010215332', '0.010510091', '0.009763495', '0.010207633', '0.010021485', '0.010288964', '0.010086384', '0.010326407', '0.009785712', '0.010180297', '0.009364828', '0.009302530', '0.010068040', '0.009841426', '0.010196632', '0.010542572', '0.009870931', '0.010201408', '0.009798571', '0.010752586', '0.010411991', '0.010278599', '0.010310423', '0.010121712', '0.009946604', '0.010197710', '0.009964513', '0.010314770', '0.010332660', '0.010210937', '0.009710102', '0.010242239', '0.009598851', '0.009879860', '0.010219018', '0.009649565', '0.009934039', '0.009508972', '0.009975184', '0.010127654', '0.009639103', '0.010268347', '0.009425157', '0.010607100', '0.010055740', '0.010018074', '0.010376353', '0.009841783', '0.009790856', '0.010004542', '0.010235253', '0.009860806', '0.010130118', '0.010222617', '0.009278049', '0.009803797', '0.009851322', '0.009396760', '0.010366576', '0.009758504', '0.009830255', '0.009862464', '0.009909349', '0.009897479', '0.010183893', '0.010211780', '0.010860528', '0.009798690', '0.010285042', '0.010764353', '0.010742888', '0.010033661', '0.009666361', '0.009593070', '0.009780244', '0.010433343', '0.009609604', '0.009826183', '0.009854034', '0.009868687', '0.009739256']" 
2 TND_inv View4 0.338 0.370 1.064 0.234 0.369 0.000 nan 2800.0 2800.0 "['0.009793861', '0.010165902', '0.009506814', '0.009680103', '0.010090468', '0.010076239', '0.009730930', '0.009966226', '0.009980951', '0.009591365', '0.009430430', '0.009873920', '0.010111948', '0.010038516', '0.009987138', '0.010238585', '0.010472666', '0.009650056', '0.009727314', '0.010311413', '0.009923121', '0.010127568', '0.010120803', '0.010124671', '0.009406419', '0.009666303', '0.010103466', '0.010016716', '0.009761028', '0.010426810', '0.010078696', '0.010153731', '0.009752472', '0.009738058', '0.009516648', '0.010272029', '0.009928978', '0.010108445', '0.010112729', '0.010772450', '0.009818876', '0.009795740', '0.010403035', '0.010569639', '0.010226683', '0.010452569', '0.010132554', '0.010115619', '0.010082650', '0.010110485', '0.010102995', '0.009824110', '0.009971051', '0.009898755', '0.009618412', '0.010330668', '0.010093179', '0.009697283', '0.010121577', '0.010079125', '0.010168684', '0.009956641', '0.010092795', '0.010176192', '0.010303716', '0.010247306', '0.010549878', '0.009869014', '0.010403655', '0.010309448', '0.010179266', '0.010127902', '0.010092281', '0.010167069', '0.010429965', '0.010051179', '0.009622211', '0.010012292', '0.009576102', '0.010088889', '0.009815144', '0.009826904', '0.009767158', '0.010274355', '0.009813151', '0.009818011', '0.009781400', '0.009956459', '0.010125225', '0.009827199', '0.009737941', '0.009925069', '0.010020520', '0.009531377', '0.009793861', '0.010446168', '0.009524979', '0.010219829', '0.009913280', '0.009476558']" 
2 TND_inv Concatenated 0.214 0.286 0.745 0.158 0.324 0.001 nan 2800.0 2800.0 "['0.009816884', '0.009063240', '0.010495014', '0.009662533', '0.010638296', '0.010640236', '0.009993900', '0.009360751', '0.010486692', '0.009697728', '0.010831391', '0.010373630', '0.010126273', '0.009357680', '0.010822928', '0.009485537', '0.010168724', '0.011226058', '0.010430006', '0.010258837', '0.010036998', '0.010027280', '0.009232565', '0.010635173', '0.010020256', '0.010708807', '0.009406885', '0.009880881', '0.009224213', '0.010149542', '0.009740485', '0.009481458', '0.010480421', '0.009713884', '0.009882028', '0.010113196', '0.009740892', '0.010605999', '0.010157624', '0.010180799', '0.010014921', '0.009868800', '0.009479828', '0.010331092', '0.010052018', '0.009794742', '0.010400383', '0.010209538', '0.010057013', '0.010422477', '0.010047639', '0.010267685', '0.010493186', '0.010393774', '0.009978073', '0.010277794', '0.010006726', '0.009826912', '0.010297438', '0.009987090', '0.010093441', '0.010468277', '0.009274572', '0.009478403', '0.010054615', '0.010318599', '0.010064395', '0.010296466', '0.009842559', '0.009797300', '0.009105890', '0.010228134', '0.010295738', '0.009756234', '0.010600276', '0.009865855', '0.010825651', '0.008999406', '0.010083455', '0.010156961', '0.009600375', '0.009377124', '0.009925263', '0.010194025', '0.009753150', '0.009160255', '0.009674870', '0.008952082', '0.009629049', '0.010821841', '0.009039800', '0.010112941', '0.010072526', '0.009280732', '0.010268387', '0.010380298', '0.010496827', '0.010242761', '0.009391077', '0.009457547']" 
2 TND_inv Multiview 0.220 0.367 0.918 0.199 0.453 0.014 0.000 2800.0 2800.0 "[['0.001932308', '0.014014663', '0.007273824', '0.013015600', '0.014063057', '0.008110553', '0.011349050', '0.004348240', '0.012323201', '0.016224930', '0.008040737', '0.013530554', '0.011065666', '0.002804967', '0.010621534', '0.016522614', '0.009187049', '0.010547895', '0.008971401', '0.001349515', '0.012814087', '0.015171938', '0.011244684', '0.018195197', '0.006402923', '0.006177451', '0.008197635', '0.015556470', '0.008282172', '0.012297020', '0.002099212', '0.017372603', '0.009707791', '0.011694849', '0.011748455', '0.008461991', '0.011105751', '0.002330497', '0.014492697', '0.002216318', '0.008094476', '0.008900125', '0.009222397', '0.010348288', '0.009211420', '0.010287700', '0.005294441', '0.003877020', '0.013478992', '0.006821620', '0.011037639', '0.015581535', '0.007229336', '0.007610729', '0.012548580', '0.014407644', '0.005021388', '0.005391359', '0.012799046', '0.009301961', '0.008785887', '0.005131243', '0.019964758', '0.010900537', '0.011254272', '0.007720015', '0.012154768', '0.011102220', '0.009780979', '0.009146562', '0.007141909', '0.006931237', '0.007778233', '0.006466152', '0.003027855', '0.014104733', '0.010123678', '0.009962565', '0.009222840', '0.011136302', '0.009443294', '0.008117638', '0.014881088', '0.011311453', '0.008010400', '0.007825019', '0.016933588', '0.017769203', '0.008545476', '0.008384324', '0.009455686', '0.009881359', '0.006822177', '0.015316616', '0.011204747', '0.016040640', '0.009905722', '0.008806911', '0.012743205', '0.009431924'], ['0.016407775', '0.006227188', '0.008025317', '0.011394692', '0.001895444', '0.009055625', '0.012194747', '0.006333506', '0.008242991', '0.003957344', '0.015052937', '0.004195331', '0.002558806', '0.014184969', '0.006625872', '0.003396097', '0.009168678', '0.011699533', '0.005591135', '0.021924591', '0.005047171', '0.007815579', '0.010665781', '0.001951813', '0.012528183', '0.012582901', '0.009907019', '0.003567603', '0.003978190', '0.010612386', '0.020391295', '0.005780479', '0.011797563', '0.009065455', '0.007782477', '0.014688303', '0.008233361', '0.016239714', '0.006413408', '0.015440149', '0.011467000', '0.010570396', '0.012039240', '0.011075025', '0.008010364', '0.010550487', '0.012351075', '0.011783533', '0.003404125', '0.012918235', '0.007067357', '0.009353880', '0.010441822', '0.010514808', '0.009167324', '0.005975216', '0.010381578', '0.009873596', '0.004536460', '0.012120761', '0.011794077', '0.011307486', '0.002805264', '0.008777687', '0.004032849', '0.014028050', '0.010433250', '0.005560895', '0.010814692', '0.015418334', '0.017195821', '0.010640759', '0.008356810', '0.015288093', '0.018802511', '0.006646434', '0.015233927', '0.008156352', '0.011349056', '0.013087428', '0.008723469', '0.015412117', '0.009585065', '0.008990370', '0.016591445', '0.014894743', '0.002542448', '0.002349381', '0.016472194', '0.017228175', '0.013943798', '0.011257535', '0.020713963', '0.002383675', '0.006352325', '0.006216397', '0.010723832', '0.015037502', '0.005054277', '0.009573815'], ['0.012642520', '0.009766551', '0.013361500', '0.004266638', '0.010648149', '0.014377894', '0.008732609', '0.013706103', '0.006590555', '0.006568740', '0.002449910', '0.012511699', '0.015793430', '0.014843367', '0.010447728', '0.003779971', '0.012275567', '0.011783582', '0.017307365', '0.014532932', '0.012022153', '0.009103174', '0.010539676', '0.008107198', '0.012628961', '0.011111468', '0.013443462', '0.012279946', '0.016593089', '0.001644696', '0.013438596', '0.003295331', '0.013252248', '0.001525495', '0.011449073', '0.009646029', '0.008195157', '0.015675051', '0.006167378', '0.018375721', '0.009948784', '0.008427779', '0.001914730', '0.006635597', '0.015399351', '0.011500160', '0.018283613', '0.010870242', '0.007955178', '0.016557371', '0.010835889', '0.005201842', '0.004351560', '0.008578644', '0.005880145', '0.005098481', '0.011534308', '0.013102953', '0.002593968', '0.010249426', '0.008824694', '0.015840760', '0.010086154', '0.009252961', '0.015005320', '0.009831344', '0.002563313', '0.010298248', '0.010675236', '0.012004667', '0.011601432', '0.010570734', '0.007359868', '0.010814263', '0.017752780', '0.003440110', '0.001841606', '0.009778488', '0.002803867', '0.012074387', '0.009521213', '0.014054371', '0.001513162', '0.014114751', '0.004195661', '0.014070997', '0.004085560', '0.006715530', '0.012335993', '0.013220002', '0.015230181', '0.009463795', '0.005580717', '0.010451001', '0.012178721', '0.003617938', '0.015509595', '0.009584459', '0.014822699', '0.007512710'], ['0.008497659', '0.011058071', '0.010301193', '0.012037466', '0.013707942', '0.008657508', '0.009359383', '0.014657583', '0.012415969', '0.013034914', '0.013703498', '0.009518314', '0.010485827', '0.007482893', '0.011707866', '0.016251279', '0.010765149', '0.006054209', '0.007658468', '0.003693928', '0.009933392', '0.008463542', '0.008043552', '0.011940793', '0.008853151', '0.010696010', '0.009002911', '0.008864274', '0.010325474', '0.016274929', '0.003698613', '0.014168979', '0.006079191', '0.017793046', '0.009063999', '0.008184544', '0.011340987', '0.006360624', '0.013136760', '0.004449653', '0.009895103', '0.012278983', '0.016856397', '0.011502258', '0.006493580', '0.007550467', '0.003594915', '0.012340777', '0.016134445', '0.004601190', '0.011031412', '0.010039343', '0.018243438', '0.012441520', '0.012467785', '0.014876909', '0.012374658', '0.012545647', '0.019437520', '0.006772122', '0.009788008', '0.007254767', '0.008412137', '0.009861130', '0.009345792', '0.009108835', '0.015436695', '0.011590618', '0.009569020', '0.003803829', '0.003830711', '0.011798848', '0.015149493', '0.007753386', '0.001572273', '0.015609371', '0.013317646', '0.012395442', '0.016257819', '0.004513260', '0.012385451', '0.003695979', '0.013882005', '0.004961390', '0.011251744', '0.002314753', '0.017331760', '0.012015059', '0.004176661', '0.001261564', '0.001337416', '0.009188095', '0.005564003', '0.012070782', '0.009693955', '0.013051951', '0.003202453', '0.006060127', '0.007352352', '0.013631387']]" "['0.256377131', '0.252820045', '0.244138598', '0.246664226']"
2 C_TND View1 0.305 0.371 0.945 0.223 0.387 0.001 nan 2800.0 2800.0 "['0.009397042', '0.010063763', '0.009964959', '0.010032874', '0.010222297', '0.009912251', '0.010342294', '0.009192061', '0.009928653', '0.010068452', '0.009569744', '0.010168875', '0.010095757', '0.009467909', '0.009764304', '0.010059120', '0.010141619', '0.010065921', '0.009823878', '0.009613876', '0.010187814', '0.010686117', '0.010114070', '0.010683830', '0.009693835', '0.010217385', '0.009863642', '0.010592085', '0.009437830', '0.010335217', '0.009970779', '0.010761559', '0.010046298', '0.009910004', '0.010316342', '0.009775601', '0.009886414', '0.009452433', '0.010173024', '0.009867297', '0.009501780', '0.010278212', '0.009790955', '0.009840765', '0.009723999', '0.010229406', '0.009534148', '0.009353661', '0.010095746', '0.009969417', '0.009839931', '0.010392468', '0.009615125', '0.009627670', '0.010309624', '0.010378224', '0.009659667', '0.009615150', '0.009498238', '0.009745185', '0.009703751', '0.009342453', '0.011193615', '0.010076725', '0.009944684', '0.010119128', '0.010107437', '0.009663066', '0.010009541', '0.010399205', '0.010146016', '0.009628479', '0.009432269', '0.009680144', '0.009875467', '0.010153315', '0.010272963', '0.009860062', '0.009857329', '0.010457092', '0.010176361', '0.010170190', '0.010652083', '0.010271053', '0.009628490', '0.009987348', '0.010592746', '0.010596343', '0.010239030', '0.010059934', '0.010011548', '0.009929267', '0.009598076', '0.010558959', '0.010231981', '0.010471024', '0.010235652', '0.009389004', '0.010426965', '0.009984657']" 
2 C_TND View2 0.289 0.365 0.938 0.217 0.398 0.001 nan 2800.0 2800.0 "['0.009804782', '0.009930623', '0.009375114', '0.010257254', '0.009916922', '0.010096016', '0.009521201', '0.010429409', '0.010079307', '0.010013052', '0.009672817', '0.010534475', '0.009963626', '0.009787407', '0.009952121', '0.009698278', '0.009764717', '0.009903570', '0.010074683', '0.009961766', '0.010250946', '0.010467996', '0.009653166', '0.009764616', '0.009464581', '0.010406889', '0.010111039', '0.009978049', '0.009777026', '0.010150189', '0.009879389', '0.010484498', '0.010190981', '0.010050253', '0.009889753', '0.009827478', '0.009744096', '0.009980197', '0.010341423', '0.009979981', '0.010032503', '0.009701918', '0.010467837', '0.009593048', '0.009562406', '0.010037837', '0.009911676', '0.009894595', '0.010063724', '0.009378080', '0.010079385', '0.010278261', '0.010576909', '0.010004979', '0.009518714', '0.009944014', '0.009690890', '0.009784807', '0.009541135', '0.009707233', '0.010193974', '0.009996659', '0.009892228', '0.010503246', '0.010384294', '0.010086250', '0.010275287', '0.010784839', '0.009598156', '0.009916634', '0.009649524', '0.010661310', '0.010296016', '0.010024711', '0.010439232', '0.009920803', '0.009683676', '0.009910770', '0.009922457', '0.010489614', '0.010174088', '0.009313340', '0.009638296', '0.010351977', '0.010530289', '0.010362816', '0.010017083', '0.010075764', '0.010108464', '0.010181322', '0.010491241', '0.010679624', '0.009993216', '0.009695564', '0.010102983', '0.009740519', '0.009702030', '0.010054587', '0.009546504', '0.009710979']" 
2 C_TND View3 0.310 0.378 0.955 0.232 0.397 0.001 nan 2800.0 2800.0 "['0.009465565', '0.009757134', '0.010439203', '0.009742011', '0.009552582', '0.010675618', '0.009558941', '0.009982100', '0.009732593', '0.010317251', '0.009517922', '0.009380927', '0.009978675', '0.009581134', '0.009796556', '0.010377374', '0.009977871', '0.009956587', '0.010384670', '0.010191712', '0.010511791', '0.009763894', '0.010173388', '0.010023098', '0.010291614', '0.010065957', '0.010326807', '0.009792887', '0.010146494', '0.009381442', '0.009321446', '0.010051535', '0.009859268', '0.010164649', '0.010547861', '0.009891639', '0.010167740', '0.009801002', '0.010733905', '0.010418827', '0.010282461', '0.010312567', '0.010094333', '0.009966085', '0.010162246', '0.009985960', '0.010314571', '0.010338602', '0.010173623', '0.009703834', '0.010224179', '0.009592235', '0.009902470', '0.010191092', '0.009649385', '0.009957787', '0.009507578', '0.009990787', '0.010101750', '0.009636777', '0.010266741', '0.009432484', '0.010599046', '0.010042835', '0.010018313', '0.010383945', '0.009860965', '0.009792177', '0.010009062', '0.010215614', '0.009882632', '0.010095114', '0.010200272', '0.009294082', '0.009808985', '0.009872747', '0.009412747', '0.010374624', '0.009751609', '0.009841385', '0.009883799', '0.009987023', '0.009923193', '0.010149620', '0.010187395', '0.010838558', '0.009806279', '0.010284981', '0.010746007', '0.010722240', '0.010028746', '0.009658300', '0.009589393', '0.009778428', '0.010433906', '0.009603702', '0.009834824', '0.009868976', '0.009890717', '0.009738532']" 
