Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
3 TND Multiview 0.154 0.448 1.000 0.247 0.599 0.010 0.000 2800.0 2800.0 "[['0.012043794', '0.006423236', '0.009792306', '0.001933598', '0.005346083', '0.012344458', '0.004788960', '0.009055214', '0.011406401', '0.009409893', '0.015327128', '0.001706371', '0.013401649', '0.006302886', '0.014471546', '0.005675712', '0.012135005', '0.010197215', '0.010253876', '0.011339376', '0.001389270', '0.006898427', '0.001831002', '0.005805864', '0.011228001', '0.001405588', '0.003967015', '0.004472271', '0.010910112', '0.010394583', '0.015860707', '0.010662233', '0.008498614', '0.015514299', '0.014583493', '0.013421641', '0.004377560', '0.006708308', '0.003153567', '0.012481743', '0.011854884', '0.007611686', '0.007746808', '0.010950934', '0.009823279', '0.011721195', '0.009415355', '0.012777346', '0.007016148', '0.010423328', '0.008348783', '0.012249258', '0.012165925', '0.015905989', '0.010176878', '0.011859215', '0.013808751', '0.009752612', '0.010038416', '0.010771719', '0.012149156', '0.009341900', '0.014362227', '0.007461308', '0.011768605', '0.008873341', '0.008607856', '0.005231163', '0.013116058', '0.009114689', '0.009813031', '0.006838687', '0.003074707', '0.009858363', '0.014370406', '0.012998017', '0.006886379', '0.014024080', '0.014796354', '0.012295182', '0.011784039', '0.016243430', '0.012715246', '0.009995745', '0.010353713', '0.013097149', '0.007054017', '0.013131843', '0.011886411', '0.005820782', '0.011816361', '0.011815032', '0.011885295', '0.011600493', '0.011871504', '0.012238668', '0.014831783', '0.010767861', '0.013164064', '0.011607571'], ['0.011147044', '0.015464766', '0.008797393', '0.018551823', '0.004018379', '0.005557503', '0.002012606', '0.012952970', '0.011190528', '0.014395081', '0.008954610', '0.016392151', '0.006839438', '0.014536145', '0.011492852', '0.011000264', '0.003632824', '0.014526577', '0.005844602', '0.009569001', '0.013978570', '0.008670704', '0.008667798', '0.014755797', '0.016345926', '0.013359166', '0.013000732', '0.014941831', '0.007689047', '0.009007877', '0.008210668', '0.005272418', '0.005926000', '0.009063133', '0.009085876', '0.007778144', '0.014378910', '0.012707359', '0.012629422', '0.010515361', '0.009407545', '0.004140305', '0.011559802', '0.008599824', '0.006388060', '0.012676553', '0.005190828', '0.010406311', '0.016690830', '0.017045226', '0.003268257', '0.002960465', '0.007504744', '0.006050422', '0.014911951', '0.009485246', '0.008094611', '0.007199538', '0.014932162', '0.006122064', '0.009818909', '0.008463881', '0.010818265', '0.013447774', '0.011302591', '0.005513603', '0.010452066', '0.014773675', '0.010359695', '0.015809150', '0.007489235', '0.009671832', '0.016648017', '0.018587271', '0.002340076', '0.005666240', '0.014421337', '0.013567926', '0.007745516', '0.007590761', '0.002571661', '0.009627589', '0.008873651', '0.008756328', '0.014591583', '0.013602756', '0.010672062', '0.010317212', '0.013745599', '0.013766864', '0.005698713', '0.004796415', '0.013437699', '0.008878965', '0.006507645', '0.003442595', '0.010053363', '0.010503368', '0.004984155', '0.005187937'], ['0.008397168', '0.012086708', '0.009950058', '0.012121920', '0.012132842', '0.011933383', '0.012603864', '0.009085448', '0.010335035', '0.009711533', '0.009878503', '0.010736044', '0.010368261', '0.007597256', '0.007328811', '0.015138015', '0.014212606', '0.011275266', '0.012050656', '0.010984969', '0.009052749', '0.010330125', '0.014395337', '0.008124422', '0.008615898', '0.013157342', '0.010344665', '0.011220433', '0.010640691', '0.005622568', '0.008149555', '0.008052943', '0.011837646', '0.008032022', '0.001648974', '0.010536123', '0.009681129', '0.010195570', '0.015168695', '0.010991005', '0.017247044', '0.007205089', '0.010035622', '0.010596925', '0.010351102', '0.012201780', '0.006433079', '0.004587509', '0.011018825', '0.009667642', '0.013925058', '0.013039641', '0.009141339', '0.010275873', '0.003263973', '0.010826720', '0.007628647', '0.009196023', '0.008997111', '0.011440814', '0.013944061', '0.011559635', '0.009039949', '0.005983185', '0.002855313', '0.008387768', '0.011570936', '0.008580933', '0.010936977', '0.007855964', '0.016952023', '0.008834665', '0.013412754', '0.007122665', '0.010018468', '0.014466516', '0.006912704', '0.004111227', '0.013628531', '0.013828686', '0.015307206', '0.009223207', '0.011786357', '0.009042673', '0.010292193', '0.002767557', '0.007993006', '0.002599316', '0.005113802', '0.011666049', '0.012263821', '0.008372849', '0.006278350', '0.014604130', '0.016314145', '0.006334771', '0.011703101', '0.003213390', '0.016091241', '0.008223806'], ['0.009244786', '0.006307852', '0.011500033', '0.008694660', '0.018766550', '0.011111932', '0.019282784', '0.009979914', '0.007156982', '0.007229583', '0.006932158', '0.013636587', '0.008609504', '0.010729129', '0.006835077', '0.007996385', '0.008507958', '0.005254111', '0.010721515', '0.007208246', '0.015955342', '0.014532034', '0.014954488', '0.010674180', '0.004985239', '0.011991191', '0.013740612', '0.009698754', '0.010557089', '0.014556862', '0.008454490', '0.014737320', '0.013819109', '0.007530013', '0.015024157', '0.008971602', '0.010901665', '0.010071773', '0.010008022', '0.005913398', '0.002271128', '0.019971775', '0.010794911', '0.009786744', '0.013655523', '0.003509522', '0.019112533', '0.013254950', '0.005834480', '0.003216748', '0.014012875', '0.012098772', '0.011302051', '0.007263505', '0.012725187', '0.009452452', '0.008972956', '0.012715811', '0.005644056', '0.011376039', '0.004542617', '0.009615746', '0.006176874', '0.012771043', '0.013651837', '0.015807504', '0.009398285', '0.011270946', '0.004878907', '0.007778507', '0.005968352', '0.015512791', '0.006783441', '0.004171879', '0.013548339', '0.007012329', '0.011688932', '0.007057135', '0.003563012', '0.006176787', '0.009613077', '0.005911860', '0.006282308', '0.011803219', '0.003749646', '0.009808776', '0.012982014', '0.013410212', '0.009142159', '0.010696183', '0.009923819', '0.014729565', '0.009422677', '0.005418594', '0.004154046', '0.018183125', '0.002187923', '0.014641477', '0.007176514', '0.013632410']]" "['0.238129213', '0.262870967', '0.269806266', '0.229193538']"
3 TND_inv View1 0.356 0.479 1.394 0.314 0.523 0.000 nan 2800.0 2800.0 "['0.010415330', '0.010038747', '0.009926335', '0.009794275', '0.009710430', '0.010388471', '0.009430826', '0.010341551', '0.010166592', '0.010036492', '0.010362105', '0.010009101', '0.010009734', '0.009825948', '0.010131340', '0.009925948', '0.009750062', '0.010155148', '0.009753710', '0.009771870', '0.009003406', '0.009863503', '0.009677681', '0.009811779', '0.010305324', '0.009649307', '0.009775323', '0.009619258', '0.010016665', '0.009859920', '0.010455887', '0.009819538', '0.009764791', '0.010404171', '0.010315196', '0.010296692', '0.009583915', '0.009953005', '0.009891965', '0.010115450', '0.010125900', '0.009480827', '0.009661580', '0.010084941', '0.010150761', '0.010049134', '0.009780705', '0.010435178', '0.009973255', '0.009836313', '0.009634123', '0.010307325', '0.010085594', '0.010470151', '0.010112465', '0.010365653', '0.010087156', '0.010073140', '0.009967174', '0.009884426', '0.010182114', '0.009849375', '0.010379406', '0.009905556', '0.009950986', '0.009621985', '0.009775323', '0.009623767', '0.010245626', '0.009776235', '0.009933091', '0.009740519', '0.009292628', '0.009604757', '0.010320811', '0.010385698', '0.010066769', '0.010178257', '0.010465684', '0.010224303', '0.009909922', '0.010822361', '0.010291189', '0.010368828', '0.009391553', '0.010023822', '0.009567088', '0.010188044', '0.009933613', '0.010105473', '0.010037396', '0.010062686', '0.010378800', '0.010174761', '0.009938470', '0.009895234', '0.010183713', '0.010385698', '0.010242147', '0.009883716']" 
3 TND_inv View2 0.289 0.437 1.187 0.263 0.512 0.001 nan 2800.0 2800.0 "['0.010270588', '0.010553080', '0.010213218', '0.010511864', '0.010066833', '0.009732348', '0.010407334', '0.009670579', '0.009328713', '0.010015348', '0.010001090', '0.010204694', '0.010361307', '0.009814289', '0.010188499', '0.009599980', '0.010059100', '0.009639570', '0.010131976', '0.010062029', '0.009983256', '0.009723174', '0.010400722', '0.010197680', '0.010022437', '0.009753006', '0.009898975', '0.009205443', '0.009975960', '0.010307604', '0.009229251', '0.010560198', '0.010163965', '0.010113951', '0.009460165', '0.009279123', '0.010605484', '0.009731983', '0.010028242', '0.010042114', '0.010086408', '0.010570801', '0.009877041', '0.010172354', '0.010393743', '0.010530823', '0.009841386', '0.009131915', '0.010536131', '0.010046545', '0.009972654', '0.010031574', '0.010182805', '0.010465999', '0.010274036', '0.009482114', '0.010527230', '0.010030800', '0.010027591', '0.009730038', '0.010029953', '0.010208878', '0.010049419', '0.010790714', '0.010118903', '0.009246941', '0.009816840', '0.009666844', '0.010059216', '0.010116654', '0.009688462', '0.009703931', '0.010240270', '0.010203390', '0.010289407', '0.010194317', '0.009931755', '0.009404320', '0.009597735', '0.009782960', '0.010530100', '0.010094472', '0.010084821', '0.009756706', '0.009732227', '0.009577508', '0.010161534', '0.009150374', '0.010080969', '0.009991414', '0.010129913', '0.010322402', '0.010124132', '0.010051476', '0.010480857', '0.010184360', '0.009658857', '0.009725091', '0.010086118', '0.009508571']" 
3 TND_inv View3 0.309 0.411 1.120 0.247 0.462 0.000 nan 2800.0 2800.0 "['0.009826707', '0.010243941', '0.009706894', '0.009823496', '0.010795719', '0.010994472', '0.009660175', '0.009882235', '0.010152376', '0.010241474', '0.009950357', '0.009958220', '0.010210338', '0.009583893', '0.010393854', '0.010365706', '0.010108767', '0.009705083', '0.010238072', '0.010269281', '0.009760416', '0.009740967', '0.009806124', '0.009777265', '0.010034120', '0.009977401', '0.009663539', '0.010037507', '0.009792838', '0.009972197', '0.009552413', '0.010120377', '0.009876741', '0.010039758', '0.009792559', '0.010217434', '0.010414439', '0.010125458', '0.009910031', '0.010607212', '0.009865244', '0.009676279', '0.010033635', '0.009912266', '0.009896880', '0.009443666', '0.010169988', '0.009857426', '0.009959776', '0.010122322', '0.009949242', '0.010192649', '0.010138610', '0.010237801', '0.009954277', '0.010115117', '0.009300403', '0.009678052', '0.009927990', '0.010277039', '0.010170681', '0.009900635', '0.009898820', '0.010000847', '0.010220990', '0.009834667', '0.010106036', '0.009778393', '0.010092438', '0.010364385', '0.010275836', '0.009924091', '0.009740684', '0.010125159', '0.010016493', '0.009626194', '0.009923154', '0.010231207', '0.010307303', '0.009551441', '0.010396969', '0.009586629', '0.009629188', '0.010201919', '0.009991897', '0.011066016', '0.009484543', '0.009918751', '0.010036057', '0.009637178', '0.009847485', '0.009718234', '0.010701839', '0.009805711', '0.009747210', '0.009743946', '0.009847744', '0.010294126', '0.010158218', '0.010058371']" 
3 TND_inv View4 0.365 0.493 1.434 0.323 0.546 0.001 nan 2800.0 2800.0 "['0.009828205', '0.009571357', '0.010389116', '0.009776048', '0.009953969', '0.009630256', '0.010003779', '0.009608373', '0.009906043', '0.010177663', '0.009807068', '0.010623167', '0.009702188', '0.009502986', '0.009482195', '0.010402353', '0.010295327', '0.009859156', '0.010387642', '0.010478522', '0.010140382', '0.010090325', '0.009876700', '0.010014185', '0.009679498', '0.009664328', '0.010337100', '0.009464274', '0.009557197', '0.010341213', '0.009878996', '0.010134563', '0.009656576', '0.010340963', '0.010075740', '0.010415407', '0.010182830', '0.010145266', '0.009844692', '0.009708136', '0.010120590', '0.009574484', '0.010258103', '0.010712979', '0.009787008', '0.009594436', '0.010240303', '0.009771613', '0.010616401', '0.009588471', '0.010077322', '0.010191834', '0.009673903', '0.009820148', '0.009862643', '0.009574386', '0.010053222', '0.009761534', '0.010197407', '0.009762660', '0.009794083', '0.009789965', '0.009849840', '0.009976883', '0.009436922', '0.010194284', '0.010708220', '0.010112365', '0.010611841', '0.009710046', '0.010025869', '0.009514702', '0.010183580', '0.009842887', '0.010294829', '0.009871745', '0.010233521', '0.010063573', '0.010114862', '0.009842508', '0.010636575', '0.010478166', '0.009743304', '0.009705693', '0.010107442', '0.009541202', '0.010223365', '0.009840515', '0.010357379', '0.010354028', '0.010324121', '0.009894028', '0.010645466', '0.009775545', '0.010223262', '0.009878496', '0.010217022', '0.009649796', '0.009851273', '0.010207596']" 
3 TND_inv Concatenated 0.135 0.354 0.829 0.178 0.485 0.001 nan 2800.0 2800.0 "['0.009984276', '0.009719108', '0.009690974', '0.009743740', '0.009513952', '0.010203985', '0.009270713', '0.009513395', '0.010201844', '0.010298674', '0.009814714', '0.009779275', '0.009570418', '0.009655183', '0.010380927', '0.009494397', '0.009715339', '0.009981034', '0.010128222', '0.009674220', '0.010746077', '0.009656106', '0.009815995', '0.009934180', '0.010110873', '0.010087194', '0.010260970', '0.010079765', '0.009920172', '0.010933045', '0.010049582', '0.010124039', '0.010703944', '0.010107377', '0.010269913', '0.010506019', '0.010080511', '0.009763550', '0.009551245', '0.009947703', '0.009657586', '0.009672188', '0.009933503', '0.009576755', '0.010858319', '0.009786675', '0.009377936', '0.009201088', '0.009327332', '0.009885384', '0.010344750', '0.009778304', '0.009453620', '0.010145861', '0.009458576', '0.010259878', '0.009752636', '0.010725227', '0.010161631', '0.010163269', '0.009726238', '0.009740279', '0.010041953', '0.009682518', '0.010269155', '0.009853715', '0.010152387', '0.010083740', '0.010192834', '0.010840453', '0.010143432', '0.009657586', '0.010558850', '0.010553231', '0.010769160', '0.009638001', '0.009887367', '0.009700303', '0.010537008', '0.010232328', '0.011343334', '0.010432609', '0.010478161', '0.009724639', '0.009473933', '0.010333911', '0.010002171', '0.009868463', '0.009912168', '0.009906218', '0.008807722', '0.010309040', '0.010079514', '0.009487893', '0.009454216', '0.011033079', '0.010250652', '0.009796562', '0.009865489', '0.010676532']" 
3 TND_inv Multiview 0.154 0.448 1.117 0.247 0.599 0.010 0.000 2800.0 2800.0 "[['0.012040984', '0.006398466', '0.009803712', '0.001896427', '0.005270138', '0.012326019', '0.004786395', '0.009041772', '0.011417790', '0.009403620', '0.015335687', '0.001669704', '0.013409733', '0.006264698', '0.014486936', '0.005622961', '0.012155999', '0.010198074', '0.010246266', '0.011338315', '0.001378776', '0.006883746', '0.001803114', '0.005766202', '0.011234128', '0.001397992', '0.003923616', '0.004423044', '0.010918505', '0.010395003', '0.015860265', '0.010661777', '0.008502480', '0.015531075', '0.014600332', '0.013415760', '0.004332871', '0.006699943', '0.003109692', '0.012486101', '0.011840532', '0.007593452', '0.007754616', '0.010960042', '0.009828341', '0.011751665', '0.009474253', '0.012773314', '0.007008193', '0.010442000', '0.008345230', '0.012264402', '0.012173822', '0.015942458', '0.010209591', '0.011858472', '0.013824244', '0.009749399', '0.010036861', '0.010779507', '0.012158122', '0.009336078', '0.014379241', '0.007469793', '0.011774779', '0.008868705', '0.008613522', '0.005167376', '0.013128579', '0.009110866', '0.009849498', '0.006814908', '0.003030357', '0.009883004', '0.014391112', '0.013021349', '0.006899747', '0.014048886', '0.014796831', '0.012320392', '0.011782884', '0.016254043', '0.012735859', '0.010003925', '0.010371725', '0.013095489', '0.007036780', '0.013133884', '0.011905514', '0.005799154', '0.011836812', '0.011833642', '0.011888944', '0.011590929', '0.011903224', '0.012264498', '0.014850397', '0.010758443', '0.013227100', '0.011615082'], ['0.011158682', '0.015509767', '0.008792187', '0.018548809', '0.003900516', '0.005514875', '0.002026711', '0.012957301', '0.011190900', '0.014412250', '0.008981021', '0.016380226', '0.006827327', '0.014569319', '0.011511812', '0.011019752', '0.003622046', '0.014547289', '0.005820368', '0.009575392', '0.013967665', '0.008673185', '0.008643023', '0.014777027', '0.016365111', '0.013364572', '0.013012518', '0.014960249', '0.007683279', '0.009012333', '0.008223973', '0.005244401', '0.005895980', '0.009074235', '0.009055346', '0.007777130', '0.014390569', '0.012723717', '0.012688095', '0.010539110', '0.009438439', '0.004103011', '0.011556570', '0.008599278', '0.006369510', '0.012693404', '0.005143403', '0.010409815', '0.016716501', '0.017063316', '0.003223531', '0.002903891', '0.007500383', '0.006032872', '0.014902830', '0.009483523', '0.008093330', '0.007179607', '0.014960919', '0.006079346', '0.009827465', '0.008455523', '0.010811998', '0.013460805', '0.011330219', '0.005486328', '0.010451043', '0.014806232', '0.010379985', '0.015847581', '0.007514170', '0.009661496', '0.016691996', '0.018615248', '0.002307178', '0.005644458', '0.014446313', '0.013585036', '0.007764013', '0.007571539', '0.002554347', '0.009664039', '0.008874859', '0.008746853', '0.014621682', '0.013592884', '0.010670907', '0.010336934', '0.013764549', '0.013780730', '0.005665936', '0.004757619', '0.013470722', '0.008905944', '0.006491570', '0.003392495', '0.010052953', '0.010485517', '0.004946965', '0.005172284'], ['0.008395909', '0.012094344', '0.009966817', '0.012140489', '0.012185238', '0.011957578', '0.012568604', '0.009083776', '0.010342505', '0.009736990', '0.009914764', '0.010737937', '0.010374552', '0.007586137', '0.007306431', '0.015183242', '0.014223540', '0.011291562', '0.012053791', '0.010977581', '0.009066339', '0.010341052', '0.014405729', '0.008109521', '0.008640606', '0.013141509', '0.010319591', '0.011213146', '0.010635652', '0.005578992', '0.008167689', '0.008023760', '0.011843422', '0.008021861', '0.001611567', '0.010566904', '0.009681632', '0.010195997', '0.015169274', '0.011022756', '0.017286655', '0.007160902', '0.010034512', '0.010598241', '0.010350096', '0.012231059', '0.006409536', '0.004543473', '0.011025622', '0.009685059', '0.013926478', '0.013061346', '0.009146738', '0.010302449', '0.003206425', '0.010831314', '0.007612943', '0.009174837', '0.009004401', '0.011468392', '0.013980405', '0.011548389', '0.009055010', '0.005949352', '0.002806464', '0.008372297', '0.011564950', '0.008593255', '0.010953607', '0.007839862', '0.016940795', '0.008829359', '0.013444734', '0.007106475', '0.010016696', '0.014483649', '0.006910464', '0.004084903', '0.013662958', '0.013857928', '0.015311200', '0.009251554', '0.011805962', '0.009044367', '0.010283540', '0.002743491', '0.007972415', '0.002555585', '0.005065050', '0.011655408', '0.012255458', '0.008368872', '0.006247187', '0.014628973', '0.016338104', '0.006302826', '0.011716455', '0.003180085', '0.016134648', '0.008198038'], ['0.009243943', '0.006274658', '0.011497839', '0.008707648', '0.018896960', '0.011152809', '0.019282388', '0.009978509', '0.007151728', '0.007203673', '0.006899090', '0.013669640', '0.008610799', '0.010746963', '0.006825727', '0.007981776', '0.008491023', '0.005220396', '0.010744800', '0.007207980', '0.015956495', '0.014545145', '0.014992715', '0.010691458', '0.004947203', '0.011986440', '0.013771905', '0.009723173', '0.010558993', '0.014594698', '0.008453991', '0.014776907', '0.013839962', '0.007535620', '0.015082130', '0.008968587', '0.010918239', '0.010074905', '0.009990514', '0.005866160', '0.002224301', '0.020029418', '0.010792218', '0.009789084', '0.013662498', '0.003447294', '0.019116182', '0.013297329', '0.005812075', '0.003176124', '0.014049672', '0.012117805', '0.011303932', '0.007264412', '0.012759092', '0.009448739', '0.008986790', '0.012741269', '0.005615248', '0.011391116', '0.004490642', '0.009631933', '0.006154024', '0.012775798', '0.013668556', '0.015826805', '0.009399397', '0.011287218', '0.004842410', '0.007766734', '0.005921497', '0.015520886', '0.006742165', '0.004134548', '0.013572098', '0.007007456', '0.011648600', '0.007047114', '0.003515419', '0.006143692', '0.009622557', '0.005863193', '0.006243061', '0.011804475', '0.003718681', '0.009804239', '0.012993666', '0.013435196', '0.009153056', '0.010688836', '0.009928343', '0.014750425', '0.009419172', '0.005378634', '0.004136672', '0.018229922', '0.002194722', '0.014643058', '0.007159772', '0.013647132']]" "['0.238022447', '0.262869388', '0.269811779', '0.229296416']"
3 C_TND View1 0.356 0.478 0.998 0.313 0.522 0.002 nan 2800.0 2800.0 "['0.010713210', '0.009927468', '0.009588242', '0.009514794', '0.009574497', '0.010600653', '0.009061702', '0.010531065', '0.010364010', '0.010138697', '0.010742671', '0.009938596', '0.010004498', '0.009409829', '0.010235844', '0.009457448', '0.009342874', '0.010571967', '0.009543092', '0.009870829', '0.008173609', '0.009815233', '0.009335025', '0.009379159', '0.010590909', '0.008959755', '0.009568194', '0.009602631', '0.010085944', '0.009914868', '0.011045251', '0.009547939', '0.009652600', '0.011045036', '0.010656569', '0.010582486', '0.008942736', '0.009403350', '0.009678535', '0.010261676', '0.010229363', '0.009166772', '0.009481233', '0.010232438', '0.009942117', '0.009847067', '0.009757596', '0.010971613', '0.009845781', '0.009798571', '0.009365421', '0.010486428', '0.010479124', '0.010913736', '0.010302404', '0.010970727', '0.010223461', '0.009644952', '0.009780550', '0.009965317', '0.010641851', '0.009546125', '0.010985062', '0.009679697', '0.010186888', '0.009099247', '0.009670408', '0.009036086', '0.010342868', '0.009409099', '0.009692324', '0.009576059', '0.008754229', '0.009159081', '0.010639697', '0.010659838', '0.010091412', '0.010121883', '0.011214436', '0.010187850', '0.009869157', '0.011766195', '0.010431655', '0.011136533', '0.008775269', '0.010091151', '0.009170380', '0.010234972', '0.009954961', '0.010251489', '0.010084881', '0.010279180', '0.010714717', '0.010255020', '0.009953653', '0.009953705', '0.010323225', '0.010991672', '0.010662390', '0.009627450']" 
3 C_TND View2 0.289 0.437 0.996 0.263 0.512 0.001 nan 2800.0 2800.0 "['0.010271301', '0.010593707', '0.010211819', '0.010486809', '0.010061472', '0.009747533', '0.010406107', '0.009677091', '0.009319257', '0.009989413', '0.009983494', '0.010205688', '0.010356557', '0.009827373', '0.010186950', '0.009595414', '0.010059595', '0.009642032', '0.010127777', '0.010063906', '0.009973655', '0.009735375', '0.010405035', '0.010195305', '0.009997587', '0.009768589', '0.009898211', '0.009199052', '0.009964682', '0.010303752', '0.009218581', '0.010611086', '0.010159568', '0.010113340', '0.009453793', '0.009269499', '0.010682790', '0.009745894', '0.010003352', '0.010033117', '0.010087780', '0.010632890', '0.009881188', '0.010165743', '0.010396587', '0.010523872', '0.009852166', '0.009115624', '0.010538811', '0.010041839', '0.009963056', '0.010011115', '0.010181254', '0.010443829', '0.010276285', '0.009470613', '0.010518397', '0.010013320', '0.010009551', '0.009743573', '0.010010266', '0.010211195', '0.010042633', '0.010855140', '0.010116526', '0.009238105', '0.009829149', '0.009673922', '0.010058963', '0.010112531', '0.009701291', '0.009715871', '0.010243271', '0.010201752', '0.010289272', '0.010193525', '0.009928822', '0.009395825', '0.009595828', '0.009796405', '0.010521480', '0.010094537', '0.010084637', '0.009771234', '0.009743867', '0.009571659', '0.010156344', '0.009137558', '0.010080125', '0.009978922', '0.010125750', '0.010318976', '0.010122019', '0.010050232', '0.010454608', '0.010182586', '0.009663089', '0.009736948', '0.010083651', '0.009498375']" 
3 C_TND View3 0.309 0.411 0.983 0.247 0.462 0.000 nan 2800.0 2800.0 "['0.009826350', '0.010247115', '0.009704216', '0.009821246', '0.010804353', '0.011003966', '0.009660331', '0.009883439', '0.010150000', '0.010241470', '0.009957194', '0.009966197', '0.010209967', '0.009581267', '0.010391649', '0.010368799', '0.010101713', '0.009702675', '0.010244999', '0.010272887', '0.009755901', '0.009738612', '0.009802418', '0.009773705', '0.010034217', '0.009981656', '0.009663298', '0.010037739', '0.009789932', '0.009979984', '0.009545037', '0.010113763', '0.009878572', '0.010042029', '0.009789444', '0.010219050', '0.010413423', '0.010116404', '0.009913708', '0.010602087', '0.009863676', '0.009673263', '0.010033394', '0.009920856', '0.009898205', '0.009440036', '0.010167293', '0.009858554', '0.009967213', '0.010117232', '0.009953425', '0.010188872', '0.010132990', '0.010242721', '0.009960568', '0.010111593', '0.009295273', '0.009676977', '0.009928142', '0.010279848', '0.010169547', '0.009902278', '0.009903640', '0.010005069', '0.010218129', '0.009832806', '0.010104429', '0.009774962', '0.010084543', '0.010363393', '0.010284645', '0.009927222', '0.009739145', '0.010115830', '0.010019221', '0.009621263', '0.009930233', '0.010235421', '0.010312439', '0.009543314', '0.010397227', '0.009585105', '0.009625162', '0.010203962', '0.009998579', '0.011074511', '0.009479694', '0.009924806', '0.010033570', '0.009635962', '0.009841940', '0.009720392', '0.010709190', '0.009800871', '0.009746629', '0.009743288', '0.009847318', '0.010294980', '0.010154316', '0.010054014']" 
3 C_TND View4 0.366 0.492 0.994 0.323 0.545 0.002 nan 2800.0 2800.0 "['0.009535060', '0.009258714', '0.010712496', '0.009583666', '0.010252308', '0.009504275', '0.010080893', '0.009117262', '0.009905059', '0.010389784', '0.009704272', '0.011047284', '0.009409232', '0.008753601', '0.008918937', '0.010780744', '0.010648658', '0.009829318', '0.010749542', '0.010875479', '0.010340926', '0.010135511', '0.010094156', '0.010158376', '0.009597745', '0.009378805', '0.010420776', '0.008687403', '0.009502215', '0.010857325', '0.009929428', '0.010382865', '0.009172505', '0.010566782', '0.009994199', '0.010826981', '0.010245285', '0.010206838', '0.009631021', '0.009450731', '0.010063213', '0.009140418', '0.010655443', '0.011319258', '0.009646678', '0.009098933', '0.010490341', '0.009708327', '0.011242651', '0.009305973', '0.009862491', '0.010396474', '0.009300913', '0.009702952', '0.009306114', '0.009231362', '0.010218754', '0.009630987', '0.010435701', '0.009632116', '0.009493587', '0.009691188', '0.009542823', '0.009941226', '0.009220745', '0.010529004', '0.011632585', '0.010301000', '0.011006825', '0.009570583', '0.010019783', '0.008925462', '0.010316237', '0.009478070', '0.010680904', '0.009822100', '0.010315050', '0.010190824', '0.010148432', '0.009550540', '0.010880970', '0.010869556', '0.009448153', '0.009448429', '0.010344209', '0.009127757', '0.010239029', '0.009668112', '0.010610005', '0.010672555', '0.010845991', '0.009730345', '0.011014147', '0.009531478', '0.010493346', '0.010059489', '0.010161635', '0.009518100', '0.009513098', '0.010421025']" 
3 C_TND Concatenated 0.134 0.353 0.899 0.177 0.483 0.006 nan 2800.0 2800.0 "['0.010154220', '0.009148063', '0.008953284', '0.009352168', '0.008515293', '0.010467773', '0.008232319', '0.008895080', '0.010431343', '0.011193210', '0.010060797', '0.009379677', '0.008874554', '0.009223917', '0.010679594', '0.009073812', '0.009228691', '0.010162502', '0.010135975', '0.009021694', '0.011499355', '0.008837853', '0.009527907', '0.010228265', '0.010054709', '0.010517245', '0.010623101', '0.010390455', '0.009761527', '0.012310997', '0.010289797', '0.009802761', '0.011551739', '0.010095599', '0.010532606', '0.011332412', '0.010412985', '0.009415488', '0.008722808', '0.009752286', '0.009362407', '0.009187518', '0.009751313', '0.008890715', '0.012584829', '0.009260408', '0.008384811', '0.008078880', '0.008306840', '0.009988452', '0.010835874', '0.008827341', '0.008946581', '0.009932755', '0.008470205', '0.010845680', '0.009393214', '0.012229670', '0.010191472', '0.010634948', '0.009587890', '0.009359176', '0.010589894', '0.008987429', '0.010733357', '0.009923546', '0.010545425', '0.010119868', '0.010507091', '0.011589412', '0.010161459', '0.009530205', '0.010456444', '0.011406854', '0.011770223', '0.008665387', '0.009322886', '0.009350980', '0.011170292', '0.010676024', '0.013286105', '0.011163188', '0.011325375', '0.009681373', '0.009045740', '0.010588078', '0.009710405', '0.009928371', '0.010165075', '0.010094700', '0.007567123', '0.010596705', '0.009952339', '0.009335710', '0.008070168', '0.012987667', '0.010722474', '0.009452346', '0.009516957', '0.011408519']" 
