Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
6 DIS View1 0.185 0.152 0.263 0.050 0.305 0.475 nan 753.0 15075.0 "['0.002925312', '0.002928891', '0.002642690', '0.001220734', '0.001215745', '0.022034345', '0.002827074', '0.013426577', '0.013961610', '0.002771033', '0.022035133', '0.016182682', '0.022149753', '0.018217122', '0.022006422', '0.002861126', '0.001224184', '0.017329931', '0.011157824', '0.021855656', '0.002698848', '0.002139943', '0.017427476', '0.021848036', '0.002739785', '0.002568901', '0.002699846', '0.002650303', '0.021356886', '0.017815934', '0.018923791', '0.022859678', '0.021740548', '0.021703390', '0.001227810', '0.013851313', '0.002289536', '0.002800025', '0.022707524', '0.002981684', '0.020481164', '0.002304950', '0.021767391', '0.005894741', '0.002919893', '0.020515921', '0.009947385', '0.002861419', '0.002901575', '0.002128308', '0.001796819', '0.021096226', '0.017407041', '0.002639252', '0.002904849', '0.002136038', '0.022674968', '0.002281483', '0.010984877', '0.002277620', '0.001224601', '0.019974135', '0.002645364', '0.003000170', '0.002922630', '0.002636462', '0.023319539', '0.002132465', '0.002798499', '0.013235689', '0.010322235', '0.020167375', '0.002973077', '0.021172002', '0.019472202', '0.002922410', '0.002573626', '0.002700304', '0.002959176', '0.002477824', '0.002824031', '0.002479079', '0.001797268', '0.002911442', '0.014099094', '0.016084824', '0.002320010', '0.022443881', '0.021643080', '0.021236179', '0.002343385', '0.002485146', '0.005978827', '0.020297749', '0.015788583', '0.002134737', '0.002774527', '0.020779209', '0.020867178', '0.013154947']" 
6 DIS View2 0.164 0.127 0.309 0.052 0.225 0.652 nan 753.0 15075.0 "['0.017868558', '0.018141592', '0.007822081', '0.001063258', '0.017337034', '0.001647472', '0.002175575', '0.001190040', '0.018526837', '0.002009121', '0.010335856', '0.014042036', '0.021364009', '0.021408347', '0.017104404', '0.001665964', '0.008313979', '0.002136599', '0.001403932', '0.001805772', '0.001058579', '0.016474510', '0.001806444', '0.053850796', '0.000919129', '0.001984330', '0.001933272', '0.001080519', '0.022017006', '0.016908497', '0.000919450', '0.016854059', '0.017970489', '0.016761271', '0.003958098', '0.038787991', '0.014757672', '0.001869431', '0.018394932', '0.017982731', '0.016535509', '0.017194353', '0.011788180', '0.016611530', '0.001074916', '0.002137556', '0.017746225', '0.021335144', '0.032038581', '0.016698459', '0.001850544', '0.001102771', '0.002119415', '0.017977342', '0.031234350', '0.001402856', '0.001648681', '0.002057090', '0.022478528', '0.017669709', '0.002110891', '0.001553639', '0.001554108', '0.030406173', '0.001129127', '0.000916985', '0.002119186', '0.001939260', '0.014018677', '0.006924282', '0.016581917', '0.015698127', '0.002090665', '0.001738162', '0.021165112', '0.010079346', '0.002164559', '0.014081755', '0.001190153', '0.016573835', '0.018572718', '0.000921137', '0.001653764', '0.021210656', '0.002086708', '0.019637790', '0.002139310', '0.001941702', '0.001945415', '0.001813672', '0.001804368', '0.017875392', '0.001546019', '0.002628436', '0.008558834', '0.001658725', '0.002096409', '0.018425895', '0.002171702', '0.000921974']" 
6 DIS View3 0.157 0.125 0.308 0.051 0.220 0.595 nan 753.0 15075.0 "['0.016719224', '0.018444506', '0.002206385', '0.017931087', '0.023119323', '0.002139717', '0.002206948', '0.014858854', '0.003641945', '0.019058866', '0.022209143', '0.001686973', '0.002234707', '0.014492589', '0.001905417', '0.002077788', '0.017618163', '0.033417016', '0.001444933', '0.018821549', '0.002212025', '0.002262501', '0.015587017', '0.017439049', '0.003402607', '0.018058892', '0.001824587', '0.001369020', '0.001798900', '0.001354015', '0.002108200', '0.053711139', '0.020022571', '0.002200039', '0.002166747', '0.016261311', '0.002740774', '0.006316416', '0.035629150', '0.002264150', '0.020199543', '0.002294454', '0.023164518', '0.001532478', '0.016701922', '0.017476346', '0.020405164', '0.002103267', '0.001806280', '0.030327437', '0.018995432', '0.022051767', '0.002022179', '0.002312726', '0.021701859', '0.001533647', '0.002058912', '0.016773339', '0.002037012', '0.018318139', '0.019698767', '0.003127989', '0.002232543', '0.002102699', '0.018934241', '0.001714737', '0.001362135', '0.002166476', '0.002271744', '0.007159907', '0.001328581', '0.019471457', '0.002021743', '0.002168079', '0.001702328', '0.001400973', '0.020419685', '0.019198252', '0.016945146', '0.001536326', '0.002919807', '0.019481225', '0.001691003', '0.002203989', '0.017975280', '0.002231359', '0.001368561', '0.001537899', '0.001842121', '0.016108375', '0.001952238', '0.017134922', '0.002215467', '0.009996115', '0.020600429', '0.015130053', '0.018699136', '0.001989240', '0.004716940', '0.004461368']" 
6 DIS Concatenated 0.158 0.117 0.250 0.044 0.235 1.137 nan 753.0 15075.0 "['0.000557898', '0.000565069', '0.000566933', '0.021404618', '0.000560927', '0.000562229', '0.010325615', '0.000570629', '0.000557667', '0.000577830', '0.000557072', '0.025423056', '0.021753138', '0.000555784', '0.010959041', '0.000565749', '0.000560510', '0.000558684', '0.021304155', '0.000559401', '0.000584569', '0.010174569', '0.000554237', '0.020755695', '0.000566576', '0.000560012', '0.013264848', '0.000558108', '0.015693637', '0.023358384', '0.017695164', '0.000562349', '0.000561775', '0.022887183', '0.000557911', '0.022732973', '0.022275675', '0.000560859', '0.000565061', '0.000561082', '0.000562310', '0.021017944', '0.016394602', '0.000554704', '0.012891372', '0.019129878', '0.025028352', '0.033695698', '0.022861348', '0.000558864', '0.023171421', '0.023165369', '0.000578227', '0.000560075', '0.007962465', '0.021822121', '0.000553903', '0.021014115', '0.023686755', '0.000557717', '0.006460098', '0.000593434', '0.025585933', '0.022894574', '0.000571725', '0.021300046', '0.021700503', '0.000558578', '0.005324463', '0.000590961', '0.026847053', '0.000551644', '0.000558093', '0.012220476', '0.000582699', '0.000562509', '0.000553422', '0.020313479', '0.023507437', '0.000563501', '0.000559136', '0.021947788', '0.023219422', '0.000553120', '0.022215601', '0.016675349', '0.000549594', '0.000569579', '0.022116773', '0.000558375', '0.000554531', '0.019846601', '0.000556164', '0.008124124', '0.000561505', '0.022357792', '0.023252700', '0.023315344', '0.018216861', '0.012565074']" 
6 DIS Multiview 0.159 0.129 0.273 0.050 0.242 0.042 0.029 753.0 15075.0 "[['0.011759206', '0.003240072', '0.006920260', '0.015846040', '0.022742219', '0.004142132', '0.002982551', '0.010253263', '0.015518007', '0.003026759', '0.004863694', '0.003904306', '0.016266873', '0.002991888', '0.005292368', '0.002976881', '0.003178784', '0.003151600', '0.015634175', '0.005694573', '0.008749300', '0.014990729', '0.003798358', '0.005338817', '0.003031210', '0.002964679', '0.003007739', '0.015594852', '0.005828707', '0.015771093', '0.005040494', '0.006934836', '0.016979108', '0.008456625', '0.003065185', '0.019843480', '0.011987431', '0.002984124', '0.008860603', '0.002983452', '0.009921209', '0.016085893', '0.018849755', '0.015793866', '0.002990218', '0.015867276', '0.015553561', '0.002966840', '0.002973559', '0.002960210', '0.022243971', '0.022648111', '0.041018341', '0.002967298', '0.002976544', '0.003269005', '0.016415004', '0.003151658', '0.016276881', '0.009739631', '0.015009151', '0.008512221', '0.002998108', '0.003081856', '0.003159842', '0.002964745', '0.027275670', '0.007969918', '0.002987878', '0.003115577', '0.004234843', '0.020666845', '0.003009931', '0.017059974', '0.017763276', '0.005048603', '0.003000632', '0.003022498', '0.002982723', '0.003019559', '0.003123855', '0.003044574', '0.019741755', '0.004981831', '0.015610020', '0.004259827', '0.015364308', '0.022066506', '0.005821466', '0.049852032', '0.008923927', '0.014917966', '0.015402148', '0.040932827', '0.003141858', '0.003016223', '0.007708185', '0.016717480', '0.014090329', '0.003133693'], ['0.015724586', '0.010501123', '0.017720588', '0.016193466', '0.019149378', '0.002949366', '0.006165776', '0.016368618', '0.014692626', '0.007642292', '0.002979795', '0.002855059', '0.014431871', '0.002796929', '0.002786385', '0.002930466', '0.002809575', '0.002988807', '0.015516541', '0.002837465', '0.014011618', '0.015768323', '0.002848275', '0.003002453', '0.002815360', '0.004152304', '0.002947067', '0.015511385', '0.002926701', '0.015111870', '0.002851046', '0.002873131', '0.017515566', '0.003957971', '0.002922738', '0.004818962', '0.015899245', '0.002986204', '0.002970700', '0.003021023', '0.008906870', '0.010702869', '0.006197988', '0.012416047', '0.002821586', '0.015435105', '0.012173168', '0.003842629', '0.002862404', '0.002962750', '0.003792359', '0.032513019', '0.023583086', '0.003912471', '0.003719304', '0.002938506', '0.015483400', '0.002778402', '0.011750533', '0.015620476', '0.014953666', '0.004920194', '0.005590128', '0.002802865', '0.002901347', '0.005041077', '0.008657960', '0.082569592', '0.002932410', '0.002807713', '0.002983158', '0.004614126', '0.004189966', '0.020554837', '0.024795387', '0.017316367', '0.003184928', '0.002757919', '0.002868997', '0.004884221', '0.004437451', '0.003031932', '0.004356571', '0.015204780', '0.015344841', '0.002795410', '0.014795204', '0.003544755', '0.003123685', '0.078892909', '0.015599436', '0.014786320', '0.015836071', '0.010944247', '0.004847394', '0.004266764', '0.015726382', '0.015304976', '0.019659510', '0.002808852'], ['0.016000301', '0.003076375', '0.017292645', '0.012089259', '0.005207517', '0.003060425', '0.002962749', '0.016669348', '0.015866479', '0.003046844', '0.003374395', '0.003129632', '0.016153008', '0.002993735', '0.003193018', '0.002972840', '0.003170708', '0.002951920', '0.016149549', '0.003044508', '0.016782861', '0.015392758', '0.003155843', '0.003095321', '0.003093326', '0.003293345', '0.004906760', '0.011556306', '0.003048590', '0.015313788', '0.003027735', '0.002995174', '0.011300426', '0.003200651', '0.003009320', '0.027537566', '0.016141148', '0.006166327', '0.004313088', '0.004055945', '0.003203194', '0.015824324', '0.018394966', '0.015465963', '0.004694598', '0.015557585', '0.016179182', '0.002975771', '0.003017814', '0.004986285', '0.027143119', '0.006270503', '0.051628102', '0.003272415', '0.003307041', '0.004945260', '0.016637174', '0.002974028', '0.015816092', '0.017806437', '0.016563589', '0.003079723', '0.003231819', '0.005297804', '0.009816474', '0.003250421', '0.027469104', '0.062018719', '0.006162743', '0.003218164', '0.003171737', '0.021340467', '0.003065927', '0.003508953', '0.003441497', '0.019389596', '0.004261798', '0.004449866', '0.003026603', '0.003019710', '0.004586848', '0.003090433', '0.022673802', '0.016506193', '0.015137006', '0.003296468', '0.015727164', '0.022151349', '0.003033138', '0.009285672', '0.018208580', '0.015752293', '0.015380627', '0.018838594', '0.003019167', '0.003079696', '0.016283626', '0.012311757', '0.003353171', '0.005608247']]" "['0.081732199', '0.450318903', '0.467948884']"
6 DIS_inv View1 0.185 0.156 0.256 0.049 0.316 0.234 nan 753.0 15075.0 "['0.013315560', '0.003944089', '0.004074174', '0.014454796', '0.013967576', '0.015746897', '0.004177873', '0.004151682', '0.015505216', '0.004007428', '0.015759535', '0.004281844', '0.016044276', '0.004054302', '0.028729411', '0.003998902', '0.014936100', '0.004111321', '0.014140674', '0.015697310', '0.004175688', '0.014466736', '0.004151972', '0.015466530', '0.004108774', '0.004002091', '0.004238734', '0.013909347', '0.015424534', '0.015187872', '0.014878254', '0.016857268', '0.014917368', '0.015057932', '0.004157566', '0.015945677', '0.004220732', '0.004020527', '0.015648484', '0.004018689', '0.016729714', '0.015151705', '0.016095450', '0.014862510', '0.003936882', '0.014478268', '0.004193083', '0.004008306', '0.003992421', '0.003989574', '0.013933882', '0.015157386', '0.004142300', '0.003998268', '0.004216468', '0.004180745', '0.016185462', '0.004183650', '0.014280725', '0.004167802', '0.014987129', '0.014396263', '0.004178816', '0.003933119', '0.004037797', '0.003962381', '0.016052462', '0.004061423', '0.003983472', '0.004104422', '0.015217218', '0.015381707', '0.004004395', '0.014898187', '0.015800159', '0.004025538', '0.004110427', '0.014195899', '0.004118002', '0.004096634', '0.004024243', '0.004136860', '0.013863479', '0.003967220', '0.015227049', '0.004227526', '0.014894203', '0.016009806', '0.017048281', '0.014722773', '0.004155545', '0.014152282', '0.014605727', '0.004201465', '0.004121519', '0.004127940', '0.004133599', '0.049978636', '0.016930474', '0.004087665']" 
6 DIS_inv View2 0.164 0.130 0.297 0.050 0.241 1.053 nan 753.0 15075.0 "['0.026154323', '0.039517894', '0.000750435', '0.000749618', '0.000766381', '0.000737467', '0.000731413', '0.000748707', '0.018291909', '0.000733531', '0.017853333', '0.000748678', '0.017733054', '0.021760516', '0.025773369', '0.017584611', '0.000753086', '0.000737833', '0.017856106', '0.000757547', '0.000746114', '0.000777952', '0.000761119', '0.017952802', '0.017369591', '0.000734024', '0.000738695', '0.000769444', '0.013628648', '0.000775111', '0.015644211', '0.016040415', '0.014993730', '0.010827735', '0.028806211', '0.017338660', '0.000745146', '0.017524796', '0.026778195', '0.018462814', '0.000781531', '0.000777373', '0.000770482', '0.000762873', '0.000761641', '0.017435558', '0.010586552', '0.028802831', '0.017552011', '0.017835965', '0.000736572', '0.027178194', '0.000743147', '0.018650752', '0.024755597', '0.017735580', '0.000738664', '0.000756670', '0.018148845', '0.021102495', '0.000755006', '0.017515991', '0.017575104', '0.018171534', '0.017599555', '0.035240319', '0.000732937', '0.000758594', '0.000745098', '0.000745699', '0.000764448', '0.000752273', '0.000731809', '0.000751145', '0.018452417', '0.000762331', '0.000733559', '0.000755904', '0.000744938', '0.000766646', '0.018177079', '0.000767570', '0.000750241', '0.027367430', '0.000754958', '0.018437983', '0.000752776', '0.021212848', '0.016992386', '0.017167982', '0.000751395', '0.032329082', '0.000763455', '0.000750735', '0.000754402', '0.018912340', '0.000739794', '0.027294347', '0.000737462', '0.000761906']" 
6 DIS_inv View3 0.160 0.129 0.290 0.048 0.241 0.992 nan 753.0 15075.0 "['0.000766775', '0.015972134', '0.000753011', '0.008072274', '0.020163313', '0.000754580', '0.000754716', '0.000762501', '0.013894529', '0.010624817', '0.022870636', '0.000756363', '0.020728866', '0.000760584', '0.000763571', '0.000772331', '0.000780009', '0.019346237', '0.019952193', '0.020679116', '0.000743958', '0.019970665', '0.000766622', '0.000776414', '0.008860637', '0.021252999', '0.017199257', '0.020016406', '0.000746434', '0.017558420', '0.000752510', '0.020183183', '0.019407121', '0.019702667', '0.000758176', '0.000760113', '0.000754863', '0.000750826', '0.018750727', '0.000742276', '0.019535692', '0.000771368', '0.020684931', '0.011250951', '0.000766388', '0.000779057', '0.017951155', '0.000746080', '0.000750788', '0.018131254', '0.017740015', '0.019848613', '0.000747198', '0.000746836', '0.021812458', '0.014372495', '0.000745429', '0.000767211', '0.018147266', '0.008471021', '0.029688984', '0.000770851', '0.000743315', '0.000745705', '0.014039455', '0.020128794', '0.000750271', '0.000757273', '0.000747522', '0.000755404', '0.000747430', '0.020184722', '0.000746889', '0.000763300', '0.017525103', '0.014854837', '0.019694116', '0.011246200', '0.000771205', '0.026419166', '0.000761349', '0.019598356', '0.000765856', '0.000747653', '0.009126876', '0.000742770', '0.019982917', '0.039602697', '0.020362426', '0.000769813', '0.000748519', '0.000772603', '0.000742958', '0.000775341', '0.045982320', '0.000758892', '0.034920521', '0.019199967', '0.018390294', '0.018018378']" 
6 DIS_inv Concatenated 0.157 0.120 0.250 0.044 0.241 0.966 nan 753.0 15075.0 "['0.000751455', '0.000774838', '0.000751402', '0.033045154', '0.000752916', '0.000753986', '0.005725936', '0.000763839', '0.000769902', '0.000758385', '0.000751478', '0.022186285', '0.021234807', '0.000752735', '0.000785284', '0.000754166', '0.000754263', '0.000755217', '0.016714433', '0.000770053', '0.000759333', '0.000786852', '0.000754615', '0.033141237', '0.000751948', '0.000774234', '0.014647827', '0.000774161', '0.028262001', '0.018318335', '0.013595786', '0.000764395', '0.000762249', '0.017768847', '0.000751895', '0.018519206', '0.017652763', '0.000750809', '0.000765290', '0.000781562', '0.000755296', '0.032259136', '0.015008684', '0.000754685', '0.017349582', '0.013658185', '0.016765688', '0.020657200', '0.017802926', '0.029198125', '0.018409176', '0.018465959', '0.011665209', '0.000763150', '0.000776331', '0.017736807', '0.000758661', '0.017510282', '0.015923349', '0.000756742', '0.000767611', '0.000757535', '0.018060103', '0.014667657', '0.017264282', '0.017785572', '0.018396817', '0.000764241', '0.000763569', '0.000763026', '0.033755578', '0.000777267', '0.000760474', '0.007084858', '0.018716367', '0.015366897', '0.000757012', '0.033232819', '0.018647462', '0.000760919', '0.000752774', '0.016606333', '0.018300995', '0.000761583', '0.017454121', '0.011192486', '0.017571285', '0.000768861', '0.017090904', '0.018019455', '0.000753935', '0.032819215', '0.000768941', '0.000781962', '0.000761245', '0.017088892', '0.014775821', '0.018449459', '0.011872464', '0.015194145']" 
6 DIS_inv Multiview 0.158 0.146 0.236 0.047 0.299 0.022 0.017 753.0 15075.0 "[['0.012506052', '0.003947815', '0.005183294', '0.014228059', '0.014471234', '0.004922667', '0.004652296', '0.007376190', '0.014789617', '0.004237428', '0.006970062', '0.004739380', '0.017157981', '0.004330904', '0.008312976', '0.003963228', '0.004649884', '0.004607058', '0.015006184', '0.010082526', '0.006158215', '0.013834115', '0.004670071', '0.010117803', '0.004356286', '0.004206681', '0.004592320', '0.013302482', '0.013945386', '0.015356473', '0.010150250', '0.017620604', '0.016920919', '0.027204622', '0.004462990', '0.015245082', '0.011368169', '0.004202423', '0.022692325', '0.004302063', '0.006935467', '0.014202773', '0.017692795', '0.014302274', '0.003942695', '0.015776601', '0.014496982', '0.004000023', '0.003957243', '0.004297893', '0.014017568', '0.016833555', '0.015991885', '0.004167868', '0.004233417', '0.013137558', '0.018282041', '0.004574131', '0.014883310', '0.005710964', '0.013971863', '0.017790701', '0.004676033', '0.003562232', '0.004108940', '0.004403541', '0.022678437', '0.004431094', '0.004195960', '0.004563217', '0.007358046', '0.016716626', '0.003717243', '0.017526869', '0.017878059', '0.004932106', '0.004475435', '0.004524871', '0.003773147', '0.004682876', '0.004176091', '0.004429695', '0.013868744', '0.004393288', '0.014830912', '0.019358724', '0.014362914', '0.020305691', '0.010791834', '0.016594104', '0.004661759', '0.013577456', '0.014446249', '0.017954746', '0.004745685', '0.004516737', '0.005143024', '0.016375074', '0.018439827', '0.004779072'], ['0.018675307', '0.011213967', '0.010551204', '0.018954493', '0.015135344', '0.004030637', '0.009092227', '0.020781137', '0.017408431', '0.009258991', '0.004409498', '0.003804096', '0.016898343', '0.003559225', '0.003695051', '0.004040944', '0.003669954', '0.004164810', '0.018530125', '0.004290477', '0.010582077', '0.021532610', '0.003752698', '0.005162206', '0.003666657', '0.005763416', '0.004298160', '0.017070994', '0.006640416', '0.018050129', '0.004592478', '0.006349515', '0.022946490', '0.009345055', '0.004033673', '0.007436448', '0.038766373', '0.004331517', '0.007009233', '0.008724148', '0.004914351', '0.011002851', '0.009099069', '0.013251727', '0.003814940', '0.020186590', '0.016467327', '0.004453416', '0.003871465', '0.004200506', '0.006060965', '0.022559194', '0.008576933', '0.004491057', '0.005882343', '0.011003393', '0.019039791', '0.003425795', '0.015738564', '0.009689749', '0.017368864', '0.014507686', '0.007936197', '0.003750319', '0.004340495', '0.007872479', '0.008499180', '0.006378293', '0.004244708', '0.003637719', '0.004781042', '0.008711272', '0.005813378', '0.020830441', '0.018539775', '0.015644591', '0.004519414', '0.003317256', '0.003859826', '0.007792347', '0.004606420', '0.004309423', '0.007086687', '0.009399852', '0.018580871', '0.005134271', '0.017488388', '0.006080372', '0.005846347', '0.021998461', '0.004985923', '0.017479073', '0.021249164', '0.008428600', '0.006161792', '0.005831007', '0.010845447', '0.017826810', '0.020580912', '0.003786267'], ['0.017793523', '0.004302604', '0.012933350', '0.012270285', '0.009376244', '0.003797160', '0.003747095', '0.015104537', '0.019323472', '0.004076615', '0.004559300', '0.003949247', '0.019759482', '0.003617976', '0.004591735', '0.003525836', '0.004140629', '0.003424981', '0.018825212', '0.004460827', '0.015980080', '0.017514722', '0.004007266', '0.004715742', '0.003955785', '0.004299624', '0.006821937', '0.012075128', '0.005850771', '0.016767995', '0.004573520', '0.005466470', '0.010897767', '0.005975604', '0.003695330', '0.019630764', '0.031704731', '0.007443973', '0.012829863', '0.010169847', '0.003647782', '0.016289787', '0.019679524', '0.016504074', '0.006621255', '0.018036714', '0.018388184', '0.003528862', '0.003713082', '0.005958863', '0.017274499', '0.008502691', '0.019083843', '0.004184833', '0.004389922', '0.018219383', '0.020550152', '0.003542077', '0.017326709', '0.013602201', '0.020908972', '0.005674156', '0.004508251', '0.007317259', '0.011106377', '0.004442566', '0.015506133', '0.004530137', '0.007539436', '0.004159980', '0.004615250', '0.018844469', '0.003925798', '0.006071405', '0.003881137', '0.017632695', '0.005820510', '0.006071019', '0.003733864', '0.003925622', '0.005350878', '0.003973435', '0.015769532', '0.009810656', '0.016795849', '0.015326550', '0.018367333', '0.016375002', '0.004610010', '0.009510366', '0.009035205', '0.018660299', '0.017398691', '0.017735822', '0.003845359', '0.003990392', '0.009223517', '0.015989156', '0.004253637', '0.006761831']]" "['0.609947085', '0.192291602', '0.197761402']"
6 Cbound View1 0.190 0.152 0.539 0.044 0.215 2.076 nan 753.0 753.0 "['0.000124615', '0.000122498', '0.000123453', '0.029066116', '0.029598696', '0.002681152', '0.000124962', '0.000128771', '0.000127897', '0.000123478', '0.007445473', '0.000128822', '0.029950660', '0.000124242', '0.030156376', '0.000124208', '0.004572694', '0.000127618', '0.029364331', '0.029528042', '0.000124191', '0.000126167', '0.000128998', '0.030151535', '0.000123858', '0.000122469', '0.000126924', '0.028953625', '0.029224640', '0.000126894', '0.029911753', '0.030518973', '0.030066555', '0.030223273', '0.000123880', '0.028821593', '0.000125581', '0.000123386', '0.030600889', '0.000122210', '0.004967237', '0.003469080', '0.029904375', '0.005735306', '0.000122440', '0.029842915', '0.003651509', '0.000122321', '0.000122509', '0.000122633', '0.029211696', '0.029881552', '0.001672633', '0.000123090', '0.000125312', '0.000127923', '0.003585087', '0.004048391', '0.029469177', '0.002940351', '0.028976997', '0.029879259', '0.000124070', '0.000122303', '0.000123555', '0.000121416', '0.030887747', '0.000124431', '0.000121904', '0.000123115', '0.029329712', '0.002836117', '0.000122232', '0.029788967', '0.003299398', '0.000123221', '0.000125767', '0.000126014', '0.000122836', '0.000124192', '0.000122379', '0.000124303', '0.029329628', '0.000122135', '0.028933352', '0.002729265', '0.006500040', '0.029680649', '0.003687517', '0.029895540', '0.000124088', '0.028559951', '0.028564032', '0.000126594', '0.000124352', '0.000123567', '0.000123483', '0.009829548', '0.001734488', '0.000124823']" 
6 Cbound View2 0.165 0.131 0.514 0.046 0.169 2.210 nan 753.0 753.0 "['0.002237475', '0.014169443', '0.000113930', '0.000113702', '0.000951349', '0.000113326', '0.000117007', '0.000113027', '0.037387758', '0.000116031', '0.036307994', '0.000112842', '0.036860913', '0.006631917', '0.001404207', '0.035078332', '0.000112712', '0.000116593', '0.035994604', '0.000113897', '0.000112759', '0.001933467', '0.000113537', '0.036772739', '0.007398575', '0.000115986', '0.000113889', '0.036143653', '0.001162738', '0.001546336', '0.000113689', '0.003245108', '0.036590092', '0.000929446', '0.035258386', '0.036757383', '0.000113380', '0.034522422', '0.037322238', '0.002302684', '0.004845751', '0.006097704', '0.000994959', '0.000112947', '0.000115166', '0.033736859', '0.003645526', '0.000976623', '0.014234082', '0.005539525', '0.000113765', '0.001148884', '0.000115235', '0.003306434', '0.035793561', '0.035504043', '0.000113671', '0.000114775', '0.037119463', '0.036959518', '0.000114774', '0.000114792', '0.036129832', '0.036989834', '0.001062818', '0.001750770', '0.000119960', '0.000114619', '0.000113750', '0.000112558', '0.000681683', '0.000112031', '0.000116071', '0.000113432', '0.037489053', '0.000113467', '0.000116155', '0.000114517', '0.000112997', '0.004033754', '0.037481111', '0.000113671', '0.000113326', '0.036258530', '0.000115556', '0.003267542', '0.000115242', '0.000114023', '0.000115733', '0.035666455', '0.000113541', '0.026710639', '0.000113912', '0.000113579', '0.000919629', '0.000114898', '0.000115121', '0.037258010', '0.000115672', '0.000112893']" 
6 Cbound View3 0.154 0.129 0.507 0.045 0.168 2.175 nan 753.0 753.0 "['0.000595018', '0.035442252', '0.000112489', '0.012595606', '0.035433248', '0.000112488', '0.000113797', '0.000110652', '0.020428283', '0.001278489', '0.035007313', '0.000111508', '0.033047099', '0.000843518', '0.000111645', '0.000111962', '0.001259985', '0.034883764', '0.001493352', '0.023311438', '0.000115160', '0.032861967', '0.000111695', '0.001000684', '0.000111918', '0.005248625', '0.033981692', '0.034112751', '0.000111670', '0.000907205', '0.000112202', '0.034866042', '0.035457797', '0.000113462', '0.000112339', '0.000110255', '0.000111028', '0.000110940', '0.034768555', '0.000115703', '0.035577577', '0.000113159', '0.035365559', '0.033974856', '0.000499956', '0.000111621', '0.000545247', '0.000113128', '0.000111538', '0.002914488', '0.003051423', '0.035406027', '0.000112340', '0.000119177', '0.035229087', '0.000111561', '0.000113438', '0.000700777', '0.000111895', '0.002642544', '0.022721400', '0.000111131', '0.000113449', '0.000112696', '0.001063225', '0.033883471', '0.000111163', '0.000112319', '0.000113393', '0.000111487', '0.000112663', '0.034309346', '0.000112582', '0.000112346', '0.002034879', '0.001523097', '0.035547443', '0.006379023', '0.000675993', '0.033938151', '0.000111457', '0.004779334', '0.000111433', '0.000112939', '0.022904990', '0.000115966', '0.034465570', '0.000112989', '0.034360379', '0.000938104', '0.000113935', '0.000435906', '0.000114344', '0.002091897', '0.001391303', '0.000110591', '0.001854762', '0.033650931', '0.034504287', '0.016748643']" 
6 Cbound Concatenated 0.160 0.121 0.485 0.041 0.160 2.194 nan 753.0 753.0 "['0.000121499', '0.000119721', '0.000124025', '0.002173268', '0.000124967', '0.000119446', '0.002265284', '0.000119139', '0.000120131', '0.000118709', '0.000122188', '0.004096871', '0.003232218', '0.000120612', '0.001805660', '0.000119114', '0.000121166', '0.000120253', '0.037167560', '0.000119824', '0.000118514', '0.036364134', '0.000122141', '0.007216566', '0.000124946', '0.000119593', '0.036472581', '0.000119956', '0.036310282', '0.038206547', '0.007262105', '0.000119367', '0.000119379', '0.038094889', '0.000120388', '0.036897220', '0.037298650', '0.000124440', '0.000119286', '0.000119749', '0.000119523', '0.001789142', '0.001575869', '0.000120465', '0.001174878', '0.001178020', '0.001127430', '0.001157545', '0.038364843', '0.000121746', '0.037474185', '0.039219994', '0.001850001', '0.000119482', '0.002099609', '0.037128661', '0.000120217', '0.036075115', '0.001657167', '0.000119595', '0.001174659', '0.000119665', '0.037597075', '0.005561836', '0.035483971', '0.035743114', '0.036018360', '0.000119751', '0.000120038', '0.000118510', '0.031689528', '0.000120411', '0.000119777', '0.001244706', '0.000120897', '0.035962678', '0.000121044', '0.001531433', '0.037685275', '0.000119432', '0.000121162', '0.004794565', '0.037378598', '0.000120276', '0.007681229', '0.001649134', '0.000121052', '0.000119533', '0.035985656', '0.034576617', '0.000121394', '0.006426881', '0.000120289', '0.000119541', '0.000119418', '0.036496013', '0.001271004', '0.037346158', '0.002431290', '0.001752120']" 
