Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View1 0.231 0.177 0.402 0.057 0.240 0.006 nan 560.0 560.0 "['0.009849304', '0.009674260', '0.011520850', '0.010640345', '0.008488473', '0.008478562', '0.012125950', '0.009716776', '0.009450114', '0.011144244', '0.008494781', '0.010770139', '0.010966970', '0.009257721', '0.010450030', '0.010777278', '0.008931123', '0.008393954', '0.011629580', '0.009543595', '0.009208508', '0.008911448', '0.013324128', '0.010544077', '0.011345468', '0.010184648', '0.009399485', '0.013253075', '0.009563064', '0.009849304', '0.009454332', '0.009307260', '0.009291924', '0.009246340', '0.011259103', '0.008381222', '0.009879333', '0.009469435', '0.010040501', '0.009248579', '0.009829756', '0.009010572', '0.009842327', '0.009975663', '0.011925330', '0.010717458', '0.010511919', '0.010374035', '0.010780858', '0.009194252', '0.010889356', '0.009220753', '0.009164567', '0.009623156', '0.011353979', '0.010000118', '0.011783480', '0.010466420', '0.009469435', '0.009815035', '0.010860433', '0.009989711', '0.008602579', '0.009018626', '0.008094761', '0.011200447', '0.010380648', '0.009343794', '0.008526647', '0.009781098', '0.007926266', '0.009749925', '0.008433915', '0.008396701', '0.009302124', '0.009071640', '0.008795596', '0.010809653', '0.012221071', '0.010233649', '0.009543595', '0.009432732', '0.009335847', '0.011158987', '0.010885755', '0.012427007', '0.009571392', '0.010932112', '0.010502219', '0.009413076', '0.009682531', '0.009420780', '0.010420370', '0.008698821', '0.008722578', '0.012580842', '0.008703465', '0.011204284', '0.012039430', '0.009171126']" 
2 TND_inv View2 0.208 0.174 0.386 0.054 0.241 0.008 nan 560.0 560.0 "['0.008368258', '0.009797547', '0.008745586', '0.010128914', '0.010130596', '0.010768171', '0.009246384', '0.010078499', '0.008412561', '0.010156014', '0.009469511', '0.010209834', '0.009649699', '0.010135198', '0.011618524', '0.009605718', '0.009906198', '0.012159986', '0.008369169', '0.010532795', '0.010490990', '0.008088506', '0.009894161', '0.009851618', '0.010936743', '0.009564349', '0.009721200', '0.008732812', '0.008063106', '0.007413970', '0.011594946', '0.009739078', '0.008564521', '0.010169529', '0.012713955', '0.011396430', '0.010147275', '0.009609153', '0.010339407', '0.010814408', '0.009240685', '0.009453448', '0.008846564', '0.009557087', '0.011265747', '0.010538048', '0.009278505', '0.009664538', '0.010649223', '0.009212220', '0.011506930', '0.010752697', '0.007973082', '0.008464325', '0.009171976', '0.010710380', '0.011184281', '0.010470723', '0.008412987', '0.009869887', '0.015392907', '0.008372652', '0.010098550', '0.009520158', '0.009688556', '0.010548493', '0.009666416', '0.011771612', '0.010304132', '0.009360966', '0.010128914', '0.008707736', '0.010007451', '0.009115477', '0.009289131', '0.010165002', '0.008275741', '0.010207216', '0.010148348', '0.010883053', '0.010212499', '0.009742875', '0.011259451', '0.009762898', '0.014436352', '0.008478649', '0.009081935', '0.011501404', '0.008903803', '0.011478934', '0.009174770', '0.010166463', '0.008445240', '0.010627759', '0.009303798', '0.009372321', '0.010147275', '0.013054499', '0.009666416', '0.011971517']" 
2 TND_inv View3 0.243 0.182 0.416 0.060 0.244 0.004 nan 560.0 560.0 "['0.009938118', '0.009605846', '0.009807657', '0.009406546', '0.009449366', '0.009139951', '0.009489868', '0.009444045', '0.008531514', '0.010738799', '0.010615324', '0.011060891', '0.011701763', '0.011360458', '0.011034584', '0.009489868', '0.009499379', '0.008705545', '0.010204590', '0.010702972', '0.009213035', '0.009683625', '0.010268344', '0.011111454', '0.010202031', '0.008638470', '0.008812672', '0.010827710', '0.010256438', '0.010126314', '0.009925143', '0.011456776', '0.009309961', '0.010171586', '0.010484486', '0.009110393', '0.009901957', '0.009262479', '0.010214941', '0.010046526', '0.009797334', '0.010653788', '0.009822804', '0.008511411', '0.010024896', '0.010379888', '0.010289907', '0.010383103', '0.010250615', '0.008683929', '0.009634677', '0.009508742', '0.008804880', '0.009739923', '0.010699798', '0.008948135', '0.011153676', '0.011018232', '0.008786906', '0.010018659', '0.012578766', '0.010848615', '0.011044418', '0.009019450', '0.009720126', '0.010166460', '0.009494646', '0.009842657', '0.011614714', '0.012324340', '0.009737100', '0.009759550', '0.009309961', '0.009570454', '0.010496959', '0.010786208', '0.011347299', '0.009144722', '0.008596847', '0.009941420', '0.010537150', '0.008865521', '0.010446811', '0.009367846', '0.009216809', '0.012442525', '0.009867698', '0.009425251', '0.008916230', '0.009797334', '0.009634677', '0.010638937', '0.009762323', '0.010921543', '0.009518038', '0.009598132', '0.009532014', '0.009340634', '0.009827789', '0.010935207']" 
2 TND_inv View4 0.254 0.183 0.432 0.063 0.241 0.005 nan 560.0 560.0 "['0.010328487', '0.008522437', '0.010847432', '0.011138979', '0.008882742', '0.010758513', '0.009435638', '0.008636530', '0.010223008', '0.010621536', '0.007857506', '0.009628311', '0.012336569', '0.011819669', '0.009258569', '0.009485486', '0.009015223', '0.008455087', '0.009782705', '0.010451888', '0.011074159', '0.008607408', '0.010168509', '0.011948451', '0.010392892', '0.010498088', '0.011610566', '0.011393058', '0.008921911', '0.008919326', '0.009732781', '0.009234820', '0.008091078', '0.013748565', '0.012228128', '0.008707921', '0.010960052', '0.010463175', '0.010077260', '0.010035156', '0.011419438', '0.009772426', '0.010853393', '0.009811843', '0.010608284', '0.010451888', '0.010083803', '0.010805015', '0.008661842', '0.010654519', '0.009664094', '0.009497420', '0.010811148', '0.008903727', '0.010202019', '0.008100166', '0.009347070', '0.010978532', '0.010746040', '0.010090617', '0.008955238', '0.009685315', '0.010398874', '0.010591966', '0.010135482', '0.010792688', '0.010375015', '0.010294667', '0.009158626', '0.008661842', '0.009181307', '0.010555534', '0.008677434', '0.008735103', '0.009295026', '0.009392693', '0.009269768', '0.011029932', '0.009454613', '0.010214059', '0.011965433', '0.011180606', '0.008377906', '0.009762306', '0.010337064', '0.008691267', '0.010699199', '0.009311413', '0.011102464', '0.008856243', '0.011196128', '0.009916234', '0.008425609', '0.010013775', '0.010536511', '0.009913150', '0.009839530', '0.009647475', '0.010228930', '0.009380688']" 
2 TND_inv Concatenated 0.154 0.136 0.276 0.033 0.205 0.005 nan 560.0 560.0 "['0.009897280', '0.009575598', '0.008417586', '0.008522537', '0.008479183', '0.008395396', '0.009088689', '0.010900637', '0.008466368', '0.011334957', '0.009499607', '0.009530675', '0.009535129', '0.011138727', '0.010137251', '0.008702907', '0.008574266', '0.010612366', '0.010542122', '0.010906753', '0.009486288', '0.009299053', '0.010356753', '0.009495172', '0.011712336', '0.009998805', '0.009891467', '0.011747408', '0.009943767', '0.008961393', '0.010582602', '0.009328859', '0.009557520', '0.010894507', '0.010802346', '0.009926605', '0.008517747', '0.008639068', '0.009798381', '0.009165797', '0.010572656', '0.009779990', '0.008911823', '0.012298214', '0.010068259', '0.011007969', '0.009342055', '0.009233083', '0.007537616', '0.010319621', '0.010432525', '0.011465454', '0.011114070', '0.007979154', '0.009279096', '0.010085563', '0.009757385', '0.012343592', '0.008741379', '0.010808455', '0.010978744', '0.011364684', '0.008764068', '0.009061190', '0.011176766', '0.011646212', '0.008600419', '0.011441752', '0.009495172', '0.009209631', '0.009382372', '0.009294956', '0.009721598', '0.010648713', '0.010547302', '0.009499607', '0.009821882', '0.008425579', '0.009115535', '0.010693949', '0.011126332', '0.010888368', '0.009084144', '0.011719448', '0.010741669', '0.011031209', '0.010259121', '0.010378012', '0.010990475', '0.010335588', '0.009821882', '0.010399552', '0.011870640', '0.010049795', '0.009903185', '0.010602394', '0.011270585', '0.009841151', '0.008515372', '0.010839118']" 
2 TND_inv Multiview 0.189 0.173 0.352 0.047 0.260 0.063 0.000 560.0 560.0 "[['0.012483924', '0.002231306', '0.020876223', '0.014532596', '0.000897841', '0.000927885', '0.031552617', '0.018143060', '0.008413296', '0.003778404', '0.000871388', '0.017075650', '0.019148830', '0.000864439', '0.001269939', '0.015794126', '0.010852352', '0.000791460', '0.021568503', '0.002484500', '0.013417597', '0.000741012', '0.031196525', '0.019811803', '0.010267871', '0.000929796', '0.001175790', '0.030460406', '0.007029306', '0.007786370', '0.013383658', '0.000909530', '0.003263292', '0.000858344', '0.028753366', '0.000815426', '0.011134246', '0.000554869', '0.002553749', '0.001275431', '0.001827622', '0.000963240', '0.006220107', '0.016186666', '0.022198986', '0.020099709', '0.013167521', '0.017349740', '0.012449826', '0.000835071', '0.021620974', '0.000976077', '0.002217161', '0.010892880', '0.019234987', '0.014168791', '0.025943827', '0.016554510', '0.013540481', '0.005772167', '0.021827959', '0.009047979', '0.001766617', '0.008380933', '0.001622761', '0.021310164', '0.012360168', '0.001447530', '0.008921172', '0.002907321', '0.001421978', '0.012612345', '0.002473323', '0.001585658', '0.004169666', '0.003198536', '0.002872024', '0.005169506', '0.022217253', '0.014666338', '0.011716828', '0.008115600', '0.004930893', '0.016574400', '0.017230209', '0.028917970', '0.004707051', '0.009645081', '0.010970127', '0.003428611', '0.005069642', '0.003216045', '0.013702360', '0.002474099', '0.006664855', '0.010331471', '0.007376389', '0.011907153', '0.026892448', '0.003052449'], ['0.008986438', '0.017280797', '0.001636628', '0.000990285', '0.008447148', '0.017635066', '0.001687822', '0.001534064', '0.001600387', '0.019787651', '0.020000268', '0.000707459', '0.001092943', '0.017462838', '0.017753841', '0.002464095', '0.001138829', '0.016055893', '0.003194369', '0.022038657', '0.001136012', '0.022437340', '0.000708456', '0.002036470', '0.016520852', '0.016889809', '0.018225847', '0.004365060', '0.012868891', '0.011342318', '0.001574524', '0.013975170', '0.002524699', '0.020589434', '0.003046098', '0.021783739', '0.002180142', '0.026746100', '0.017580062', '0.023023441', '0.020500848', '0.020264216', '0.010695804', '0.001780489', '0.003587664', '0.001221080', '0.001246912', '0.000971521', '0.002311600', '0.005507350', '0.001418094', '0.015893502', '0.010356173', '0.007279972', '0.001374114', '0.005334661', '0.000711169', '0.004226134', '0.002244319', '0.012530590', '0.001333894', '0.013041099', '0.019854600', '0.008508338', '0.013025347', '0.000864203', '0.002424389', '0.017035382', '0.006693740', '0.015675223', '0.020100717', '0.006618576', '0.020269297', '0.014381455', '0.015276724', '0.014679219', '0.014182265', '0.014060182', '0.003309033', '0.002722342', '0.003667273', '0.002030775', '0.012959900', '0.005443268', '0.001959443', '0.000710964', '0.021543059', '0.015897764', '0.016089840', '0.013835569', '0.009497247', '0.022642907', '0.008275137', '0.021231463', '0.011053528', '0.004007431', '0.016180705', '0.024203934', '0.001309340', '0.012898257'], ['0.010593748', '0.014896764', '0.016559677', '0.000713668', '0.025706246', '0.001341406', '0.001632981', '0.001472250', '0.001090114', '0.001369598', '0.010375047', '0.000627366', '0.018109925', '0.001027318', '0.001229114', '0.000786959', '0.001055646', '0.024252130', '0.013939450', '0.005611515', '0.008090452', '0.007610494', '0.013734169', '0.000994801', '0.007320853', '0.020406622', '0.018722268', '0.008532539', '0.004869022', '0.001712714', '0.001606853', '0.000572600', '0.028590370', '0.018041439', '0.001747374', '0.001347483', '0.000709542', '0.015330969', '0.014260259', '0.009705477', '0.012445970', '0.017401319', '0.021569621', '0.015753465', '0.001429093', '0.007025468', '0.026411615', '0.018761773', '0.008317057', '0.040312622', '0.003196941', '0.023045268', '0.026500847', '0.015623285', '0.018391905', '0.001590958', '0.002216381', '0.002006939', '0.019850951', '0.001601703', '0.013731860', '0.000949530', '0.002572219', '0.000920963', '0.015711121', '0.000950170', '0.025030617', '0.001711650', '0.015285628', '0.022160312', '0.007713631', '0.013199626', '0.001340405', '0.022883747', '0.006615954', '0.008262088', '0.023421785', '0.011011351', '0.002816614', '0.019953845', '0.001288635', '0.001012604', '0.001698113', '0.001697876', '0.001115443', '0.000758626', '0.000886863', '0.012543852', '0.010203972', '0.020104039', '0.025932999', '0.000731872', '0.000985260', '0.017464459', '0.001374267', '0.023010639', '0.010507283', '0.000913106', '0.001223029', '0.030553481'], ['0.005588175', '0.002253987', '0.002039061', '0.025174242', '0.007100058', '0.017864745', '0.005200901', '0.017559929', '0.028150780', '0.019233087', '0.006177757', '0.025846094', '0.003196408', '0.020176683', '0.018657874', '0.020260453', '0.025140053', '0.001908203', '0.004031304', '0.007748982', '0.015107998', '0.009095911', '0.000887499', '0.016162025', '0.006280425', '0.002748508', '0.002124329', '0.001314820', '0.011299778', '0.019848939', '0.020716114', '0.027307743', '0.003486525', '0.002535256', '0.003000011', '0.016676536', '0.025289981', '0.000785326', '0.004836113', '0.004636763', '0.002567058', '0.000918459', '0.000799594', '0.004291173', '0.015517310', '0.009291027', '0.001453373', '0.001274889', '0.017272949', '0.000387479', '0.011274456', '0.002960034', '0.001170913', '0.001480115', '0.002558697', '0.014399251', '0.011827573', '0.016860571', '0.001098714', '0.023691621', '0.001137546', '0.016402178', '0.012325285', '0.018962566', '0.006687979', '0.017123802', '0.000639941', '0.017634986', '0.002370852', '0.001153168', '0.006285601', '0.001524126', '0.012174132', '0.001340106', '0.016700722', '0.011478982', '0.000700230', '0.012664172', '0.015480639', '0.001176102', '0.023740618', '0.035138868', '0.018117111', '0.016386576', '0.022519169', '0.011614415', '0.013121028', '0.001206638', '0.001330175', '0.001556403', '0.000663926', '0.020531079', '0.015563508', '0.000787212', '0.019151643', '0.008137582', '0.001405522', '0.003204971', '0.011913661', '0.001402170']]" "['0.253291488', '0.258032262', '0.246706739', '0.241969556']"
2 DIS View1 0.223 0.165 0.637 0.049 0.233 1.440 nan 560.0 560.0 "['0.000370432', '0.000373977', '0.029084474', '0.025474515', '0.000384862', '0.000371586', '0.029027728', '0.005802537', '0.000368344', '0.028581865', '0.000380108', '0.031169930', '0.037577081', '0.000370242', '0.035862543', '0.027818859', '0.001890006', '0.000373652', '0.029079182', '0.000383248', '0.000369581', '0.000369986', '0.029193280', '0.013174656', '0.000366805', '0.000373769', '0.000373772', '0.029648930', '0.000380063', '0.009774712', '0.003505317', '0.000373261', '0.000370143', '0.000370827', '0.028876457', '0.000385895', '0.000370634', '0.000372706', '0.013532229', '0.000374439', '0.000373181', '0.000372048', '0.009502895', '0.012394053', '0.029340491', '0.027648311', '0.000369089', '0.000371332', '0.000376754', '0.003222183', '0.027952505', '0.002665719', '0.000369037', '0.004151348', '0.028763685', '0.008318768', '0.029186044', '0.041106932', '0.000372706', '0.009126376', '0.028141651', '0.011517114', '0.000380893', '0.000372066', '0.000375979', '0.000375155', '0.008347373', '0.000377254', '0.000371300', '0.000371415', '0.000388600', '0.008304515', '0.000379778', '0.000373238', '0.000368625', '0.002361012', '0.000376423', '0.025308127', '0.028999368', '0.013551881', '0.000369727', '0.002781312', '0.000369078', '0.028604636', '0.000372565', '0.029222675', '0.004389144', '0.028386939', '0.000365402', '0.003706855', '0.000378683', '0.003756063', '0.022789951', '0.000372344', '0.000378879', '0.029124921', '0.002287830', '0.028286546', '0.029350972', '0.000377565']" 
2 DIS View2 0.205 0.159 0.617 0.045 0.227 1.401 nan 560.0 560.0 "['0.000393947', '0.003629158', '0.000392845', '0.013713915', '0.008027464', '0.027730146', '0.000390360', '0.007209104', '0.000392423', '0.005509445', '0.000392927', '0.000386426', '0.006689261', '0.013776884', '0.031282157', '0.000391553', '0.009616878', '0.031167926', '0.000397344', '0.012006385', '0.031551432', '0.000408155', '0.000392018', '0.007888404', '0.030477926', '0.003207277', '0.000387717', '0.000391016', '0.000395343', '0.000429800', '0.031099992', '0.008213577', '0.000392064', '0.005794826', '0.032518812', '0.030967550', '0.000399434', '0.006046119', '0.017516170', '0.029887015', '0.000391386', '0.000391420', '0.000391904', '0.005109716', '0.030596983', '0.031661533', '0.000390033', '0.004836057', '0.031447366', '0.000397356', '0.030881109', '0.029129986', '0.000399196', '0.000391882', '0.000391423', '0.000391825', '0.029291406', '0.027481386', '0.000398737', '0.000390225', '0.032683711', '0.000395194', '0.012502811', '0.000390183', '0.000396914', '0.000394133', '0.000387651', '0.029378621', '0.005477266', '0.000389295', '0.007982076', '0.000391814', '0.000390283', '0.000391480', '0.000389194', '0.014403163', '0.000394773', '0.011218760', '0.000387106', '0.000384768', '0.021167364', '0.000401499', '0.024080859', '0.000401648', '0.032094769', '0.000397565', '0.000390357', '0.030893179', '0.000391234', '0.030594036', '0.003449127', '0.000388940', '0.000392284', '0.023613403', '0.000389152', '0.000395324', '0.000399434', '0.035771545', '0.007602275', '0.031434692']" 
2 DIS View3 0.248 0.169 0.655 0.052 0.235 1.541 nan 560.0 560.0 "['0.005003595', '0.000264549', '0.004942813', '0.000265986', '0.002626598', '0.000275169', '0.000263537', '0.000266568', '0.000268033', '0.026907142', '0.033934470', '0.029983241', '0.028284561', '0.030308889', '0.029238615', '0.002017084', '0.000268011', '0.000265759', '0.006776773', '0.028770056', '0.000275776', '0.000268442', '0.000269365', '0.029940864', '0.000275170', '0.000264242', '0.000266990', '0.025951747', '0.006731537', '0.003764226', '0.003929171', '0.029943760', '0.000272289', '0.000273053', '0.003841892', '0.000265615', '0.000262205', '0.000263610', '0.008414640', '0.006960911', '0.000267030', '0.028324153', '0.003558354', '0.000266754', '0.005999919', '0.029222373', '0.014156064', '0.019108618', '0.009796290', '0.000268443', '0.002578894', '0.002867433', '0.000265340', '0.002740578', '0.029089415', '0.000263926', '0.028922776', '0.029611830', '0.000265133', '0.000265908', '0.031110384', '0.040922102', '0.029265149', '0.000272033', '0.000266213', '0.012672046', '0.000271959', '0.002539926', '0.030565575', '0.031096969', '0.000269561', '0.003478809', '0.000267706', '0.000265010', '0.028380852', '0.029098030', '0.030217426', '0.000268130', '0.000265238', '0.002623858', '0.026807364', '0.000265832', '0.000267739', '0.002211448', '0.000267575', '0.031154698', '0.002276899', '0.002029293', '0.000264487', '0.005156634', '0.000262311', '0.038436737', '0.000264081', '0.026232466', '0.000267305', '0.000263756', '0.000269878', '0.000264321', '0.000272459', '0.027441565']" 
2 DIS View4 0.257 0.175 0.659 0.058 0.233 0.752 nan 560.0 560.0 "['0.001026062', '0.000812929', '0.017772987', '0.015166132', '0.001640383', '0.036513258', '0.011438766', '0.006892516', '0.012602553', '0.022057408', '0.001834567', '0.001707321', '0.056177612', '0.044810399', '0.001024998', '0.001025227', '0.001601555', '0.009463079', '0.017133586', '0.013490324', '0.013114689', '0.001826644', '0.001502584', '0.000792419', '0.000803312', '0.032450251', '0.013332383', '0.027795499', '0.001835346', '0.001762300', '0.001768235', '0.001603755', '0.000816640', '0.013981828', '0.000799388', '0.001024471', '0.001431738', '0.008846681', '0.040557444', '0.039562583', '0.017449310', '0.016908502', '0.017813567', '0.001499870', '0.001566098', '0.001613399', '0.012974057', '0.012969132', '0.001542670', '0.016594034', '0.012122341', '0.011449618', '0.013524112', '0.001552040', '0.001198750', '0.001841599', '0.010991038', '0.013052076', '0.013123419', '0.001650444', '0.001319473', '0.011991627', '0.012680531', '0.046983227', '0.001818865', '0.013303686', '0.029813278', '0.012574839', '0.001602926', '0.001489990', '0.007444709', '0.012930281', '0.000811848', '0.001191600', '0.010659279', '0.001194915', '0.001747859', '0.014254543', '0.001831501', '0.001426658', '0.014101306', '0.013045499', '0.001545860', '0.001325450', '0.013233163', '0.001672071', '0.023197731', '0.001677216', '0.001202568', '0.001701058', '0.014538174', '0.012263717', '0.001786152', '0.039082665', '0.001505289', '0.001752340', '0.001197121', '0.001196185', '0.004023994', '0.001644807']" 
2 DIS Concatenated 0.155 0.124 0.527 0.029 0.191 1.741 nan 560.0 560.0 "['0.004295362', '0.002351501', '0.000224831', '0.000226070', '0.000230540', '0.000226807', '0.000225102', '0.040415145', '0.000230626', '0.015954033', '0.002571611', '0.000224530', '0.000224265', '0.040443547', '0.007410519', '0.000231042', '0.000223876', '0.009412060', '0.000221463', '0.000222591', '0.000226996', '0.000222854', '0.005017169', '0.000224488', '0.037051689', '0.000222387', '0.002418467', '0.042592835', '0.004603568', '0.000223302', '0.008710600', '0.000223554', '0.000223249', '0.039961193', '0.039955951', '0.004041984', '0.000228767', '0.000228922', '0.000223743', '0.000225198', '0.038600001', '0.000226608', '0.001065992', '0.021474963', '0.000225448', '0.000221233', '0.000226706', '0.000224047', '0.000246448', '0.000226100', '0.008054303', '0.040820166', '0.040876985', '0.000253238', '0.000223103', '0.004519454', '0.001563375', '0.039635956', '0.000228561', '0.033105023', '0.000223927', '0.041139245', '0.000226395', '0.000224059', '0.005983105', '0.012058170', '0.000229088', '0.020245964', '0.000222536', '0.000224123', '0.000223557', '0.000225508', '0.000222276', '0.038925864', '0.035701845', '0.000222562', '0.003235522', '0.000230913', '0.000223131', '0.011808655', '0.028059250', '0.039170288', '0.000224989', '0.008045817', '0.025986616', '0.007061258', '0.003166777', '0.004565671', '0.040454812', '0.015589043', '0.003618611', '0.035769146', '0.012430100', '0.005123942', '0.000223371', '0.004432606', '0.007723771', '0.001733737', '0.000234454', '0.040179167']" 
2 DIS Multiview 0.208 0.171 0.599 0.051 0.244 0.025 0.041 560.0 560.0 "[['0.003669136', '0.003122035', '0.013579530', '0.002424038', '0.005164915', '0.004398467', '0.003304387', '0.010166474', '0.003207730', '0.013297309', '0.004784044', '0.015907293', '0.015830742', '0.004863192', '0.022257488', '0.014221143', '0.016018204', '0.005628794', '0.015332650', '0.031830292', '0.004618430', '0.004157826', '0.017339341', '0.021240482', '0.005054571', '0.006045389', '0.004292897', '0.002360901', '0.003912317', '0.012304939', '0.016234469', '0.005383971', '0.005768206', '0.004294412', '0.009209237', '0.005073061', '0.004296996', '0.004112343', '0.013700421', '0.002086468', '0.003230821', '0.002637138', '0.014910725', '0.017951099', '0.015932292', '0.012097080', '0.004930791', '0.003903127', '0.004251247', '0.013154937', '0.004342525', '0.016619198', '0.004898423', '0.006769996', '0.019927807', '0.014354655', '0.015059327', '0.016719876', '0.003180857', '0.012077809', '0.009264819', '0.014534296', '0.012974424', '0.003220780', '0.004546897', '0.004418129', '0.003233983', '0.018968498', '0.003503921', '0.004589138', '0.004993750', '0.011480236', '0.004959360', '0.004409406', '0.005781277', '0.020636955', '0.019009065', '0.004753710', '0.017087420', '0.012755590', '0.004361939', '0.019230111', '0.004142447', '0.031791605', '0.004958462', '0.016462481', '0.007821846', '0.014608276', '0.004881362', '0.013419317', '0.002256271', '0.023612397', '0.012534026', '0.002382077', '0.004904058', '0.004304192', '0.013609034', '0.023124043', '0.017841885', '0.021188235'], ['0.002459945', '0.004838573', '0.012946046', '0.003704152', '0.013168464', '0.013246079', '0.004420192', '0.004478098', '0.018944269', '0.016793568', '0.004267318', '0.004956272', '0.004991582', '0.003641308', '0.017265713', '0.003701332', '0.019758353', '0.017606473', '0.004942369', '0.007903604', '0.004904907', '0.012271852', '0.005011869', '0.020584825', '0.013552098', '0.017806515', '0.017385012', '0.012456928', '0.003988635', '0.015331869', '0.005521713', '0.017083451', '0.013861656', '0.014524443', '0.004637752', '0.003971848', '0.003696917', '0.015895354', '0.013038581', '0.013025169', '0.004303028', '0.004528158', '0.004895202', '0.005498011', '0.012229147', '0.004815469', '0.004737985', '0.004448178', '0.004563045', '0.020456964', '0.004349800', '0.014195926', '0.006168202', '0.004651492', '0.005875622', '0.004723786', '0.005016060', '0.022115402', '0.004715409', '0.014156101', '0.002686533', '0.002914457', '0.015084507', '0.007556387', '0.010199797', '0.004575067', '0.004705751', '0.011590111', '0.001986061', '0.013537984', '0.008617557', '0.003967157', '0.007602541', '0.004261861', '0.019975698', '0.020240193', '0.013403440', '0.010345130', '0.004184265', '0.012735018', '0.003543920', '0.019917903', '0.004719377', '0.026273768', '0.011772512', '0.004958164', '0.003414955', '0.015204401', '0.013839799', '0.014501823', '0.003788521', '0.022694563', '0.017069284', '0.015729008', '0.003497204', '0.004168483', '0.004225577', '0.021822870', '0.017522119', '0.022138208'], ['0.005152527', '0.005277623', '0.010977940', '0.004539093', '0.017940391', '0.005813661', '0.005018099', '0.006099618', '0.010526282', '0.003644722', '0.005395868', '0.005634017', '0.015428875', '0.005562187', '0.018960325', '0.005681894', '0.013715576', '0.018639691', '0.018076217', '0.017535483', '0.015412294', '0.005789773', '0.017057234', '0.004896783', '0.005706201', '0.018531503', '0.010820908', '0.005855021', '0.004187230', '0.003892397', '0.017565481', '0.016729536', '0.016650837', '0.015886836', '0.005773894', '0.014691784', '0.003573718', '0.012793884', '0.010878746', '0.005052340', '0.002909666', '0.012669226', '0.016559275', '0.018007208', '0.005522169', '0.005477114', '0.016068684', '0.004355319', '0.003863411', '0.010732885', '0.005277975', '0.016556092', '0.015334639', '0.005521084', '0.019093897', '0.005557367', '0.016444143', '0.013412705', '0.014763840', '0.008221195', '0.013917723', '0.005890182', '0.005785284', '0.005639081', '0.005589079', '0.005618064', '0.013765219', '0.003967544', '0.003612810', '0.005451858', '0.002913532', '0.005760788', '0.005480394', '0.013026298', '0.018894291', '0.017023684', '0.014872069', '0.006087180', '0.017118292', '0.011795476', '0.012439252', '0.019949269', '0.005574674', '0.004720572', '0.005366024', '0.005821728', '0.005775759', '0.004898292', '0.004173445', '0.011503840', '0.009857814', '0.004205246', '0.012505166', '0.014089509', '0.005190269', '0.016495541', '0.011992816', '0.019601231', '0.004677994', '0.011238386'], ['0.004962597', '0.005207004', '0.003926266', '0.003487572', '0.005687363', '0.010404563', '0.012778614', '0.005304268', '0.009996451', '0.016073337', '0.004110588', '0.015824746', '0.005536623', '0.013408902', '0.017654059', '0.015203000', '0.010733624', '0.014754848', '0.005427463', '0.026822222', '0.012496396', '0.003805665', '0.005440338', '0.037116174', '0.005410292', '0.014531132', '0.010497793', '0.005167226', '0.005232978', '0.015227781', '0.016490808', '0.016866202', '0.015350985', '0.002159019', '0.004774118', '0.013362342', '0.013586645', '0.005451606', '0.003436584', '0.005287266', '0.004909609', '0.005163758', '0.005508813', '0.016784418', '0.012155295', '0.005392563', '0.011997209', '0.005050510', '0.010438508', '0.004162306', '0.005290692', '0.010858114', '0.004644482', '0.005277637', '0.016836772', '0.004578252', '0.004967306', '0.017850209', '0.005168764', '0.010861645', '0.005442340', '0.015090623', '0.006702092', '0.011337046', '0.005391705', '0.014522417', '0.004947701', '0.015172106', '0.004988170', '0.011038213', '0.005387735', '0.005039865', '0.005407883', '0.005148350', '0.017471040', '0.004687029', '0.020232430', '0.015273079', '0.005397107', '0.012310904', '0.014711371', '0.013059332', '0.005351059', '0.013937585', '0.015939824', '0.014788674', '0.001990300', '0.009728766', '0.004913229', '0.003543974', '0.010990230', '0.015434222', '0.017284980', '0.005567019', '0.013214423', '0.014387978', '0.005497467', '0.004654186', '0.024158502', '0.012966740']]" "['0.424784213', '0.435122758', '0.070839107', '0.069253951']"
