Run Bound_name View Risk Gibbs_Risk Bound Join_Error Disagreement KL_QP KL_RhoPi n_labeled n_all Posterior_Qv Posterior_rho
2 TND_inv View4 0.206 0.392 1.004 0.219 0.500 0.001 nan 2800.0 2800.0 "['0.010058811', '0.009684363', '0.009617535', '0.009685729', '0.010180079', '0.010244753', '0.009897090', '0.010156974', '0.009877185', '0.010082558', '0.009532228', '0.010030783', '0.009791572', '0.009347284', '0.010136933', '0.010196303', '0.010048796', '0.010200259', '0.009629544', '0.009771659', '0.009823237', '0.010134403', '0.009438567', '0.010452022', '0.010228714', '0.010396509', '0.009821401', '0.010031074', '0.009823068', '0.010461145', '0.010712733', '0.009796465', '0.010112503', '0.011174635', '0.010769149', '0.010008463', '0.009408650', '0.009599939', '0.010216283', '0.009773687', '0.009782457', '0.010087674', '0.009836162', '0.009868722', '0.008659107', '0.010252835', '0.009776776', '0.009663961', '0.010354322', '0.010406310', '0.010327011', '0.009590561', '0.010186385', '0.010454125', '0.009833165', '0.009365431', '0.009771531', '0.010177121', '0.009725261', '0.010060184', '0.010259280', '0.009505506', '0.010200465', '0.009720960', '0.010445269', '0.010083589', '0.009708835', '0.009734011', '0.009672861', '0.010177506', '0.010068331', '0.009836515', '0.009968470', '0.010221572', '0.010369355', '0.009975567', '0.010154963', '0.009822234', '0.010570468', '0.010666178', '0.009688775', '0.010513814', '0.009290311', '0.010202260', '0.010154173', '0.010886203', '0.010382761', '0.009627115', '0.009338029', '0.009607755', '0.009842441', '0.010133018', '0.010239548', '0.009802698', '0.009904237', '0.010252397', '0.010702793', '0.010574615', '0.009825084', '0.009337880']" 
2 TND_inv Concatenated 0.137 0.327 0.763 0.162 0.446 0.001 nan 2800.0 2800.0 "['0.010747150', '0.009869526', '0.010004442', '0.009405854', '0.010465215', '0.009752044', '0.009800425', '0.010359888', '0.010060422', '0.009447371', '0.010302670', '0.010223512', '0.010057571', '0.010251166', '0.010176672', '0.009623912', '0.010206195', '0.009568212', '0.009936933', '0.010469123', '0.010271160', '0.009715744', '0.009562252', '0.009803058', '0.009573965', '0.010207865', '0.008953638', '0.010441813', '0.009699443', '0.009671175', '0.010477536', '0.009360554', '0.009490929', '0.009237790', '0.010091156', '0.009947737', '0.009958670', '0.008942406', '0.010440303', '0.009795411', '0.010055889', '0.010122977', '0.010162104', '0.010401203', '0.009410498', '0.009204666', '0.010227873', '0.010074322', '0.009199593', '0.009788308', '0.009782682', '0.010309239', '0.009960277', '0.009706121', '0.010643953', '0.010434018', '0.009609383', '0.010384535', '0.010171677', '0.009593718', '0.009759104', '0.010969991', '0.010277372', '0.010590142', '0.010177554', '0.010098353', '0.010016778', '0.010795667', '0.009964578', '0.010056130', '0.010513338', '0.009946943', '0.011008446', '0.009875713', '0.009624875', '0.009507951', '0.010619476', '0.010247533', '0.009160224', '0.010528482', '0.009472805', '0.010203341', '0.009747388', '0.010133791', '0.010449550', '0.010244622', '0.010092402', '0.009742407', '0.009721509', '0.010379625', '0.010065515', '0.009972367', '0.009826520', '0.010126019', '0.009437639', '0.010028614', '0.010395451', '0.010764170', '0.009734291', '0.010109393']" 
2 TND_inv Multiview 0.129 0.361 0.859 0.185 0.497 0.030 0.000 2800.0 2800.0 "[['0.022199187', '0.010854617', '0.012976060', '0.017238604', '0.001468488', '0.001443582', '0.001555749', '0.007659976', '0.003388750', '0.001571444', '0.011187253', '0.001223245', '0.006541592', '0.020587122', '0.014127861', '0.005609347', '0.015384142', '0.011846656', '0.012462578', '0.000962098', '0.011878003', '0.004253806', '0.001775469', '0.013454772', '0.008210298', '0.017881583', '0.001931718', '0.015337847', '0.001161829', '0.017412348', '0.013130679', '0.014086245', '0.018098637', '0.017335204', '0.016330244', '0.009678516', '0.004455881', '0.011184650', '0.009469425', '0.011550023', '0.012989469', '0.002489568', '0.010229200', '0.020973712', '0.001947454', '0.001201828', '0.012058500', '0.004354020', '0.011541822', '0.007193454', '0.004412685', '0.020527035', '0.006653326', '0.004135421', '0.012423184', '0.011314466', '0.002589234', '0.004046396', '0.021500789', '0.018308170', '0.028859809', '0.013465396', '0.013923232', '0.024443999', '0.008310582', '0.012397028', '0.001706538', '0.006930253', '0.003153863', '0.008450972', '0.005525975', '0.011073027', '0.005521855', '0.003749137', '0.004565744', '0.006868561', '0.018579345', '0.019575505', '0.004278815', '0.008385024', '0.005880469', '0.016440555', '0.003322419', '0.014434797', '0.008463749', '0.011928760', '0.008209648', '0.004801784', '0.007035193', '0.016666060', '0.006437374', '0.010534055', '0.011092937', '0.009793246', '0.008581779', '0.015164237', '0.010289856', '0.011545868', '0.005843274', '0.013974058'], ['0.003575536', '0.014598099', '0.012234645', '0.012070931', '0.012729946', '0.013004945', '0.016427081', '0.005046585', '0.009458655', '0.018092602', '0.013316763', '0.020084176', '0.008469778', '0.006112807', '0.006390106', '0.012936891', '0.006159428', '0.018480306', '0.003198724', '0.022485318', '0.003216895', '0.010963225', '0.011768107', '0.008857332', '0.012021708', '0.003871523', '0.013040428', '0.008597004', '0.014779028', '0.001290699', '0.001933258', '0.001392423', '0.009135595', '0.006169364', '0.005135023', '0.014549819', '0.004198852', '0.012269896', '0.003552897', '0.010361668', '0.009684546', '0.016249463', '0.013773890', '0.003348246', '0.002423431', '0.020862781', '0.013723038', '0.003815678', '0.015372677', '0.014542851', '0.011377913', '0.007491466', '0.007428554', '0.012275442', '0.003631009', '0.014305399', '0.007369268', '0.006639318', '0.002137308', '0.006222576', '0.002708410', '0.006790115', '0.012562424', '0.001596303', '0.011860833', '0.013646054', '0.013994218', '0.008966598', '0.007999919', '0.016944977', '0.014723260', '0.006284236', '0.007275876', '0.010781401', '0.012926195', '0.027177570', '0.002834517', '0.001196087', '0.007751805', '0.007906893', '0.014418699', '0.007374510', '0.012960523', '0.007057281', '0.001941986', '0.014909020', '0.011687043', '0.022892429', '0.015584031', '0.003648712', '0.007474426', '0.012338787', '0.004944092', '0.012671459', '0.011977357', '0.010345449', '0.007694478', '0.019818204', '0.014387164', '0.005293771'], ['0.005265421', '0.010081041', '0.005227136', '0.001766851', '0.015207891', '0.010948892', '0.006647543', '0.017629324', '0.013536734', '0.004378311', '0.002382846', '0.010069115', '0.013850624', '0.008221422', '0.007704686', '0.007076249', '0.002370289', '0.006626720', '0.009653962', '0.001150970', '0.002865894', '0.020153010', '0.012028999', '0.007609493', '0.001480031', '0.016455855', '0.017303014', '0.005730474', '0.015780402', '0.008722884', '0.001146925', '0.012720051', '0.007764218', '0.011646743', '0.002866608', '0.002524470', '0.023591017', '0.010227061', '0.022802813', '0.002277345', '0.001684646', '0.019603657', '0.011478232', '0.002330286', '0.026051294', '0.006735575', '0.002379096', '0.027398016', '0.008325590', '0.006758754', '0.005042168', '0.002910517', '0.021107065', '0.008653351', '0.005133122', '0.001641316', '0.008157192', '0.026993647', '0.003866851', '0.010635400', '0.001002036', '0.004602485', '0.005688522', '0.001179269', '0.012549317', '0.004064620', '0.022638818', '0.022063144', '0.017729390', '0.001739870', '0.004959613', '0.012425190', '0.013994803', '0.019635111', '0.017646641', '0.002204349', '0.018156603', '0.002567529', '0.025868615', '0.022275001', '0.008555489', '0.002698445', '0.022139208', '0.009201317', '0.012400938', '0.001451733', '0.001192283', '0.005420754', '0.001222396', '0.006775763', '0.025214838', '0.001545684', '0.023701148', '0.001280014', '0.014567666', '0.012196940', '0.013929985', '0.001837067', '0.016316870', '0.012981469'], ['0.010216797', '0.006625098', '0.009395261', '0.010143699', '0.009632779', '0.014310775', '0.015152476', '0.010032253', '0.012941417', '0.015805969', '0.013523035', '0.008325403', '0.011426096', '0.006215154', '0.010479713', '0.012966408', '0.016222766', '0.004103865', '0.014343089', '0.016218996', '0.021845888', '0.004018872', '0.013739830', '0.008166994', '0.017680580', '0.002033693', '0.007011447', '0.010651596', '0.008396771', '0.013640020', '0.024673717', '0.012341405', '0.004949592', '0.004681685', '0.015364100', '0.012157241', '0.008785532', '0.006541445', '0.003526236', '0.015485438', '0.015618174', '0.001502256', '0.003984920', '0.013795239', '0.008970382', '0.011142965', '0.012079119', '0.003379303', '0.004507876', '0.010381585', '0.019282695', '0.008428849', '0.003996461', '0.016056517', '0.018216437', '0.012907213', '0.023924746', '0.001914239', '0.012123332', '0.005642744', '0.008208871', '0.013755565', '0.008259107', '0.013336885', '0.006121951', '0.008302560', '0.001430653', '0.002085859', '0.010047616', '0.013044163', '0.013708279', '0.008753986', '0.011690719', '0.004684797', '0.004475872', '0.004263533', '0.001270143', '0.018366482', '0.003107608', '0.001682550', '0.010937180', '0.013466987', '0.001601587', '0.009761700', '0.017343525', '0.011918602', '0.020389264', '0.006960384', '0.017961098', '0.012982783', '0.001157164', '0.016037202', '0.000971561', '0.016754821', '0.003856623', '0.002457575', '0.006973390', '0.006436572', '0.004366004', '0.009440623']]" "['0.248356566', '0.253974468', '0.258164316', '0.239504650']"
2 C_TND View1 0.201 0.365 0.930 0.201 0.464 0.003 nan 2800.0 2800.0 "['0.011211018', '0.011526958', '0.010299646', '0.010935267', '0.008696927', '0.009152149', '0.009516364', '0.010362205', '0.009638656', '0.009563636', '0.010329014', '0.009343455', '0.010262004', '0.011049683', '0.009969609', '0.009394778', '0.010475975', '0.011187093', '0.009804013', '0.009324626', '0.009947571', '0.009421838', '0.008759077', '0.009423996', '0.009920889', '0.010923314', '0.008880598', '0.010645180', '0.009420293', '0.010770468', '0.010421149', '0.010382417', '0.010839474', '0.010570103', '0.010153811', '0.009708386', '0.009821166', '0.010661805', '0.009957539', '0.010189130', '0.010723032', '0.009476802', '0.010420251', '0.010866421', '0.008653893', '0.009150116', '0.010364167', '0.009427853', '0.010322254', '0.009576256', '0.009385724', '0.010620492', '0.009937500', '0.009542117', '0.009558591', '0.010000665', '0.009561573', '0.009377290', '0.010997221', '0.010802405', '0.011235221', '0.009561882', '0.010504788', '0.011316951', '0.009715945', '0.009295212', '0.008331743', '0.009790624', '0.009106280', '0.009544645', '0.008920200', '0.009334420', '0.009856790', '0.009188388', '0.009803819', '0.009573799', '0.011560863', '0.011567805', '0.009480570', '0.010214614', '0.009818630', '0.010842704', '0.009008919', '0.010400795', '0.010107064', '0.010121854', '0.010192487', '0.009012177', '0.010439951', '0.010604701', '0.010173844', '0.010177571', '0.010490065', '0.008970924', '0.009585637', '0.010803136', '0.009353378', '0.010013408', '0.008974127', '0.011378157']" 
2 C_TND View2 0.212 0.359 0.918 0.192 0.456 0.002 nan 2800.0 2800.0 "['0.009909455', '0.010398390', '0.009669345', '0.009590731', '0.009883945', '0.010664041', '0.009100304', '0.009328660', '0.008826911', '0.010158350', '0.009621819', '0.009737162', '0.009725424', '0.011074975', '0.011129764', '0.009860856', '0.010519725', '0.010051734', '0.010029553', '0.009540077', '0.010188371', '0.011237487', '0.010663182', '0.010016973', '0.010185686', '0.010166865', '0.009727131', '0.009736125', '0.011953043', '0.009291193', '0.009831937', '0.008824478', '0.009022526', '0.010994881', '0.009710447', '0.010218337', '0.009882776', '0.009746108', '0.009101287', '0.010010047', '0.009628284', '0.009675213', '0.009907073', '0.008962077', '0.010385575', '0.011237921', '0.009900048', '0.010202399', '0.011291242', '0.009435521', '0.009673370', '0.009603469', '0.009503369', '0.010954045', '0.009878037', '0.008847556', '0.010714576', '0.010067276', '0.010457294', '0.009480596', '0.009255419', '0.010201018', '0.008699699', '0.010051418', '0.009899501', '0.009644778', '0.009747782', '0.010357424', '0.010332426', '0.010334958', '0.010057524', '0.009343158', '0.011160434', '0.010663557', '0.009875853', '0.009135605', '0.010030473', '0.009550521', '0.009231634', '0.010791675', '0.009974433', '0.010013884', '0.010143820', '0.010406690', '0.009768636', '0.009787438', '0.009531872', '0.010648528', '0.010377349', '0.010834455', '0.009734812', '0.009139319', '0.010186246', '0.010287520', '0.010081692', '0.010527808', '0.009507918', '0.010725594', '0.010426684', '0.010395430']" 
2 C_TND View3 0.169 0.353 0.907 0.186 0.463 0.006 nan 2800.0 2800.0 "['0.009359186', '0.011030728', '0.010056579', '0.009552614', '0.008636255', '0.010103631', '0.009379664', '0.008462173', '0.011117156', '0.011060159', '0.009240868', '0.010570339', '0.008299321', '0.008793193', '0.011258643', '0.012991596', '0.007914091', '0.008306032', '0.008293301', '0.009203272', '0.009471009', '0.008817107', '0.009539554', '0.009463306', '0.011169641', '0.010018418', '0.009450682', '0.008115010', '0.009477367', '0.011840357', '0.011567144', '0.010327581', '0.011162988', '0.009918792', '0.009617885', '0.008401442', '0.009569860', '0.011290819', '0.011794198', '0.008678759', '0.009771760', '0.010743274', '0.010873114', '0.010345779', '0.009423769', '0.008557886', '0.010484682', '0.008199971', '0.007830738', '0.012019039', '0.008124556', '0.009243511', '0.008816374', '0.010336231', '0.010551046', '0.011783862', '0.009872350', '0.009547676', '0.011683680', '0.010537052', '0.011434030', '0.010288040', '0.008142313', '0.008193433', '0.010415075', '0.009934301', '0.009684430', '0.012090508', '0.009518476', '0.010925150', '0.009773612', '0.008911230', '0.010142298', '0.010516757', '0.010058573', '0.009736898', '0.011341074', '0.010314661', '0.010230276', '0.009410323', '0.009708008', '0.010769224', '0.008849845', '0.010269344', '0.010236270', '0.009851261', '0.010029572', '0.011968435', '0.009799824', '0.011660825', '0.010413219', '0.009768122', '0.012261036', '0.009338757', '0.011037555', '0.010738539', '0.009823972', '0.010386699', '0.010791320', '0.009169564']" 
2 C_TND View4 0.206 0.392 0.963 0.219 0.500 0.001 nan 2800.0 2800.0 "['0.010016475', '0.009689131', '0.009608389', '0.009691165', '0.010119415', '0.010259942', '0.009928489', '0.010087667', '0.009910742', '0.010029365', '0.009519881', '0.009998022', '0.009833421', '0.009357665', '0.010068009', '0.010166254', '0.010009232', '0.010178692', '0.009620617', '0.009808349', '0.009865521', '0.010067175', '0.009436420', '0.010467697', '0.010238049', '0.010416094', '0.009864911', '0.009994415', '0.009863579', '0.010482170', '0.010667227', '0.009839902', '0.010046988', '0.011219013', '0.010770349', '0.009986542', '0.009411963', '0.009586956', '0.010217015', '0.009810979', '0.009825817', '0.010030489', '0.009876621', '0.009906192', '0.008744773', '0.010272871', '0.009817140', '0.009657742', '0.010375558', '0.010425063', '0.010348707', '0.009575973', '0.010137006', '0.010474301', '0.009873580', '0.009373551', '0.009811522', '0.010112841', '0.009744775', '0.010014716', '0.010280573', '0.009499432', '0.010177059', '0.009740710', '0.010466868', '0.010030698', '0.009719878', '0.009757558', '0.009668288', '0.010115484', '0.010015184', '0.009877007', '0.009975007', '0.010225051', '0.010391588', '0.009980560', '0.010084243', '0.009865176', '0.010556820', '0.010621991', '0.009693422', '0.010520798', '0.009295060', '0.010188261', '0.010084339', '0.010964934', '0.010401407', '0.009617356', '0.009349989', '0.009595972', '0.009883835', '0.010067774', '0.010257893', '0.009842747', '0.009930287', '0.010268489', '0.010653785', '0.010563636', '0.009868359', '0.009349355']" 
2 C_TND Concatenated 0.137 0.326 0.850 0.162 0.445 0.004 nan 2800.0 2800.0 "['0.011129283', '0.009664195', '0.010355427', '0.009189557', '0.010778690', '0.009625332', '0.009571188', '0.010798394', '0.010422756', '0.009026122', '0.010537294', '0.010249797', '0.010252518', '0.010064223', '0.010615124', '0.009352543', '0.010323845', '0.009401106', '0.009768621', '0.011360704', '0.010526510', '0.009498216', '0.008815900', '0.009901353', '0.008957360', '0.010586376', '0.007870033', '0.010885856', '0.009432307', '0.009505617', '0.010730444', '0.008424840', '0.009298855', '0.008344022', '0.010416595', '0.009260576', '0.010049675', '0.007949721', '0.010956091', '0.009518075', '0.010250970', '0.010474583', '0.010269403', '0.010340191', '0.008523405', '0.008562695', '0.010394542', '0.010061779', '0.008736691', '0.009376430', '0.009246047', '0.010503309', '0.009806547', '0.009449283', '0.011315598', '0.010887315', '0.008606182', '0.011089545', '0.010119887', '0.009257041', '0.009479972', '0.012089550', '0.010512358', '0.011249167', '0.009936078', '0.010008486', '0.010139617', '0.011486340', '0.010191422', '0.010034618', '0.011251116', '0.010186803', '0.012290626', '0.009718011', '0.009287573', '0.008776302', '0.011172256', '0.010856609', '0.008014422', '0.011242888', '0.009290765', '0.010341180', '0.009361945', '0.010432198', '0.011090213', '0.010682335', '0.010032652', '0.009882359', '0.009714575', '0.010736984', '0.010062951', '0.010041089', '0.009596455', '0.009794353', '0.008409600', '0.010139174', '0.010722652', '0.011527070', '0.009385639', '0.010145016']" 
2 C_TND Multiview 0.131 0.351 0.903 0.182 0.488 0.168 0.002 2800.0 2800.0 "[['0.040533088', '0.028040772', '0.017061826', '0.020596711', '0.000151484', '0.000196500', '0.000356255', '0.005250546', '0.000427081', '0.000239009', '0.012926158', '0.000243059', '0.001056559', '0.013425075', '0.022060947', '0.000826774', '0.023289336', '0.012386695', '0.001212248', '0.000170263', '0.003366283', '0.000320149', '0.000178724', '0.020667467', '0.007628948', '0.026210671', '0.000174501', '0.024645561', '0.000278928', '0.019269602', '0.001471322', '0.015359590', '0.036239680', '0.030875873', '0.011602543', '0.002172665', '0.000263217', '0.014579489', '0.000581326', '0.017525572', '0.026808375', '0.000267795', '0.028837336', '0.030174956', '0.000161098', '0.000250105', '0.007597371', '0.000215960', '0.013530887', '0.003821871', '0.000483777', '0.037653014', '0.005723618', '0.000250427', '0.000571086', '0.010349172', '0.000189262', '0.000267241', '0.033046339', '0.014601844', '0.038891174', '0.021763809', '0.008878092', '0.041801844', '0.007966368', '0.000349967', '0.000136330', '0.001257533', '0.000430829', '0.000913274', '0.000261863', '0.000942502', '0.029070586', '0.000431662', '0.001208444', '0.000472352', '0.035908002', '0.027818205', '0.000340289', '0.007880705', '0.000657670', '0.027726308', '0.000203502', '0.007785696', '0.001411948', '0.000673277', '0.001708445', '0.000237978', '0.000823448', '0.021544216', '0.000904645', '0.006785693', '0.006520581', '0.000241912', '0.000856590', '0.013009807', '0.000465113', '0.012162359', '0.000172914', '0.020720072'], ['0.000414334', '0.006520470', '0.019293249', '0.019560760', '0.017445693', '0.024729514', '0.022013379', '0.000533290', '0.001098234', '0.005752116', '0.011456968', '0.032992072', '0.002881068', '0.004809487', '0.000428793', '0.004648075', '0.001767002', '0.029200900', '0.000525975', '0.031650282', '0.000238270', '0.000605730', '0.011571858', '0.011964493', '0.001932554', '0.000287767', '0.000320350', '0.013295456', '0.016366521', '0.000144363', '0.000155832', '0.000226291', '0.003952751', '0.006648717', '0.000303093', '0.010648605', '0.000395147', '0.006845725', '0.000358082', '0.002593590', '0.000815487', '0.028840857', '0.000590030', '0.000634446', '0.000375195', '0.009330109', '0.028780447', '0.000186063', '0.023305289', '0.019552607', '0.000447690', '0.000591035', '0.003607122', '0.011343407', '0.000463406', '0.020384297', '0.000402989', '0.000193918', '0.000196092', '0.003466223', '0.001855925', '0.000779330', '0.028404290', '0.000253327', '0.019213751', '0.033859923', '0.008306792', '0.008653660', '0.002788705', '0.029113242', '0.012131917', '0.010762723', '0.000561557', '0.009840853', '0.016350862', '0.040717628', '0.000209567', '0.000096062', '0.000279564', '0.006224839', '0.029757522', '0.011778036', '0.008755140', '0.015493131', '0.000195884', '0.037262626', '0.009908860', '0.040556725', '0.035517063', '0.001109353', '0.000599770', '0.021210959', '0.000337331', '0.017511601', '0.001842134', '0.008989498', '0.001517397', '0.024148580', '0.022757713', '0.000262636'], ['0.000722119', '0.000515515', '0.001273561', '0.000159764', '0.000284615', '0.010131742', '0.000320129', '0.029432857', '0.029645091', '0.000219242', '0.000242540', '0.004687441', '0.024554878', '0.019738343', '0.000287886', '0.000185301', '0.000286481', '0.001169388', '0.021252898', '0.000125600', '0.000126569', '0.032339342', '0.022335995', '0.001103930', '0.000077689', '0.012132020', '0.031825125', '0.000615571', '0.019023128', '0.017930670', '0.000087848', '0.020322811', '0.000397219', '0.001236013', '0.000201913', '0.000151402', '0.035945207', '0.015629787', '0.032695156', '0.000202191', '0.000196341', '0.009358312', '0.006980931', '0.000198408', '0.033283379', '0.000169743', '0.000390781', '0.034128282', '0.001495140', '0.007153920', '0.000165334', '0.000388513', '0.023491723', '0.003286678', '0.000141863', '0.000201206', '0.000196661', '0.034862008', '0.000204625', '0.018582532', '0.000133676', '0.001071973', '0.002996764', '0.000161785', '0.007515733', '0.000247802', '0.026397092', '0.024426373', '0.029718682', '0.000201721', '0.000197292', '0.019798681', '0.003550858', '0.022296926', '0.018437469', '0.000187131', '0.005911208', '0.000181495', '0.035786394', '0.021180745', '0.000961220', '0.000257497', '0.026272731', '0.013140811', '0.000310444', '0.000176845', '0.000148980', '0.000303205', '0.000098746', '0.000592497', '0.033661157', '0.000223795', '0.029526791', '0.000158642', '0.029179709', '0.015489359', '0.029838312', '0.000303440', '0.016109884', '0.018354734'], ['0.000787544', '0.007453265', '0.000846209', '0.001301582', '0.024473587', '0.002614829', '0.020375326', '0.000186803', '0.001794798', '0.038814217', '0.018653240', '0.000519010', '0.008033445', '0.000126446', '0.018988183', '0.043054745', '0.018538157', '0.000140357', '0.013323723', '0.012529512', '0.049660787', '0.000120197', '0.000404757', '0.000773783', '0.036126290', '0.000113853', '0.000226734', '0.001056700', '0.000295590', '0.000381799', '0.049928907', '0.000367391', '0.000781009', '0.000209128', '0.034740631', '0.030650420', '0.000252672', '0.000362213', '0.000113004', '0.022649283', '0.015838956', '0.000099466', '0.000183288', '0.012506865', '0.000272377', '0.038243521', '0.001144539', '0.000096671', '0.000404048', '0.004663109', '0.050783109', '0.000340847', '0.000195779', '0.032545857', '0.047482517', '0.009511731', '0.056577954', '0.000105264', '0.009566122', '0.000428655', '0.000618419', '0.014803430', '0.000237784', '0.001007878', '0.000474210', '0.002615066', '0.000114612', '0.000154477', '0.000675097', '0.010344637', '0.030983493', '0.000301689', '0.001507155', '0.000217699', '0.000190346', '0.000425819', '0.000158150', '0.020534132', '0.000141482', '0.000136237', '0.007035293', '0.000772047', '0.000174236', '0.000936476', '0.052221000', '0.001527106', '0.034457490', '0.000434993', '0.008952515', '0.020474102', '0.000104243', '0.013902439', '0.000107916', '0.027247520', '0.000156747', '0.000220038', '0.000141394', '0.001561497', '0.000175945', '0.000994387']]" "['0.247557685', '0.258283615', '0.306244224', '0.187914476']"
3 TND View1 0.198 0.360 0.893 0.193 0.464 0.003 nan 2800.0 2800.0 "['0.009521483', '0.010465980', '0.009554514', '0.010828925', '0.009549244', '0.009327565', '0.010757604', '0.009372051', '0.009520632', '0.010739775', '0.010661305', '0.010749036', '0.009554859', '0.009359282', '0.009407264', '0.010779561', '0.009145614', '0.009123285', '0.009486961', '0.010308526', '0.009343445', '0.010751921', '0.009060782', '0.009500265', '0.011230234', '0.010248924', '0.010723640', '0.010653278', '0.009453687', '0.010723332', '0.010602777', '0.008858290', '0.010601281', '0.011979038', '0.010615686', '0.009527775', '0.010175251', '0.009535318', '0.009356277', '0.009522215', '0.009275115', '0.010203732', '0.009219993', '0.010539168', '0.009554027', '0.009151638', '0.009545458', '0.009067209', '0.009454342', '0.009074798', '0.009224347', '0.009555405', '0.010695267', '0.009066514', '0.010712732', '0.010650476', '0.010651247', '0.010714686', '0.010779994', '0.009275740', '0.009284501', '0.010417845', '0.009437578', '0.009284626', '0.010762842', '0.010314580', '0.009509786', '0.010780432', '0.009102291', '0.010759641', '0.010656550', '0.009557045', '0.010772229', '0.010891527', '0.009421781', '0.009181757', '0.010739241', '0.009077204', '0.009081399', '0.009438078', '0.011333981', '0.009988470', '0.009279247', '0.010678041', '0.009555856', '0.009498088', '0.011067209', '0.010310548', '0.008922067', '0.009322071', '0.009542712', '0.009521938', '0.010680471', '0.011617259', '0.010777824', '0.010736810', '0.010766156', '0.011040636', '0.009454342', '0.010346629']" 
3 TND View2 0.203 0.356 0.876 0.189 0.458 0.001 nan 2800.0 2800.0 "['0.010110832', '0.010447175', '0.010461852', '0.010191990', '0.010284262', '0.010679574', '0.009621046', '0.009462007', '0.009851705', '0.010325749', '0.010364317', '0.010107392', '0.009712614', '0.010379949', '0.010322644', '0.009565662', '0.009763510', '0.010148605', '0.009583616', '0.010222570', '0.009690547', '0.010137551', '0.009798233', '0.010170466', '0.010448901', '0.010249891', '0.009827950', '0.010668930', '0.009514055', '0.009582266', '0.009932457', '0.010221268', '0.009923037', '0.010434441', '0.010602502', '0.010196744', '0.009747240', '0.010230391', '0.009591592', '0.010337460', '0.010448750', '0.009789972', '0.010294737', '0.010140641', '0.010282982', '0.009865568', '0.009559712', '0.009572987', '0.010787794', '0.010349701', '0.010075400', '0.009071905', '0.009532959', '0.009657946', '0.010410704', '0.010210113', '0.009594624', '0.010218634', '0.010198866', '0.010037205', '0.009691971', '0.010456298', '0.010446331', '0.010448353', '0.009656866', '0.009618828', '0.010327831', '0.009588956', '0.009472612', '0.009615178', '0.009616390', '0.009931110', '0.009717671', '0.009632401', '0.009833609', '0.009661607', '0.010612149', '0.009672014', '0.010090273', '0.008982685', '0.010175059', '0.010448311', '0.010338519', '0.010447149', '0.010053815', '0.009789117', '0.010195030', '0.009595185', '0.009679722', '0.009640566', '0.010448228', '0.009703564', '0.009839872', '0.009511701', '0.010446589', '0.010209714', '0.009627370', '0.010343475', '0.009829661', '0.009590002']" 
3 TND View3 0.166 0.346 0.840 0.180 0.456 0.003 nan 2800.0 2800.0 "['0.009557750', '0.011176970', '0.010660660', '0.009575078', '0.011320356', '0.009241453', '0.009375328', '0.009427583', '0.009192501', '0.009241309', '0.010434144', '0.010386012', '0.009142444', '0.009574640', '0.010372684', '0.010375049', '0.009030433', '0.009554639', '0.008956851', '0.010398830', '0.010390688', '0.009572675', '0.010371617', '0.010371910', '0.010468456', '0.008594359', '0.010384168', '0.010370884', '0.010384883', '0.008590440', '0.010391830', '0.010453771', '0.009568351', '0.009533083', '0.010438767', '0.010412309', '0.009565640', '0.009521277', '0.009570902', '0.009566861', '0.010420755', '0.011220832', '0.009371090', '0.010987633', '0.009507445', '0.010860787', '0.008866135', '0.011132605', '0.009575125', '0.010431211', '0.009403190', '0.009569795', '0.010371988', '0.010430895', '0.009501100', '0.009571409', '0.011306820', '0.008870820', '0.010387987', '0.010570253', '0.010457165', '0.009569862', '0.009311924', '0.011249769', '0.008787445', '0.010410595', '0.011096712', '0.010375546', '0.011279276', '0.010599643', '0.010437258', '0.010454855', '0.008661997', '0.008646679', '0.008599562', '0.010379012', '0.009536792', '0.011203048', '0.010688839', '0.009333502', '0.009542619', '0.009290893', '0.010399248', '0.010387634', '0.011049356', '0.008888607', '0.010706767', '0.010433786', '0.010427257', '0.009570758', '0.009305502', '0.009456714', '0.010445694', '0.010456460', '0.009574348', '0.010380285', '0.011058398', '0.010623627', '0.009505223', '0.009541908']" 
